EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,125,66.62,66.620000,2406.650000,803.374000,9671524575820503733,null,1,1,0
35,134,66.81,66.810000,2420.510000,803.374000,14806189771320440418,null,1,1,0
36,142,66.62,66.620000,2406.650000,803.374000,964446493753149616,null,1,1,0
37,151,66.81,66.810000,2420.510000,803.374000,11141752815071049623,null,1,1,0
38,160,66.62,66.620000,2406.650000,803.374000,9536435207632339047,null,1,1,0
39,169,66.62,66.620000,2406.650000,803.374000,14348035743328125061,null,1,1,0
40,178,66.62,66.620000,2406.650000,803.374000,6204408309051321639,null,1,1,0
41,227,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,226,100,100.000000,2420.506503,0.000000,15096275255948489988,null,1,1,1
43,238,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,2,0
44,247,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,2,0
45,257,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,2,0
46,267,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,2,0
47,276,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
48,285,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
49,238,20.38,20.380000,1017.730000,810.293000,8715671294433047167,1,1,2,0
50,248,20.38,20.380000,1017.730000,810.293000,5071944672512797258,1,1,2,0
51,258,26.69,26.690000,1106.650000,811.247000,1752213908436485296,1,1,2,0
52,273,27.13,27.130000,1106.650000,806.377000,2293480693402703335,1,1,2,0
53,283,20.38,20.380000,1017.730000,810.293000,5321079618021295279,1,1,2,0
54,293,20.38,20.380000,1017.730000,810.293000,18328780800187656035,1,1,2,0
55,303,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
56,313,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
57,323,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
58,333,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
59,343,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
60,352,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
61,362,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
62,372,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
63,382,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
64,392,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
65,402,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
66,411,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
67,422,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
68,432,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
69,441,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
70,451,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
71,461,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
72,471,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
73,480,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
74,490,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
75,500,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
76,509,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
77,303,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
78,313,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
79,323,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,1,2,1
80,333,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
81,342,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,1,2,1
82,352,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
83,362,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,1,2,1
84,372,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
85,382,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,1,2,1
86,392,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
87,402,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,1,2,1
88,412,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
89,422,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,1,2,1
90,432,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
91,441,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,1,2,1
92,451,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
93,461,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,1,2,1
94,471,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
95,480,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,1,2,1
96,490,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
97,500,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,1,2,1
98,519,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
99,529,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
100,539,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,3,0
101,548,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,3,0
102,558,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,3,0
103,520,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
104,531,20.33,20.330000,1017.730000,810.843000,14921508010286178948,2,1,3,0
105,540,100,100.000000,1017.730000,0.000000,5768399321844421024,2,1,3,0
106,551,20.33,20.330000,1017.730000,810.843000,635589708496059656,2,1,3,0
107,562,20.33,20.330000,1017.730000,810.843000,14494239334946615923,2,1,3,0
108,571,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,581,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,591,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,600,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,610,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,620,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,630,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,639,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,651,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,661,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,669,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
119,681,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,691,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,701,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,711,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,720,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,728,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
125,740,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,749,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,758,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,572,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,581,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,590,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,601,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,610,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,618,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,628,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
135,640,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,650,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,660,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,671,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,681,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,691,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,701,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,710,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,720,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,730,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,740,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,749,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,768,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,4,0
148,776,100,100.000000,2420.506503,0.000000,8382169275314180341,null,0,4,0
149,786,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,4,0
150,795,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,4,0
151,826,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,4,0
152,836,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,4,0
153,845,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,4,0
154,786,20.63,20.630000,1017.730000,807.724000,5948685825087948631,2,1,4,0
155,797,20.33,20.330000,1017.730000,810.843000,3895283216737288572,2,1,4,0
156,808,20.33,20.330000,1017.730000,810.843000,13290681019215308211,2,1,4,0
157,819,20.33,20.330000,1017.730000,810.843000,18060637416333092178,2,1,4,0
158,831,20.33,20.330000,1017.730000,810.843000,8683817217222751572,2,1,4,0
159,842,20.33,20.330000,1017.730000,810.843000,10926055034921966547,2,1,4,0
160,855,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
161,865,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
162,874,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
163,884,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
164,894,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
165,904,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
166,913,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
167,923,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
168,933,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
169,942,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
170,952,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
171,962,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
172,971,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
173,981,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
174,991,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
175,1001,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
176,1010,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
177,855,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
178,865,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
179,875,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
180,884,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
181,894,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
182,904,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
183,913,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
184,923,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
185,933,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
186,942,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
187,952,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
188,962,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
189,971,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
190,981,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
191,991,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
192,1000,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
193,1010,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
194,1020,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
195,1031,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,5,0
196,1041,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,5,0
197,1051,26.71,26.710000,1106.654996,811.108951,2168156721232269259,null,0,5,0
198,1060,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
199,1070,26.71,26.710000,1106.654996,811.108951,1989649026837396822,null,0,5,0
200,1080,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
201,1090,26.71,26.710000,1106.654996,811.108951,12659922074751695083,null,0,5,0
202,1100,26.71,26.710000,1106.654996,811.108951,1847010886176279148,null,0,5,0
203,1108,100,100.000000,2420.506503,0.000000,3522628709404541911,null,0,5,0
204,1118,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
205,1128,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
206,1138,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
207,1148,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
208,1158,26.71,26.710000,1106.654996,811.108951,1437888732522762139,null,0,5,0
209,1168,26.71,26.710000,1106.654996,811.108951,17290409493281577016,null,0,5,0
210,1178,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,5,0
211,1188,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
212,1198,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
213,1208,26.71,26.710000,1106.654996,811.108951,10987125374925803980,null,0,5,0
214,1218,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,5,0
215,1227,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,5,0
216,1237,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,5,0
217,1245,100,100.000000,2420.506503,0.000000,7209285312781860424,null,0,5,0
218,1255,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
219,1265,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,5,0
220,1276,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,5,0
221,1285,66.81,66.810000,2420.506503,803.373888,11636225358375832653,null,0,5,0
222,1292,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
223,1302,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,5,0
224,1033,20.33,20.330000,1017.730000,810.843000,10475899001479897096,2,1,5,0
225,1042,20.63,20.630000,1017.730000,807.724000,5948685825087948631,2,1,5,0
226,1052,20.65,20.650000,1017.730000,807.563000,5542835109526161177,2,1,5,0
227,1063,20.33,20.330000,1017.730000,810.843000,18386796816742671923,2,1,5,0
228,1073,20.3,20.300000,1017.730000,811.080000,8290518319302411054,2,1,5,0
229,1083,20.3,20.300000,1017.730000,811.080000,13271857183357430573,2,1,5,0
230,1093,20.63,20.630000,1017.730000,807.724000,8562264080797080837,2,1,5,0
231,1102,20.65,20.650000,1017.730000,807.516000,9325649822248984634,2,1,5,0
232,1112,20.3,20.300000,1017.730000,811.080000,10462687401104785093,2,1,5,0
233,1122,20.3,20.300000,1017.730000,811.080000,13304303225715774113,2,1,5,0
234,1132,20.3,20.300000,1017.730000,811.080000,18257635621948096,2,1,5,0
235,1142,20.3,20.300000,1017.730000,811.080000,2533780280355053122,2,1,5,0
236,1151,100,100.000000,1017.730000,0.000000,3095417106840645872,2,1,5,0
237,1161,20.3,20.300000,1017.730000,811.080000,7343358424592779107,2,1,5,0
238,1170,20.65,20.650000,1017.730000,807.563000,13521249180400736905,2,1,5,0
239,1180,20.3,20.300000,1017.730000,811.080000,15784940402758416566,2,1,5,0
240,1190,20.3,20.300000,1017.730000,811.080000,16141526432892127889,2,1,5,0
241,1200,20.3,20.300000,1017.730000,811.080000,3829748969189521884,2,1,5,0
242,1211,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,5,0
243,1220,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,5,0
244,1230,20.3,20.300000,1017.730000,811.080000,9383061946645130655,2,1,5,0
245,1240,20.3,20.300000,1017.730000,811.080000,7757594883978381996,2,1,5,0
246,1250,20.3,20.300000,1017.730000,811.080000,15399693195398882215,2,1,5,0
247,1260,20.3,20.300000,1017.730000,811.080000,11998387511013921923,2,1,5,0
248,1270,20.3,20.300000,1017.730000,811.080000,6684128690352040410,2,1,5,0
249,1280,20.3,20.300000,1017.730000,811.080000,16713652595814822331,2,1,5,0
250,1290,20.3,20.300000,1017.730000,811.080000,16356763671817846393,2,1,5,0
251,1301,20.66,20.660000,1017.730000,807.452000,9911476534336515706,2,1,5,0
252,1311,20.3,20.300000,1017.730000,811.080000,14848472264515574242,2,1,5,0
253,1320,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
254,1330,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
255,1340,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
256,1350,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
257,1360,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
258,1369,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
259,1379,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
260,1389,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
261,1399,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
262,1408,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
263,1418,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
264,1428,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
265,1438,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
266,1447,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
267,1321,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
268,1330,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,1,5,1
269,1340,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
270,1350,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
271,1359,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
272,1369,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
273,1379,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
274,1389,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,1,5,1
275,1398,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,1,5,1
276,1408,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,5,1
277,1418,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,1,5,1
278,1428,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,5,1
279,1437,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,1,5,1
280,1447,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,5,1
281,1457,26.71,26.710000,1106.654996,811.108951,7343358424592779106,null,0,6,0
282,1467,66.65,66.650000,2420.506503,807.240753,9911476534336515707,null,0,6,0
283,1477,26.71,26.710000,1106.654996,811.108951,5171446407442586156,null,0,6,0
284,1485,100,100.000000,2420.506503,0.000000,10415838216227177824,null,0,6,0
285,1516,66.81,66.810000,2420.506503,803.373888,9092717084857673109,null,0,6,0
286,1526,26.71,26.710000,1106.654996,811.108951,3562444960478224656,null,0,6,0
287,1535,26.71,26.710000,1106.654996,811.108951,11998387511013921920,null,0,6,0
288,1544,26.71,26.710000,1106.654996,811.108951,8480830743469842824,null,0,6,0
289,1553,26.71,26.710000,1106.654996,811.108951,9928263464656628521,null,0,6,0
290,1468,20.3,20.300000,1017.730000,811.080000,9079797385151017319,2,1,6,0
291,1476,20.65,20.650000,1017.730000,807.516000,9325649822248984634,2,1,6,0
292,1485,100,100.000000,1017.730000,0.000000,10803621131232548836,2,1,6,0
293,1495,20.3,20.300000,1017.730000,811.080000,9338481684184571044,2,1,6,0
294,1510,20.77,20.770000,1017.730000,806.371000,16712789919773872468,2,1,6,0
295,1520,20.3,20.300000,1017.730000,811.080000,6584404708281102087,2,1,6,0
296,1530,20.3,20.300000,1017.730000,811.080000,5171446407442586147,2,1,6,0
297,1539,100,100.000000,1017.730000,0.000000,1753013650925712049,2,1,6,0
298,1563,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
299,1573,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
300,1583,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
301,1592,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
302,1602,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
303,1612,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
304,1621,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
305,1631,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
306,1641,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
307,1651,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
308,1563,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,1,6,1
309,1573,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
310,1582,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,1,6,1
311,1592,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
312,1602,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,1,6,1
313,1612,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
314,1622,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,1,6,1
315,1631,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
316,1641,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,1,6,1
317,1651,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
318,1660,26.71,26.710000,1106.654996,811.108951,6684128690352040411,null,0,7,0
319,1669,50.12,50.120000,1619.199669,807.723690,8562264080797080838,null,0,7,0
320,1680,66.65,66.650000,2420.506503,807.240753,9911476534336515707,null,0,7,0
321,1689,26.71,26.710000,1106.654996,811.108951,3562444960478224656,null,0,7,0
322,1698,26.71,26.710000,1106.654996,811.108951,16356763671817846392,null,0,7,0
323,1707,26.71,26.710000,1106.654996,811.108951,68196148108170671,null,0,7,0
324,1716,26.71,26.710000,1106.654996,811.108951,15399693195398882208,null,0,7,0
325,1726,26.71,26.710000,1106.654996,811.108951,465212085886217042,null,0,7,0
326,1734,100,100.000000,2420.506503,0.000000,10719875709160949936,null,0,7,0
327,1743,26.71,26.710000,1106.654996,811.108951,15784940402758416567,null,0,7,0
328,1752,26.71,26.710000,1106.654996,811.108951,10462687401104785094,null,0,7,0
329,1761,100,100.000000,2420.506503,0.000000,10415838216227177824,null,0,7,0
330,1770,66.65,66.650000,2420.506503,807.334243,9325649822248984635,null,0,7,0
331,1779,26.71,26.710000,1106.654996,811.108951,17382047597951012501,null,0,7,0
332,1788,26.71,26.710000,1106.654996,811.108951,5427802282181725375,null,0,7,0
333,1797,26.71,26.710000,1106.654996,811.108951,8796420682596297544,null,0,7,0
334,1807,66.81,66.810000,2420.506503,803.373888,17171598520563355652,null,0,7,0
335,1816,26.71,26.710000,1106.654996,811.108951,15406224080163937551,null,0,7,0
336,1825,26.71,26.710000,1106.654996,811.108951,668187230828724021,null,0,7,0
337,1834,26.71,26.710000,1106.654996,811.108951,9521651598691804862,null,0,7,0
338,1843,26.71,26.710000,1106.654996,811.108951,14567464737058045403,null,0,7,0
339,1853,26.71,26.710000,1106.654996,811.108951,6584404708281102086,null,0,7,0
340,1867,17.2,17.200000,971.550959,804.466349,11335042799751247674,null,0,7,0
341,1880,17.2,17.200000,971.550959,804.466349,5216279346441559549,null,0,7,0
342,1894,17.2,17.200000,971.550959,804.466349,14636082334598294313,null,0,7,0
343,1907,17.2,17.200000,971.550959,804.466349,7447833156948585694,null,0,7,0
344,1921,17.2,17.200000,971.550959,804.466349,3874606160984015548,null,0,7,0
