EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,783,5.009399,5.8,5.800000,11801.185729,11116.734250,1555901994802390248,null,0,6,0
303,788,5.002143,5.65,5.650000,11801.185729,11134.225265,16433460228822367293,null,0,6,0
304,793,5.002615,8.79,8.790000,12007.448580,10952.401773,10298295037404139109,null,0,6,0
305,798,5.010274,5.65,5.650000,11801.185729,11134.225265,8925205920437466732,null,0,6,0
306,803,5.006760,7.41,7.410000,11982.859751,11094.455181,10816796220496672268,null,0,6,0
307,808,5.017747,5.75,5.750000,11801.185729,11122.955072,9122163191240607452,null,0,6,0
308,813,5.067984,9.21,9.210000,12010.589689,10904.367886,16131123622001248975,null,0,6,0
309,818,5.011575,6.13,6.130000,11891.263051,11161.969152,16231842621977812721,null,0,6,0
310,823,5.001908,5.65,5.650000,11801.185729,11134.225265,4221683630990971831,null,0,6,0
311,828,5.003740,5.57,5.570000,11801.185729,11143.612265,10248042048191560250,null,0,6,0
312,833,5.001910,5.65,5.650000,11801.185729,11134.225265,9082885147708440286,null,0,6,0
313,838,5.023376,7.18,7.180000,12014.892379,11152.286730,5892723430023022903,null,0,6,0
314,844,5.003135,5.65,5.650000,11801.185729,11134.225265,9894853084331708843,null,0,6,0
315,849,5.002133,5.65,5.650000,11801.185729,11134.225265,13981311725141158890,null,0,6,0
316,854,5.003152,7.87,7.870000,12015.089944,11069.181397,17457795039596656665,null,0,6,0
317,859,5.003018,5.65,5.650000,11801.185729,11134.225265,15342105571602447796,null,0,6,0
318,864,5.024477,5.65,5.650000,11801.185729,11134.225265,13990800995624073581,null,0,6,0
319,869,5.008625,5.58,5.580000,11801.185729,11142.479256,6779285240878171756,null,0,6,0
320,874,5.002309,5.65,5.650000,11801.185729,11134.225265,10901119283563225230,null,0,6,0
321,879,5.013392,5.65,5.650000,11801.185729,11134.225265,8446444384715301432,null,0,6,0
322,884,5.003096,5.5,5.500000,11801.185729,11152.685387,14997337039800122768,null,0,6,0
323,738,5.003480,12.3,12.300000,12102.300000,10613.700000,658820948206252576,null,1,6,0
324,743,5.020880,10.66,10.660000,11931.400000,10659.600000,3962846849210918972,null,1,6,0
325,748,5.003180,10.66,10.660000,11931.400000,10659.600000,13410537143086025506,null,1,6,0
326,753,5.002440,10.66,10.660000,11931.400000,10659.600000,8539750617263843049,null,1,6,0
327,758,5.004690,10.66,10.660000,11931.400000,10659.600000,17188387856607823564,null,1,6,0
328,763,5.002350,10.66,10.660000,11931.400000,10659.600000,2283701483459299329,null,1,6,0
329,768,5.012970,10.66,10.660000,11931.400000,10659.600000,9662254755758353136,null,1,6,0
330,773,5.002450,10.66,10.660000,11931.400000,10659.600000,18290373329763316251,null,1,6,0
331,778,5.027140,10.66,10.660000,11931.400000,10659.600000,8744754963718610223,null,1,6,0
332,783,5.003100,11.85,11.850000,12039.500000,10612.300000,12661654912084101878,null,1,6,0
333,788,5.002870,10.1,10.100000,11857.400000,10659.600000,10483514508235836563,null,1,6,0
334,793,5.004300,10.15,10.150000,11877.700000,10671.800000,12123942442473600821,null,1,6,0
335,798,5.016040,10.66,10.660000,11931.400000,10659.600000,4279517011528649263,null,1,6,0
336,803,5.006540,10.23,10.230000,11857.400000,10644.300000,14304225574937857135,null,1,6,0
337,808,5.004610,10.66,10.660000,11931.400000,10659.600000,12708874780454859192,null,1,6,0
338,813,5.006350,10.66,10.660000,11931.400000,10659.600000,1269939399129618700,null,1,6,0
339,818,5.004260,11.25,11.250000,11945.800000,10602.300000,17091212274279395885,null,1,6,0
340,823,5.003330,10.66,10.660000,11931.400000,10659.600000,13402434782275466795,null,1,6,0
341,828,5.002250,11.52,11.520000,12014.900000,10631.100000,6929156344508645251,null,1,6,0
342,833,5.002370,11.45,11.450000,11982.900000,10611.000000,7418236855420631685,null,1,6,0
343,838,5.020160,10.66,10.660000,11931.400000,10659.600000,481932679968036279,null,1,6,0
344,844,5.007090,11.06,11.060000,11945.800000,10624.800000,8666650076113055015,null,1,6,0
345,849,5.003010,10.66,10.660000,11931.400000,10659.600000,10435157009036209637,null,1,6,0
346,854,5.006510,11.85,11.850000,12039.500000,10612.300000,12274751736238808670,null,1,6,0
347,859,5.007320,10.66,10.660000,11931.400000,10659.600000,6067523480154933704,null,1,6,0
348,864,5.006960,13.03,13.030000,12180.100000,10592.800000,17310784342603373634,null,1,6,0
349,869,5.002940,10.66,10.660000,11931.400000,10659.600000,13111625142484392614,null,1,6,0
350,874,5.009640,12.78,12.780000,12161.400000,10607.400000,11540472723199544916,null,1,6,0
351,879,5.003550,10.1,10.100000,11857.400000,10659.600000,11022782122902206441,null,1,6,0
352,884,5.002020,11.72,11.720000,12039.500000,10628.700000,15899301180685804073,null,1,6,0
353,889,5.156604,5.95,5.950000,11801.185729,11099.491970,13858652161908909994,null,0,6,1
354,894,5.002041,5.73,5.730000,11857.371258,11177.680402,9760017015401537792,null,0,6,1
355,889,5.155697,5.67,5.670000,11801.185729,11131.841732,16671166632275594255,null,1,6,1
356,894,5.003212,4.89,4.890000,11801.185729,11223.548535,21489277257471220,null,1,6,1
357,899,5.002904,5.07,5.070000,11801.185729,11202.942250,2784934140845428803,null,0,7,0
358,904,5.002917,5.08,5.080000,11801.185729,11201.163910,3789173828086847590,null,0,7,0
359,909,5.016788,5.1,5.100000,11801.185729,11199.179454,150790279610699980,null,0,7,0
360,914,5.010986,5.07,5.070000,11801.185729,11202.509829,5732142652686517550,null,0,7,0
361,919,5.003174,4.97,4.970000,11801.185729,11214.323360,14430072570860661030,null,0,7,0
362,924,5.003780,5.65,5.650000,11801.185729,11134.225265,8962292649385698177,null,0,7,0
363,929,5.008657,5.27,5.270000,11801.185729,11178.715390,17601610770848738052,null,0,7,0
364,935,5.003592,5.12,5.120000,11801.185729,11197.495950,14465383163744256059,null,0,7,0
365,940,5.007732,5.06,5.060000,11801.185729,11204.444166,9320986425156678123,null,0,7,0
366,945,5.005782,5.19,5.190000,11801.185729,11188.826109,3132218450657972788,null,0,7,0
367,950,5.010744,4.78,4.780000,11801.185729,11237.635385,12918310694003048023,null,0,7,0
368,955,5.003625,6.27,6.270000,11801.185729,11061.151805,6268228337715765246,null,0,7,0
369,960,5.003519,5.26,5.260000,11801.185729,11180.183950,16607558095567961991,null,0,7,0
370,965,5.014556,5.29,5.290000,11801.185729,11177.050866,6020053908308348136,null,0,7,0
371,970,5.003575,4.82,4.820000,11801.185729,11231.803440,4510832372852647186,null,0,7,0
372,975,5.003336,5.16,5.160000,11801.185729,11192.462800,3899170954810167030,null,0,7,0
373,980,5.009689,9,9.000000,12014.892379,10933.779994,3794998102563322976,null,0,7,0
374,985,5.004411,4.84,4.840000,11801.185729,11230.433702,6773340613842401286,null,0,7,0
375,899,5.004960,11.17,11.170000,11945.800000,10611.600000,3880305599035159504,null,1,7,0
376,904,5.009260,10.25,10.250000,11857.400000,10642.200000,13663574259523541020,null,1,7,0
377,909,5.003200,10.22,10.220000,11891.300000,10675.500000,13559659751298033881,null,1,7,0
378,914,5.002320,10.22,10.220000,11891.300000,10675.500000,13291494515277184246,null,1,7,0
379,919,5.048250,10.87,10.870000,11945.800000,10647.900000,614438584156837518,null,1,7,0
380,924,5.011840,10.22,10.220000,11891.300000,10675.500000,8632853605544636462,null,1,7,0
381,929,5.019670,10.22,10.220000,11891.300000,10675.500000,15007797793507289932,null,1,7,0
382,934,5.004120,9.97,9.970000,11857.400000,10675.500000,3403700141027141217,null,1,7,0
383,939,5.016820,9.97,9.970000,11857.400000,10675.500000,14282326062762696911,null,1,7,0
384,945,5.003630,9.97,9.970000,11857.400000,10675.500000,17571356824907672825,null,1,7,0
385,950,5.090180,12.03,12.030000,12015.100000,10569.600000,17513461079302146656,null,1,7,0
386,955,5.005090,9.97,9.970000,11857.400000,10675.500000,14642410321482353147,null,1,7,0
387,960,5.189110,9.95,9.950000,11801.200000,10627.200000,13826448378388306001,null,1,7,0
388,965,5.131190,9.95,9.950000,11801.200000,10627.200000,8520478284894746209,null,1,7,0
389,970,5.013810,10.48,10.480000,11893.900000,10647.100000,2156916855607094043,null,1,7,0
390,975,5.060780,9.95,9.950000,11801.200000,10627.200000,8693155858707536553,null,1,7,0
391,980,5.123080,9.95,9.950000,11801.200000,10627.200000,16437290423761158678,null,1,7,0
392,985,5.012120,15.14,15.140000,12464.100000,10577.000000,11182239894558072549,null,1,7,0
393,990,5.002968,4.9,4.900000,11801.185729,11223.170835,4929521252192336923,null,0,7,1
394,996,5.004588,4.89,4.890000,11801.185729,11223.933049,11988798726658601794,null,0,7,1
395,1001,5.003534,4.91,4.910000,11801.185729,11221.392614,3581252976171145261,null,0,7,1
396,1006,5.003636,4.97,4.970000,11801.185729,11215.242952,16220712217689451821,null,0,7,1
397,990,5.003354,4.81,4.810000,11801.185729,11233.543954,11936508449486329505,null,1,7,1
398,996,5.003412,4.83,4.830000,11801.185729,11231.124154,13993812541937652202,null,1,7,1
399,1001,5.003534,4.84,4.840000,11801.185729,11230.433702,11670014105445743782,null,1,7,1
400,1006,5.003250,4.76,4.760000,11801.185729,11238.926476,3757352140259534454,null,1,7,1
401,1011,5.002676,5.12,5.120000,11801.185729,11197.495950,5073910395626152428,null,0,8,0
402,1016,5.002848,5.1,5.100000,11801.185729,11198.740634,5509363152128058416,null,0,8,0
403,1021,5.003284,5.47,5.470000,11801.185729,11156.244264,17507950644880333057,null,0,8,0
404,1026,5.003555,4.87,4.870000,11801.185729,11226.077241,15258096359766466167,null,0,8,0
405,1031,5.003388,5.16,5.160000,11801.185729,11192.462800,12918310694003048023,null,0,8,0
406,1036,5.003061,5.14,5.140000,11801.185729,11194.336298,13324872362251970629,null,0,8,0
407,1041,5.003947,5.17,5.170000,11801.185729,11191.136716,7249342565402888510,null,0,8,0
408,1046,5.004570,5.07,5.070000,11801.185729,11202.791238,12992913452992557751,null,0,8,0
409,1052,5.003438,4.97,4.970000,11801.185729,11214.898347,370587062186531364,null,0,8,0
410,1057,5.002729,5.12,5.120000,11801.185729,11197.026866,11427012327194688709,null,0,8,0
411,1062,5.002786,5.1,5.100000,11801.185729,11198.740634,1324304360009200862,null,0,8,0
412,1067,5.009315,5.09,5.090000,11801.185729,11200.785643,6078385373975344456,null,0,8,0
413,1072,5.006049,1.79769e+308,,,11217.921966,17529666765953959216,null,0,8,0
414,1077,5.006467,5.26,5.260000,11801.185729,11180.245300,13993812541937652202,null,0,8,0
415,1082,5.006588,7.58,7.580000,11801.185729,10906.672479,7975505875004151826,null,0,8,0
416,1087,5.014512,5.6,5.600000,11857.371258,11192.860622,15320074484721292700,null,0,8,0
417,1092,5.015239,6,6.000000,11801.185729,11093.379325,18270084948362025188,null,0,8,0
418,1097,5.006518,5.18,5.180000,11801.185729,11189.670035,13594973500424289141,null,0,8,0
419,1102,5.005352,5.1,5.100000,11801.185729,11199.004777,17123204498702883312,null,0,8,0
420,1107,5.007864,5.02,5.020000,11801.185729,11208.491808,15008988701300372641,null,0,8,0
421,1112,5.004370,5.17,5.170000,11801.185729,11191.136716,4937148914017748040,null,0,8,0
422,1117,5.004414,4.98,4.980000,11801.185729,11213.389478,15021214367497367423,null,0,8,0
423,1123,5.007594,4.86,4.860000,11801.185729,11228.230101,5898030759285268338,null,0,8,0
424,1128,5.005626,4.9,4.900000,11801.185729,11223.170835,11690855836240712510,null,0,8,0
425,1133,5.003612,4.98,4.980000,11801.185729,11213.069281,16055490351683750405,null,0,8,0
426,1138,5.003926,4.93,4.930000,11801.185729,11219.190608,11464780107773347633,null,0,8,0
427,1143,5.002897,4.85,4.850000,11801.185729,11228.910344,8702679827205037611,null,0,8,0
428,1011,5.013770,11.92,11.920000,12015.100000,10582.400000,17321626132606216645,null,1,8,0
429,1016,5.004180,12.02,12.020000,12001.200000,10559.200000,5244872315746236588,null,1,8,0
430,1021,5.016500,11.92,11.920000,12015.100000,10582.400000,17702316082082220558,null,1,8,0
431,1026,5.003600,12.86,12.860000,12175.100000,10609.700000,16196094240136480702,null,1,8,0
432,1031,5.007430,11.92,11.920000,12015.100000,10582.400000,15343209690809506367,null,1,8,0
433,1036,5.013270,11.92,11.920000,12015.100000,10582.400000,14893038821813385414,null,1,8,0
434,1041,5.014840,11.92,11.920000,12015.100000,10582.400000,13603549289019533902,null,1,8,0
435,1046,5.052930,11.37,11.370000,11939.500000,10582.400000,11009302558463421061,null,1,8,0
436,1051,5.038480,14.34,14.340000,12354.500000,10582.400000,7444235460034907801,null,1,8,0
437,1056,5.023040,11.92,11.920000,12015.100000,10582.400000,14022352599876019778,null,1,8,0
438,1062,5.005060,11.84,11.840000,12001.200000,10580.700000,13258863707545239925,null,1,8,0
439,1067,5.061820,11.92,11.920000,12015.100000,10582.400000,5726424594612443927,null,1,8,0
440,1072,5.004880,11.92,11.920000,12015.100000,10582.400000,12324387794791587380,null,1,8,0
441,1077,5.016000,11.92,11.920000,12015.100000,10582.400000,8093710580213358463,null,1,8,0
442,1082,5.003540,11.92,11.920000,12015.100000,10582.400000,3842513639681592487,null,1,8,0
443,1087,5.027030,12.86,12.860000,12175.100000,10609.700000,797871631411529207,null,1,8,0
444,1092,5.030440,11.37,11.370000,12001.200000,10636.800000,4418957762616529593,null,1,8,0
445,1097,5.033920,11.63,11.630000,11978.800000,10586.100000,16861876458226548736,null,1,8,0
446,1102,5.024330,11.92,11.920000,12015.100000,10582.400000,3020952121285402140,null,1,8,0
447,1107,5.032770,13.08,13.080000,12175.100000,10582.400000,5680666557656918644,null,1,8,0
448,1112,5.037860,11.92,11.920000,12015.100000,10582.400000,7440683612769282806,null,1,8,0
449,1117,5.004330,9.86,9.860000,11801.200000,10637.500000,11899752102231024572,null,1,8,0
450,1122,5.029870,11.47,11.470000,12015.100000,10637.500000,13727661004728072796,null,1,8,0
451,1127,5.015260,11.56,11.560000,11985.200000,10600.300000,853532501796490798,null,1,8,0
452,1132,5.024260,11.41,11.410000,12007.400000,10637.500000,8197136261922379225,null,1,8,0
453,1137,5.003370,11.72,11.720000,12015.100000,10606.600000,161947102748752659,null,1,8,0
454,1142,5.008790,9.86,9.860000,11801.200000,10637.500000,15522742106095794643,null,1,8,0
455,1148,5.003198,4.93,4.930000,11801.185729,11219.853577,16605188804735261821,null,0,8,1
456,1153,5.004308,4.89,4.890000,11801.185729,11224.289517,389050074007938455,null,0,8,1
457,1158,5.003250,4.95,4.950000,11801.185729,11217.580371,15821869667126095400,null,0,8,1
458,1163,5.003276,5.34,5.340000,11801.185729,11170.418096,6794141555088903866,null,0,8,1
459,1168,5.004365,4.97,4.970000,11801.185729,11215.242952,16967982953392758638,null,0,8,1
460,1173,5.004105,4.98,4.980000,11801.185729,11213.733127,17949877270189135142,null,0,8,1
461,1148,5.003626,4.84,4.840000,11801.185729,11229.764167,8947469647299549673,null,1,8,1
462,1153,5.004207,4.85,4.850000,11801.185729,11229.389134,8320848817976833523,null,1,8,1
463,1158,5.003285,4.8,4.800000,11801.185729,11234.283228,13232746293370513938,null,1,8,1
464,1163,5.003955,4.99,4.990000,11801.185729,11212.419720,11198741425829998330,null,1,8,1
465,1168,5.004365,4.8,4.800000,11801.185729,11234.627476,5584316809641100556,null,1,8,1
466,1173,5.003780,4.75,4.750000,11801.185729,11240.893035,5194143344939930436,null,1,8,1
467,1179,5.002768,4.86,4.860000,11801.185729,11227.893753,14871050124295272942,null,0,9,0
468,1184,5.004142,4.87,4.870000,11801.185729,11226.077241,1576469829436098626,null,0,9,0
469,1189,5.003030,4.85,4.850000,11801.185729,11229.389134,2929340335603885551,null,0,9,0
470,1194,5.007442,4.82,4.820000,11801.185729,11232.807270,10627222073640163504,null,0,9,0
471,1199,5.031471,4.78,4.780000,11801.185729,11237.635385,13994569062540828316,null,0,9,0
472,1204,5.004721,4.87,4.870000,11801.185729,11226.077241,1188818357511676031,null,0,9,0
473,1210,5.012220,5.26,5.260000,11801.185729,11180.974535,18130697256741308341,null,0,9,0
474,1215,5.018319,4.86,4.860000,11801.185729,11227.146555,7169700350781327632,null,0,9,0
475,1220,5.003276,4.96,4.960000,11801.185729,11215.516274,13514752960100307630,null,0,9,0
476,1225,5.011727,4.8,4.800000,11801.185729,11234.697466,3117237587022863314,null,0,9,0
477,1230,5.004001,4.86,4.860000,11801.185729,11227.465058,10538978293450039996,null,0,9,0
478,1235,5.003542,4.91,4.910000,11801.185729,11221.721379,494744384775695438,null,0,9,0
479,1240,5.010985,4.91,4.910000,11801.185729,11222.087855,11930928529820584215,null,0,9,0
480,1245,5.004596,4.77,4.770000,11801.185729,11238.080338,12062522629648252655,null,0,9,0
481,1250,5.002814,5.04,5.040000,11801.185729,11206.852766,8320848817976833523,null,0,9,0
482,1255,5.007882,4.92,4.920000,11801.185729,11221.068314,14766832680187172743,null,0,9,0
483,1260,5.003321,4.81,4.810000,11801.185729,11233.141339,16448083001052271036,null,0,9,0
484,1265,5.003489,4.89,4.890000,11801.185729,11224.602496,14545277269260527312,null,0,9,0
485,1271,5.010418,6.1,6.100000,11801.185729,11081.883008,6689563276759927631,null,0,9,0
486,1276,5.009209,4.85,4.850000,11801.185729,11229.389134,14252956325596338036,null,0,9,0
487,1281,5.004848,4.81,4.810000,11801.185729,11233.543954,13791289782891510321,null,0,9,0
488,1286,5.009859,4.9,4.900000,11801.185729,11223.170835,4094557300163660714,null,0,9,0
489,1291,5.005132,4.96,4.960000,11801.185729,11215.599419,10581300183608396435,null,0,9,0
490,1296,5.004754,5.06,5.060000,11801.185729,11203.585870,10693177939717860700,null,0,9,0
491,1301,5.007580,4.82,4.820000,11801.185729,11232.172160,14571771286815583767,null,0,9,0
492,1306,5.004330,4.89,4.890000,11801.185729,11224.266777,16114381115925137328,null,0,9,0
493,1311,5.006332,4.93,4.930000,11801.185729,11219.552220,10627903272914192146,null,0,9,0
494,1316,5.009249,4.9,4.900000,11801.185729,11223.170835,2264094673613506425,null,0,9,0
495,1321,5.008178,4.86,4.860000,11801.185729,11228.230101,5584316809641100556,null,0,9,0
496,1326,5.009544,4.72,4.720000,11801.185729,11243.674852,8087134355669433738,null,0,9,0
497,1179,5.007230,12.81,12.810000,12128.100000,10574.200000,4808211123974868651,null,1,9,0
498,1184,5.018380,14.12,14.120000,12310.700000,10572.900000,17915173737708365489,null,1,9,0
499,1189,5.021610,12.57,12.570000,12101.900000,10580.200000,8040093998762465339,null,1,9,0
500,1194,5.005350,12.57,12.570000,12101.900000,10580.200000,4495662863418253623,null,1,9,0
501,1199,5.005170,13.1,13.100000,12175.100000,10580.200000,18242581528311818250,null,1,9,0
502,1204,5.012020,13.15,13.150000,12175.100000,10574.200000,8810441877028348155,null,1,9,0
503,1209,5.013610,13.14,13.140000,12180.100000,10580.200000,13668121829033490047,null,1,9,0
504,1214,5.007790,13.14,13.140000,12180.100000,10580.200000,12440974508318783161,null,1,9,0
505,1219,5.004160,13.1,13.100000,12175.100000,10580.200000,4497299499845186433,null,1,9,0
506,1224,5.033320,13.14,13.140000,12180.100000,10580.200000,14546538423054294607,null,1,9,0
507,1229,5.009110,13.14,13.140000,12180.100000,10580.200000,5942579021720326906,null,1,9,0
508,1234,5.010170,14.53,14.530000,12379.300000,10580.200000,12201167676114264325,null,1,9,0
509,1239,5.007630,13.14,13.140000,12180.100000,10580.200000,11739574350574683655,null,1,9,0
510,1244,5.003290,13.14,13.140000,12180.100000,10580.200000,1670022651573142660,null,1,9,0
511,1249,5.010210,11.83,11.830000,12001.200000,10581.600000,16068932568673509858,null,1,9,0
512,1254,5.008820,12.86,12.860000,12149.700000,10587.300000,11113460965790724346,null,1,9,0
513,1259,5.010670,11.83,11.830000,12001.200000,10581.600000,4250042109714172753,null,1,9,0
514,1264,5.005560,12.4,12.400000,12081.700000,10583.400000,10638993211901399819,null,1,9,0
515,1270,5.283900,12.6,12.600000,12081.700000,10558.900000,15936483507563449164,null,1,9,0
516,1275,5.006170,10.97,10.970000,11891.300000,10587.400000,7299944587822356484,null,1,9,0
517,1280,5.004130,10.97,10.970000,11891.300000,10587.400000,8773617933153481516,null,1,9,0
518,1285,5.002860,11.81,11.810000,12001.200000,10583.300000,1777574390006866023,null,1,9,0
519,1290,5.008320,12.85,12.850000,12147.900000,10587.400000,10432502097087576827,null,1,9,0
520,1295,5.006450,10.97,10.970000,11891.300000,10587.400000,13720394725068619849,null,1,9,0
521,1300,5.009510,12.85,12.850000,12147.900000,10587.400000,2463990172050046676,null,1,9,0
522,1305,5.014990,12.85,12.850000,12147.900000,10587.400000,1807516012432048876,null,1,9,0
523,1310,5.017010,13.19,13.190000,12180.100000,10572.900000,7062851268767567912,null,1,9,0
524,1315,5.004150,10.97,10.970000,11891.300000,10587.400000,79611038240379996,null,1,9,0
525,1320,5.010360,10.97,10.970000,11891.300000,10587.400000,14409916959912143486,null,1,9,0
526,1325,5.005090,12.85,12.850000,12147.900000,10587.400000,1408698699355422388,null,1,9,0
527,1332,5.003385,4.91,4.910000,11801.185729,11221.392614,9575504801314149375,null,0,9,1
528,1337,5.003196,5.02,5.020000,11801.185729,11209.253130,13886388265028962997,null,0,9,1
529,1332,5.003527,4.79,4.790000,11801.185729,11235.989831,2164188327251905300,null,1,9,1
530,1337,5.003397,4.69,4.690000,11801.185729,11247.284300,17493038362866307955,null,1,9,1
531,1342,5.002956,5.6,5.600000,11857.371258,11192.948434,12332655276657183692,null,0,10,0
532,1347,5.003546,5.53,5.530000,11891.263051,11233.673944,123644879389153353,null,0,10,0
533,1352,5.004521,4.71,4.710000,11801.185729,11245.821177,15589608578382763567,null,0,10,0
534,1358,5.005178,10.62,10.620000,11857.371258,10598.245061,2926518464156078962,null,0,10,0
535,1363,5.003888,5.52,5.520000,11891.263051,11234.510501,897787966245044196,null,0,10,0
536,1368,5.003795,5.49,5.490000,11891.263051,11238.494368,16344930039170315665,null,0,10,0
537,1373,5.004860,5.69,5.690000,11891.263051,11214.176467,16737288607158456375,null,0,10,0
538,1378,5.005333,5.58,5.580000,11891.263051,11227.144874,13033220880968343072,null,0,10,0
539,1383,5.004205,5.59,5.590000,11891.263051,11225.992610,10912913306679850642,null,0,10,0
540,1388,5.005506,5.35,5.350000,11801.185729,11169.679252,14754254074722929344,null,0,10,0
541,1393,5.003294,5.6,5.600000,11891.263051,11225.161242,1070307621661390511,null,0,10,0
542,1398,5.004033,5.53,5.530000,11891.263051,11233.328128,13266945543487963411,null,0,10,0
543,1403,5.011093,5.55,5.550000,11891.263051,11231.719931,3643139181550320140,null,0,10,0
544,1408,5.012214,5.52,5.520000,11891.263051,11234.829132,14007257660860238254,null,0,10,0
545,1413,5.006421,5.5,5.500000,11891.263051,11237.417560,18036443938239750196,null,0,10,0
546,1419,5.008512,5.59,5.590000,11891.263051,11226.348920,1910596411142297590,null,0,10,0
547,1424,5.003100,4.92,4.920000,11801.185729,11220.580943,15392660416725517703,null,0,10,0
548,1429,5.007043,4.86,4.860000,11801.185729,11227.946110,1740897376565570693,null,0,10,0
549,1434,5.003884,5.56,5.560000,11891.263051,11230.046824,2496569450480465525,null,0,10,0
550,1439,5.003781,5.6,5.600000,11891.263051,11225.161242,4379040952765040706,null,0,10,0
551,1444,5.008050,5.45,5.450000,11891.263051,11243.064197,3907984798576398615,null,0,10,0
552,1449,5.003744,5.74,5.740000,11891.263051,11208.795182,15219551245060094578,null,0,10,0
553,1454,5.002865,4.8,4.800000,11801.185729,11235.041386,16236028602832241601,null,0,10,0
554,1459,5.003060,5.57,5.570000,11891.263051,11228.829344,11953509278837402000,null,0,10,0
555,1464,5.002945,5.57,5.570000,11891.263051,11229.198940,8305288527338056514,null,0,10,0
556,1469,5.009174,8.45,8.450000,12108.948580,11086.175201,2918865634848655014,null,0,10,0
557,1474,5.003379,4.68,4.680000,11801.185729,11248.426009,16944481537309617954,null,0,10,0
558,1342,5.002750,8.19,8.190000,11857.400000,10886.100000,12507365472349281782,null,1,10,0
559,1347,5.011830,8.19,8.190000,11857.400000,10886.300000,4156714050574946685,null,1,10,0
560,1352,5.028120,8.19,8.190000,11857.400000,10886.300000,16663145816574697414,null,1,10,0
561,1357,5.006060,8.19,8.190000,11857.400000,10886.300000,11777991079483452029,null,1,10,0
562,1362,5.003800,8.19,8.190000,11857.400000,10886.300000,17960251384856115570,null,1,10,0
563,1367,5.010430,8.88,8.880000,11857.400000,10804.600000,536229300732483750,null,1,10,0
564,1372,5.005380,9.94,9.940000,11801.200000,10627.900000,13842828221359406273,null,1,10,0
565,1377,5.011010,8.19,8.190000,11857.400000,10886.300000,13249033163839444237,null,1,10,0
566,1382,5.034260,8.19,8.190000,11857.400000,10886.300000,9437421638751823645,null,1,10,0
567,1387,5.020220,7.75,7.750000,11801.200000,10886.300000,15347506173111292739,null,1,10,0
568,1393,5.006140,7.75,7.750000,11801.200000,10886.300000,15105075890700151198,null,1,10,0
569,1398,5.030470,7.75,7.750000,11801.200000,10886.300000,3235650873734064111,null,1,10,0
570,1403,5.003520,8.17,8.170000,11801.200000,10837.200000,5621839872116683975,null,1,10,0
571,1408,5.005820,7.93,7.930000,11801.200000,10865.600000,5579033134928926541,null,1,10,0
572,1413,5.002520,9.44,9.440000,11801.200000,10687.100000,9921147912667331550,null,1,10,0
573,1418,5.008820,7.75,7.750000,11801.200000,10886.300000,18236405908170400454,null,1,10,0
574,1423,5.004370,9.74,9.740000,11978.800000,10811.600000,8122691919985152375,null,1,10,0
575,1428,5.005880,8.84,8.840000,11801.200000,10758.100000,2840994855679047146,null,1,10,0
576,1433,5.003420,7.75,7.750000,11801.200000,10886.300000,5284978324937945427,null,1,10,0
577,1438,5.011010,7.75,7.750000,11801.200000,10886.300000,9514632436354435390,null,1,10,0
578,1443,5.006370,7.75,7.750000,11801.200000,10886.300000,2546247526277564992,null,1,10,0
579,1448,5.013030,10.05,10.050000,11801.200000,10615.200000,2634872857593418220,null,1,10,0
580,1453,5.003460,10.11,10.110000,11801.200000,10607.500000,14465735617022989255,null,1,10,0
581,1458,5.002580,8.09,8.090000,11801.200000,10846.900000,12939965251496497016,null,1,10,0
582,1463,5.002870,8.29,8.290000,11801.200000,10823.100000,13308428981223264709,null,1,10,0
583,1468,5.002080,10.11,10.110000,11801.200000,10607.500000,544557670862376465,null,1,10,0
584,1473,5.002100,9.46,9.460000,11801.200000,10685.000000,11023847762466014212,null,1,10,0
585,1479,5.007703,5.07,5.070000,11801.185729,11202.740519,957910485522413057,null,0,10,1
586,1485,5.003325,4.28,4.280000,11801.185729,11296.059877,8348376833769317010,null,0,10,1
587,1479,5.006416,4.76,4.760000,11801.185729,11239.012648,7337468207221993421,null,1,10,1
588,1480,0.159480,15.12,15.120000,12464.099984,10579.702883,3182358376890273385,null,1,10,1
589,1490,5.005623,4.85,4.850000,11801.185729,11228.495532,15713810828313096067,null,0,11,0
590,1495,5.003933,4.82,4.820000,11801.185729,11231.809835,4510081633141132393,null,0,11,0
591,1501,5.003086,4.9,4.900000,11801.185729,11223.501814,4536023354895156506,null,0,11,0
592,1506,5.002706,4.93,4.930000,11801.185729,11219.782750,2044476128186763863,null,0,11,0
593,1511,5.003039,4.82,4.820000,11801.185729,11232.065324,14937361762322918839,null,0,11,0
594,1516,5.004383,13.57,13.570000,12226.769150,10567.543099,14107064243305387566,null,0,11,0
595,1521,5.003488,4.76,4.760000,11801.185729,11238.948812,12472967156678176788,null,0,11,0
596,1526,5.003070,4.9,4.900000,11801.185729,11222.666109,12096076912479339356,null,0,11,0
597,1531,5.002937,4.9,4.900000,11801.185729,11222.586285,12979863503517501510,null,0,11,0
598,1536,5.003855,4.84,4.840000,11801.185729,11229.884772,8388204176305092150,null,0,11,0
599,1541,5.002974,4.95,4.950000,11801.185729,11217.546905,12609940967835624843,null,0,11,0
