EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,11,5.406750,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.411640,Normal,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,22,5.432640,Normal,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,28,5.376710,Normal,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,33,5.420920,Normal,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,39,5.391920,Normal,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,44,5.394700,Normal,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,61,16.312300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,66,5.397950,Normal,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,72,5.378500,Normal,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,88,16.289700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,94,5.377590,Normal,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,99,5.389060,Normal,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,105,5.408560,Normal,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,110,5.419770,Normal,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,116,5.393280,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,122,5.411280,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,127,5.404160,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,133,5.412040,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.502910,Normal,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,11,5.404430,Normal,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.404380,Normal,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.400510,Normal,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,28,5.404860,Normal,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.389100,Normal,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,39,5.403700,Normal,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.399310,Normal,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,50,5.403660,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.407010,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,61,5.391310,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.405090,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,72,5.379930,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,77,5.025890,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,83,5.402900,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,92,8.837790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,97,5.391030,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,103,5.421460,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,108,5.402340,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,114,5.415820,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.027970,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.030570,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.028390,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.030170,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.031130,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,62,36.642600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,99,36.603200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,136,36.589500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,173,36.549300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,209,36.544900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,246,36.553600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,283,36.556300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,288,5.429620,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,325,36.530000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,362,36.527800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,398,36.548300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,435,36.543700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,444,8.862230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,481,36.551300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,518,36.547900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.030810,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.030210,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.032340,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.433770,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.418980,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.424880,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,38,5.424530,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.423730,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,49,5.416360,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.407950,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,60,5.402650,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.406060,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,71,5.415200,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,77,5.424930,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,82,5.412690,Normal,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,99,16.305600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,104,5.399820,Normal,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,113,8.826710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,119,5.385410,Normal,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,124,5.393820,Normal,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.474240,Normal,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.438400,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.423110,Normal,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.440710,Normal,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,28,5.426770,Normal,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.423530,Normal,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,39,5.417040,Normal,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.373760,Normal,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,50,5.419580,Normal,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,66,16.268600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,72,5.375320,Normal,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,77,5.393340,Normal,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,83,5.381180,Normal,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,88,5.026490,Normal,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,97,8.840110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,103,5.403080,Normal,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,108,5.418590,Normal,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,125,16.317400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,130,5.409860,Normal,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,136,5.408150,Normal,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,9,8.916290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,18,8.866060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,27,8.864550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,36,8.888810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,45,8.844470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,54,8.858790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,63,8.845070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,72,8.869850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,81,8.869310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,90,8.860270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,99,8.856370,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,108,8.874390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,117,8.874710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,126,8.858420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,135,8.858900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,141,5.430680,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,150,8.854000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,155,5.408450,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,161,5.382950,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,166,5.394670,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,523,5.284091,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,523,5.042648,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,1,1,1
163,529,5.042916,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,2,0
164,534,5.044391,Normal,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
165,539,5.043174,Normal,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
166,544,5.044102,Normal,35.22,35.220000,1240.070040,803.373888,7802306978613043438,null,0,2,0
167,550,5.242186,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,2,0
168,540,16.317800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6439873165248256756,null,1,2,0
169,557,17.099800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10188109104840919012,null,1,2,0
170,573,15.887700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15485353390200159035,null,1,2,0
171,589,15.878600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17155915306002992756,null,1,2,0
172,605,15.886000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17371599493839904884,null,1,2,0
173,532,8.813250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18095623908263461067,null,2,2,0
174,541,8.825130,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4238626513013219321,null,2,2,0
175,550,8.794410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,745878371565863989,null,2,2,0
176,559,8.787010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17823075707347406665,null,2,2,0
177,568,8.770950,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13222407112186088787,null,2,2,0
178,541,17.119500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9619090231418611856,null,3,2,0
179,558,17.106800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3827816848473536260,null,3,2,0
180,575,17.098300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270521701380380795,null,3,2,0
181,592,17.100800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4561726719418121899,null,3,2,0
182,610,17.081800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16081606058779537812,null,3,2,0
183,541,17.127400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18350365263287889855,null,4,2,0
184,558,17.112700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7914499980512396320,null,4,2,0
185,575,17.102000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1495176980883075525,null,4,2,0
186,592,17.097300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17604147608280674282,null,4,2,0
187,608,15.929900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7246865967120280066,null,4,2,0
188,532,8.194570,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7569085556641996174,null,5,2,0
189,540,8.156390,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,10120722315764338379,null,5,2,0
190,548,8.204970,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15097320813761324034,null,5,2,0
191,557,8.210910,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11957361192232317876,null,5,2,0
192,565,8.187220,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7554758583167619452,null,5,2,0
193,528,5.028360,Normal,100,100.000000,2420.510000,0.000000,13755492949592868264,null,6,2,0
194,534,5.027620,Normal,100,100.000000,2420.510000,0.000000,18336910056793334193,null,6,2,0
195,539,5.028730,Normal,100,100.000000,2420.510000,0.000000,9100399602529827359,null,6,2,0
196,577,38.065600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16659549309869141413,null,6,2,0
197,615,37.422600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16977013175192759665,null,6,2,0
198,529,5.269310,Normal,53.85,53.850000,1740.680000,803.374000,11009999964766771641,null,7,2,0
199,534,5.239370,Normal,53.85,53.850000,1740.680000,803.374000,4351934715554321702,null,7,2,0
200,540,5.262640,Normal,53.85,53.850000,1740.680000,803.374000,9436062576723864710,null,7,2,0
201,545,5.226890,Normal,53.85,53.850000,1740.680000,803.374000,13519134549858266432,null,7,2,0
202,550,5.241960,Normal,53.85,53.850000,1740.680000,803.374000,8584603858154238467,null,7,2,0
203,620,5.048376,Normal,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,1
204,620,5.049142,Normal,35.22,35.220000,1240.070040,803.373888,15993655316666673100,null,1,2,1
205,620,5.046718,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,2,2,1
206,620,5.047654,Normal,35.22,35.220000,1240.070040,803.373888,16835997853097476529,null,3,2,1
207,620,5.048855,Normal,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,4,2,1
208,620,5.045463,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,5,2,1
209,620,5.047677,Normal,35.22,35.220000,1240.070040,803.373888,13564937637195231264,null,6,2,1
210,620,5.044777,Normal,35.22,35.220000,1240.070040,803.373888,14382457380535692426,null,7,2,1
211,625,5.046018,Normal,35.22,35.220000,1240.070040,803.373888,16598359422478158501,null,0,2,1
212,625,5.043859,Normal,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,1,2,1
213,625,5.048858,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,2,2,1
214,625,5.049508,Normal,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,3,2,1
215,625,5.047789,Normal,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,4,2,1
216,625,5.045260,Normal,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,5,2,1
217,625,5.044866,Normal,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,6,2,1
218,625,5.211079,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,7,2,1
219,631,5.043227,Normal,35.22,35.220000,1240.070040,803.373888,14818321384226213514,null,0,2,1
220,631,5.077047,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,1,2,1
221,631,5.018435,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,2,2,1
222,631,5.018969,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,3,2,1
223,631,5.018894,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,4,2,1
224,631,5.018587,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,5,2,1
225,631,5.018456,Normal,100,100.000000,2420.506503,0.000000,6855125225012133734,null,6,2,1
226,631,5.019125,Normal,100,100.000000,2420.506503,0.000000,7954127751682215181,null,7,2,1
227,636,5.019092,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,1
228,636,5.018152,Normal,100,100.000000,2420.506503,0.000000,15296840914839840496,null,1,2,1
229,636,5.018118,Normal,100,100.000000,2420.506503,0.000000,14063868703746813825,null,2,2,1
230,636,5.048655,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,3,2,1
231,636,5.048091,Normal,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,4,2,1
232,636,5.049169,Normal,35.22,35.220000,1240.070040,803.373888,17639690835332620018,null,5,2,1
233,636,5.047499,Normal,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,6,2,1
234,636,5.045205,Normal,35.22,35.220000,1240.070040,803.373888,3255220889975113451,null,7,2,1
235,641,5.048476,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,1
236,641,5.044483,Normal,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,1,2,1
237,641,5.050707,Normal,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,2,2,1
238,641,5.048764,Normal,35.22,35.220000,1240.070040,803.373888,9573024376154864263,null,3,2,1
239,641,5.048705,Normal,35.22,35.220000,1240.070040,803.373888,11038002049991839233,null,4,2,1
240,641,5.049126,Normal,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,5,2,1
241,641,5.049029,Normal,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,6,2,1
242,641,5.045634,Normal,35.22,35.220000,1240.070040,803.373888,16058868402561469073,null,7,2,1
243,646,5.047693,Normal,35.22,35.220000,1240.070040,803.373888,5438185251344908538,null,0,2,1
244,646,5.045540,Normal,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,1,2,1
245,646,5.047296,Normal,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,2,2,1
246,646,5.049622,Normal,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,3,2,1
247,646,5.048115,Normal,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,4,2,1
248,646,5.049821,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,5,2,1
249,646,5.048923,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,6,2,1
250,646,5.044809,Normal,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,7,2,1
251,651,5.053462,Normal,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,1
252,651,5.045248,Normal,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,1,2,1
253,651,5.046764,Normal,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,2,2,1
254,651,5.047017,Normal,35.22,35.220000,1240.070040,803.373888,17728447785257590931,null,3,2,1
255,651,5.048939,Normal,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,4,2,1
256,651,5.050832,Normal,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,5,2,1
257,657,5.280494,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,3,0
258,662,5.043863,Normal,35.22,35.220000,1240.070040,803.373888,4033182572584515517,null,0,3,0
259,667,5.089440,Normal,66.81,66.810000,2420.506503,803.373888,16831424588947365678,null,0,3,0
260,673,5.047708,Normal,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,3,0
261,678,5.287394,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,3,0
262,662,10.600800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2750739447067069705,null,1,3,0
263,667,5.030390,Normal,100,100.000000,2420.510000,0.000000,13954830148923955863,null,1,3,0
264,678,10.138900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,9175638832490141022,null,1,3,0
265,683,5.023090,Normal,100,100.000000,2420.510000,0.000000,9486122480220415819,null,1,3,0
266,688,5.029580,Normal,100,100.000000,2420.510000,0.000000,15244550585670439646,null,1,3,0
267,668,15.921100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18430554602781047860,null,2,3,0
268,684,15.856000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11342826345967248040,null,2,3,0
269,700,15.832400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16491739343022982066,null,2,3,0
270,716,15.822800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12803967018134699652,null,2,3,0
