EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,438,5.005180,11.13,11.130000,177.000000,157.307000,10250694959220872587,9,1,4,0
319,373,5.005120,1.79769e+308,,,155.129000,6302402327116032121,null,2,4,0
320,378,5.006420,1.79769e+308,,,155.129000,12573708572973066604,null,2,4,0
321,383,5.004690,10.56,10.560000,180.000000,161.000000,11971598586509342559,null,2,4,0
322,388,5.005200,10.56,10.560000,180.000000,161.000000,9287091163905534815,null,2,4,0
323,393,5.004600,12.3,12.300000,191.000000,167.500000,12364282126043511031,null,2,4,0
324,398,5.005040,11.48,11.480000,183.000000,162.000000,10698880711114086543,null,2,4,0
325,403,5.003650,1.79769e+308,,,154.000000,184989531549195395,null,2,4,0
326,408,5.004550,10.56,10.560000,180.000000,161.000000,1487119790726689409,null,2,4,0
327,413,5.005130,10.56,10.560000,180.000000,161.000000,14653847995961014913,null,2,4,0
328,418,5.005020,13.33,13.330000,188.000000,162.941000,10068527686775423006,null,2,4,0
329,423,5.004400,16.54,16.540000,191.000000,159.405000,2877799652015415686,null,2,4,0
330,428,5.004560,10.56,10.560000,180.000000,161.000000,5381741304282818415,null,2,4,0
331,433,5.006650,10.56,10.560000,180.000000,161.000000,3448172435395791037,null,2,4,0
332,438,5.004130,1.79769e+308,,,161.000000,3244171378217417594,null,2,4,0
333,373,5.005180,1.79769e+308,,,154.000000,16308192990849920395,null,3,4,0
334,378,5.011120,1.79769e+308,,,154.000000,13081224599011183145,null,3,4,0
335,383,5.203570,1.79769e+308,,,154.000000,8703694183814964926,null,3,4,0
336,388,5.024170,1.79769e+308,,,154.000000,4015685872661663895,null,3,4,0
337,393,5.004740,1.79769e+308,,,154.000000,14228455775240607801,null,3,4,0
338,398,5.008180,1.79769e+308,,,154.000000,3240757440007275425,null,3,4,0
339,403,5.023650,1.79769e+308,,,154.000000,15590372216454818913,null,3,4,0
340,408,5.028160,1.79769e+308,,,154.000000,7381545940221163767,null,3,4,0
341,413,5.003210,1.79769e+308,,,154.000000,15882971664825131239,null,3,4,0
342,418,5.020890,1.79769e+308,,,154.000000,3061240437799509671,null,3,4,0
343,423,5.004090,1.79769e+308,,,154.000000,16946666174357548832,null,3,4,0
344,428,5.010170,1.79769e+308,,,154.000000,9109790582463820050,null,3,4,0
345,434,5.024980,1.79769e+308,,,154.000000,14378208899399916430,null,3,4,0
346,439,5.024660,1.79769e+308,,,154.000000,15626182223174182379,null,3,4,0
347,444,5.006505,15.45,15.450000,183.000000,154.719486,7588651437685236837,null,0,4,1
348,444,5.005710,18.82,18.820000,195.000000,158.306878,6779674298538157047,null,1,4,1
349,444,5.003260,7.34,7.340000,177.000000,164.000000,11701271330696715836,null,2,4,1
350,444,5.004772,15.45,15.450000,183.000000,154.719486,13162881071976402794,null,3,4,1
351,449,5.006226,14.66,14.660000,191.000000,163.000000,1739318413457512047,null,0,5,0
352,454,5.004531,16.49,16.490000,188.000000,157.000000,4993724293094431083,null,0,5,0
353,459,5.017311,14.66,14.660000,191.000000,163.000000,15193259267802128004,null,0,5,0
354,464,5.006305,14.66,14.660000,191.000000,163.000000,7588927317665076822,null,0,5,0
355,469,5.006232,11.41,11.410000,184.000000,163.000000,6440568488680926225,null,0,5,0
356,474,5.009817,14.66,14.660000,191.000000,163.000000,4083746656369568636,null,0,5,0
357,479,5.003154,23.79,23.790000,206.000000,157.000000,3195204040214130522,null,0,5,0
358,484,5.005862,25.94,25.940000,212.000000,157.000000,4506898917139864033,null,0,5,0
359,489,5.004878,10.5,10.500000,181.000000,162.000000,10250694959220872586,null,0,5,0
360,494,5.004057,1.79769e+308,,,154.000000,4849355021273093939,null,0,5,0
361,499,5.003856,28.19,28.190000,216.000000,155.111111,11909261543670753830,null,0,5,0
362,504,5.006728,13.76,13.760000,189.000000,163.000000,7343662012367786409,null,0,5,0
363,509,5.004983,16.49,16.490000,188.000000,157.000000,13678866894528071830,null,0,5,0
364,514,5.006934,47.86,47.860000,306.000000,159.563218,14498392889868443599,null,0,5,0
365,519,5.010400,14.66,14.660000,191.000000,163.000000,11908334456382519337,null,0,5,0
366,524,5.007704,25.24,25.240000,210.000000,157.000000,8137441487554093686,null,0,5,0
367,529,5.004873,14.66,14.660000,191.000000,163.000000,4545070610001614999,null,0,5,0
368,534,5.006040,1.79769e+308,,,161.000000,11357864831090568819,null,0,5,0
369,540,5.004777,14.66,14.660000,191.000000,163.000000,6548011511014648743,null,0,5,0
370,545,5.005776,14.66,14.660000,191.000000,163.000000,15727751923285879482,null,0,5,0
371,550,5.006110,13.76,13.760000,189.000000,163.000000,18191132168778103844,null,0,5,0
372,555,5.006931,9.89,9.890000,182.000000,164.000000,3893537117700496370,null,0,5,0
373,560,5.006673,12.64,12.640000,187.000000,163.359882,6493915314671185346,null,0,5,0
374,565,5.004979,10.99,10.990000,182.000000,162.000000,2743910859171544212,null,0,5,0
375,570,5.006138,15.02,15.020000,194.000000,164.859251,14306023478347760654,null,0,5,0
376,575,5.005813,14.66,14.660000,191.000000,163.000000,4066231952401641444,null,0,5,0
377,580,5.005789,14.66,14.660000,191.000000,163.000000,9800239876228036087,null,0,5,0
378,454,5.002310,7.67,7.670000,177.000000,163.429000,16213575361915807191,9,1,5,0
379,459,5.004270,11.3,11.300000,177.000000,157.000000,4849355021273093938,9,1,5,0
380,464,5.001520,6.78,6.780000,177.000000,165.000000,14454443405532625277,9,1,5,0
381,469,5.016260,6.78,6.780000,177.000000,165.000000,4545070610001614984,9,1,5,0
382,474,5.001590,6.79,6.790000,177.000000,164.985000,2743910859171544203,9,1,5,0
383,479,5.001470,6.78,6.780000,177.000000,165.000000,10496880826754683247,9,1,5,0
384,484,5.005360,11.13,11.130000,177.000000,157.307000,10250694959220872587,9,1,5,0
385,489,5.003010,7.34,7.340000,177.000000,164.000000,14306023478347760641,9,1,5,0
386,494,5.005160,6.78,6.780000,177.000000,165.000000,7381476547476450049,9,1,5,0
387,499,5.001540,6.78,6.780000,177.000000,165.000000,6548011511014648792,9,1,5,0
388,504,5.004690,7.34,7.340000,177.000000,164.000000,12628445508528946393,9,1,5,0
389,509,5.004100,7.47,7.470000,177.000000,163.780000,4083746656369568637,9,1,5,0
390,514,5.014480,6.78,6.780000,177.000000,165.000000,7343662012367786414,9,1,5,0
391,519,5.004900,6.78,6.780000,177.000000,165.000000,17754380813178582454,9,1,5,0
392,524,5.002950,7.47,7.470000,177.000000,163.780000,4066231952401641445,9,1,5,0
393,529,5.005530,7.06,7.060000,177.000000,164.500000,13655463449591944570,9,1,5,0
394,534,5.005440,10.38,10.380000,177.000000,158.622000,1386318564375059124,9,1,5,0
395,539,5.004530,7.54,7.540000,177.000000,163.652000,15727751923285879481,9,1,5,0
396,545,5.002780,8.1,8.100000,177.000000,162.667000,16479455820455818409,9,1,5,0
397,550,5.002990,7.54,7.540000,177.000000,163.652000,18191132168778103845,9,1,5,0
398,555,5.002950,7.47,7.470000,177.000000,163.780000,3364484944645816143,9,1,5,0
399,560,5.001460,7.14,7.140000,177.000000,164.354000,8143660425832319040,9,1,5,0
400,565,5.005180,6.82,6.820000,177.000000,164.932000,11909261543670753831,9,1,5,0
401,570,5.003650,7.34,7.340000,177.000000,164.000000,16644775445719864232,9,1,5,0
402,575,5.005040,7.16,7.160000,177.000000,164.333000,11357864831090568820,9,1,5,0
403,580,5.003710,7.34,7.340000,177.000000,164.000000,8137441487554093687,9,1,5,0
404,449,5.006020,1.79769e+308,,,154.000000,2429268097802470202,null,2,5,0
405,454,5.003020,1.79769e+308,,,154.000000,6232016140868666522,null,2,5,0
406,459,5.003390,1.79769e+308,,,154.000000,10998233306056951672,null,2,5,0
407,464,5.002850,1.79769e+308,,,154.000000,7369012678916439871,null,2,5,0
408,469,5.002850,1.79769e+308,,,154.000000,17065406510691941858,null,2,5,0
409,474,5.003400,1.79769e+308,,,154.000000,17343887367747345381,null,2,5,0
410,479,5.003330,1.79769e+308,,,154.000000,17953914134308776012,null,2,5,0
411,484,5.003510,1.79769e+308,,,154.000000,14560780055007863671,null,2,5,0
412,489,5.003100,1.79769e+308,,,154.000000,1215734332922564972,null,2,5,0
413,494,5.003360,1.79769e+308,,,154.000000,2237815088985528682,null,2,5,0
414,499,5.004890,1.79769e+308,,,154.000000,9807408276557825997,null,2,5,0
415,504,5.002980,1.79769e+308,,,154.000000,2848931826362582166,null,2,5,0
416,509,5.006100,1.79769e+308,,,154.000000,10524369754649590054,null,2,5,0
417,514,5.003310,1.79769e+308,,,154.000000,8728828261586958245,null,2,5,0
418,519,5.029610,1.79769e+308,,,154.000000,4379440149990652593,null,2,5,0
419,524,5.003370,1.79769e+308,,,154.000000,2131127873400672574,null,2,5,0
420,529,5.003540,1.79769e+308,,,154.000000,8384769054835618426,null,2,5,0
421,534,5.006650,1.79769e+308,,,154.000000,17236142537749042903,null,2,5,0
422,539,5.002960,1.79769e+308,,,154.000000,6821784708537384375,null,2,5,0
423,544,5.038370,24.71,24.710000,207.000000,155.852000,9745720664805446313,null,2,5,0
424,550,5.032000,24.71,24.710000,207.000000,155.852000,60761639227401018,null,2,5,0
425,555,5.006550,1.79769e+308,,,154.000000,4598013937450280502,null,2,5,0
426,560,5.033450,24.71,24.710000,207.000000,155.852000,429559363748530146,null,2,5,0
427,565,5.019360,24.71,24.710000,207.000000,155.852000,8796641441026602500,null,2,5,0
428,570,5.038200,24.71,24.710000,207.000000,155.852000,3076162072274509147,null,2,5,0
429,575,5.004850,1.79769e+308,,,154.000000,9595975929645476668,null,2,5,0
430,580,5.033360,24.71,24.710000,207.000000,155.852000,40125917502713881,null,2,5,0
431,449,5.006730,42.65,42.650000,272.000000,156.000000,4338100040214562577,null,3,5,0
432,454,5.003640,42.65,42.650000,272.000000,156.000000,2904439615657953018,null,3,5,0
433,459,5.004590,42.65,42.650000,272.000000,156.000000,12091389445202114373,null,3,5,0
434,464,5.004000,42.65,42.650000,272.000000,156.000000,14597884052034243165,null,3,5,0
435,469,5.003360,42.65,42.650000,272.000000,156.000000,8607558176964807371,null,3,5,0
436,474,5.010620,42.65,42.650000,272.000000,156.000000,13785573400398220741,null,3,5,0
437,479,5.003300,1.79769e+308,,,154.000000,15266138741437697614,null,3,5,0
438,484,5.008450,42.65,42.650000,272.000000,156.000000,12669399395515809295,null,3,5,0
439,489,5.003800,42.65,42.650000,272.000000,156.000000,6801550034956826530,null,3,5,0
440,494,5.005430,1.79769e+308,,,160.576000,7726518138287514878,null,3,5,0
441,499,5.021890,1.79769e+308,,,154.000000,6368228422135018540,null,3,5,0
442,504,5.006680,42.65,42.650000,272.000000,156.000000,10106077305543942266,null,3,5,0
443,509,5.003880,42.65,42.650000,272.000000,156.000000,12347562596243989477,null,3,5,0
444,514,5.005430,42.65,42.650000,272.000000,156.000000,8573057540745909029,null,3,5,0
445,519,5.004890,42.65,42.650000,272.000000,156.000000,2019239648570749068,null,3,5,0
446,524,5.005290,42.65,42.650000,272.000000,156.000000,13290752638751011231,null,3,5,0
447,529,5.003690,42.65,42.650000,272.000000,156.000000,14841188239663468736,null,3,5,0
448,534,5.029170,1.79769e+308,,,154.000000,17209027627119952981,null,3,5,0
449,539,5.026990,42.65,42.650000,272.000000,156.000000,1976914957386156468,null,3,5,0
450,544,5.004000,1.79769e+308,,,154.000000,4268005275448269470,null,3,5,0
451,550,5.005110,42.65,42.650000,272.000000,156.000000,7534553860483281373,null,3,5,0
452,555,5.016430,42.65,42.650000,272.000000,156.000000,14143719083496541722,null,3,5,0
453,560,5.003920,42.65,42.650000,272.000000,156.000000,16513816110284485112,null,3,5,0
454,565,5.009170,42.65,42.650000,272.000000,156.000000,5370939163104684315,null,3,5,0
455,570,5.003780,42.65,42.650000,272.000000,156.000000,15740608167465693915,null,3,5,0
456,575,5.004550,42.65,42.650000,272.000000,156.000000,17948181106930006013,null,3,5,0
457,580,5.031340,42.65,42.650000,272.000000,156.000000,5468439716727169099,null,3,5,0
458,585,5.006565,15.45,15.450000,183.000000,154.719486,629202936151318054,null,0,5,1
459,590,5.006075,15.45,15.450000,183.000000,154.719486,7554164329756398779,null,0,5,1
460,595,5.005580,15.45,15.450000,183.000000,154.719486,12994174693404627200,null,0,5,1
461,600,5.005418,15.45,15.450000,183.000000,154.719486,2193800430211690465,null,0,5,1
462,605,5.005106,15.45,15.450000,183.000000,154.719486,2954523842849582340,null,0,5,1
463,610,5.006401,15.45,15.450000,183.000000,154.719486,17422147914521025498,null,0,5,1
464,615,5.011963,14.29,14.290000,189.000000,162.000000,2463712701606425435,null,0,5,1
465,585,5.002858,7.34,7.340000,177.000000,164.000000,363161179070967884,null,1,5,1
466,590,5.002814,7.63,7.630000,177.000000,163.500000,7956437085888123862,null,1,5,1
467,595,5.002867,7.63,7.630000,177.000000,163.500000,1724802366913453272,null,1,5,1
468,600,5.002896,7.63,7.630000,177.000000,163.500000,4129600700994963290,null,1,5,1
469,605,5.004290,12.5,12.500000,182.000000,159.253012,9481009261642706765,null,1,5,1
470,610,5.003446,12.5,12.500000,182.000000,159.253012,15093637875061593291,null,1,5,1
471,615,5.006482,14.67,14.670000,184.000000,157.000000,5719836200951401805,null,1,5,1
472,585,5.002922,11.62,11.620000,185.000000,163.495333,17781407401520535121,null,2,5,1
473,590,5.005651,14.99,14.990000,193.000000,164.076091,2584788196101449392,null,2,5,1
474,595,5.003304,10.4,10.400000,182.000000,163.069767,9541262210913073108,null,2,5,1
475,600,5.004769,13.7,13.700000,191.000000,164.838889,11925344517139108126,null,2,5,1
476,605,5.003260,7.34,7.340000,177.000000,164.000000,4402000698700554923,null,2,5,1
477,610,5.003072,7.34,7.340000,177.000000,164.000000,11777228302473742504,null,2,5,1
478,615,5.002730,7.34,7.340000,177.000000,164.000000,6816891635397694261,null,2,5,1
479,585,5.006669,15.45,15.450000,183.000000,154.719486,9558408022212680528,null,3,5,1
480,590,5.006932,15.45,15.450000,183.000000,154.719486,17913878359984070851,null,3,5,1
481,595,5.006013,15.45,15.450000,183.000000,154.719486,12567882896549564566,null,3,5,1
482,600,5.005153,15.45,15.450000,183.000000,154.719486,10423446336628025329,null,3,5,1
483,605,5.006079,15.45,15.450000,183.000000,154.719486,17201126127807244094,null,3,5,1
484,610,5.005391,18.56,18.560000,194.000000,158.000000,15816956739848590090,null,3,5,1
485,621,5.006424,15.18,15.180000,191.000000,162.000000,1739318413457512047,null,0,6,0
486,626,5.013569,15.18,15.180000,191.000000,162.000000,8635475729674833840,null,0,6,0
487,631,5.006448,19.49,19.490000,195.000000,157.000000,6485240437328024733,null,0,6,0
488,636,5.006136,17.68,17.680000,198.000000,163.000000,16213575361915807188,null,0,6,0
489,641,5.010559,16.49,16.490000,194.000000,162.000000,13201754274157836271,null,0,6,0
490,646,5.005650,16.92,16.920000,195.000000,162.000000,1386318564375059127,null,0,6,0
491,651,5.004764,15.18,15.180000,191.000000,162.000000,8310243116630184006,null,0,6,0
492,656,5.022577,15.18,15.180000,191.000000,162.000000,9672642057984702865,null,0,6,0
493,661,5.005696,27.52,27.520000,214.000000,155.111111,11909261543670753830,null,0,6,0
494,666,5.013618,15.18,15.180000,191.000000,162.000000,9800239876228036087,null,0,6,0
495,671,5.005265,16.92,16.920000,195.000000,162.000000,7381476547476450062,null,0,6,0
496,676,5.006714,14.66,14.660000,191.000000,163.000000,6548011511014648743,null,0,6,0
497,681,5.009384,15.18,15.180000,191.000000,162.000000,7343662012367786409,null,0,6,0
498,686,5.004483,35.39,35.390000,243.000000,157.000000,4506898917139864033,null,0,6,0
499,691,5.007126,15.18,15.180000,191.000000,162.000000,6969632907441072555,null,0,6,0
500,696,5.004933,15.18,15.180000,191.000000,162.000000,11593642582745961028,null,0,6,0
501,701,5.006037,15.18,15.180000,191.000000,162.000000,11908334456382519337,null,0,6,0
502,706,5.006135,15.18,15.180000,191.000000,162.000000,3364484944645816140,null,0,6,0
503,711,5.007545,15.18,15.180000,191.000000,162.000000,10496880826754683240,null,0,6,0
504,716,5.007208,15.18,15.180000,191.000000,162.000000,17754380813178582455,null,0,6,0
505,721,5.005024,15.18,15.180000,191.000000,162.000000,10079577184307215943,null,0,6,0
506,726,5.020972,53.21,53.210000,341.000000,159.563218,14498392889868443599,null,0,6,0
507,731,5.007020,1.79769e+308,,,154.000000,4849355021273093939,null,0,6,0
508,736,5.007394,16.49,16.490000,194.000000,162.000000,10221606336416155252,null,0,6,0
509,741,5.006868,15.18,15.180000,191.000000,162.000000,6440568488680926225,null,0,6,0
510,746,5.004280,15.18,15.180000,191.000000,162.000000,17398928807019192243,null,0,6,0
511,751,5.005594,14.66,14.660000,191.000000,163.000000,6939490457699879751,null,0,6,0
512,756,5.006900,18.65,18.650000,193.000000,157.000000,13678866894528071830,null,0,6,0
513,761,5.005543,15.18,15.180000,191.000000,162.000000,5154550766443138351,null,0,6,0
514,766,5.005615,27.31,27.310000,216.000000,157.000000,8137441487554093686,null,0,6,0
515,626,5.005220,6.78,6.780000,177.000000,165.000000,571351559195141481,9,1,6,0
516,631,5.004330,11.3,11.300000,177.000000,157.000000,4849355021273093938,9,1,6,0
517,636,5.002320,7.16,7.160000,177.000000,164.333000,11357864831090568820,9,1,6,0
518,641,5.003560,6.78,6.780000,177.000000,165.000000,10633324302009654099,9,1,6,0
519,646,5.001970,6.78,6.780000,177.000000,165.000000,9672642057984702870,9,1,6,0
520,651,5.001810,6.78,6.780000,177.000000,165.000000,13201754274157836256,9,1,6,0
521,656,5.003650,6.78,6.780000,177.000000,165.000000,17754380813178582454,9,1,6,0
522,661,5.004640,6.59,6.590000,177.000000,165.333000,7381476547476450049,9,1,6,0
523,666,5.006190,6.59,6.590000,177.000000,165.333000,10292687474202894801,9,1,6,0
524,671,5.002400,7.02,7.020000,177.000000,164.583000,5376578884991656019,9,1,6,0
525,676,5.003880,7.02,7.020000,177.000000,164.583000,16520458648870099855,9,1,6,0
526,681,5.004750,6.59,6.590000,177.000000,165.333000,8708279308510999754,9,1,6,0
527,686,5.005300,6.59,6.590000,177.000000,165.333000,14225794673973797240,9,1,6,0
528,691,5.005300,10.38,10.380000,177.000000,158.622000,1386318564375059124,9,1,6,0
529,696,5.004220,6.86,6.860000,177.000000,164.863000,15925644292145640716,9,1,6,0
530,701,5.013570,6.42,6.420000,177.000000,165.636000,7864266915077276668,9,1,6,0
531,706,5.006980,10.38,10.380000,177.000000,158.622000,5156515194132047181,9,1,6,0
532,711,5.004060,6.81,6.810000,177.000000,164.941000,10274355803031089818,9,1,6,0
533,716,5.012290,6.42,6.420000,177.000000,165.636000,3005007423275687212,9,1,6,0
534,721,5.003210,11.3,11.300000,177.000000,157.000000,15637922638917218963,9,1,6,0
535,726,5.005240,6.42,6.420000,177.000000,165.636000,1112846586804283258,9,1,6,0
536,731,5.004470,7.34,7.340000,177.000000,164.000000,7756700930728380971,9,1,6,0
537,736,5.003130,8.47,8.470000,177.000000,162.000000,8409429211564893575,9,1,6,0
538,741,5.004800,6.75,6.750000,177.000000,165.060000,7339998795378078740,9,1,6,0
539,746,5.007390,6.42,6.420000,177.000000,165.636000,11406121963630161591,9,1,6,0
540,751,5.003580,6.4,6.400000,177.000000,165.667000,14439246176914496978,9,1,6,0
541,756,5.005220,7.34,7.340000,177.000000,164.000000,9244704915733398603,9,1,6,0
542,761,5.003010,5.37,5.370000,177.000000,167.500000,7594321233273068529,9,1,6,0
543,766,5.003940,5.22,5.220000,177.000000,167.762000,9475190055101976752,9,1,6,0
544,620,5.004730,1.79769e+308,,,154.000000,1218559204489059915,null,2,6,0
545,626,5.004220,1.79769e+308,,,154.000000,2585104784696729149,null,2,6,0
546,631,5.004630,1.79769e+308,,,154.000000,5986466698173122369,null,2,6,0
547,636,5.004490,1.79769e+308,,,154.000000,3638360953356969593,null,2,6,0
548,641,5.004830,1.79769e+308,,,154.000000,10694765437678205926,null,2,6,0
549,646,5.004870,1.79769e+308,,,154.000000,11889255018241145670,null,2,6,0
550,651,5.004590,1.79769e+308,,,154.000000,13265425793356563445,null,2,6,0
551,656,5.005960,1.79769e+308,,,154.000000,3276573150985775938,null,2,6,0
552,661,5.004940,1.79769e+308,,,154.000000,11701750680246547190,null,2,6,0
553,666,5.003900,1.79769e+308,,,154.000000,6071303084274968548,null,2,6,0
554,671,5.004580,1.79769e+308,,,162.333000,3340442848144960293,null,2,6,0
555,676,5.004640,1.79769e+308,,,154.000000,1017970424060108222,null,2,6,0
556,681,5.004650,1.79769e+308,,,154.000000,14124801026185904971,null,2,6,0
557,686,5.003080,1.79769e+308,,,154.000000,14090466672709850013,null,2,6,0
558,691,5.005200,1.79769e+308,,,154.000000,384971855794084392,null,2,6,0
559,696,5.004680,1.79769e+308,,,154.000000,1302510840538452746,null,2,6,0
560,701,5.004660,1.79769e+308,,,154.000000,1707397212570712197,null,2,6,0
561,706,5.003220,1.79769e+308,,,154.000000,16081529471717428085,null,2,6,0
562,711,5.004560,1.79769e+308,,,154.000000,11496416416819703246,null,2,6,0
563,716,5.003100,1.79769e+308,,,154.000000,14405206856819671452,null,2,6,0
564,721,5.004910,1.79769e+308,,,154.000000,8505770286008366580,null,2,6,0
565,726,5.004820,1.79769e+308,,,154.000000,6561154332477557351,null,2,6,0
566,731,5.004650,1.79769e+308,,,154.000000,13921551628555556236,null,2,6,0
567,736,5.004660,1.79769e+308,,,154.000000,4594586116148535459,null,2,6,0
568,741,5.004580,1.79769e+308,,,154.000000,14572293932539610064,null,2,6,0
569,746,5.005570,1.79769e+308,,,154.000000,12027262115717593672,null,2,6,0
570,751,5.004680,1.79769e+308,,,154.000000,12932318848949715012,null,2,6,0
571,756,5.004810,1.79769e+308,,,154.000000,6935852660252358118,null,2,6,0
572,761,5.004660,1.79769e+308,,,154.000000,8382492179784926795,null,2,6,0
573,766,5.005150,1.79769e+308,,,154.000000,8677628257016767615,null,2,6,0
574,620,5.022280,1.79769e+308,,,154.000000,10214732676851097647,null,3,6,0
575,626,5.011280,1.79769e+308,,,154.000000,13364585662170033114,null,3,6,0
576,631,5.049390,1.79769e+308,,,154.000000,14896363645894761812,null,3,6,0
577,636,5.012500,1.79769e+308,,,154.000000,16195367261026683509,null,3,6,0
578,641,5.003650,1.79769e+308,,,154.000000,13412024946978097935,null,3,6,0
579,646,5.011680,1.79769e+308,,,156.000000,343490316129057116,null,3,6,0
580,651,5.006780,1.79769e+308,,,154.000000,2065138507386845355,null,3,6,0
581,656,5.005590,1.79769e+308,,,154.000000,5531517680980676521,null,3,6,0
582,661,5.006240,50.8,50.800000,313.000000,154.000000,8657408965013972994,null,3,6,0
583,666,5.043250,50.8,50.800000,313.000000,154.000000,16024764044743992470,null,3,6,0
584,671,5.003860,1.79769e+308,,,154.000000,8069828656396751764,null,3,6,0
585,676,5.005030,1.79769e+308,,,154.000000,17221056024929257541,null,3,6,0
586,681,5.005290,1.79769e+308,,,154.000000,11153873902754546740,null,3,6,0
587,686,5.004690,50.16,50.160000,313.000000,156.000000,1079498485504631576,null,3,6,0
588,691,5.005150,50.8,50.800000,313.000000,154.000000,14718862264791683455,null,3,6,0
589,696,5.003860,1.79769e+308,,,154.000000,15362055787950367224,null,3,6,0
590,701,5.004680,63.68,63.680000,424.000000,154.000000,8473912870118409633,null,3,6,0
591,706,5.004020,50.8,50.800000,313.000000,154.000000,14782421772969227469,null,3,6,0
592,711,5.005680,50.8,50.800000,313.000000,154.000000,437260498432918170,null,3,6,0
593,716,5.003990,63.68,63.680000,424.000000,154.000000,7338174984223619016,null,3,6,0
594,721,5.004840,50.8,50.800000,313.000000,154.000000,6107365697464735250,null,3,6,0
595,726,5.004280,50.8,50.800000,313.000000,154.000000,6224876297548285080,null,3,6,0
596,731,5.004340,1.79769e+308,,,154.000000,11040756055653204345,null,3,6,0
597,736,5.005600,50.8,50.800000,313.000000,154.000000,5341788974571446645,null,3,6,0
598,741,5.004440,62.62,62.620000,412.000000,154.000000,16870804167066269993,null,3,6,0
599,746,5.005540,50.8,50.800000,313.000000,154.000000,1989450836502902992,null,3,6,0
600,751,5.006100,1.79769e+308,,,154.000000,5838354208357183590,null,3,6,0
601,756,5.019700,50.16,50.160000,313.000000,156.000000,2681472869016761332,null,3,6,0
602,761,5.017780,26,26.000000,228.000000,168.714000,2049735653143663546,null,3,6,0
603,766,5.008080,1.79769e+308,,,165.000000,12387726367025529738,null,3,6,0
604,771,5.004937,1.79769e+308,,,154.000000,12409539025746585738,null,0,6,1
605,776,5.004954,24.88,24.880000,205.000000,154.000000,10224664072395281207,null,0,6,1
606,781,5.005590,28.61,28.610000,220.000000,157.052500,2723924869397783643,null,0,6,1
607,787,5.005436,17.26,17.260000,187.000000,154.719486,14653383930561615175,null,0,6,1
608,792,5.005610,15.45,15.450000,183.000000,154.719486,10067627703700634461,null,0,6,1
609,797,5.005655,21.78,21.780000,202.000000,158.000000,9186218588375100821,null,0,6,1
610,802,5.004184,19.07,19.070000,194.000000,157.000000,15590247639043065678,null,0,6,1
611,807,5.004912,17.8,17.800000,191.000000,157.000000,3253174065767876148,null,0,6,1
612,812,5.006706,15.26,15.260000,195.000000,165.246479,1027458486141451911,null,0,6,1
613,771,5.003504,7.34,7.340000,177.000000,164.000000,13142166431159549826,null,1,6,1
614,776,5.004575,7.34,7.340000,177.000000,164.000000,2863438370814984936,null,1,6,1
615,781,5.003246,7.34,7.340000,177.000000,164.000000,6844093150805682657,null,1,6,1
616,787,5.003272,7.34,7.340000,177.000000,164.000000,9383234394115921916,null,1,6,1
617,792,5.004569,7.34,7.340000,177.000000,164.000000,4907737042546780074,null,1,6,1
618,797,5.003453,7.34,7.340000,177.000000,164.000000,2135167157708103512,null,1,6,1
619,802,5.004946,28.52,28.520000,217.000000,155.111111,6546312972962901396,null,1,6,1
620,807,5.005728,9.89,9.890000,182.000000,164.000000,13352082546427632961,null,1,6,1
621,812,5.002576,7.34,7.340000,177.000000,164.000000,15242624203426655507,null,1,6,1
622,771,5.003231,7.34,7.340000,177.000000,164.000000,7421959222368512794,null,2,6,1
623,776,5.002640,7.34,7.340000,177.000000,164.000000,13504112292263815514,null,2,6,1
624,781,5.004656,7.34,7.340000,177.000000,164.000000,13029131979220701387,null,2,6,1
625,787,5.003209,7.34,7.340000,177.000000,164.000000,5453252265234376361,null,2,6,1
626,792,5.003187,7.34,7.340000,177.000000,164.000000,15504806354687042945,null,2,6,1
627,797,5.004157,7.34,7.340000,177.000000,164.000000,10276046288392465297,null,2,6,1
628,802,5.003237,7.34,7.340000,177.000000,164.000000,999970098748368397,null,2,6,1
629,807,5.004283,7.34,7.340000,177.000000,164.000000,13854571454015896692,null,2,6,1
630,771,5.004779,15.45,15.450000,183.000000,154.719486,8331861187019527407,null,3,6,1
631,776,5.005487,15.45,15.450000,183.000000,154.719486,8845568122249076850,null,3,6,1
632,781,5.006646,15.45,15.450000,183.000000,154.719486,17622683311003590186,null,3,6,1
633,787,5.006054,15.45,15.450000,183.000000,154.719486,3537185239212236290,null,3,6,1
634,792,5.008169,15.45,15.450000,183.000000,154.719486,12801032247693740970,null,3,6,1
635,797,5.006720,15.45,15.450000,183.000000,154.719486,7976249545471529203,null,3,6,1
636,802,5.009017,15.45,15.450000,183.000000,154.719486,16993850350441158898,null,3,6,1
637,807,5.005810,15.45,15.450000,183.000000,154.719486,12609275900838774425,null,3,6,1
638,817,5.004576,1.79769e+308,,,157.000000,5409337495273192672,null,0,7,0
639,822,5.007729,1.79769e+308,,,157.000000,12949462873582992767,null,0,7,0
640,828,5.006051,1.79769e+308,,,157.000000,88869544286581463,null,0,7,0
641,833,5.003082,1.79769e+308,,,157.000000,3208005937017174771,null,0,7,0
642,838,5.006945,1.79769e+308,,,157.000000,12128895557973233687,null,0,7,0
