EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,150,5.018870,34.55,34.550000,7328.000000,4795.880000,2873301690956651209,null,7,2,0
303,155,5.021480,34.55,34.550000,7328.000000,4795.880000,3525470595613371235,null,7,2,0
304,160,5.019920,34.55,34.550000,7328.000000,4795.880000,16447329613384520762,null,7,2,0
305,165,5.026660,35.21,35.210000,7328.000000,4747.860000,1824494766529669380,null,7,2,0
306,171,5.019780,46.02,46.020000,7328.000000,3955.320000,13181706212184245900,null,7,2,0
307,176,5.025810,35.37,35.370000,7328.000000,4736.420000,9149576039302060678,null,7,2,0
308,181,5.020110,34.55,34.550000,7328.000000,4795.880000,7202827115411697661,null,7,2,0
309,186,5.020300,34.55,34.550000,7328.000000,4795.880000,18101179667624206256,null,7,2,0
310,191,5.019370,34.55,34.550000,7328.000000,4795.880000,15408758562792353599,null,7,2,0
311,196,5.018710,34.55,34.550000,7328.000000,4795.880000,1746593571090921096,null,7,2,0
312,202,5.018110,34.38,34.380000,7328.000000,4808.880000,10179583122075170955,null,7,2,0
313,207,5.024573,37.5,37.500000,7835.999997,4897.247033,5855544004570109173,null,0,2,1
314,207,5.021664,28.28,28.280000,6825.999997,4895.334420,2352893451447330106,null,1,2,1
315,207,5.015118,28.26,28.260000,6825.999997,4896.758645,11040639209820625681,null,2,2,1
316,207,5.027418,28.28,28.280000,6825.999997,4895.334420,13985018620031171126,null,3,2,1
317,207,5.022719,1.79769e+308,,,4680.777455,15194661406374306491,null,4,2,1
318,207,5.022755,28.28,28.280000,6825.999997,4895.334420,14561351901275116427,null,5,2,1
319,207,5.020476,28.26,28.260000,6825.999997,4896.758645,7915194571183217019,null,6,2,1
320,207,5.022192,28.25,28.250000,6825.999998,4897.710789,15947600587514163325,null,7,2,1
321,212,5.021216,28.37,28.370000,6825.999996,4889.506045,12843143497152169837,null,0,3,0
322,217,5.020521,28.25,28.250000,6825.999998,4897.710789,998845785977470167,null,0,3,0
323,223,5.027667,33.17,33.170000,7328.000000,4897.296995,2578833287157955683,null,0,3,0
324,228,5.018189,28.25,28.250000,6825.999998,4897.710789,7526722282641752990,null,0,3,0
325,233,5.020035,28.25,28.250000,6825.999998,4897.710789,3697395191336615136,null,0,3,0
326,238,5.025101,35.99,35.990000,6826.000000,4369.071902,17909366305361173481,null,0,3,0
327,243,5.020669,28.25,28.250000,6825.999998,4897.710789,6772664534133841130,null,0,3,0
328,248,5.019853,28.25,28.250000,6825.999998,4897.710789,1913865986560463104,null,0,3,0
329,254,5.026163,28.25,28.250000,6825.999998,4897.710789,8879900164429644441,null,0,3,0
330,259,5.025680,28.25,28.250000,6825.999998,4897.710789,10774283492440282916,null,0,3,0
331,264,5.026082,28.25,28.250000,6825.999998,4897.710789,6287551677561858407,null,0,3,0
332,269,5.025607,28.28,28.280000,6825.999998,4895.907400,4730378047567432294,null,0,3,0
333,274,5.022166,35.98,35.980000,6826.000000,4369.929179,5018288981757343703,null,0,3,0
334,279,5.023340,28.25,28.250000,6825.999998,4897.710789,4456420536285675830,null,0,3,0
335,285,5.025380,28.25,28.250000,6825.999998,4897.710789,10968947030136701027,null,0,3,0
336,212,5.004130,28.38,28.380000,6826.000000,4888.840000,15947600587514163324,2,1,3,0
337,217,5.008610,28.38,28.380000,6826.000000,4888.840000,6554778412858165865,2,1,3,0
338,223,5.009710,28.39,28.390000,6826.000000,4888.360000,17594579843205833605,2,1,3,0
339,228,5.009910,28.38,28.380000,6826.000000,4888.840000,5105324874492896517,2,1,3,0
340,233,5.008530,28.46,28.460000,6826.000000,4883.390000,4730378047567432293,2,1,3,0
341,238,5.009810,28.38,28.380000,6826.000000,4888.840000,3136139963760525928,2,1,3,0
342,243,5.008780,28.38,28.380000,6826.000000,4888.840000,7114915038387379218,2,1,3,0
343,248,5.009740,28.38,28.380000,6826.000000,4888.840000,6772664534133841131,2,1,3,0
344,254,5.010020,36.16,36.160000,6826.000000,4357.690000,5018288981757343688,2,1,3,0
345,259,5.005210,28.38,28.380000,6826.000000,4888.840000,10774283492440282917,2,1,3,0
346,264,5.009890,28.38,28.380000,6826.000000,4888.840000,15578148148151774824,2,1,3,0
347,269,5.008400,28.38,28.380000,6826.000000,4888.840000,14692429973041523571,2,1,3,0
348,274,5.009730,28.38,28.380000,6826.000000,4888.840000,5970719325041847477,2,1,3,0
349,279,5.009120,28.38,28.380000,6826.000000,4888.840000,4063927763624193906,2,1,3,0
350,285,5.009380,28.38,28.380000,6826.000000,4888.840000,3697395191336615137,2,1,3,0
351,212,5.017850,28.52,28.520000,6826.000000,4878.890000,2426096940589134512,null,2,3,0
352,217,5.015000,28.52,28.520000,6826.000000,4878.890000,10105188604739926197,null,2,3,0
353,223,5.015210,33.53,33.530000,7328.000000,4870.660000,16073103217218575982,null,2,3,0
354,228,5.019480,28.52,28.520000,6826.000000,4878.890000,2721552206617594138,null,2,3,0
355,233,5.020380,28.52,28.520000,6826.000000,4878.890000,15915878322940375339,null,2,3,0
356,238,5.019430,28.52,28.520000,6826.000000,4878.890000,10969429518730965192,null,2,3,0
357,243,5.019320,28.87,28.870000,6826.000000,4855.480000,2552533328081189711,null,2,3,0
358,248,5.014730,29.19,29.190000,6826.000000,4833.250000,3609459382513622679,null,2,3,0
359,253,5.015120,28.52,28.520000,6826.000000,4878.890000,3984046213349386247,null,2,3,0
360,259,5.013490,28.52,28.520000,6826.000000,4878.890000,14079155058690364624,null,2,3,0
361,264,5.020960,28.52,28.520000,6826.000000,4878.890000,15055926622257390817,null,2,3,0
362,269,5.014170,28.52,28.520000,6826.000000,4878.890000,9638516569764956323,null,2,3,0
363,274,5.013790,28.52,28.520000,6826.000000,4878.890000,17679937382591885791,null,2,3,0
364,279,5.021230,28.47,28.470000,6826.000000,4882.510000,5552253763458625963,null,2,3,0
365,285,5.023190,28.47,28.470000,6826.000000,4882.510000,5404409902840703799,null,2,3,0
366,212,5.020330,28.68,28.680000,6826.000000,4868.170000,8943728923604188644,null,3,3,0
367,217,5.020060,28.68,28.680000,6826.000000,4868.170000,14775420574021020871,null,3,3,0
368,223,5.017800,28.68,28.680000,6826.000000,4868.170000,535092612481268259,null,3,3,0
369,228,5.019340,28.68,28.680000,6826.000000,4868.170000,1755138868067713158,null,3,3,0
370,233,5.020800,28.62,28.620000,6826.000000,4872.160000,12251276249127413165,null,3,3,0
371,238,5.020950,28.62,28.620000,6826.000000,4872.160000,10481308090885098747,null,3,3,0
372,243,5.020810,28.62,28.620000,6826.000000,4872.160000,860034815380803193,null,3,3,0
373,248,5.017780,28.53,28.530000,6826.000000,4878.400000,10571958301616165665,null,3,3,0
374,254,5.018380,28.63,28.630000,6826.000000,4871.710000,374146996750661360,null,3,3,0
375,259,5.023360,28.53,28.530000,6826.000000,4878.400000,696067894954516628,null,3,3,0
376,264,5.019100,28.53,28.530000,6826.000000,4878.400000,5774946143586242524,null,3,3,0
377,269,5.020590,28.53,28.530000,6826.000000,4878.400000,11229409208507059009,null,3,3,0
378,274,5.029340,28.53,28.530000,6826.000000,4878.400000,13330153922551648318,null,3,3,0
379,279,5.016240,28.53,28.530000,6826.000000,4878.400000,7367087127753992894,null,3,3,0
380,285,5.018350,28.53,28.530000,6826.000000,4878.400000,4176153890523319387,null,3,3,0
381,212,5.020400,37.17,37.170000,6826.000000,4288.490000,4866690449478403241,null,4,3,0
382,217,5.030520,37.17,37.170000,6826.000000,4288.490000,380091549569479366,null,4,3,0
383,223,5.018420,37.17,37.170000,6826.000000,4288.490000,18253845964841780663,null,4,3,0
384,228,5.017780,28.55,28.550000,6826.000000,4876.990000,16378889774675078505,null,4,3,0
385,233,5.017320,28.55,28.550000,6826.000000,4876.990000,8573610454782256274,null,4,3,0
386,238,5.029690,39.73,39.730000,6826.000000,4114.000000,2837380031167824833,null,4,3,0
387,243,5.018960,28.52,28.520000,6826.000000,4879.270000,1601242962370159903,null,4,3,0
388,248,5.016090,28.52,28.520000,6826.000000,4879.050000,3454507034643926466,null,4,3,0
389,254,5.014730,28.52,28.520000,6826.000000,4879.270000,5274945399913281794,null,4,3,0
390,259,5.013710,28.52,28.520000,6826.000000,4879.270000,8613645680763762762,null,4,3,0
391,264,5.014070,28.52,28.520000,6826.000000,4879.270000,4644599377623981959,null,4,3,0
392,269,5.014340,28.52,28.520000,6826.000000,4879.270000,16536337879965387600,null,4,3,0
393,274,5.019580,28.52,28.520000,6826.000000,4879.270000,5310161956888028528,null,4,3,0
394,279,5.016240,28.52,28.520000,6826.000000,4879.270000,8217378103220278327,null,4,3,0
395,285,5.021790,33.42,33.420000,6826.000000,4544.610000,14902478642913518335,null,4,3,0
396,212,5.027690,30.04,30.040000,6826.000000,4775.630000,13903173945312738953,null,5,3,0
397,217,5.026740,31.74,31.740000,6826.000000,4659.310000,15946584140655256960,null,5,3,0
398,223,5.028080,30.04,30.040000,6826.000000,4775.630000,6155539963547386637,null,5,3,0
399,228,5.027140,30.04,30.040000,6826.000000,4775.630000,16881018756928853717,null,5,3,0
400,233,5.021090,29.92,29.920000,6826.000000,4783.900000,4736415729848849960,null,5,3,0
401,238,5.037220,29.92,29.920000,6826.000000,4783.900000,3343693374826085153,null,5,3,0
402,243,5.020820,31.65,31.650000,6826.000000,4665.830000,5438751036109611564,null,5,3,0
403,248,5.027680,30.07,30.070000,6826.000000,4773.090000,5558437582822838581,null,5,3,0
404,254,5.020660,31.65,31.650000,6826.000000,4665.830000,12011188545486474212,null,5,3,0
405,259,5.024760,29.92,29.920000,6826.000000,4783.900000,18208294609924021373,null,5,3,0
406,264,5.017720,29.92,29.920000,6826.000000,4783.900000,7071858752773675301,null,5,3,0
407,269,5.023690,29.92,29.920000,6826.000000,4783.900000,2434903947791551330,null,5,3,0
408,274,5.020160,31.65,31.650000,6826.000000,4665.830000,9640303353276516724,null,5,3,0
409,280,5.017570,1.79769e+308,,,4782.410000,6989182677307223392,null,5,3,0
410,285,5.019090,29.92,29.920000,6826.000000,4783.900000,16606728116061561942,null,5,3,0
411,212,5.014010,1.79769e+308,,,4353.000000,12049086134068243372,null,6,3,0
412,217,5.013880,1.79769e+308,,,4353.000000,6565054541305303178,null,6,3,0
413,222,5.012920,1.79769e+308,,,4327.990000,14033246528692861381,null,6,3,0
414,228,5.013940,1.79769e+308,,,4353.000000,4434813484662191475,null,6,3,0
415,233,5.014080,1.79769e+308,,,4355.950000,8705325018985508922,null,6,3,0
416,238,5.013990,1.79769e+308,,,4353.000000,16571233458017750062,null,6,3,0
417,243,5.014230,1.79769e+308,,,4353.000000,6108916700396049517,null,6,3,0
418,248,5.014970,1.79769e+308,,,4353.000000,2798934479486946717,null,6,3,0
419,253,5.014570,1.79769e+308,,,4353.000000,6754030793690377999,null,6,3,0
420,259,5.012630,1.79769e+308,,,4297.450000,4136601859225956515,null,6,3,0
421,264,5.014790,1.79769e+308,,,4353.000000,9490831973778887948,null,6,3,0
422,269,5.014800,1.79769e+308,,,4355.950000,17116275562474642414,null,6,3,0
423,274,5.014370,1.79769e+308,,,4353.000000,11582086599603104410,null,6,3,0
424,279,5.014860,1.79769e+308,,,4353.000000,17256933882646603769,null,6,3,0
425,284,5.014970,1.79769e+308,,,4353.000000,229219414205969514,null,6,3,0
426,212,5.025090,37.47,37.470000,6730.000000,4208.000000,1205116183291023159,null,7,3,0
427,217,5.021500,37.47,37.470000,6730.000000,4208.000000,10819506055376974650,null,7,3,0
428,223,5.028260,35.87,35.870000,6562.000000,4208.000000,8438761507719028978,null,7,3,0
429,228,5.029130,38.35,38.350000,6826.000000,4208.000000,3515471451470599672,null,7,3,0
430,233,5.032580,35.87,35.870000,6562.000000,4208.000000,4285201862002066323,null,7,3,0
431,238,5.027880,39.7,39.700000,6822.000000,4114.000000,4557873777248521434,null,7,3,0
432,243,5.024680,37.47,37.470000,6730.000000,4208.000000,14854479539212940910,null,7,3,0
433,248,5.022690,37.47,37.470000,6730.000000,4208.000000,5540287600793680605,null,7,3,0
434,254,5.024990,37.47,37.470000,6730.000000,4208.000000,13673581128890661588,null,7,3,0
435,259,5.023640,37.47,37.470000,6730.000000,4208.000000,8855058183211457066,null,7,3,0
436,264,5.032700,34.23,34.230000,6398.000000,4208.000000,13200904149187301741,null,7,3,0
437,269,5.030470,34.23,34.230000,6398.000000,4208.000000,9187274229531580541,null,7,3,0
438,274,5.029230,34.23,34.230000,6398.000000,4208.000000,3174936576203694981,null,7,3,0
439,280,5.024930,35.87,35.870000,6562.000000,4208.000000,9159021653807265283,null,7,3,0
440,285,5.028580,35.52,35.520000,6526.000000,4208.000000,17353047934321068810,null,7,3,0
441,290,5.024444,28.25,28.250000,6825.999998,4897.710789,4650323702948755466,null,0,3,1
442,295,5.026496,28.25,28.250000,6825.999998,4897.710789,1133320778659191653,null,0,3,1
443,290,5.025683,33.18,33.180000,7333.999998,4900.644895,16589971529258218630,null,1,3,1
444,295,5.027016,41.36,41.360000,8049.999996,4720.516303,6106648287499357541,null,1,3,1
445,290,5.019698,1.79769e+308,,,3934.000000,12805698040783443907,null,2,3,1
446,295,5.039850,1.79769e+308,,,4712.119561,2572743126608593115,null,2,3,1
447,290,5.030133,28.62,28.620000,6826.000000,4872.071575,17874425954103253395,null,3,3,1
448,295,5.027652,28.24,28.240000,6825.999996,4898.280898,3765557036292744791,null,3,3,1
449,290,5.025422,28.43,28.430000,6846.000000,4899.624461,18371770100709845678,null,4,3,1
450,295,5.023229,30.26,30.260000,7013.999998,4891.634080,16627435426765898746,null,4,3,1
451,290,5.014810,28.25,28.250000,6825.999998,4897.710789,5709088423317251892,null,5,3,1
452,295,5.024340,36.83,36.830000,6825.999996,4311.834492,304062236170229005,null,5,3,1
453,290,5.020794,28.73,28.730000,6825.999998,4865.163357,4943529535598954945,null,6,3,1
454,295,5.018660,29.03,29.030000,6825.999998,4844.697534,14088681604350151017,null,6,3,1
455,290,5.014152,28.25,28.250000,6825.999998,4897.710789,8708432429068817372,null,7,3,1
456,295,5.012959,28.25,28.250000,6825.999998,4897.710789,14401156870559674588,null,7,3,1
457,301,5.016731,28.49,28.490000,6823.999999,4879.919234,10099483463154319465,null,0,4,0
458,306,5.026509,28.24,28.240000,6825.999996,4898.280898,9859684227795621250,null,0,4,0
459,311,5.019101,33.17,33.170000,7333.999998,4901.380327,1116561692595648429,null,0,4,0
460,316,5.023806,28.29,28.290000,6825.999998,4894.741133,10107382198505742249,null,0,4,0
461,321,5.019924,28.24,28.240000,6825.999996,4898.280898,2037925617982911275,null,0,4,0
462,327,5.025967,28.3,28.300000,6825.999998,4894.350666,141133658383915711,null,0,4,0
463,332,5.019932,28.28,28.280000,6825.999998,4895.605272,13030018101009018979,null,0,4,0
464,337,5.018090,28.3,28.300000,6825.999998,4894.365460,17091804520824685985,null,0,4,0
465,342,5.023608,28.24,28.240000,6825.999996,4898.280898,17738327126621725369,null,0,4,0
466,347,5.018476,28.24,28.240000,6825.999996,4898.280898,13782129092316836761,null,0,4,0
467,352,5.021933,35.98,35.980000,6826.000000,4369.929179,821656824119536362,null,0,4,0
468,358,5.020367,28.24,28.240000,6825.999996,4898.280898,14422135846479256785,null,0,4,0
469,363,5.020574,28.24,28.240000,6825.999996,4898.280898,3016268113831327755,null,0,4,0
470,368,5.020366,28.24,28.240000,6825.999996,4898.280898,14764309387229391192,null,0,4,0
471,373,5.029446,28.24,28.240000,6825.999996,4898.280898,2479228799549955399,null,0,4,0
472,378,5.026217,28.24,28.240000,6825.999996,4898.280898,8138932269819296633,null,0,4,0
473,383,5.026243,28.24,28.240000,6825.999996,4898.280898,8905895495499491442,null,0,4,0
474,389,5.023937,28.24,28.240000,6825.999996,4898.280898,9591049844593157850,null,0,4,0
475,394,5.026550,28.39,28.390000,6825.999998,4888.235599,6271227699682789091,null,0,4,0
476,399,5.026965,28.24,28.240000,6825.999996,4898.280898,15879538069644116336,null,0,4,0
477,404,5.024176,28.23,28.230000,6825.999999,4899.043625,1178095468394055397,null,0,4,0
478,409,5.023901,28.23,28.230000,6825.999999,4899.043625,16150552217400445488,null,0,4,0
479,415,5.024848,1.79769e+308,,,4144.142840,5912667752872350752,null,0,4,0
480,420,5.025794,28.23,28.230000,6825.999999,4899.043625,10855514056848618667,null,0,4,0
481,425,5.028257,28.23,28.230000,6825.999999,4899.043625,7710514902935085576,null,0,4,0
482,430,5.026033,28.28,28.280000,6825.999998,4895.725829,17056273177385831274,null,0,4,0
483,435,5.023260,28.23,28.230000,6825.999999,4899.043625,11705257229097418419,null,0,4,0
484,440,5.024411,28.23,28.230000,6825.999999,4899.043625,14799741364280361092,null,0,4,0
485,446,5.026261,30.66,30.660000,6825.999997,4733.159185,11890117718207977031,null,0,4,0
486,451,5.026865,28.23,28.230000,6825.999999,4899.043625,229222653983545627,null,0,4,0
487,301,5.010500,23.65,23.650000,6398.000000,4884.620000,3765557036292744776,6,1,4,0
488,306,5.012810,24.34,24.340000,6398.000000,4840.890000,12576284273918331445,6,1,4,0
489,311,5.009060,23.65,23.650000,6398.000000,4884.620000,8805008894670790396,6,1,4,0
490,316,5.003270,23.77,23.770000,6398.000000,4877.180000,15947600587514163324,6,1,4,0
491,321,5.014050,34.64,34.640000,6398.000000,4182.000000,7104200771569197738,6,1,4,0
492,327,5.011530,23.53,23.530000,6398.000000,4892.620000,15660880299971803449,6,1,4,0
493,332,5.010920,23.53,23.530000,6398.000000,4892.620000,11991754801049086688,6,1,4,0
494,337,5.012640,23.53,23.530000,6398.000000,4892.620000,51362813842161407,6,1,4,0
495,342,5.010740,23.53,23.530000,6398.000000,4892.620000,15018244002085137620,6,1,4,0
496,347,5.005250,25.98,25.980000,6398.000000,4735.950000,17341333212845510693,6,1,4,0
497,352,5.007390,23.53,23.530000,6398.000000,4892.620000,10687783304299660252,6,1,4,0
498,358,5.009060,23.5,23.500000,6398.000000,4894.190000,12050949259068538802,6,1,4,0
499,363,5.006260,23.5,23.500000,6398.000000,4894.190000,16573543574956754914,6,1,4,0
500,368,5.008910,23.5,23.500000,6398.000000,4894.190000,17431535875199570081,6,1,4,0
501,373,5.008730,24.65,24.650000,6398.000000,4821.170000,3317049175212079384,6,1,4,0
502,378,5.006740,32.06,32.060000,6398.000000,4346.990000,13452930177290502260,6,1,4,0
503,384,5.017310,23.5,23.500000,6398.000000,4894.190000,3477186854552793738,6,1,4,0
504,389,5.008960,23.5,23.500000,6398.000000,4894.190000,16935355018984122879,6,1,4,0
505,394,5.008990,23.5,23.500000,6398.000000,4894.190000,11889072089685656040,6,1,4,0
506,399,5.004650,23.46,23.460000,6398.000000,4896.890000,9865413843762933527,6,1,4,0
507,404,5.004420,23.46,23.460000,6398.000000,4896.890000,4762115685944796047,6,1,4,0
508,409,5.009430,23.46,23.460000,6398.000000,4896.890000,9965384298378020081,6,1,4,0
509,415,5.012360,23.98,23.980000,6398.000000,4863.670000,8181094201920160519,6,1,4,0
510,420,5.004610,23.56,23.560000,6398.000000,4890.350000,10092529013337603566,6,1,4,0
511,425,5.002940,23.46,23.460000,6398.000000,4896.890000,12285231304965121953,6,1,4,0
512,430,5.004520,23.46,23.460000,6398.000000,4896.890000,13127862546475901841,6,1,4,0
513,435,5.004510,23.61,23.610000,6398.000000,4887.430000,16769598641849422606,6,1,4,0
514,440,5.004520,23.51,23.510000,6398.000000,4894.020000,11729477422435705538,6,1,4,0
515,446,5.003160,23.46,23.460000,6398.000000,4896.890000,4676608882005655,6,1,4,0
516,451,5.009050,23.46,23.460000,6398.000000,4896.890000,10652627118735703422,6,1,4,0
517,301,5.013030,1.79769e+308,,,4554.240000,5037213982957804493,null,2,4,0
518,306,5.022190,1.79769e+308,,,4779.090000,1125820259990908891,null,2,4,0
519,311,5.012990,1.79769e+308,,,4554.240000,16800344200644201909,null,2,4,0
520,316,5.012580,1.79769e+308,,,4476.090000,8555139650173034214,null,2,4,0
521,321,5.012860,1.79769e+308,,,4554.240000,17798848768724188381,null,2,4,0
522,326,5.010870,1.79769e+308,,,4636.610000,5157065953866049022,null,2,4,0
523,332,5.012760,1.79769e+308,,,4552.150000,15932978971669122707,null,2,4,0
524,337,5.012910,1.79769e+308,,,4554.240000,224160149324082194,null,2,4,0
525,342,5.012640,1.79769e+308,,,4544.490000,17547094387216138122,null,2,4,0
526,347,5.012890,1.79769e+308,,,4472.150000,10491617756956900173,null,2,4,0
527,352,5.013000,1.79769e+308,,,4535.080000,7873401777322061988,null,2,4,0
528,357,5.010670,1.79769e+308,,,4543.290000,8689658148132211952,null,2,4,0
529,363,5.011150,1.79769e+308,,,3953.730000,8338655243792608210,null,2,4,0
530,368,5.012850,1.79769e+308,,,4535.080000,9308665431849723058,null,2,4,0
531,373,5.026570,41.54,41.540000,7472.000000,4368.150000,4402826374356536668,null,2,4,0
532,378,5.026200,45.03,45.030000,7676.000000,4219.510000,14178092597218013449,null,2,4,0
533,383,5.026180,41.54,41.540000,7472.000000,4368.150000,11643974519381740594,null,2,4,0
534,389,5.040000,41.55,41.550000,7472.000000,4367.560000,338414874528474228,null,2,4,0
535,394,5.019350,43.28,43.280000,7472.000000,4238.350000,17846908363285605691,null,2,4,0
536,399,5.026690,41.49,41.490000,7472.000000,4371.620000,18063280605770613677,null,2,4,0
537,404,5.026980,41.49,41.490000,7472.000000,4371.620000,11028090616166658189,null,2,4,0
538,409,5.024310,42.58,42.580000,7372.000000,4232.870000,99036778322253633,null,2,4,0
539,414,5.023690,41.49,41.490000,7472.000000,4371.620000,15845180035826691694,null,2,4,0
540,420,5.025350,44.82,44.820000,7626.000000,4207.720000,14026065143760001818,null,2,4,0
541,425,5.023410,41.49,41.490000,7472.000000,4371.620000,1909775266433510124,null,2,4,0
542,430,5.026730,45.02,45.020000,7472.000000,4108.300000,5174985947053038467,null,2,4,0
543,435,5.027730,41.49,41.490000,7472.000000,4371.620000,179552367334266243,null,2,4,0
544,440,5.018800,41.84,41.840000,7472.000000,4345.850000,18134696733259325793,null,2,4,0
545,445,5.026990,41.49,41.490000,7472.000000,4371.620000,14010900162577896784,null,2,4,0
546,451,5.020460,43.71,43.710000,7472.000000,4206.150000,666003880930001337,null,2,4,0
547,301,5.024440,37.86,37.860000,6762.000000,4202.000000,5454994080540224489,null,3,4,0
548,306,5.025880,37.86,37.860000,6762.000000,4202.000000,11176842003525182718,null,3,4,0
549,311,5.033260,38.73,38.730000,6950.000000,4258.000000,7235194615247307096,null,3,4,0
550,316,5.025310,37.86,37.860000,6762.000000,4202.000000,11149798157785344434,null,3,4,0
551,321,5.023500,37.86,37.860000,6762.000000,4202.000000,11829133540597939573,null,3,4,0
552,327,5.023680,40.82,40.820000,7100.000000,4202.000000,16260079204612484360,null,3,4,0
553,332,5.025760,38.21,38.210000,6762.000000,4178.000000,15162017650153745100,null,3,4,0
554,337,5.024170,37.86,37.860000,6762.000000,4202.000000,16294973810901122248,null,3,4,0
555,342,5.020660,37.86,37.860000,6762.000000,4202.000000,11484437861920863899,null,3,4,0
556,347,5.026260,41.54,41.540000,7078.000000,4138.000000,1502986419816751400,null,3,4,0
557,352,5.021780,37.86,37.860000,6762.000000,4202.000000,1017230595960579070,null,3,4,0
558,358,5.025560,37.86,37.860000,6762.000000,4202.000000,4018010523141986868,null,3,4,0
559,363,5.026190,37.86,37.860000,6762.000000,4202.000000,476305954819259568,null,3,4,0
560,368,5.024520,37.86,37.860000,6762.000000,4202.000000,1083382734947022314,null,3,4,0
561,373,5.020490,37.86,37.860000,6762.000000,4202.000000,14930788127573018679,null,3,4,0
562,378,5.026500,37.44,37.440000,6762.000000,4230.000000,16880799705570399526,null,3,4,0
563,384,5.026250,46.77,46.770000,8056.000000,4288.000000,17668841985625252474,null,3,4,0
564,389,5.021370,37.44,37.440000,6762.000000,4230.000000,3012342507590196738,null,3,4,0
565,394,5.025390,37.44,37.440000,6762.000000,4230.000000,11161055357639936360,null,3,4,0
566,399,5.026630,37.44,37.440000,6762.000000,4230.000000,10944413897781575053,null,3,4,0
567,404,5.021680,31.82,31.820000,6762.000000,4610.500000,3564888916327373214,null,3,4,0
568,409,5.019770,31.82,31.820000,6762.000000,4610.500000,1794793139329191566,null,3,4,0
569,415,5.019960,31.82,31.820000,6762.000000,4610.500000,8523427739251811098,null,3,4,0
570,420,5.020350,31.82,31.820000,6762.000000,4610.500000,582432053550058080,null,3,4,0
571,425,5.021260,31.82,31.820000,6762.000000,4610.500000,13390113741126963387,null,3,4,0
572,430,5.022080,39.28,39.280000,7402.000000,4494.280000,1267761042147142209,null,3,4,0
573,435,5.022320,31.82,31.820000,6762.000000,4610.500000,17044462312313602496,null,3,4,0
574,440,5.023110,31.82,31.820000,6762.000000,4610.500000,9438510126188828527,null,3,4,0
575,446,5.029980,31.82,31.820000,6762.000000,4610.500000,17669829856726996293,null,3,4,0
576,451,5.020170,36.44,36.440000,7334.000000,4661.770000,6812659657857039967,null,3,4,0
577,301,5.022360,36.44,36.440000,6728.000000,4276.000000,6564532509296167013,null,4,4,0
578,306,5.024020,36.3,36.300000,6728.000000,4286.000000,2102477149441312736,null,4,4,0
579,311,5.022140,36.44,36.440000,6728.000000,4276.000000,5325007427135975448,null,4,4,0
580,316,5.021780,36.44,36.440000,6728.000000,4276.000000,18376425995875239983,null,4,4,0
581,321,5.022540,36.3,36.300000,6728.000000,4286.000000,1104055298361442699,null,4,4,0
582,327,5.029400,49.66,49.660000,8054.000000,4054.000000,17361817082548638635,null,4,4,0
583,332,5.023090,38.99,38.990000,7048.000000,4300.000000,17546338493576083774,null,4,4,0
584,337,5.023710,36.3,36.300000,6728.000000,4286.000000,1173078588011046674,null,4,4,0
585,342,5.022790,36.3,36.300000,6728.000000,4286.000000,18145243539805649924,null,4,4,0
586,347,5.019680,36.18,36.180000,6728.000000,4294.000000,3291769276091652945,null,4,4,0
587,353,5.018880,36.18,36.180000,6728.000000,4294.000000,1351502530407313907,null,4,4,0
588,358,5.024220,36.18,36.180000,6728.000000,4294.000000,7042551585678578447,null,4,4,0
589,363,5.020550,36.18,36.180000,6728.000000,4294.000000,3012140998412535515,null,4,4,0
590,368,5.024190,38.27,38.270000,6966.000000,4300.000000,1762844635680317319,null,4,4,0
591,373,5.019690,36.18,36.180000,6728.000000,4294.000000,16958352191786451369,null,4,4,0
592,378,5.027000,44.29,44.290000,7428.000000,4138.000000,8301362825497221563,null,4,4,0
593,384,5.022400,37.13,37.130000,6728.000000,4230.000000,7358341609208772416,null,4,4,0
594,389,5.028660,38.23,38.230000,6848.000000,4230.000000,9211028181392151016,null,4,4,0
595,394,5.027410,36.3,36.300000,6728.000000,4286.000000,1171040311306120366,null,4,4,0
596,399,5.021440,36.3,36.300000,6728.000000,4286.000000,4024365535571662252,null,4,4,0
597,404,5.017530,36.18,36.180000,6728.000000,4294.000000,18165292976788504880,null,4,4,0
598,410,5.018740,36.18,36.180000,6728.000000,4294.000000,5164412987675306758,null,4,4,0
599,415,5.020100,1.79769e+308,,,4441.500000,6591323499646017057,null,4,4,0
600,420,5.021410,36.18,36.180000,6728.000000,4294.000000,1632784784034319939,null,4,4,0
601,425,5.018080,36.18,36.180000,6728.000000,4294.000000,11646839713413942843,null,4,4,0
602,430,5.019450,1.79769e+308,,,4441.500000,999530599275951753,null,4,4,0
603,435,5.017340,36.18,36.180000,6728.000000,4294.000000,14020166434652082148,null,4,4,0
604,441,5.021230,36.18,36.180000,6728.000000,4294.000000,17493237469931213766,null,4,4,0
605,446,5.028210,39.74,39.740000,6728.000000,4054.000000,4416201627994001235,null,4,4,0
606,451,5.020680,36.18,36.180000,6728.000000,4294.000000,13712784388128163682,null,4,4,0
607,301,5.028720,49.48,49.480000,8974.000000,4533.920000,16524609131413172588,null,5,4,0
608,306,5.033910,50.12,50.120000,9090.000000,4533.920000,7209258088890666456,null,5,4,0
