EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,591,10.004669,18.35,18.350000,-95.000000,-112.429637,4305954416636619517,null,0,3,1
60,601,10.004666,18.35,18.350000,-95.000000,-112.429637,6822822724237699000,null,0,3,1
61,611,10.004610,18.35,18.350000,-95.000000,-112.429637,13898646439918169483,null,0,3,1
62,621,10.004637,18.35,18.350000,-95.000000,-112.429637,15325484997390463785,null,0,3,1
63,631,10.004386,18.35,18.350000,-95.000000,-112.429637,3127798143911835509,null,0,3,1
64,641,10.004733,18.35,18.350000,-95.000000,-112.429637,8545594731760883383,null,0,3,1
65,651,10.004764,18.35,18.350000,-95.000000,-112.429637,4310273994660773276,null,0,3,1
66,661,10.003917,20.32,20.320000,-94.000000,-113.101080,7803920090219302084,null,0,3,1
67,671,10.003737,20.81,20.810000,-95.000000,-114.766334,11547999769410427590,null,0,3,1
68,681,10.004927,20.91,20.910000,-95.000000,-114.867380,7880329158789961129,null,0,3,1
69,691,10.005128,20.54,20.540000,-95.000000,-114.511635,1132168046214418178,null,0,3,1
70,701,10.007593,22.2,22.200000,-94.000000,-114.867380,5540966121471274577,null,0,3,1
71,711,10.005871,18.08,18.080000,-96.000000,-113.358295,14331396551465935377,null,0,3,1
72,721,10.006057,18.08,18.080000,-96.000000,-113.358295,9663368945409996651,null,0,4,0
73,731,10.005214,20.54,20.540000,-95.000000,-114.511635,1132168046214418178,null,0,4,0
74,741,10.005980,18.08,18.080000,-96.000000,-113.358295,16083715821019134722,null,0,4,0
75,751,10.005562,18.08,18.080000,-96.000000,-113.358295,3101835598749307766,null,0,4,0
76,761,10.005997,18.08,18.080000,-96.000000,-113.358295,6218327076985202674,null,0,4,0
77,772,10.005930,18.08,18.080000,-96.000000,-113.358295,8020241752147982609,null,0,4,0
78,782,10.003225,22.2,22.200000,-95.000000,-116.090909,17257970859158218097,null,0,4,0
79,792,10.005628,18.08,18.080000,-96.000000,-113.358295,3868780977766679287,null,0,4,0
80,802,10.005553,18.08,18.080000,-96.000000,-113.358295,16735946908825295827,null,0,4,0
81,812,10.006120,18.08,18.080000,-96.000000,-113.358295,7975671468158829563,null,0,4,0
82,822,10.004907,21.4,21.400000,-93.000000,-112.901142,1693264729042583816,null,0,4,0
83,832,10.005586,18.08,18.080000,-96.000000,-113.358295,16462614895568450412,null,0,4,0
84,842,10.004212,24.06,24.060000,-94.000000,-116.619428,9676096818198196767,null,0,4,0
85,852,10.003772,20.95,20.950000,-93.000000,-112.479728,18040669500344527204,null,0,4,0
86,862,10.005574,18.08,18.080000,-96.000000,-113.358295,3200060206694043759,null,0,4,1
87,872,10.005961,18.08,18.080000,-96.000000,-113.358295,16878146905984372855,null,0,4,1
88,882,10.005771,18.08,18.080000,-96.000000,-113.358295,3144030399720947812,null,0,4,1
89,892,10.005827,18.08,18.080000,-96.000000,-113.358295,9189610773208501352,null,0,4,1
90,902,10.005564,18.08,18.080000,-96.000000,-113.358295,4213180413614146554,null,0,4,1
91,912,10.005348,18.08,18.080000,-96.000000,-113.358295,1333247577584354331,null,0,4,1
92,922,10.005832,18.08,18.080000,-96.000000,-113.358295,12840255522501160924,null,0,4,1
93,932,10.005589,18.08,18.080000,-96.000000,-113.358295,9697352520895503467,null,0,4,1
94,942,10.003319,27.1,27.100000,-89.000000,-113.122722,5612523261136066541,null,0,4,1
95,952,10.005118,20.9,20.900000,-94.000000,-113.642783,15273338136874461550,null,0,4,1
96,962,10.004845,19.92,19.920000,-95.000000,-113.928193,14065542762282816987,null,0,4,1
97,972,10.005687,18.08,18.080000,-96.000000,-113.358295,16218052149634777905,null,0,4,1
98,982,10.005630,18.08,18.080000,-96.000000,-113.358295,15047513248993856062,null,0,4,1
99,992,10.005566,18.08,18.080000,-96.000000,-113.358295,4669960757273189031,null,0,4,1
100,1002,10.005972,18.08,18.080000,-96.000000,-113.358295,17783616384176706023,null,0,4,1
101,1012,10.031926,20.2,20.200000,-94.000000,-112.991579,13836472607022716335,null,0,4,1
102,1022,10.017403,19.25,19.250000,-95.000000,-113.290761,445533015039291888,null,0,4,1
103,1032,10.006621,19.36,19.360000,-95.000000,-113.389513,3106041533668507677,null,0,4,1
104,1042,10.003422,24.29,24.290000,-92.000000,-114.348223,2225226476515235305,null,0,4,1
105,1052,10.006668,18.08,18.080000,-96.000000,-113.358295,1744823119123435879,null,0,4,1
106,1062,10.003577,37.26,37.260000,-91.000000,-124.906504,9060999248676994672,null,0,4,1
107,1072,10.008655,32.8,32.800000,-94.000000,-124.830746,13134726168303239615,null,0,4,1
108,1082,10.008699,32.8,32.800000,-94.000000,-124.830746,182892280659042538,null,0,4,1
109,1092,10.006795,18.94,18.940000,-95.000000,-112.989845,11659298509695385549,null,0,4,1
110,1102,10.005665,18.08,18.080000,-96.000000,-113.358295,14846299553171400537,null,0,4,1
111,1112,10.005808,17.77,17.770000,-97.000000,-114.238596,1919171409326764701,null,0,4,1
112,1122,10.004342,17.77,17.770000,-97.000000,-114.238596,16030818598739787657,null,0,5,0
113,1132,10.007310,18.82,18.820000,-96.000000,-114.063104,14717500585780132113,null,0,5,0
114,1142,10.004959,18.73,18.730000,-96.000000,-113.985166,9362631119892277778,null,0,5,0
115,1152,10.004383,17.77,17.770000,-97.000000,-114.238596,65372462942437129,null,0,5,0
116,1162,10.006794,18.85,18.850000,-96.000000,-114.096188,5772381137820757973,null,0,5,0
117,1172,10.005136,17.77,17.770000,-97.000000,-114.238596,16979887111179862112,null,0,5,0
118,1182,10.005546,21.93,21.930000,-93.000000,-113.392042,4484190448212719047,null,0,5,0
119,1193,10.004946,17.77,17.770000,-97.000000,-114.238596,9824448330712171671,null,0,5,0
120,1203,10.007042,18.63,18.630000,-96.000000,-113.883315,11060983377344405644,null,0,5,0
121,1213,10.005056,17.77,17.770000,-97.000000,-114.238596,6449374726893849877,null,0,5,0
122,1223,10.004146,19.09,19.090000,-95.000000,-113.135407,12778902581812984324,null,0,5,0
123,1233,10.007490,20.59,20.590000,-95.000000,-114.562023,8423205325165617411,null,0,5,0
124,1243,10.007971,18.65,18.650000,-96.000000,-113.900918,16742050753250474856,null,0,5,0
125,1253,10.003925,17.87,17.870000,-97.000000,-114.337628,1036468488233338319,null,0,5,0
126,1263,10.004969,17.77,17.770000,-97.000000,-114.238596,11379899563752962197,null,0,5,0
127,1273,10.005664,17.77,17.770000,-97.000000,-114.238596,2754603866148314622,null,0,5,0
128,1283,10.007840,18.82,18.820000,-96.000000,-114.069346,1643909116453119923,null,0,5,0
129,1293,10.005219,17.77,17.770000,-97.000000,-114.238596,16655459820051372045,null,0,5,0
130,1303,10.005050,17.77,17.770000,-97.000000,-114.238596,13718774972171429980,null,0,5,0
131,1313,10.008489,18.77,18.770000,-96.000000,-114.023207,14571504297923449418,null,0,5,0
132,1323,10.005413,17.77,17.770000,-97.000000,-114.238596,5205878010696857682,null,0,5,0
133,1333,10.005099,17.77,17.770000,-97.000000,-114.238596,13673549697126472044,null,0,5,0
134,1343,10.004949,17.77,17.770000,-97.000000,-114.238596,17030021626039962888,null,0,5,0
135,1353,10.003510,17.37,17.370000,-97.000000,-113.852891,1828670257395677291,null,0,5,0
136,1363,10.004601,17.37,17.370000,-97.000000,-113.852891,13910862631261747821,null,0,5,0
137,1373,10.133082,22.82,22.820000,-92.000000,-112.989845,16266397425499463297,null,0,5,0
138,1383,10.004284,18.63,18.630000,-96.000000,-113.885245,10189672831025962056,null,0,5,0
139,1393,10.108312,19.98,19.980000,-95.000000,-113.982672,11920533948781570173,null,0,5,0
140,1403,10.003517,17.37,17.370000,-97.000000,-113.852891,5055297376495037911,null,0,5,0
141,1413,10.004326,18.91,18.910000,-95.000000,-112.964761,17224915882284687196,null,0,5,0
142,1423,10.004525,17.37,17.370000,-97.000000,-113.852891,4114638078050601096,null,0,5,1
143,1433,10.003735,18.45,18.450000,-96.000000,-113.709983,2404445814133597,null,0,5,1
144,1443,10.003853,17.5,17.500000,-97.000000,-113.978973,4276062428846324016,null,0,5,1
145,1453,10.001639,17.62,17.620000,-96.000000,-112.912190,12686237817736639349,null,0,5,1
146,1463,10.007590,18.54,18.540000,-96.000000,-113.794666,11199175479459705762,null,0,5,1
147,1473,10.004216,17.26,17.260000,-97.000000,-113.743628,13360979624378703706,null,0,5,1
148,1483,10.004203,17.26,17.260000,-97.000000,-113.743628,4110606504969738427,null,0,6,0
149,1493,10.006854,16.96,16.960000,-97.000000,-113.446959,10458226124051808584,null,0,6,0
150,1504,10.004332,17.82,17.820000,-96.000000,-113.108998,6485269208111641834,null,0,6,0
151,1514,10.004414,17.66,17.660000,-97.000000,-114.126453,1520803194309119407,null,0,6,0
152,1524,10.004166,17.66,17.660000,-97.000000,-114.126453,1402144450116225439,null,0,6,0
153,1534,10.005347,16.96,16.960000,-97.000000,-113.446959,1533677081597473826,null,0,6,0
154,1544,10.005151,16.96,16.960000,-97.000000,-113.446959,10357156535338726105,null,0,6,0
155,1554,10.003359,17.26,17.260000,-97.000000,-113.743628,6002354544559384769,null,0,6,0
156,1564,10.005877,16.96,16.960000,-97.000000,-113.446959,5742168296014308464,null,0,6,0
157,1574,10.003348,17.24,17.240000,-97.000000,-113.723740,1268836094824669880,null,0,6,0
158,1584,10.005139,16.96,16.960000,-97.000000,-113.446959,7839320751534478838,null,0,6,0
159,1594,10.003752,21.49,21.490000,-94.000000,-114.203948,491217955125116140,null,0,6,0
160,1604,10.006130,16.96,16.960000,-97.000000,-113.446959,4601767657552632802,null,0,6,0
161,1614,10.005504,16.96,16.960000,-97.000000,-113.446959,14007125927762811639,null,0,6,0
162,1624,10.006671,16.96,16.960000,-97.000000,-113.446959,9874382148116723292,null,0,6,0
163,1634,10.002931,18.97,18.970000,-96.000000,-114.215777,9163240539926773064,null,0,6,0
164,1644,10.007022,18.86,18.860000,-96.000000,-114.106609,17157759724511446401,null,0,6,0
165,1654,10.002739,18.88,18.880000,-96.000000,-114.121691,4312486141951498623,null,0,6,0
166,1664,10.003822,20.2,20.200000,-95.000000,-114.188585,14790705587730461578,null,0,6,1
167,1674,10.003989,20.25,20.250000,-95.000000,-114.232940,11795308283060128170,null,0,6,1
168,1684,10.003090,18.38,18.380000,-96.000000,-113.640428,23547700278323064,null,0,6,1
169,1694,10.003305,17.47,17.470000,-97.000000,-113.941817,8162236233185187340,null,0,6,1
170,1704,10.002747,20.1,20.100000,-95.000000,-114.095606,11156107429196219107,null,0,6,1
171,1714,10.002996,20.1,20.100000,-95.000000,-114.095995,15789891518198483840,null,0,6,1
172,1724,10.003350,19.06,19.060000,-96.000000,-114.297149,16668523154468724785,null,0,6,1
173,1734,10.005612,16.96,16.960000,-97.000000,-113.446959,6864619502578315966,null,0,6,1
174,1744,10.002812,30.75,30.750000,-88.000000,-115.063974,16360896803426284862,null,0,6,1
175,1754,10.003269,18.96,18.960000,-96.000000,-114.203418,15574414241729243958,null,0,6,1
176,1764,10.004256,27.76,27.760000,-90.000000,-114.981654,8506413991689579424,null,0,6,1
177,1774,10.003384,21.86,21.860000,-94.000000,-114.551909,16119348019101570101,null,0,6,1
178,1784,10.002564,18.99,18.990000,-96.000000,-114.225788,14140422089869338744,null,0,6,1
179,1794,10.003015,20.12,20.120000,-95.000000,-114.112211,10167073679761293163,null,0,6,1
180,1804,10.003762,18.89,18.890000,-96.000000,-114.135188,6671942911757955047,null,0,6,1
181,1814,10.002993,20.04,20.040000,-95.000000,-114.037878,14896487317938241788,null,0,6,1
182,1824,10.005435,16.96,16.960000,-97.000000,-113.446959,14091681541847478118,null,0,6,1
183,1834,10.005330,16.96,16.960000,-97.000000,-113.446959,12542632191133976955,null,0,6,1
184,1844,10.002570,20.15,20.150000,-95.000000,-114.144446,7298349213101867707,null,0,6,1
185,1854,10.005070,16.96,16.960000,-97.000000,-113.446959,2137673346845727999,null,0,6,1
186,1864,10.006225,16.96,16.960000,-97.000000,-113.446959,10259895566214119216,null,0,6,1
187,1874,10.006277,16.96,16.960000,-97.000000,-113.446959,17852590624440556046,null,0,6,1
188,1884,10.005898,16.96,16.960000,-97.000000,-113.446959,6175846583038829706,null,0,6,1
189,1894,10.005849,16.96,16.960000,-97.000000,-113.446959,14586665451014577264,null,0,6,1
190,1904,10.004863,16.96,16.960000,-97.000000,-113.446959,4771532229072403783,null,0,6,1
191,1914,10.004902,16.96,16.960000,-97.000000,-113.446959,11414314955251307384,null,0,6,1
192,1924,10.005786,16.96,16.960000,-97.000000,-113.446959,7217206319320168125,null,0,6,1
193,1934,10.006400,16.96,16.960000,-97.000000,-113.446959,6675513095735577275,null,0,6,1
194,1944,10.004363,20.24,20.240000,-95.000000,-114.229157,8598758413587815098,null,0,6,1
195,1954,10.002523,20.24,20.240000,-95.000000,-114.229157,13600818273636503351,null,0,6,1
196,1964,10.003545,19.09,19.090000,-97.000000,-115.516640,4544089703425317560,null,0,6,1
197,1974,10.004813,19.09,19.090000,-97.000000,-115.516640,5240389673213522408,null,0,6,1
198,1984,10.004725,18.47,18.470000,-96.000000,-113.727610,14242002086112395023,null,0,6,1
199,1994,10.002565,20.15,20.150000,-95.000000,-114.144446,16134457074048633190,null,0,6,1
200,2004,10.005388,16.96,16.960000,-97.000000,-113.446959,8725045062632395594,null,0,6,1
201,2014,10.005615,17.05,17.050000,-97.000000,-113.536547,10997831605061379101,null,0,6,1
202,2024,10.004933,17.05,17.050000,-97.000000,-113.536547,11774504498240980175,null,0,6,1
203,2034,10.002562,18.95,18.950000,-96.000000,-114.191070,1162741073369772054,null,0,6,1
204,2044,10.002508,21.54,21.540000,-94.000000,-114.252233,14423552417229415624,null,0,6,1
205,2054,10.003213,19.06,19.060000,-96.000000,-114.293420,2410306414103902067,null,0,6,1
206,2065,10.004137,16.96,16.960000,-97.000000,-113.446959,3288711982246698278,null,0,7,0
207,2075,10.003115,18.95,18.950000,-96.000000,-114.191553,16548189561608889055,null,0,7,0
208,2085,10.005136,16.96,16.960000,-97.000000,-113.446959,14223400012391322148,null,0,7,0
209,2095,10.002577,18.95,18.950000,-96.000000,-114.191553,2962542468615172232,null,0,7,0
210,2105,10.004803,16.96,16.960000,-97.000000,-113.446959,13810901534698106206,null,0,7,0
211,2115,10.005280,16.96,16.960000,-97.000000,-113.446959,3718677096766285364,null,0,7,0
212,2125,10.005562,16.96,16.960000,-97.000000,-113.446959,661639550012026530,null,0,7,0
213,2135,10.005261,16.96,16.960000,-97.000000,-113.446959,1533677081597473826,null,0,7,0
214,2145,10.003591,18.88,18.880000,-96.000000,-114.121691,4312486141951498623,null,0,7,0
215,2155,10.005121,16.96,16.960000,-97.000000,-113.446959,6636212453855780007,null,0,7,1
216,2165,10.005628,17.05,17.050000,-97.000000,-113.536547,12458711256654899972,null,0,7,1
217,2175,10.005187,16.96,16.960000,-97.000000,-113.446959,5292755497123529758,null,0,7,1
218,2185,10.005482,16.96,16.960000,-97.000000,-113.446959,2648018748964921425,null,0,7,1
219,2195,10.006022,16.96,16.960000,-97.000000,-113.446959,9488698163390748540,null,0,7,1
220,2205,10.005325,16.96,16.960000,-97.000000,-113.446959,13926025107293205713,null,0,7,1
221,2215,10.005130,16.96,16.960000,-97.000000,-113.446959,5296931090774545683,null,0,7,1
222,2225,10.005693,16.96,16.960000,-97.000000,-113.446959,422902676559408656,null,0,7,1
223,2235,10.005148,16.96,16.960000,-97.000000,-113.446959,4173280979428515360,null,0,7,1
224,2245,10.004987,16.96,16.960000,-97.000000,-113.446959,2118572235612934381,null,0,7,1
225,2255,10.004925,16.96,16.960000,-97.000000,-113.446959,10642584772243960941,null,0,7,1
226,2265,10.005165,16.96,16.960000,-97.000000,-113.446959,14809127510597130662,null,0,7,1
227,2275,10.004845,16.96,16.960000,-97.000000,-113.446959,3954052444741728478,null,0,7,1
228,2285,10.004505,16.96,16.960000,-97.000000,-113.446959,5888831043489156705,null,0,7,1
229,2295,10.004807,16.96,16.960000,-97.000000,-113.446959,7457665212788604614,null,0,7,1
230,2305,10.004575,16.96,16.960000,-97.000000,-113.446959,11868599182932200363,null,0,7,1
231,2315,10.004778,16.96,16.960000,-97.000000,-113.446959,18198173912799065183,null,0,7,1
232,2325,10.004172,21.5,21.500000,-94.000000,-114.208140,10446815787792901858,null,0,7,1
233,2335,10.004711,20.08,20.080000,-95.000000,-114.077018,10668737559529883188,null,0,7,1
234,2345,10.005094,16.96,16.960000,-97.000000,-113.446959,3267412391079715806,null,0,7,1
235,2355,10.002547,20.2,20.200000,-95.000000,-114.191553,1656578415338390608,null,0,7,1
236,2365,10.005071,16.96,16.960000,-97.000000,-113.446959,12098844293020662514,null,0,7,1
237,2375,10.005360,16.96,16.960000,-97.000000,-113.446959,7338591192466854299,null,0,7,1
238,2385,10.005628,16.96,16.960000,-97.000000,-113.446959,2086325292388629117,null,0,7,1
239,2395,10.005712,16.96,16.960000,-97.000000,-113.446959,7638120199156818474,null,0,7,1
240,2405,10.005825,16.96,16.960000,-97.000000,-113.446959,17436621903518818253,null,0,7,1
241,2415,10.005889,16.96,16.960000,-97.000000,-113.446959,9103168072801215364,null,0,7,1
242,2425,10.005523,16.96,16.960000,-97.000000,-113.446959,12912001163810677919,null,0,7,1
243,2435,10.005689,16.96,16.960000,-97.000000,-113.446959,11980077213183353737,null,0,7,1
244,2445,10.005812,19.06,19.060000,-96.000000,-114.298697,12653445237736362438,null,0,8,0
245,2455,10.004286,27.76,27.760000,-90.000000,-114.981654,8506413991689579424,null,0,8,0
246,2465,10.003093,21.49,21.490000,-94.000000,-114.203948,9995788373644098354,null,0,8,0
247,2475,10.005393,16.96,16.960000,-97.000000,-113.446959,15456660332743618850,null,0,8,0
248,2485,10.006365,16.96,16.960000,-97.000000,-113.446959,13134051387091538100,null,0,8,0
249,2495,10.003900,19.93,19.930000,-95.000000,-113.931321,5529747789862800080,null,0,8,0
250,2505,10.005387,16.96,16.960000,-97.000000,-113.446959,1847374516305512703,null,0,8,0
251,2515,10.008215,18.86,18.860000,-96.000000,-114.106609,17157759724511446401,null,0,8,0
252,2525,10.005624,18.13,18.130000,-96.000000,-113.404030,15859153577381271975,null,0,8,0
253,2535,10.004278,18.88,18.880000,-96.000000,-114.128162,17836660408920215423,null,0,8,1
254,2545,10.004428,40.42,40.420000,-91.000000,-127.785714,2218221812310945749,null,0,8,1
255,2555,10.002496,19.08,19.080000,-96.000000,-114.320337,15264044867644426970,null,0,8,1
256,2565,10.004044,40.42,40.420000,-91.000000,-127.785714,6583437871952979847,null,0,8,1
257,2575,10.004943,16.96,16.960000,-97.000000,-113.446959,13319889210471510569,null,0,8,1
258,2585,10.006507,16.96,16.960000,-97.000000,-113.446959,13218056731280929166,null,0,8,1
259,2595,10.002917,12.13,12.130000,-94.000000,-105.405965,16635840823935426503,null,0,8,1
260,2606,10.002990,13,13.000000,-95.000000,-107.347469,1679380366041965802,null,0,9,0
261,2616,10.002944,12.13,12.130000,-94.000000,-105.405965,15264708640718518246,null,0,9,0
262,2626,10.002935,12.13,12.130000,-94.000000,-105.405965,4562573505147851579,null,0,9,0
263,2636,10.003003,12.13,12.130000,-94.000000,-105.405965,4512910800974239506,null,0,9,0
264,2646,10.002982,12.13,12.130000,-94.000000,-105.405965,14253182262198241026,null,0,9,0
265,2656,10.003428,10.91,10.910000,-95.000000,-105.367074,6033869964891289718,null,0,9,0
266,2666,10.003196,10.91,10.910000,-95.000000,-105.367074,84319750613777412,null,0,9,0
267,2676,10.002909,12.36,12.360000,-94.000000,-105.617223,2772160263736532627,null,0,9,0
268,2686,10.002864,10.91,10.910000,-95.000000,-105.367074,7833995103826156688,null,0,9,0
269,2696,10.003182,10.91,10.910000,-95.000000,-105.367074,1390986409425108293,null,0,9,0
270,2706,10.003512,10.91,10.910000,-95.000000,-105.367074,1466305668873261774,null,0,9,0
271,2716,10.003060,10.91,10.910000,-95.000000,-105.367074,10737928792571355592,null,0,9,0
272,2726,10.003909,11.8,11.800000,-95.000000,-106.210163,6854931739177142217,null,0,9,0
273,2736,10.003211,10.91,10.910000,-95.000000,-105.367074,9726002213326418403,null,0,9,0
274,2746,10.002910,10.91,10.910000,-95.000000,-105.367074,2484888144023534603,null,0,9,0
275,2756,10.002897,10.91,10.910000,-95.000000,-105.367074,7404480609906881677,null,0,9,0
276,2766,10.002813,10.91,10.910000,-95.000000,-105.367074,16690676003461161260,null,0,9,0
277,2776,10.002926,10.91,10.910000,-95.000000,-105.367074,1947403115323802568,null,0,9,0
278,2786,10.003291,10.91,10.910000,-95.000000,-105.367074,5171352262872298912,null,0,9,0
279,2796,10.003919,10.3,10.300000,-96.000000,-105.885012,13011133875983249962,null,0,9,0
280,2806,10.005248,21.08,21.080000,-96.000000,-116.235730,3066830689889291824,null,0,9,0
281,2816,10.004028,9.98,9.980000,-96.000000,-105.578480,6854190637258652014,null,0,9,0
282,2826,10.003592,9.98,9.980000,-96.000000,-105.578480,5929255164777410670,null,0,9,0
283,2836,10.003893,9.98,9.980000,-96.000000,-105.578480,15364132328151984813,null,0,9,0
284,2846,10.004057,9.98,9.980000,-96.000000,-105.578480,11129982296635607537,null,0,9,0
285,2856,10.002927,12.32,12.320000,-94.000000,-105.578480,2617540714052725092,null,0,9,0
286,2866,10.003551,9.98,9.980000,-96.000000,-105.578480,7644663063120788660,null,0,9,0
287,2876,10.003354,9.98,9.980000,-96.000000,-105.578480,2563557781700085551,null,0,9,1
288,2886,10.003542,9.98,9.980000,-96.000000,-105.578480,5360652390194388931,null,0,9,1
289,2896,10.004791,9.98,9.980000,-96.000000,-105.578480,2847097877457267411,null,0,9,1
290,2906,10.003785,9.98,9.980000,-96.000000,-105.578480,11294496283115286696,null,0,9,1
291,2916,10.003889,9.98,9.980000,-96.000000,-105.578480,5754859311678610631,null,0,9,1
292,2926,10.003648,9.98,9.980000,-96.000000,-105.578480,15812656837390620383,null,0,9,1
293,2936,10.003992,10.58,10.580000,-96.000000,-106.160220,1140078445253756359,null,0,9,1
294,2946,10.005850,11.74,11.740000,-96.000000,-107.265883,7032702523086589671,null,0,9,1
295,2956,10.003495,9.98,9.980000,-96.000000,-105.578480,14986556706328461963,null,0,9,1
296,2966,10.003650,9.98,9.980000,-96.000000,-105.578480,4223996562262179695,null,0,9,1
