EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,142,5.040838,Normal,13.33,13.330000,52112.367686,45165.579073,6051707593569073905,null,2,1,1
116,147,5.040733,Normal,13.33,13.330000,52112.367686,45165.579073,3257341757707835647,null,2,1,1
117,152,5.040826,Normal,13.33,13.330000,52112.367686,45165.579073,16309446433786196436,null,2,1,1
118,158,5.041111,Normal,13.33,13.330000,52112.367686,45165.579073,16993434236424055806,null,2,1,1
119,163,5.040560,Normal,13.33,13.330000,52112.367686,45165.579073,4265741667723582592,null,2,1,1
120,168,5.041331,Normal,13.33,13.330000,52112.367686,45165.579073,170788021836957610,null,2,1,1
121,173,5.041216,Normal,13.33,13.330000,52112.367686,45165.579073,10688310978788382446,null,2,1,1
122,110,5.075540,Normal,55.98,55.980000,102597.533860,45163.337634,6812278063917636760,null,3,1,1
123,115,5.052785,Normal,55.98,55.980000,102597.533860,45163.337634,6317897442064046616,null,3,1,1
124,121,5.082170,Normal,55.98,55.980000,102597.533860,45163.337634,13365346801326885486,null,3,1,1
125,126,5.050158,Normal,100,100.000000,102597.533860,0.000000,9567920377945404071,null,3,1,1
126,131,5.050379,Normal,56.05,56.050000,102597.533860,45090.732163,15444477743902026766,null,3,1,1
127,137,5.049524,Normal,56.05,56.050000,102597.533860,45090.732163,10140409432836946746,null,3,1,1
128,142,5.062138,Normal,56.05,56.050000,102597.533860,45090.732163,16824561845644213236,null,3,1,1
129,147,5.051359,Normal,56.05,56.050000,102597.533860,45090.732163,1891695054544559866,null,3,1,1
130,152,5.047735,Normal,56.05,56.050000,102597.533860,45090.732163,18303426301250557058,null,3,1,1
131,158,5.050110,Normal,56.05,56.050000,102597.533860,45090.732163,13161577934353196857,null,3,1,1
132,163,5.049216,Normal,56.05,56.050000,102597.533860,45090.732163,14459729045178957376,null,3,1,1
133,168,5.049871,Normal,56.05,56.050000,102597.533860,45090.732163,30917645848855680,null,3,1,1
134,173,5.048451,Normal,56.05,56.050000,102597.533860,45090.732163,15384025573950599461,null,3,1,1
135,184,5.038111,Normal,100,100.000000,102597.533860,0.000000,18363560437659169313,null,0,2,0
136,189,5.036961,Normal,100,100.000000,102597.533860,0.000000,9454205422614331646,null,0,2,0
137,194,5.038827,Normal,100,100.000000,102597.533860,0.000000,8691596149965376392,null,0,2,0
138,200,5.041411,Normal,100,100.000000,102597.533860,0.000000,18076766330858105752,null,0,2,0
139,205,5.041491,Normal,100,100.000000,102597.533860,0.000000,12252843611586701420,null,0,2,0
140,210,5.048068,Normal,100,100.000000,102597.533860,0.000000,8321054364897812250,null,0,2,0
141,184,5.031780,Normal,100,100.000000,102598.000000,0.000000,17225310523768923717,null,1,2,0
142,189,5.028500,Normal,100,100.000000,102598.000000,0.000000,4647060681331940111,null,1,2,0
143,194,5.032010,Normal,100,100.000000,102598.000000,0.000000,9461123460646830869,null,1,2,0
144,200,5.031430,Normal,100,100.000000,102598.000000,0.000000,6125040270299907190,null,1,2,0
145,205,5.027490,Normal,100,100.000000,102598.000000,0.000000,10956199458931081033,null,1,2,0
146,210,5.031750,Normal,100,100.000000,102598.000000,0.000000,3728862392733931725,null,1,2,0
147,184,5.039420,Normal,56.02,56.020000,102598.000000,45124.500000,17274423776908170565,null,2,2,0
148,189,5.039330,Normal,56.02,56.020000,102598.000000,45124.500000,12400403580695083969,null,2,2,0
149,194,5.039290,Normal,56.05,56.050000,102598.000000,45090.700000,16791532901444800498,null,2,2,0
150,200,5.038870,Normal,56.02,56.020000,102598.000000,45123.300000,14902986698168310358,null,2,2,0
151,205,5.038720,Normal,56.02,56.020000,102598.000000,45123.300000,4368091407739597702,null,2,2,0
152,210,5.042010,Normal,56.02,56.020000,102598.000000,45124.700000,14921840448919460900,null,2,2,0
153,184,5.035920,Normal,100,100.000000,102598.000000,0.000000,11279219696666264946,null,3,2,0
154,189,5.034680,Normal,100,100.000000,102598.000000,0.000000,7160032851335315877,null,3,2,0
155,194,5.033400,Normal,100,100.000000,102598.000000,0.000000,14314876365374108847,null,3,2,0
156,200,5.035670,Normal,100,100.000000,102598.000000,0.000000,16876206918136759827,null,3,2,0
157,205,5.033500,Normal,100,100.000000,102598.000000,0.000000,7126781967533257793,null,3,2,0
158,210,5.030820,Normal,100,100.000000,102598.000000,0.000000,13196713841756656047,null,3,2,0
159,215,5.052395,Normal,56.05,56.050000,102597.533860,45090.732163,1706103239619132853,null,0,2,1
160,221,5.051012,Normal,56.05,56.050000,102597.533860,45090.732163,7258094862426810364,null,0,2,1
161,226,5.055034,Normal,56.05,56.050000,102597.533860,45090.732163,8347158973610352181,null,0,2,1
162,215,5.042026,Normal,13.33,13.330000,52112.367686,45165.579073,4139106440245926248,null,1,2,1
163,221,5.041151,Normal,13.33,13.330000,52112.367686,45165.579073,11763850420831389281,null,1,2,1
164,226,5.041642,Normal,13.33,13.330000,52112.367686,45165.579073,11136837974689235363,null,1,2,1
165,215,5.040950,Normal,13.33,13.330000,52112.367686,45165.579073,11077540529253431394,null,2,2,1
166,221,5.041658,Normal,13.33,13.330000,52112.367686,45165.579073,18394858953604433742,null,2,2,1
167,226,5.049997,Normal,13.1,13.100000,51972.057840,45165.579073,11842561931291348807,null,2,2,1
168,215,5.048599,Normal,56.05,56.050000,102597.533860,45090.732163,45487668361888367,null,3,2,1
169,221,5.034208,Normal,56.05,56.050000,102597.533860,45090.732163,14101201953789172407,null,3,2,1
170,226,5.048999,Normal,56.05,56.050000,102597.533860,45090.732163,12225500990205802452,null,3,2,1
171,231,5.079068,Normal,55.98,55.980000,102597.533860,45163.337634,15180363770448781386,null,0,3,0
172,237,5.053920,Normal,55.98,55.980000,102597.533860,45163.337634,18162233537010863379,null,0,3,0
173,242,5.065097,Normal,56.05,56.050000,102597.533860,45090.732163,1166295667455868406,null,0,3,0
174,247,5.043274,Normal,13.14,13.140000,51999.634479,45165.579073,12663975386009715128,null,0,3,0
175,252,5.047945,Normal,56.05,56.050000,102597.533860,45090.732163,17169194148003582918,null,0,3,0
176,258,5.035132,Normal,1.79769e+308,,,45182.218464,1691628472324672964,null,0,3,0
177,263,5.035395,Normal,56.05,56.050000,102597.533860,45090.732163,4789702419254909701,null,0,3,0
178,268,5.033851,Normal,55.98,55.980000,102597.533860,45163.337634,745051038990218379,null,0,3,0
179,273,5.035311,Normal,56.05,56.050000,102597.533860,45090.732163,11229302631976805772,null,0,3,0
180,279,5.034622,Normal,55.98,55.980000,102597.533860,45163.337634,3190864700735221606,null,0,3,0
181,284,5.036507,Normal,55.98,55.980000,102597.533860,45163.337634,3761029773612638830,null,0,3,0
182,289,5.039610,Normal,55.98,55.980000,102597.533860,45163.337634,1707369331671010031,null,0,3,0
183,294,5.159162,Normal,56.05,56.050000,102597.533860,45090.732163,9282422898570464599,null,0,3,0
184,300,5.037582,Normal,55.98,55.980000,102597.533860,45163.337634,1405716223524224909,null,0,3,0
185,305,5.055896,Normal,55.98,55.980000,102597.533860,45163.337634,1815622097797688626,null,0,3,0
186,310,5.032348,Normal,100,100.000000,102597.533860,0.000000,9098392368833564088,null,0,3,0
187,315,5.032481,Normal,56.05,56.050000,102597.533860,45090.732163,13297056697370365034,null,0,3,0
188,321,5.026646,Normal,56.05,56.050000,102597.533860,45090.732163,8485813820677529756,null,0,3,0
189,326,5.031942,Normal,55.98,55.980000,102597.533860,45163.337634,5879950112391449406,null,0,3,0
190,331,5.031862,Normal,55.98,55.980000,102597.533860,45163.337634,7962141494560320902,null,0,3,0
191,336,5.031309,Normal,55.98,55.980000,102597.533860,45163.337634,12282377179802631759,null,0,3,0
192,342,5.049661,Normal,55.98,55.980000,102597.533860,45163.337634,6816475685720395670,null,0,3,0
193,347,5.030599,Normal,55.98,55.980000,102597.533860,45163.337634,3281620186471609291,null,0,3,0
194,352,5.058530,Normal,56.05,56.050000,102597.533860,45090.732163,9170652748032661064,null,0,3,0
195,357,5.031066,Normal,55.98,55.980000,102597.533860,45163.337634,14997401034769545130,null,0,3,0
196,362,5.033617,Normal,55.98,55.980000,102597.533860,45163.337634,17067149970148698454,null,0,3,0
197,368,5.066652,Normal,100,100.000000,102597.533860,0.000000,18295644702364295087,null,0,3,0
198,373,5.044506,Normal,13.14,13.140000,51999.634479,45165.579073,16247155385485131343,null,0,3,0
199,378,5.076292,Normal,13.14,13.140000,51999.634479,45165.579073,15521027034906117364,null,0,3,0
200,383,5.049895,Normal,56.05,56.050000,102597.533860,45090.732163,1167508334924635725,null,0,3,0
201,231,5.037900,Normal,51.31,51.310000,92599.900000,45090.700000,14150568960658224373,null,1,3,0
202,236,5.044520,Normal,51.31,51.310000,92599.900000,45090.700000,8837735148320330368,null,1,3,0
203,242,5.035960,Normal,51.31,51.310000,92599.900000,45090.700000,16105360659536720661,null,1,3,0
204,247,5.035490,Normal,51.31,51.310000,92599.900000,45090.700000,8282200523428577449,null,1,3,0
205,252,5.035970,Normal,51.31,51.310000,92599.900000,45090.700000,1007665521542118786,null,1,3,0
206,257,5.036390,Normal,51.31,51.310000,92599.900000,45090.700000,17117382386525062948,null,1,3,0
207,263,5.035400,Normal,51.31,51.310000,92599.900000,45090.700000,13521589943682287643,null,1,3,0
208,268,5.035400,Normal,51.31,51.310000,92599.900000,45090.700000,12726504746188970302,null,1,3,0
209,273,5.035270,Normal,51.31,51.310000,92599.900000,45090.700000,7535032990376858295,null,1,3,0
210,278,5.045020,Normal,51.31,51.310000,92599.900000,45090.700000,9892583403128222321,null,1,3,0
211,284,5.035430,Normal,51.31,51.310000,92599.900000,45090.700000,15539207061816604558,null,1,3,0
212,289,5.035010,Normal,51.31,51.310000,92599.900000,45090.700000,4313998213351095094,null,1,3,0
213,294,5.034350,Normal,51.31,51.310000,92599.900000,45090.700000,10255782568720456132,null,1,3,0
214,299,5.041310,Normal,51.31,51.310000,92599.900000,45090.700000,7521235895160357933,null,1,3,0
215,304,5.039270,Normal,56.05,56.050000,102598.000000,45090.700000,14064978241187638726,null,1,3,0
216,310,5.037810,Normal,51.31,51.310000,92599.900000,45090.700000,7885760713271683288,null,1,3,0
217,315,5.086810,Normal,100,100.000000,102598.000000,0.000000,16205039436347660397,null,1,3,0
218,320,5.043760,Normal,51.31,51.310000,92599.900000,45090.700000,16382679259316388566,null,1,3,0
219,325,5.035040,Normal,51.31,51.310000,92599.900000,45090.700000,11545624340060830654,null,1,3,0
220,331,5.042540,Normal,51.31,51.310000,92599.900000,45090.700000,12530741643937972235,null,1,3,0
221,336,5.031930,Normal,51.31,51.310000,92599.900000,45090.700000,17958714436196277184,null,1,3,0
222,341,5.032410,Normal,51.31,51.310000,92599.900000,45090.700000,2627128818331173475,null,1,3,0
223,346,5.045910,Normal,51.31,51.310000,92599.900000,45090.700000,13918948524525068538,null,1,3,0
224,352,5.031920,Normal,51.31,51.310000,92599.900000,45090.700000,11222074290160552352,null,1,3,0
225,357,5.031170,Normal,51.31,51.310000,92599.900000,45090.700000,4495719210892750841,null,1,3,0
226,362,5.031370,Normal,51.31,51.310000,92599.900000,45090.700000,6784305488985494995,null,1,3,0
227,367,5.031360,Normal,51.31,51.310000,92599.900000,45090.700000,17728674027863334674,null,1,3,0
228,373,5.036050,Normal,51.31,51.310000,92599.900000,45090.700000,12264139351971775859,null,1,3,0
229,378,5.035590,Normal,51.31,51.310000,92599.900000,45090.700000,7759470098328961191,null,1,3,0
230,383,5.035480,Normal,51.31,51.310000,92599.900000,45090.700000,2431898342858322243,null,1,3,0
231,231,5.024800,Normal,100,100.000000,102598.000000,0.000000,205157027846124671,null,2,3,0
232,236,5.025480,Normal,100,100.000000,102598.000000,0.000000,15353180833746966644,null,2,3,0
233,242,5.022840,Normal,100,100.000000,102598.000000,0.000000,11095646139629101557,null,2,3,0
234,247,5.026940,Normal,100,100.000000,102598.000000,0.000000,17846890819756242359,null,2,3,0
235,252,5.020990,Normal,100,100.000000,102598.000000,0.000000,15010331152183468918,null,2,3,0
236,257,5.025760,Normal,100,100.000000,102598.000000,0.000000,18065004506060605206,null,2,3,0
237,263,5.025470,Normal,100,100.000000,102598.000000,0.000000,2424961404349261159,null,2,3,0
238,268,5.022130,Normal,100,100.000000,102598.000000,0.000000,11347228161545910881,null,2,3,0
239,273,5.022760,Normal,100,100.000000,102598.000000,0.000000,17669196927031420876,null,2,3,0
240,278,5.025790,Normal,100,100.000000,102598.000000,0.000000,12850012753811663294,null,2,3,0
241,283,5.021160,Normal,100,100.000000,102598.000000,0.000000,16437197151054874983,null,2,3,0
242,289,5.026710,Normal,100,100.000000,102598.000000,0.000000,15317933091661499289,null,2,3,0
243,294,5.020830,Normal,100,100.000000,102598.000000,0.000000,1798250377677999050,null,2,3,0
244,299,5.025450,Normal,100,100.000000,102598.000000,0.000000,9148317118630350908,null,2,3,0
245,304,5.025760,Normal,100,100.000000,102598.000000,0.000000,5262463930133893996,null,2,3,0
246,309,5.023040,Normal,100,100.000000,102598.000000,0.000000,8406870672603053924,null,2,3,0
247,315,5.027210,Normal,100,100.000000,102598.000000,0.000000,4360351978375235540,null,2,3,0
248,320,5.021090,Normal,100,100.000000,102598.000000,0.000000,13800382961725863708,null,2,3,0
249,325,5.026030,Normal,100,100.000000,102598.000000,0.000000,3476155025493319817,null,2,3,0
250,330,5.025880,Normal,100,100.000000,102598.000000,0.000000,5983747110761626890,null,2,3,0
251,336,5.023420,Normal,100,100.000000,102598.000000,0.000000,8654518996508615362,null,2,3,0
252,341,5.026850,Normal,100,100.000000,102598.000000,0.000000,2171477086756648217,null,2,3,0
253,346,5.021490,Normal,100,100.000000,102598.000000,0.000000,7512271214743495706,null,2,3,0
254,351,5.025150,Normal,100,100.000000,102598.000000,0.000000,17422144591003330989,null,2,3,0
255,356,5.025690,Normal,100,100.000000,102598.000000,0.000000,5091146348545331871,null,2,3,0
256,362,5.023160,Normal,100,100.000000,102598.000000,0.000000,4810001191182891874,null,2,3,0
257,367,5.027850,Normal,100,100.000000,102598.000000,0.000000,18145474923179904377,null,2,3,0
258,372,5.020890,Normal,100,100.000000,102598.000000,0.000000,17571480568751228054,null,2,3,0
259,377,5.025540,Normal,100,100.000000,102598.000000,0.000000,4337884159223515233,null,2,3,0
260,382,5.026790,Normal,100,100.000000,102598.000000,0.000000,3049464526995865510,null,2,3,0
261,231,5.091920,Normal,1.79769e+308,,,0.000000,17286350422312527731,null,3,3,0
262,237,5.029110,Normal,1.79769e+308,,,0.000000,17207914757346500040,null,3,3,0
263,242,5.035510,Normal,1.79769e+308,,,0.000000,18125574403565983395,null,3,3,0
264,247,5.035060,Normal,1.79769e+308,,,45182.000000,6285657594954025905,null,3,3,0
265,252,5.054990,Normal,1.79769e+308,,,0.000000,1393076742853925189,null,3,3,0
266,258,5.049000,Normal,1.79769e+308,,,0.000000,6671671983810192807,null,3,3,0
267,263,5.052620,Normal,1.79769e+308,,,0.000000,7476627733594659204,null,3,3,0
268,268,5.026840,Normal,1.79769e+308,,,0.000000,8919589392029981714,null,3,3,0
269,273,5.029960,Normal,1.79769e+308,,,0.000000,10869297340142108827,null,3,3,0
270,279,5.027240,Normal,1.79769e+308,,,0.000000,4144887632811084569,null,3,3,0
271,284,5.043630,Normal,1.79769e+308,,,0.000000,15905865762736107700,null,3,3,0
272,289,5.023810,Normal,1.79769e+308,,,0.000000,11298431394854577797,null,3,3,0
273,294,5.101640,Normal,1.79769e+308,,,0.000000,17554252738381232636,null,3,3,0
274,300,5.082630,Normal,1.79769e+308,,,0.000000,13808284637284920631,null,3,3,0
275,305,5.054070,Normal,1.79769e+308,,,0.000000,9193693957001620978,null,3,3,0
276,310,5.037550,Normal,1.79769e+308,,,0.000000,4960816925759325051,null,3,3,0
277,315,5.037150,Normal,1.79769e+308,,,0.000000,3881192048671753260,null,3,3,0
278,321,5.030210,Normal,1.79769e+308,,,0.000000,17938946801536212512,null,3,3,0
279,326,5.023060,Normal,1.79769e+308,,,0.000000,17028176268238591930,null,3,3,0
280,331,5.040180,Normal,1.79769e+308,,,0.000000,15247377397833381594,null,3,3,0
281,336,5.027490,Normal,1.79769e+308,,,0.000000,11946808897178297346,null,3,3,0
282,341,5.051980,Normal,1.79769e+308,,,0.000000,12247570817619214533,null,3,3,0
283,347,5.027860,Normal,1.79769e+308,,,0.000000,4034580791851481257,null,3,3,0
