EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.007000,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,11866231390993421372,null,2,1,0
53,65,5.003930,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,7838918563354746532,null,2,1,0
54,70,5.003760,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,13993992912881965842,null,2,1,0
55,75,5.003930,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,11352116892176958993,null,2,1,0
56,80,5.009600,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,9425399781744744470,null,2,1,0
57,85,5.005280,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,9633186991397014069,null,2,1,0
58,90,5.006000,Normal,119,119.000000,-5050300.000000,-11060300.000000,17574335432404670333,null,2,1,0
59,95,5.003120,Normal,119.18,119.180000,-5050300.000000,-11069300.000000,5189397419839493457,null,2,1,0
60,100,5.003220,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,12914810715444316156,null,2,1,0
61,5,5.071910,Normal,119,119.000000,-5050300.000000,-11060300.000000,14075347302301588864,null,3,1,0
62,10,5.004520,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13805086800485329465,null,3,1,0
63,15,5.003910,Normal,119,119.000000,-5050300.000000,-11060400.000000,14167589269659174657,null,3,1,0
64,20,5.003290,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,14474151713492844321,null,3,1,0
65,25,5.004460,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16887099114260268141,null,3,1,0
66,30,5.003070,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,7113685434905401497,null,3,1,0
67,35,5.004510,Normal,119,119.000000,-5050300.000000,-11060300.000000,7013418266568189875,null,3,1,0
68,40,5.012130,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,14162456007832163840,null,3,1,0
69,45,5.003620,Normal,119,119.000000,-5050300.000000,-11060400.000000,6274319710394172395,null,3,1,0
70,50,5.003750,Normal,118.99,118.990000,-5050300.000000,-11059500.000000,11728331298470316108,null,3,1,0
71,55,5.003330,Normal,115.2,115.200000,-5020200.000000,-10803600.000000,7076247719479997607,null,3,1,0
72,60,5.005970,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17084409213934806695,null,3,1,0
73,65,5.011970,Normal,174.43,174.430000,-4030300.000000,-11060300.000000,11795806356473677844,null,3,1,0
74,70,5.004150,Normal,119.63,119.630000,-5040300.000000,-11069800.000000,10333969418715158638,null,3,1,0
75,75,5.005910,Normal,173.51,173.510000,-4040300.000000,-11050500.000000,4052653411821760699,null,3,1,0
76,80,5.008100,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,14972904435277418015,null,3,1,0
77,85,5.003850,Normal,114.35,114.350000,-5020200.000000,-10760700.000000,13711099714418925263,null,3,1,0
78,90,5.003460,Normal,116.74,116.740000,-5020200.000000,-10880900.000000,1475201785468648859,null,3,1,0
79,95,5.023350,Normal,99.6,99.600000,-5040200.000000,-10060400.000000,16897624700637330660,null,3,1,0
80,100,5.011200,Normal,99.6,99.600000,-5040200.000000,-10060400.000000,7902876797056768809,null,3,1,0
81,105,5.003577,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
82,105,5.004153,Normal,119,119.000000,-5050303.000000,-11060303.000000,17842095263905035215,null,1,1,1
83,105,5.005324,Normal,173.74,173.740000,-4040403.000000,-11060382.674637,17619485058493510825,null,2,1,1
84,105,5.003320,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,12244893240641846126,null,3,1,1
85,111,5.003555,Normal,173.95,173.950000,-4040303.000000,-11068470.833049,11918240036632587281,null,0,1,1
86,111,5.004232,Normal,119,119.000000,-5050303.000000,-11060303.000000,2404442908833811545,null,1,1,1
87,111,5.002658,Normal,99.2,99.200000,-5050303.000000,-10060363.322082,10908742989627500278,null,2,1,1
88,111,5.003426,Normal,119,119.000000,-5050303.000000,-11060403.000000,18085427619622418413,null,3,1,1
89,116,5.005240,Normal,1.79769e+308,,,-11070503.000000,12450857331095548304,null,0,1,1
90,116,5.003857,Normal,1.79769e+308,,,-11070403.000000,8862000295856786748,null,1,1,1
91,116,5.003221,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,13031835481576601318,null,2,1,1
92,116,5.003638,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,17797084053139504303,null,3,1,1
93,121,5.004126,Normal,119,119.000000,-5050303.000000,-11060403.000000,4501873225793403522,null,0,1,1
94,121,5.003830,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,1,1,1
95,121,5.004716,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,7141135587203252861,null,2,1,1
96,121,5.003387,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,4871665582727828886,null,3,1,1
97,126,5.003586,Normal,119,119.000000,-5050303.000000,-11060403.000000,16347116010824566765,null,0,1,1
98,126,5.004135,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,8714038048795361321,null,1,1,1
99,126,5.003935,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,2,1,1
100,126,5.003718,Normal,174.93,174.930000,-4030303.000000,-11080403.000000,6323683642898315793,null,3,1,1
101,131,5.003364,Normal,174,174.000000,-4040303.000000,-11070397.408995,7872339047500706898,null,0,1,1
102,131,5.006685,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,2245073917962588366,null,1,1,1
103,131,5.006565,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,12892858367382333679,null,2,1,1
104,131,5.003701,Normal,174,174.000000,-4040303.000000,-11070399.581758,11098600960977048325,null,3,1,1
105,136,5.004337,Normal,174,174.000000,-4040303.000000,-11070401.848015,8312729670547095797,null,0,1,1
106,136,5.007744,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8957878736375566841,null,1,1,1
107,136,5.006385,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,6600309545439102885,null,2,1,1
108,136,5.003795,Normal,174,174.000000,-4040303.000000,-11070352.676096,5853012005071467661,null,3,1,1
109,141,5.005634,Normal,174,174.000000,-4040303.000000,-11070403.000000,13743110116767217975,null,0,1,1
110,141,5.006611,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7892564574002787963,null,1,1,1
111,141,5.006608,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,16121262818194430550,null,2,1,1
112,141,5.005279,Normal,119,119.000000,-5050303.000000,-11060403.000000,3974763238817408723,null,3,1,1
113,146,5.004080,Normal,119,119.000000,-5050303.000000,-11060403.000000,3587230493218016817,null,0,1,1
114,146,5.004310,Normal,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,1,1,1
115,146,5.004553,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,14081523102674425500,null,2,1,1
116,146,5.003198,Normal,119,119.000000,-5050303.000000,-11060403.000000,2831216883025139625,null,3,1,1
117,151,5.006194,Normal,119,119.000000,-5050303.000000,-11060403.000000,17075712956571249628,null,0,1,1
118,151,5.004786,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,1,1,1
119,151,5.003959,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,2,1,1
120,151,5.009761,Normal,119,119.000000,-5050303.000000,-11060403.000000,7879684124001978475,null,3,1,1
121,156,5.003633,Normal,119,119.000000,-5050303.000000,-11060403.000000,14092741172205453522,null,0,1,1
122,156,5.005061,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13014099019614188795,null,1,1,1
123,156,5.003595,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13622859974451336671,null,2,1,1
124,156,5.008961,Normal,119,119.000000,-5050303.000000,-11060403.000000,13810519174098097638,null,3,1,1
125,161,5.005659,Normal,119,119.000000,-5050303.000000,-11060403.000000,3972197706793592496,null,0,1,1
126,161,5.005957,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,15107092823544273575,null,1,1,1
127,161,5.004322,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13590975996700785315,null,2,1,1
128,161,5.003568,Normal,119,119.000000,-5050303.000000,-11060403.000000,6017880717490989297,null,3,1,1
129,166,5.003884,Normal,119,119.000000,-5050303.000000,-11060403.000000,6540525025592361037,null,0,1,1
130,166,5.003073,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8703762220045590924,null,1,1,1
131,171,5.018009,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,16863514586556285551,null,0,2,0
132,176,5.003652,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12186540593569432487,null,0,2,0
133,181,5.011038,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,11758883894337592754,null,0,2,0
134,186,5.003175,Normal,83.89,83.890000,-6020203.000000,-11070482.978875,2481398795098179635,null,0,2,0
135,191,5.003297,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,9936183496936545171,null,0,2,0
136,196,5.004782,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16326849006919560364,null,0,2,0
137,201,5.002956,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,960287174226916628,null,0,2,0
138,206,5.003658,Normal,119.01,119.010000,-5050203.000000,-11060503.000000,5659685294342299303,null,0,2,0
139,211,5.003298,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,15211850460199770058,null,0,2,0
140,216,5.002703,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7788679590488035190,null,0,2,0
141,221,5.004011,Normal,119.64,119.640000,-5040303.000000,-11070432.884146,6810431084207556120,null,0,2,0
142,226,5.006632,Normal,173.76,173.760000,-4040203.000000,-11060503.000000,1049927757332461455,null,0,2,0
143,231,5.005123,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3580394046840386914,null,0,2,0
144,236,5.003186,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12243603987038480425,null,0,2,0
145,241,5.004760,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,5940711553030714164,null,0,2,0
146,171,5.003970,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,3325662364296343663,null,1,2,0
147,176,5.005860,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7892564574002787963,null,1,2,0
148,181,5.007950,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,1729424084740850447,null,1,2,0
149,186,5.003400,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13642167420253213372,null,1,2,0
150,191,5.003650,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,6263681905132684220,null,1,2,0
151,196,5.004450,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17078135593053768740,null,1,2,0
152,201,5.003920,Normal,119,119.000000,-5050300.000000,-11060300.000000,17842095263905035215,null,1,2,0
153,206,5.003460,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9968586794270211257,null,1,2,0
154,211,5.003660,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,11866231390993421372,null,1,2,0
155,216,5.004320,Normal,118.97,118.970000,-5050300.000000,-11058500.000000,9422258510181984335,null,1,2,0
156,221,5.003890,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,7838918563354746532,null,1,2,0
157,226,5.003890,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13213659166389419870,null,1,2,0
158,231,5.003110,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,12491885181551091099,null,1,2,0
159,236,5.003950,Normal,79.6,79.600000,-5050300.000000,-9070200.000000,12142892290794002390,null,1,2,0
160,241,5.005910,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,7141135587203252861,null,1,2,0
161,171,5.004340,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14204307940654222706,null,2,2,0
162,176,5.003230,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15630158249704764276,null,2,2,0
163,181,5.003850,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3161385865558682374,null,2,2,0
164,186,5.003570,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,8393149538461198804,null,2,2,0
165,191,5.003270,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,10129495372984381775,null,2,2,0
166,196,5.003850,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16594722957787743165,null,2,2,0
167,201,5.003380,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5757453310400467143,null,2,2,0
168,206,5.005550,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,11091146743668826891,null,2,2,0
169,211,5.003820,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14992324964251854338,null,2,2,0
170,216,5.004290,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1019667623277945492,null,2,2,0
171,221,5.003770,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5260056610042608850,null,2,2,0
172,226,5.010090,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,131451769748117388,null,2,2,0
173,231,5.004080,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11686302562746593656,null,2,2,0
174,236,5.004290,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,2770049347741909526,null,2,2,0
175,241,5.003240,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,11989059323628646471,null,2,2,0
176,171,5.006310,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15714640505798830369,null,3,2,0
177,176,5.011100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9355029117939773238,null,3,2,0
178,181,5.003770,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5550074967361491459,null,3,2,0
179,186,5.007640,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17588769538376046422,null,3,2,0
180,191,5.012970,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1699050120501047420,null,3,2,0
181,196,5.009640,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,5283591657330363206,null,3,2,0
182,201,5.003980,Normal,265.66,265.660000,-3030300.000000,-11080500.000000,4297509738246480215,null,3,2,0
183,206,5.004160,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,5460685652530003403,null,3,2,0
184,211,5.004830,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6806187732306455525,null,3,2,0
185,216,5.004810,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,3575230677622777419,null,3,2,0
186,221,5.016980,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7680839137113889462,null,3,2,0
187,226,5.006890,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18194037293009392621,null,3,2,0
188,231,5.003960,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6169618100070265758,null,3,2,0
189,236,5.005480,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4220380093048581967,null,3,2,0
190,241,5.003480,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14542670294529073639,null,3,2,0
191,246,5.003293,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,12730976173143423440,null,0,2,1
192,246,5.003470,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,260996219345084161,null,1,2,1
193,246,5.002889,Normal,99.21,99.210000,-5050303.000000,-10060502.622740,2772182347051812385,null,2,2,1
194,246,5.003612,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,5764254201557217755,null,3,2,1
195,251,5.004605,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,6289069253566775285,null,0,2,1
196,251,5.006204,Normal,1.79769e+308,,,-11080502.999999,14906968205258406342,null,1,2,1
197,251,5.003233,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,12426104592705001159,null,2,2,1
198,251,5.026169,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,11131885755112103544,null,3,2,1
199,256,5.004617,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,14972150138575547053,null,0,2,1
200,256,5.003113,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,10576446726813590648,null,1,2,1
201,256,5.003509,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,4134528118221053925,null,2,2,1
202,256,5.026673,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,15639910970348557749,null,3,2,1
203,262,5.015072,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,15677765079291463735,null,0,2,1
204,262,5.003205,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,358624926505856372,null,1,2,1
205,262,5.003255,Normal,99.2,99.200000,-5050303.000000,-10060299.242434,875758093458013945,null,2,2,1
206,262,5.015171,Normal,173.5,173.500000,-4040303.000000,-11050403.000000,660508643419353048,null,3,2,1
207,267,5.040207,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,7655253340407742197,null,0,2,1
208,267,5.003673,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,10993978821147140580,null,1,2,1
209,267,5.003651,Normal,119,119.000000,-5050303.000000,-11060303.000000,17798806988098550210,null,2,2,1
210,267,5.005246,Normal,173.74,173.740000,-4040403.000000,-11060203.000000,11905997610051019820,null,3,2,1
211,272,5.018616,Normal,119,119.000000,-5050303.000000,-11060302.999273,9796509358584723928,null,0,2,1
212,272,5.003120,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3426425506774102482,null,1,2,1
213,272,5.003709,Normal,80.48,80.480000,-5020203.000000,-9060303.000000,9447363449208147473,null,2,2,1
214,272,5.002626,Normal,119,119.000000,-5050303.000000,-11060403.000000,16541458463851662028,null,3,2,1
215,277,5.003629,Normal,1.79769e+308,,,-11070483.000000,11464621317150436022,null,0,2,1
216,277,5.003992,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,11165145177826931371,null,1,2,1
217,277,5.003259,Normal,59.6,59.600000,-5050303.000000,-8060291.635628,357330934158800368,null,2,2,1
218,277,5.006303,Normal,264.99,264.990000,-3030303.000000,-11060403.000000,12113055256457491392,null,3,2,1
219,282,5.005048,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,14981368861522644622,null,0,2,1
220,282,5.003364,Normal,119.44,119.440000,-5040303.000000,-11060349.770321,6103567174643782301,null,1,2,1
221,282,5.003350,Normal,265.32,265.320000,-3030303.000000,-11070303.000000,10574413678304354396,null,2,2,1
222,282,5.003763,Normal,1.79769e+308,,,-11070503.000000,15630994668139085252,null,3,2,1
223,287,5.004649,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,3811884918010036177,null,0,2,1
224,287,5.003021,Normal,59.4,59.400000,-5050303.000000,-8050203.000000,2795189338537297493,null,1,2,1
225,287,5.003357,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,12285130976377651408,null,2,2,1
226,287,5.004222,Normal,118.98,118.980000,-5050303.000000,-11059100.587041,11559049147778021034,null,3,2,1
227,292,5.003324,Normal,119,119.000000,-5050303.000000,-11060303.000000,2477489490685978947,null,0,2,1
228,297,5.002945,Normal,119.2,119.200000,-5050403.000000,-11070496.590421,17510010468892240113,null,0,3,0
229,302,5.011177,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3580394046840386914,null,0,3,0
230,307,5.005124,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7788679590488035190,null,0,3,0
231,312,5.008381,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,9764706811040776377,null,0,3,0
232,317,5.100087,Normal,120.52,120.520000,-5020203.000000,-11070453.000000,5577779971617856444,null,0,3,0
233,322,5.006141,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,1990403971365018083,null,0,3,0
234,327,5.003062,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,2848110489473721637,null,0,3,0
235,332,5.013155,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,11989508903472849631,null,0,3,0
236,337,5.005379,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12229742755886674790,null,0,3,0
237,342,5.005973,Normal,173.75,173.750000,-4040303.000000,-11060398.967329,3622708813705037335,null,0,3,0
238,347,5.047560,Normal,1.79769e+308,,,-11080503.000000,305925724585149852,null,0,3,0
239,352,5.003460,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,5085277729795060053,null,0,3,0
240,358,5.013113,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3673985341698638689,null,0,3,0
241,363,5.005620,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,12633802906983227882,null,0,3,0
242,368,5.007114,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,17969458660032245167,null,0,3,0
243,297,5.003170,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,11989059323628646471,null,1,3,0
244,302,5.003310,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,6103567174643782301,null,1,3,0
245,307,5.002940,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,5713936464528358142,null,1,3,0
246,312,5.003170,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,13225779646582898590,null,1,3,0
247,317,5.003000,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,2040007502673863261,null,1,3,0
248,322,5.002990,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,17812107988513007058,null,1,3,0
249,327,5.002930,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,14196256139368707896,null,1,3,0
250,332,5.002940,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,12465479860116596923,null,1,3,0
251,337,5.003300,Normal,1.79769e+308,,,-11060500.000000,15630994668139085252,null,1,3,0
252,342,5.004120,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,9385687401737201515,null,1,3,0
253,347,5.003080,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,15586471664455488220,null,1,3,0
254,352,5.003010,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,14981368861522644622,null,1,3,0
255,357,5.003020,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,11131885755112103544,null,1,3,0
256,362,5.003050,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,16045583003338328109,null,1,3,0
257,367,5.003030,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,10576446726813590648,null,1,3,0
258,297,5.004970,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12455737549425096099,null,2,3,0
