EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,132,10.045700,3.76,3.760000,-149.375000,-154.986000,6368841530993485181,null,1,1,0
34,143,10.025100,3.76,3.760000,-149.375000,-154.986000,10169062114722534809,null,1,1,0
35,153,10.019400,3.76,3.760000,-149.375000,-154.986000,14406993883129699561,null,1,1,0
36,163,10.036300,5.25,5.250000,-147.250000,-154.985000,7184048667681008687,null,1,1,0
37,173,10.021400,4.5,4.500000,-148.438000,-155.110000,12634236830647523392,null,1,1,0
38,183,10.013800,3.83,3.830000,-149.375000,-155.089000,17217620269559307386,null,1,1,0
39,194,10.029500,3.76,3.760000,-149.375000,-154.986000,2059050748825341890,null,1,1,0
40,204,10.051200,5.74,5.740000,-146.250000,-154.650000,7280933403741311867,null,1,1,0
41,10,10.024800,4.6,4.600000,-148.344000,-155.174000,2804053118686667685,null,2,1,0
42,20,10.032600,3.75,3.750000,-149.375000,-154.981000,15558195506789843468,null,2,1,0
43,30,10.024500,3.88,3.880000,-149.375000,-155.174000,5528794372752364553,null,2,1,0
44,41,10.020200,5.37,5.370000,-147.094000,-154.994000,3011612376080164309,null,2,1,0
45,51,10.043000,3.75,3.750000,-149.375000,-154.981000,10014105228699714186,null,2,1,0
46,61,10.020900,4.61,4.610000,-147.375000,-154.166000,11967432421276910546,null,2,1,0
47,71,10.018100,3.75,3.750000,-149.375000,-154.981000,2917155361966699532,null,2,1,0
48,81,10.016700,3.75,3.750000,-149.375000,-154.981000,3968759223807777669,null,2,1,0
49,92,10.034300,4.72,4.720000,-147.094000,-154.033000,14276820965804037712,null,2,1,0
50,102,10.018000,3.75,3.750000,-149.375000,-154.981000,11086422450855556085,null,2,1,0
51,112,10.024500,3.75,3.750000,-149.375000,-154.981000,11307868636112641979,null,2,1,0
52,122,10.019900,3.83,3.830000,-149.375000,-155.089000,7337265881271574045,null,2,1,0
53,132,10.022600,5.88,5.880000,-146.562000,-155.174000,14873646859941972821,null,2,1,0
54,143,10.020900,3.75,3.750000,-149.375000,-154.981000,3408600435630221000,null,2,1,0
55,153,10.023100,5.5,5.500000,-147.000000,-155.092000,1277498018818238968,null,2,1,0
56,163,10.021600,2.6,2.600000,-149.375000,-153.258000,4312969151543888841,null,2,1,0
57,173,10.021700,2.6,2.600000,-149.375000,-153.258000,280179427927003546,null,2,1,0
58,183,10.019300,2.61,2.610000,-149.375000,-153.267000,11930866167521404186,null,2,1,0
59,194,10.021900,2.6,2.600000,-149.375000,-153.258000,662492941013109912,null,2,1,0
60,204,10.021400,2.6,2.600000,-149.375000,-153.258000,4561476489595303671,null,2,1,0
61,10,10.095900,8.53,8.530000,-143.781000,-156.048000,145401686263944303,null,3,1,0
62,20,10.095700,8.53,8.530000,-143.781000,-156.048000,8799749763501343571,null,3,1,0
63,30,10.102400,8.53,8.530000,-143.781000,-156.048000,15708186979800204989,null,3,1,0
64,41,10.021800,3.96,3.960000,-149.375000,-155.292000,14547541339312857813,null,3,1,0
65,51,10.021400,3.96,3.960000,-149.375000,-155.292000,9751553250932254790,null,3,1,0
66,61,10.023400,3.96,3.960000,-149.375000,-155.292000,3039652428755603052,null,3,1,0
67,71,10.035400,3.96,3.960000,-149.375000,-155.292000,4324507943025438721,null,3,1,0
68,82,10.032000,3.96,3.960000,-149.375000,-155.292000,16215260288730416117,null,3,1,0
69,92,10.031800,6.68,6.680000,-146.062000,-155.820000,14479968263074247148,null,3,1,0
70,102,10.125000,8.46,8.460000,-143.781000,-155.938000,4045275388549053401,null,3,1,0
71,112,10.022600,3.96,3.960000,-149.375000,-155.292000,62264999719087562,null,3,1,0
72,122,10.021500,3.96,3.960000,-149.375000,-155.292000,4268836245275559161,null,3,1,0
73,133,10.047500,3.96,3.960000,-149.375000,-155.292000,12464293834627440751,null,3,1,0
74,143,10.022700,3.96,3.960000,-149.375000,-155.292000,13540004424290988502,null,3,1,0
75,153,10.092800,8.46,8.460000,-143.781000,-155.938000,13873184187800410977,null,3,1,0
76,163,10.023700,3.96,3.960000,-149.375000,-155.292000,13498050073455118094,null,3,1,0
77,173,10.020400,8.37,8.370000,-143.781000,-155.820000,3376474531100347096,null,3,1,0
78,184,10.016900,14.88,14.880000,-135.844000,-156.056000,15902549898133091399,null,3,1,0
79,194,10.024800,3.96,3.960000,-149.375000,-155.292000,1315021577084032373,null,3,1,0
80,204,10.020900,3.96,3.960000,-149.375000,-155.292000,16947922292163454668,null,3,1,0
81,214,10.026398,6.17,6.170000,-146.093750,-155.109790,5326256128989489480,null,0,1,1
82,225,10.016189,7.12,7.120000,-145.468750,-155.820393,18002953403798660539,null,0,1,1
83,235,10.018184,6.82,6.820000,-145.468750,-155.391693,16170357618994025696,null,0,1,1
84,245,10.017793,7.12,7.120000,-145.468750,-155.820393,1067057384476029967,null,0,1,1
85,255,10.025896,6.62,6.620000,-145.468750,-155.091787,14829656140734908920,null,0,1,1
86,214,10.025089,3.83,3.830000,-149.375000,-155.091787,15730729525678492003,null,1,1,1
87,225,10.020229,5.43,5.430000,-146.906250,-154.886476,13386730371842551239,null,1,1,1
88,235,10.027848,4.15,4.150000,-147.250000,-153.363303,14679822790284948578,null,1,1,1
89,245,10.022952,3.43,3.430000,-148.062500,-153.141541,7142663074791694576,null,1,1,1
90,255,10.025178,3.88,3.880000,-147.531250,-153.252392,16583629642562310061,null,1,1,1
91,214,10.019536,4.03,4.030000,-147.375000,-153.315988,2708386911408051025,null,2,1,1
92,225,10.018190,4.02,4.020000,-147.375000,-153.302074,7237217483540885901,null,2,1,1
93,235,10.017327,4.03,4.030000,-147.375000,-153.315988,1680468852046198596,null,2,1,1
94,245,10.026008,4.02,4.020000,-147.093750,-153.005163,12222027507575923374,null,2,1,1
95,255,10.022526,2.47,2.470000,-149.375000,-153.066930,561664930284397362,null,2,1,1
96,214,10.026149,6.05,6.050000,-146.250000,-155.091787,309063156220177196,null,3,1,1
97,225,10.022206,5.07,5.070000,-147.093750,-154.547161,16233353986813890982,null,3,1,1
98,235,10.019685,5.07,5.070000,-147.093750,-154.552849,7900920082583759593,null,3,1,1
99,245,10.021560,5.07,5.070000,-147.093750,-154.552849,12978260347389410177,null,3,1,1
100,255,10.024812,5.97,5.970000,-146.250000,-154.981043,4717265361387835469,null,3,1,1
101,265,10.021921,4.67,4.670000,-148.062500,-154.981043,433141959673054215,null,0,2,0
102,276,10.027095,4.67,4.670000,-148.062500,-154.981043,6873084059749925504,null,0,2,0
103,286,10.018000,6.13,6.130000,-146.187500,-155.155754,14051084256171157426,null,0,2,0
104,296,10.029721,6.13,6.130000,-146.187500,-155.149376,16662314141702914723,null,0,2,0
105,306,10.045096,6.44,6.440000,-145.718750,-155.109790,3129151100451789022,null,0,2,0
106,317,10.031596,5.56,5.560000,-147.000000,-155.170833,1984523603318624001,null,0,2,0
107,327,10.032655,5.3,5.300000,-147.093750,-154.883753,12222027507575923374,null,0,2,0
108,337,10.022570,5.56,5.560000,-147.000000,-155.170833,13611855779663104851,null,0,2,0
109,347,10.030074,6.22,6.220000,-146.062500,-155.149376,9759530028054696257,null,0,2,0
110,357,10.065372,6.59,6.590000,-146.187500,-155.820393,2328925932731106520,null,0,2,0
111,368,10.025054,4.39,4.390000,-148.062500,-154.560949,16009005900754605641,null,0,2,0
112,378,10.027215,5.09,5.090000,-147.375000,-154.876342,18130943372525862981,null,0,2,0
113,388,10.022581,5.54,5.540000,-147.000000,-155.149376,14885602719751692492,null,0,2,0
114,398,10.030438,6.22,6.220000,-146.062500,-155.149376,14008483993729944723,null,0,2,0
115,408,10.028937,5.61,5.610000,-146.906250,-155.149376,4044980950462188565,null,0,2,0
116,265,10.007200,2.65,2.650000,-149.375000,-153.334000,561664930284397361,3,1,2,0
117,276,10.009200,2.41,2.410000,-149.375000,-152.969000,3237873717840016055,3,1,2,0
118,286,10.007900,2.39,2.390000,-149.375000,-152.939000,7181901879334346619,3,1,2,0
119,296,10.007500,2.41,2.410000,-149.375000,-152.969000,3938218628309948016,3,1,2,0
120,307,10.013400,2.41,2.410000,-149.375000,-152.969000,11424089392537955305,3,1,2,0
121,317,10.004800,3.99,3.990000,-149.375000,-155.338000,4841263242236916924,3,1,2,0
122,327,10.005000,2.62,2.620000,-149.375000,-153.288000,10927846776439780125,3,1,2,0
123,337,10.005300,3.84,3.840000,-149.375000,-155.115000,9896864579229622992,3,1,2,0
124,347,10.006400,2.41,2.410000,-149.375000,-152.969000,2921422934064157404,3,1,2,0
125,358,10.005700,2.4,2.400000,-149.375000,-152.962000,12648114648907847203,3,1,2,0
126,368,10.018400,3.03,3.030000,-149.375000,-153.907000,17771605174390330966,3,1,2,0
127,378,10.009900,2.41,2.410000,-149.375000,-152.975000,7352351502691818169,3,1,2,0
128,388,10.027500,3.04,3.040000,-149.375000,-153.921000,4855222176429786761,3,1,2,0
129,399,10.010100,3.88,3.880000,-149.375000,-155.171000,10137671868570034715,3,1,2,0
130,409,10.011800,2.41,2.410000,-149.375000,-152.969000,742075523027857655,3,1,2,0
131,265,10.013700,6.15,6.150000,-146.906000,-155.938000,10009607448527531620,null,2,2,0
132,276,10.015800,6.15,6.150000,-146.906000,-155.938000,3977882452650872703,null,2,2,0
133,286,10.020600,6.15,6.150000,-146.906000,-155.938000,10608534896119738441,null,2,2,0
134,296,10.013900,6.01,6.010000,-147.094000,-155.938000,3282641224960132129,null,2,2,0
135,306,10.024200,5.4,5.400000,-147.000000,-154.942000,6056086896342613867,null,2,2,0
136,317,10.020500,3.75,3.750000,-149.375000,-154.983000,10947022975415329624,null,2,2,0
137,327,10.017000,5.39,5.390000,-147.250000,-155.186000,1437292076404002129,null,2,2,0
138,337,10.017300,5.46,5.460000,-147.250000,-155.292000,6295933385860752336,null,2,2,0
139,347,10.018500,6.15,6.150000,-146.906000,-155.938000,6738380822366430082,null,2,2,0
140,357,10.021200,5.25,5.250000,-147.250000,-154.983000,1186074456923840749,null,2,2,0
141,368,10.019000,6.15,6.150000,-146.906000,-155.938000,16747741930786492736,null,2,2,0
142,378,10.022900,3.75,3.750000,-149.375000,-154.983000,9556984303721930082,null,2,2,0
143,388,10.033900,3.73,3.730000,-149.375000,-154.942000,15276500006011521535,null,2,2,0
144,398,10.022800,3.84,3.840000,-149.375000,-155.106000,12923672523299547552,null,2,2,0
145,408,10.029900,4.48,4.480000,-148.438000,-155.094000,12457677652712837574,null,2,2,0
146,265,10.038700,6.07,6.070000,-146.906000,-155.820000,15029555891801191743,null,3,2,0
147,276,10.063600,6.75,6.750000,-145.906000,-155.755000,17108655741532122634,null,3,2,0
148,286,10.034800,6.75,6.750000,-145.906000,-155.755000,12437984968098410820,null,3,2,0
149,296,10.025100,5.36,5.360000,-147.062000,-154.942000,16223815513633054653,null,3,2,0
150,306,10.021100,5.4,5.400000,-147.000000,-154.942000,18309768020941808377,null,3,2,0
151,317,10.020300,5.4,5.400000,-147.000000,-154.942000,9078485245623734455,null,3,2,0
152,327,10.022400,6.27,6.270000,-146.125000,-155.292000,300378340149538590,null,3,2,0
153,337,10.034200,5.25,5.250000,-147.062000,-154.781000,4132380018600250630,null,3,2,0
154,347,10.031900,5.36,5.360000,-147.062000,-154.942000,5477001873865315267,null,3,2,0
155,357,10.025900,6.29,6.290000,-145.844000,-155.010000,7112116288201344977,null,3,2,0
156,368,10.027900,3.75,3.750000,-149.375000,-154.983000,16141536562580105229,null,3,2,0
157,378,10.022800,3.75,3.750000,-149.375000,-154.983000,9833745230875244712,null,3,2,0
158,388,10.016900,3.94,3.940000,-149.125000,-155.001000,3957822834987219226,null,3,2,0
159,398,10.027600,3.77,3.770000,-149.375000,-155.001000,11623417084864499752,null,3,2,0
160,408,10.031100,3.75,3.750000,-149.375000,-154.983000,11215261287239549455,null,3,2,0
161,419,10.030518,5.76,5.760000,-147.250000,-155.735908,6678544125134085192,null,0,2,1
162,429,10.030005,6.46,6.460000,-145.875000,-155.296011,11662024694328823528,null,0,2,1
163,440,10.022757,6.7,6.700000,-145.906250,-155.680300,8722494672064216784,null,0,2,1
164,419,10.024127,2.51,2.510000,-149.375000,-153.120397,15845165210393284774,null,1,2,1
165,429,10.022058,2.5,2.500000,-149.375000,-153.115092,3330558563955312850,null,1,2,1
166,440,10.023649,2.5,2.500000,-149.375000,-153.115092,2957673731029746740,null,1,2,1
167,419,10.035244,7.25,7.250000,-145.062500,-155.573757,4365354836462538496,null,2,2,1
168,429,10.021015,2.47,2.470000,-149.375000,-153.063153,8112400569989734309,null,2,2,1
169,440,10.020734,2.46,2.460000,-149.375000,-153.043401,17838444760918013460,null,2,2,1
170,419,10.026295,6.17,6.170000,-146.312500,-155.343859,17896563483003148129,null,3,2,1
171,429,10.027884,6.22,6.220000,-146.062500,-155.149376,8753907301510888714,null,3,2,1
172,440,10.034211,1.79769e+308,,,-155.090298,529871630545388260,null,3,2,1
173,450,10.021308,5.41,5.410000,-147.375000,-155.343859,10254085942514773282,null,0,3,0
174,460,10.038630,4.58,4.580000,-147.093750,-153.830646,615880558001205693,null,0,3,0
175,470,10.032451,5.38,5.380000,-147.000000,-154.908748,907205380721183961,null,0,3,0
176,480,10.021632,3.53,3.530000,-149.375000,-154.654482,742075523027857652,null,0,3,0
177,491,10.031668,5.06,5.060000,-147.250000,-154.696736,17771605174390330967,null,0,3,0
178,501,10.051235,3.44,3.440000,-149.375000,-154.508286,10927846776439780124,null,0,3,0
179,511,10.025215,3.53,3.530000,-149.375000,-154.654482,1690119021075761885,null,0,3,0
180,521,10.028388,3.53,3.530000,-149.375000,-154.654482,2991125052840880722,null,0,3,0
181,532,10.017295,6.14,6.140000,-146.906250,-155.929968,6777317344090752870,null,0,3,0
182,542,10.022859,3.53,3.530000,-149.375000,-154.654482,13358325234641605397,null,0,3,0
183,552,10.022625,3.53,3.530000,-149.375000,-154.654482,10381968648190274707,null,0,3,0
184,562,10.023681,3.53,3.530000,-149.375000,-154.654482,340222733343891521,null,0,3,0
185,572,10.037854,8.46,8.460000,-143.781250,-155.938326,4841263242236916925,null,0,3,0
186,583,10.039425,4.62,4.620000,-148.062500,-154.908748,8910387499925179430,null,0,3,0
187,593,10.023299,3.53,3.530000,-149.375000,-154.654482,10067931668427530819,null,0,3,0
188,450,10.008700,2.43,2.430000,-149.375000,-153.007000,7181901879334346619,3,1,3,0
189,460,10.009300,2.43,2.430000,-149.375000,-153.007000,8804715288597279838,3,1,3,0
190,470,10.011300,2.44,2.440000,-149.375000,-153.013000,13358325234641605398,3,1,3,0
191,481,10.011000,2.42,2.420000,-149.375000,-152.989000,11721066399014478899,3,1,3,0
192,491,10.012000,2.42,2.420000,-149.375000,-152.996000,5607852506618672305,3,1,3,0
193,501,10.008300,3.84,3.840000,-149.375000,-155.115000,18411238146317025456,3,1,3,0
194,511,10.008000,2.41,2.410000,-149.375000,-152.969000,6689601869536009787,3,1,3,0
195,522,10.008800,2.43,2.430000,-149.375000,-153.010000,11449450004780651659,3,1,3,0
196,532,10.013500,2.42,2.420000,-149.375000,-152.996000,17630779444484577159,3,1,3,0
197,542,10.017200,2.61,2.610000,-149.375000,-153.271000,10355668503224084653,3,1,3,0
198,552,10.013400,2.42,2.420000,-149.375000,-152.989000,4598081334293909293,3,1,3,0
199,563,10.002800,2.61,2.610000,-149.375000,-153.277000,4860025746516914807,3,1,3,0
200,573,10.006200,3.04,3.040000,-149.375000,-153.910000,6755663888548330827,3,1,3,0
201,583,10.012500,4.38,4.380000,-149.375000,-155.921000,379114878381608918,3,1,3,0
202,593,10.009900,3.83,3.830000,-149.375000,-155.090000,8127138315407500242,3,1,3,0
203,450,10.017000,4.95,4.950000,-147.812000,-155.132000,3980290206714255990,null,2,3,0
204,460,10.018000,4.95,4.950000,-147.812000,-155.132000,3452538413194338935,null,2,3,0
205,470,10.016800,4.85,4.850000,-147.812000,-154.986000,10315646446515515147,null,2,3,0
206,480,10.016800,5.73,5.730000,-146.906000,-155.327000,11749216239624173750,null,2,3,0
207,491,10.015600,4.85,4.850000,-147.812000,-154.986000,2166216476473061167,null,2,3,0
208,501,10.018200,4.85,4.850000,-147.812000,-154.986000,15936496131098973930,null,2,3,0
209,511,10.018100,4.85,4.850000,-147.812000,-154.986000,11957138858201643252,null,2,3,0
210,521,10.017700,5.1,5.100000,-147.812000,-155.344000,7239447424069389268,null,2,3,0
211,531,10.020500,5.86,5.860000,-146.750000,-155.344000,2928600914011142012,null,2,3,0
212,542,10.017800,4.85,4.850000,-147.812000,-154.986000,17387781578230867475,null,2,3,0
213,552,10.017200,4.85,4.850000,-147.812000,-154.986000,13943448057928336357,null,2,3,0
214,562,10.018200,4.85,4.850000,-147.812000,-154.986000,8833333276312823918,null,2,3,0
215,572,10.018600,5.19,5.190000,-148.062000,-155.743000,16324861462021726381,null,2,3,0
216,582,10.019900,6.21,6.210000,-146.312000,-155.392000,11293941223337491286,null,2,3,0
217,593,10.018700,4.85,4.850000,-147.812000,-154.986000,10438953757606633470,null,2,3,0
218,450,10.046700,6.6,6.600000,-144.875000,-154.442000,16498158051025210310,null,3,3,0
219,460,10.022300,6.6,6.600000,-144.875000,-154.442000,740916380631019571,null,3,3,0
220,470,10.026200,6.6,6.600000,-144.875000,-154.442000,10975060747368741836,null,3,3,0
221,480,10.028000,6.6,6.600000,-144.875000,-154.442000,15525098336836440132,null,3,3,0
222,491,10.023500,5.64,5.640000,-146.250000,-154.500000,2568763380612482811,null,3,3,0
223,501,10.018300,5.64,5.640000,-146.250000,-154.500000,16179874744521236231,null,3,3,0
224,511,10.023900,6.25,6.250000,-146.562000,-155.729000,8883963114644422995,null,3,3,0
225,521,10.026100,6.02,6.020000,-146.312000,-155.124000,3513369151979840029,null,3,3,0
226,532,10.024100,5.64,5.640000,-146.250000,-154.500000,8678114218269152827,null,3,3,0
227,542,10.021500,5.64,5.640000,-146.250000,-154.500000,11976802372306943677,null,3,3,0
228,552,10.031400,5.64,5.640000,-146.250000,-154.500000,1172788886274511204,null,3,3,0
229,562,10.023200,5.64,5.640000,-146.250000,-154.500000,6880724800402717564,null,3,3,0
230,572,10.034200,5.42,5.420000,-146.562000,-154.500000,680965183757734186,null,3,3,0
231,583,10.019700,6.69,6.690000,-145.531000,-155.264000,15651952416053401582,null,3,3,0
232,593,10.030700,6.52,6.520000,-146.281000,-155.820000,868355226363382806,null,3,3,0
233,604,10.031174,3.86,3.860000,-147.937500,-153.644876,9562920845867467783,null,0,3,1
234,614,10.030121,4.4,4.400000,-147.031250,-153.496702,17110639120098391170,null,0,3,1
235,624,10.031238,5.74,5.740000,-146.906250,-155.340117,16314453509955323194,null,0,3,1
236,634,10.026753,6.35,6.350000,-146.062500,-155.333055,5369835646445957449,null,0,3,1
237,644,10.029797,5.76,5.760000,-146.531250,-154.974185,3900037864631694729,null,0,3,1
238,655,10.022415,6.24,6.240000,-146.062500,-155.179357,6988649997858788466,null,0,3,1
239,665,10.027836,5.61,5.610000,-146.906250,-155.149376,14431177642571932732,null,0,3,1
240,675,10.023480,6.47,6.470000,-145.906250,-155.343859,18310529981985386593,null,0,3,1
241,685,10.029089,5.57,5.570000,-146.906250,-155.091787,5995682478321493588,null,0,3,1
242,604,10.023322,2.81,2.810000,-149.375000,-153.572463,6232657377896533243,null,1,3,1
243,614,10.017627,5.73,5.730000,-146.687500,-155.090298,5131501404206391086,null,1,3,1
244,624,10.024226,3.42,3.420000,-148.062500,-153.121803,12788098225707758876,null,1,3,1
245,634,10.018489,5.46,5.460000,-147.000000,-155.021915,13908146874968607283,null,1,3,1
246,644,10.023216,2.5,2.500000,-149.375000,-153.115092,1389030339910564210,null,1,3,1
247,655,10.015337,7.95,7.950000,-144.437500,-155.927188,11268822836870393604,null,1,3,1
248,665,10.018133,13.98,13.980000,-136.656250,-155.763543,3824430688233871795,null,1,3,1
249,675,10.022113,35.66,35.660000,-114.968750,-155.964284,11239898538400783939,null,1,3,1
250,685,10.023351,4.68,4.680000,-147.312500,-154.211135,6301105842904756253,null,1,3,1
251,604,10.023775,3.78,3.780000,-149.375000,-155.026377,12695740622906850487,null,2,3,1
252,614,10.021325,2.62,2.620000,-149.375000,-153.295629,6251079773140536194,null,2,3,1
253,624,10.021793,3.21,3.210000,-148.437500,-153.200480,2139032278493331834,null,2,3,1
254,634,10.019999,2.46,2.460000,-149.375000,-153.049465,1305259100954366397,null,2,3,1
255,644,10.022781,2.46,2.460000,-149.375000,-153.049465,2744402233032705573,null,2,3,1
256,655,10.023340,2.46,2.460000,-149.375000,-153.043401,12682882396446625806,null,2,3,1
257,665,10.022354,2.46,2.460000,-149.375000,-153.043401,3257688560754095628,null,2,3,1
258,675,10.020415,2.46,2.460000,-149.375000,-153.049465,9851387894551201554,null,2,3,1
259,685,10.022974,2.45,2.450000,-149.375000,-153.034244,15359820213625945316,null,2,3,1
260,604,10.032867,5.61,5.610000,-146.906250,-155.149376,11520785477008824347,null,3,3,1
261,614,10.030768,4.67,4.670000,-148.062500,-154.981043,14552482114624898198,null,3,3,1
262,624,10.028147,5.5,5.500000,-146.906250,-154.981043,6533142939110967459,null,3,3,1
263,634,10.030607,5.5,5.500000,-146.906250,-154.981043,5626730500409124538,null,3,3,1
264,644,10.028304,5.5,5.500000,-146.906250,-154.981043,5695850641235048336,null,3,3,1
265,655,10.024232,4.67,4.670000,-148.062500,-154.981043,18280133683208947748,null,3,3,1
266,665,10.029207,5.5,5.500000,-146.906250,-154.981043,17863837262580249503,null,3,3,1
267,675,10.023630,4.52,4.520000,-148.062500,-154.748910,580514076902291050,null,3,3,1
268,685,10.027688,4.67,4.670000,-148.062500,-154.981043,2066986588460304592,null,3,3,1
269,696,10.021137,3.53,3.530000,-149.375000,-154.654482,3237873717840016052,null,0,4,0
270,706,10.022163,4.45,4.450000,-148.062500,-154.654482,5940107952949923139,null,0,4,0
271,716,10.020343,3.53,3.530000,-149.375000,-154.654482,5465370872545780793,null,0,4,0
272,726,10.019269,3.53,3.530000,-149.375000,-154.654482,3834417674464953077,null,0,4,0
273,736,10.024028,3.04,3.040000,-149.375000,-153.919085,10254085942514773282,null,0,4,0
274,747,10.026893,5.59,5.590000,-146.906250,-155.112735,11168031613279910577,null,0,4,0
275,757,10.023522,3.53,3.530000,-149.375000,-154.654482,6773469080892761070,null,0,4,0
276,767,10.016049,6.59,6.590000,-146.062500,-155.684339,9896864579229622993,null,0,4,0
277,777,10.022880,35.66,35.660000,-114.968750,-155.964284,7326103338681613406,null,0,4,0
278,787,10.022657,3.53,3.530000,-149.375000,-154.654482,340222733343891521,null,0,4,0
279,797,10.019310,4.45,4.450000,-148.062500,-154.654482,17331006617714631734,null,0,4,0
280,808,10.025611,5.46,5.460000,-147.531250,-155.584195,13888123962483319292,null,0,4,0
281,818,10.025674,3.53,3.530000,-149.375000,-154.654482,16238354601825406602,null,0,4,0
282,828,10.020392,3.53,3.530000,-149.375000,-154.654482,17806971483467252049,null,0,4,0
283,838,10.026626,3.25,3.250000,-149.375000,-154.228391,16501567763204114995,null,0,4,0
284,849,10.018711,3.53,3.530000,-149.375000,-154.654482,8274958762047191345,null,0,4,0
285,859,10.049739,4.45,4.450000,-148.062500,-154.649264,3938218628309948017,null,0,4,0
286,869,10.019735,5.46,5.460000,-147.250000,-155.284339,232690772080081048,null,0,4,0
287,879,10.026251,3.53,3.530000,-149.375000,-154.654482,4284640934844760754,null,0,4,0
288,889,10.018418,3.53,3.530000,-149.375000,-154.654482,12648114648907847202,null,0,4,0
289,900,10.019603,3.53,3.530000,-149.375000,-154.654482,16797483732318222570,null,0,4,0
290,696,10.006100,2.41,2.410000,-149.375000,-152.969000,7181901879334346619,3,1,4,0
291,706,10.014500,2.39,2.390000,-149.375000,-152.943000,124651660099019102,3,1,4,0
292,716,10.005700,3.26,3.260000,-149.375000,-154.243000,13210427155630617565,3,1,4,0
293,726,10.018500,3.04,3.040000,-149.375000,-153.920000,8210074150106158945,3,1,4,0
294,737,10.008300,2.39,2.390000,-149.375000,-152.939000,17854089605148635359,3,1,4,0
295,747,10.013300,2.61,2.610000,-149.375000,-153.277000,925623593864794831,3,1,4,0
296,757,10.007700,2.37,2.370000,-149.375000,-152.911000,17047945604187650091,3,1,4,0
297,767,10.011900,2.47,2.470000,-149.375000,-153.061000,15223532456954875454,3,1,4,0
298,778,10.009300,2.38,2.380000,-149.375000,-152.936000,13868598053013907204,3,1,4,0
299,788,10.009600,3.56,3.560000,-149.375000,-154.686000,11384007810030702717,3,1,4,0
300,798,10.011100,2.37,2.370000,-149.375000,-152.910000,4321604356766267853,3,1,4,0
301,808,10.013300,2.37,2.370000,-149.375000,-152.909000,11717677460375495718,3,1,4,0
