EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.015730,Normal,19.51,19.510000,241.000000,193.978000,3621045295637817750,null,1,1,0
24,20,5.019750,Normal,26.78,26.780000,246.000000,180.119000,13224854944055979737,null,1,1,0
25,25,5.016260,Normal,24.97,24.970000,280.000000,210.077000,8377826189540281606,null,1,1,0
26,30,5.016090,Normal,17.61,17.610000,241.000000,198.556000,1258328679775540347,null,1,1,0
27,35,5.020170,Normal,17.61,17.610000,241.000000,198.556000,16255621280871193499,null,1,1,0
28,40,5.020110,Normal,14.94,14.940000,245.000000,208.394000,4781246237094918142,null,1,1,0
29,45,5.020610,Normal,14.94,14.940000,245.000000,208.394000,13279933817874343262,null,1,1,0
30,50,5.018570,Normal,8.77,8.770000,243.000000,221.701000,17941692392422316149,null,1,1,0
31,55,5.016430,Normal,8.77,8.770000,243.000000,221.701000,1606725543134653110,null,1,1,0
32,60,5.018500,Normal,8.77,8.770000,243.000000,221.701000,8889171728819413537,null,1,1,0
33,65,5.015880,Normal,8.77,8.770000,243.000000,221.701000,2514800674228555836,null,1,1,0
34,70,5.019140,Normal,15.03,15.030000,248.000000,210.716000,797923629441327404,null,1,1,0
35,75,5.018050,Normal,15.03,15.030000,248.000000,210.716000,10127219619585954705,null,1,1,0
36,80,5.017830,Normal,8.77,8.770000,243.000000,221.701000,2352161512120613707,null,1,1,0
37,85,5.020180,Normal,14.95,14.950000,253.000000,215.168000,7720846091846294008,null,1,1,0
38,90,5.024060,Normal,11.34,11.340000,236.000000,209.241000,9520232768570376373,null,1,1,0
39,96,5.017140,Normal,8.77,8.770000,243.000000,221.701000,3038478339417727846,null,1,1,0
40,101,5.015630,Normal,8.77,8.770000,243.000000,221.701000,14131437190699522584,null,1,1,0
41,5,5.015000,Normal,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.017800,Normal,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.016200,Normal,63.09,63.090000,258.000000,95.225800,5528794372752364553,null,2,1,0
44,20,5.021280,Normal,53.78,53.780000,252.000000,116.477000,16088453090311711417,null,2,1,0
45,25,5.019300,Normal,23.96,23.960000,243.000000,184.786000,3298246599029886555,null,2,1,0
46,30,5.022640,Normal,26.78,26.780000,246.000000,180.119000,13597969801131017215,null,2,1,0
47,35,5.017760,Normal,24.97,24.970000,280.000000,210.077000,3088370581651720937,null,2,1,0
48,40,5.019780,Normal,23.96,23.960000,243.000000,184.786000,9986191986697331757,null,2,1,0
49,45,5.019540,Normal,23.96,23.960000,243.000000,184.786000,9874919650854051835,null,2,1,0
50,50,5.025050,Normal,23.96,23.960000,243.000000,184.786000,17786918953779098049,null,2,1,0
51,55,5.014290,Normal,79.41,79.410000,280.000000,57.641200,12109991729495752097,null,2,1,0
52,60,5.019930,Normal,26.78,26.780000,246.000000,180.119000,11894918890304160611,null,2,1,0
53,65,5.021570,Normal,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,70,5.016780,Normal,23.96,23.960000,243.000000,184.786000,344857343547257461,null,2,1,0
55,75,5.018520,Normal,23.96,23.960000,243.000000,184.786000,12459704869306827061,null,2,1,0
56,80,5.017020,Normal,23.96,23.960000,243.000000,184.786000,11324228587826093501,null,2,1,0
57,85,5.018230,Normal,23.96,23.960000,243.000000,184.786000,4581236813480810844,null,2,1,0
58,90,5.021760,Normal,22.15,22.150000,245.000000,190.724000,16477889169112886617,null,2,1,0
59,96,5.016600,Normal,21.53,21.530000,254.000000,199.306000,11038578380593471713,null,2,1,0
60,101,5.019860,Normal,17.86,17.860000,242.000000,198.778000,16284934736156957865,null,2,1,0
61,5,5.024010,Normal,78.19,78.190000,251.000000,54.732900,145401686263944303,null,3,1,0
62,10,5.020820,Normal,78.19,78.190000,251.000000,54.732900,8799749763501343571,null,3,1,0
63,15,5.018500,Normal,78.19,78.190000,251.000000,54.732900,15708186979800204989,null,3,1,0
64,20,5.028150,Normal,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,25,5.029410,Normal,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,30,5.028180,Normal,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,35,5.028460,Normal,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,40,5.022260,Normal,62.21,62.210000,264.000000,99.759100,16215260288730416117,null,3,1,0
69,45,5.024530,Normal,62,62.000000,264.000000,100.330000,8834245274231099256,null,3,1,0
70,50,5.020340,Normal,62.21,62.210000,264.000000,99.759100,1319933712309633420,null,3,1,0
71,55,5.025310,Normal,62,62.000000,264.000000,100.330000,7417632551334199968,null,3,1,0
72,60,5.024720,Normal,72.39,72.390000,251.000000,69.293000,14326561473799740297,null,3,1,0
73,65,5.023990,Normal,71.44,71.440000,258.000000,73.697600,255211161453397416,null,3,1,0
74,70,5.022630,Normal,63.59,63.590000,273.000000,99.405600,3576337632178795044,null,3,1,0
75,75,5.023880,Normal,62.21,62.210000,264.000000,99.759100,10028283819435122238,null,3,1,0
76,80,5.024510,Normal,62.21,62.210000,264.000000,99.759100,18101422544597888718,null,3,1,0
77,85,5.030880,Normal,70.78,70.780000,260.000000,75.967100,7674740207962676886,null,3,1,0
78,91,5.023000,Normal,63.51,63.510000,273.000000,99.611800,18156010224999309026,null,3,1,0
79,96,5.028970,Normal,64.64,64.640000,270.000000,95.467600,9429618331789449475,null,3,1,0
80,101,5.013810,Normal,62.75,62.750000,252.000000,93.871800,6228827931493187603,null,3,1,0
81,5,5.020340,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.011480,Normal,59.06,59.060000,251.000000,102.749000,6164721125244991746,null,4,1,0
83,15,5.016570,Normal,59.06,59.060000,251.000000,102.749000,13525189433381121867,null,4,1,0
84,20,5.014650,Normal,59.06,59.060000,251.000000,102.749000,17949278094815181941,null,4,1,0
85,25,5.017600,Normal,59.06,59.060000,251.000000,102.749000,9172721030217449867,null,4,1,0
86,30,5.024070,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.017740,Normal,59.06,59.060000,251.000000,102.749000,15312848443644736480,null,4,1,0
88,40,5.010050,Normal,79.17,79.170000,267.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.022560,Normal,62.76,62.760000,251.000000,93.473900,8389765458154704847,null,4,1,0
90,50,5.015360,Normal,59.06,59.060000,251.000000,102.749000,16510388834739498814,null,4,1,0
91,55,5.018060,Normal,59.06,59.060000,251.000000,102.749000,2921808109862133330,null,4,1,0
92,60,5.014470,Normal,59.06,59.060000,251.000000,102.749000,5057540697391112118,null,4,1,0
93,65,5.011280,Normal,59.06,59.060000,251.000000,102.749000,12154796884932157799,null,4,1,0
94,70,5.015480,Normal,59.06,59.060000,251.000000,102.749000,6815054053480006270,null,4,1,0
95,75,5.020990,Normal,61.37,61.370000,244.000000,94.249500,16038913762478750515,null,4,1,0
96,80,5.016260,Normal,59.06,59.060000,251.000000,102.749000,6457889291580404207,null,4,1,0
97,85,5.023150,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.014000,Normal,59.06,59.060000,251.000000,102.749000,15776952164983236440,null,4,1,0
99,95,5.026760,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.020460,Normal,62.76,62.760000,251.000000,93.473900,4573192710465405601,null,4,1,0
101,5,5.020760,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.020370,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.018860,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.017250,Normal,30.98,30.980000,240.000000,165.652000,13991722407543623941,null,5,1,0
105,25,5.018720,Normal,16.03,16.030000,245.000000,205.719000,4631783015043213696,null,5,1,0
106,30,5.016510,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.019360,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.018370,Normal,30.98,30.980000,240.000000,165.652000,14269184938032420225,null,5,1,0
109,45,5.020960,Normal,31.19,31.190000,242.000000,166.529000,7195729826793735085,null,5,1,0
110,50,5.017650,Normal,13.77,13.770000,245.000000,211.268000,11987772737436563579,null,5,1,0
111,55,5.023490,Normal,16.03,16.030000,245.000000,205.719000,2433639396895312443,null,5,1,0
112,60,5.022080,Normal,13.77,13.770000,245.000000,211.268000,3427042978005624747,null,5,1,0
113,65,5.021920,Normal,18.66,18.660000,250.000000,203.353000,13350922650307274830,null,5,1,0
114,70,5.022720,Normal,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.019120,Normal,13.77,13.770000,245.000000,211.268000,10052464852707530309,null,5,1,0
116,80,5.023370,Normal,13.77,13.770000,245.000000,211.268000,14827538520994140593,null,5,1,0
117,85,5.019660,Normal,13.77,13.770000,245.000000,211.268000,18225673207589472865,null,5,1,0
118,90,5.023800,Normal,15.96,15.960000,244.000000,205.065000,4665072304607850455,null,5,1,0
119,95,5.022040,Normal,12.6,12.600000,245.000000,214.133000,1949199808346979416,null,5,1,0
120,101,5.020510,Normal,10.7,10.700000,239.000000,213.420000,15315481571588229546,null,5,1,0
121,5,5.028120,Normal,68.52,68.520000,255.000000,80.261900,1562778068060664005,null,6,1,0
122,10,5.025930,Normal,68.52,68.520000,255.000000,80.261900,6953195067738295,null,6,1,0
123,15,5.013720,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.017610,Normal,63.67,63.670000,250.000000,90.834900,1355739224222705675,null,6,1,0
125,25,5.020900,Normal,63.67,63.670000,250.000000,90.834900,17167511482373884109,null,6,1,0
126,30,5.012000,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.013150,Normal,71.99,71.990000,246.000000,68.916500,3978438807181241481,null,6,1,0
128,40,5.017300,Normal,63.67,63.670000,250.000000,90.834900,3052670319949899673,null,6,1,0
129,45,5.008010,Normal,60.11,60.110000,263.000000,104.901000,1879430995006763032,null,6,1,0
130,50,5.021960,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.011440,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.011700,Normal,59.6,59.600000,263.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.009270,Normal,59.6,59.600000,263.000000,106.245000,8964145382524566847,null,6,1,0
134,70,5.009130,Normal,59.6,59.600000,263.000000,106.245000,9714079339338939078,null,6,1,0
135,75,5.006510,Normal,79.57,79.570000,250.000000,51.085000,13681744842289100472,null,6,1,0
136,80,5.011420,Normal,59.6,59.600000,263.000000,106.245000,1190604241472034409,null,6,1,0
137,85,5.012070,Normal,59.6,59.600000,263.000000,106.245000,4502232252752201559,null,6,1,0
138,90,5.013300,Normal,44.1,44.100000,257.000000,143.670000,16183887492617405452,null,6,1,0
139,95,5.013210,Normal,59.16,59.160000,258.000000,105.369000,8237950764320820654,null,6,1,0
140,101,5.012740,Normal,40.74,40.740000,255.000000,151.104000,10162003895036746031,null,6,1,0
141,5,5.017680,Normal,64.71,64.710000,249.000000,87.859800,2943276411408414496,null,7,1,0
142,10,5.037100,Normal,63.22,63.220000,284.000000,104.467000,1952089361788632441,null,7,1,0
143,15,5.023860,Normal,77.36,77.360000,254.000000,57.495600,13395189464442183259,null,7,1,0
144,20,5.025450,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.025620,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.023050,Normal,31.22,31.220000,243.000000,167.147000,7561592430141434297,null,7,1,0
147,35,5.025230,Normal,23.73,23.730000,243.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.025360,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.025610,Normal,23.73,23.730000,243.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.022580,Normal,23.73,23.730000,243.000000,185.335000,9997854129635190736,null,7,1,0
151,55,5.025170,Normal,23.73,23.730000,243.000000,185.335000,6435992560801168086,null,7,1,0
152,60,5.025100,Normal,23.73,23.730000,243.000000,185.335000,3988657002004902889,null,7,1,0
153,65,5.023220,Normal,23.73,23.730000,243.000000,185.335000,5011832933711627354,null,7,1,0
154,70,5.021950,Normal,23.73,23.730000,243.000000,185.335000,17495644863980469079,null,7,1,0
155,75,5.024320,Normal,23.73,23.730000,243.000000,185.335000,6878665314158159186,null,7,1,0
156,80,5.027240,Normal,25.64,25.640000,248.000000,184.406000,11250014596141470682,null,7,1,0
157,85,5.024210,Normal,23.73,23.730000,243.000000,185.335000,11109153869342090585,null,7,1,0
158,91,5.026710,Normal,23.73,23.730000,243.000000,185.335000,688215968033432269,null,7,1,0
159,96,5.021910,Normal,23.73,23.730000,243.000000,185.335000,3119183752800611352,null,7,1,0
160,101,5.025140,Normal,11.77,11.770000,240.000000,211.747000,1723131220070607249,null,7,1,0
161,106,5.022688,Normal,15.37,15.370000,247.000000,209.029274,9814880120918535635,null,0,1,1
162,111,5.025491,Normal,8.77,8.770000,243.000000,221.700642,17437954202627704852,null,0,1,1
163,116,5.019293,Normal,8.77,8.770000,243.000000,221.700642,10302855976311610775,null,0,1,1
164,121,5.022421,Normal,8.77,8.770000,243.000000,221.700642,13387024975864089341,null,0,1,1
165,106,5.021248,Normal,8.77,8.770000,243.000000,221.700642,3480080047843355143,null,1,1,1
166,111,5.020014,Normal,11.16,11.160000,242.000000,214.994120,14481487435283456617,null,1,1,1
167,116,5.024920,Normal,10.82,10.820000,238.000000,212.251343,3281468307547776535,null,1,1,1
168,121,5.020173,Normal,8.46,8.460000,238.000000,217.861067,10849075406026461937,null,1,1,1
169,106,5.024006,Normal,8.77,8.770000,243.000000,221.700642,9717145411558801915,null,2,1,1
170,111,5.027669,Normal,12.24,12.240000,246.000000,215.897137,9607767890289678451,null,2,1,1
171,116,5.023653,Normal,8.77,8.770000,243.000000,221.700642,8635501027167640331,null,2,1,1
172,121,5.023906,Normal,8.77,8.770000,243.000000,221.700642,2665194687400484596,null,2,1,1
173,106,5.021876,Normal,8.77,8.770000,243.000000,221.700642,13408948002258033843,null,3,1,1
174,111,5.017805,Normal,8.77,8.770000,243.000000,221.700642,16516738258129443094,null,3,1,1
175,116,5.018663,Normal,8.77,8.770000,243.000000,221.700642,8796847947565535000,null,3,1,1
176,121,5.015797,Normal,8.77,8.770000,243.000000,221.700642,11129975380875106891,null,3,1,1
177,106,5.020515,Normal,8.77,8.770000,243.000000,221.700642,10470590127883667588,null,4,1,1
178,111,5.022861,Normal,8.77,8.770000,243.000000,221.700642,9088014671262820351,null,4,1,1
179,116,5.019757,Normal,8.77,8.770000,243.000000,221.700642,533107068499521520,null,4,1,1
180,121,5.016510,Normal,18.27,18.270000,271.000000,221.490349,7290593866436508348,null,4,1,1
181,106,5.019519,Normal,18.27,18.270000,271.000000,221.490349,15167783083021496378,null,5,1,1
182,111,5.018514,Normal,18.27,18.270000,271.000000,221.490349,9481201670755686439,null,5,1,1
183,116,5.015095,Normal,18.27,18.270000,271.000000,221.490349,8996486649242139487,null,5,1,1
184,121,5.015290,Normal,18.27,18.270000,271.000000,221.490349,14051696569812072973,null,5,1,1
185,106,5.024556,Normal,8.77,8.770000,243.000000,221.700642,10123921275536439262,null,6,1,1
186,111,5.019536,Normal,8.77,8.770000,243.000000,221.700642,5668570096295370614,null,6,1,1
187,116,5.021609,Normal,8.77,8.770000,243.000000,221.700642,9758607956678762988,null,6,1,1
188,121,5.023057,Normal,8.77,8.770000,243.000000,221.700642,18060815786878739827,null,6,1,1
189,106,5.025014,Normal,8.77,8.770000,243.000000,221.700642,217285417901101928,null,7,1,1
190,111,5.009369,Normal,92.91,92.910000,276.000000,19.565412,6710088881008904658,null,7,1,1
191,116,5.022462,Normal,8.77,8.770000,243.000000,221.700642,513190958175988034,null,7,1,1
192,121,5.025346,Normal,8.77,8.770000,243.000000,221.700642,16169888817844454424,null,7,1,1
193,126,5.022138,Normal,8.46,8.460000,238.000000,217.861067,13622038264435777571,null,0,2,0
194,131,5.021186,Normal,7.98,7.980000,238.000000,219.000752,6586238874290529811,null,0,2,0
195,136,5.024585,Normal,10.82,10.820000,238.000000,212.251343,5218315140838072600,null,0,2,0
196,141,5.022306,Normal,8.46,8.460000,238.000000,217.861067,2145868083921866272,null,0,2,0
197,146,5.020330,Normal,7.98,7.980000,238.000000,219.000752,13962402792431499147,null,0,2,0
198,151,5.008214,Normal,92.8,92.800000,277.000000,19.930552,9867667395232893015,null,0,2,0
199,126,5.029130,Normal,25.64,25.640000,248.000000,184.406000,12817235577157619073,null,1,2,0
200,131,5.029080,Normal,25.64,25.640000,248.000000,184.406000,11470219843420832449,null,1,2,0
201,136,5.015250,Normal,79.08,79.080000,284.000000,59.415000,8767827588068759493,null,1,2,0
202,141,5.020560,Normal,12.68,12.680000,241.000000,210.445000,4179823418874496251,null,1,2,0
203,146,5.023980,Normal,12.68,12.680000,241.000000,210.445000,13369602633756686113,null,1,2,0
204,151,5.021760,Normal,12.68,12.680000,241.000000,210.445000,10864033003436543608,null,1,2,0
205,126,5.022990,Normal,11.63,11.630000,243.000000,214.737000,2236838308984164280,null,2,2,0
206,131,5.024110,Normal,8.58,8.580000,237.000000,216.675000,11300812921494605132,null,2,2,0
207,136,5.026880,Normal,8.3,8.300000,236.000000,216.404000,6138318182775319708,null,2,2,0
208,141,5.023780,Normal,8.3,8.300000,236.000000,216.404000,11687691332244892056,null,2,2,0
209,146,5.021620,Normal,28.14,28.140000,243.000000,174.619000,5846037671803998077,null,2,2,0
210,151,5.022700,Normal,16.27,16.270000,243.000000,203.471000,10481584848811548721,null,2,2,0
211,126,5.009980,Normal,51.54,51.540000,251.000000,121.639000,5413771638064894809,null,3,2,0
212,131,5.012840,Normal,49.66,49.660000,251.000000,126.353000,15894546073141607738,null,3,2,0
213,136,5.011840,Normal,49.66,49.660000,251.000000,126.353000,10118300935156401624,null,3,2,0
214,141,5.015050,Normal,49.66,49.660000,251.000000,126.353000,5423846943728805964,null,3,2,0
215,146,5.013020,Normal,56.4,56.400000,256.000000,111.621000,8447330985676302471,null,3,2,0
216,151,5.012740,Normal,49.66,49.660000,251.000000,126.353000,9854720091371700574,null,3,2,0
217,126,5.010320,Normal,92.82,92.820000,256.000000,18.387400,5849157355783473601,null,4,2,0
218,131,5.009460,Normal,92.82,92.820000,256.000000,18.387400,14149713799517368405,null,4,2,0
219,136,5.018280,Normal,11.4,11.400000,238.000000,210.860000,6377293368230572688,null,4,2,0
220,141,5.018560,Normal,10.62,10.620000,238.000000,212.722000,8215043680028558192,null,4,2,0
221,146,5.020630,Normal,10.38,10.380000,242.000000,216.880000,11267425261721292715,null,4,2,0
222,151,5.024430,Normal,10.62,10.620000,238.000000,212.722000,4051821343292748469,null,4,2,0
223,126,5.007070,Normal,79.68,79.680000,269.000000,54.659700,10611937426385044417,null,5,2,0
224,131,5.006730,Normal,78.18,78.180000,254.000000,55.430400,3368223965858833896,null,5,2,0
225,136,5.011130,Normal,61.25,61.250000,245.000000,94.941100,6403871549095959360,null,5,2,0
226,141,5.011030,Normal,61.25,61.250000,245.000000,94.941100,13143970539054744117,null,5,2,0
227,146,5.011050,Normal,61.25,61.250000,245.000000,94.941100,16756145003647834079,null,5,2,0
228,151,5.010830,Normal,61.25,61.250000,245.000000,94.941100,2704381322196858934,null,5,2,0
229,126,5.022040,Normal,27.5,27.500000,250.000000,181.250000,16789889512378870824,null,6,2,0
230,131,5.008960,Normal,93.06,93.060000,271.000000,18.801200,6553037515751601102,null,6,2,0
231,136,5.021360,Normal,27.5,27.500000,250.000000,181.250000,2969191319727175574,null,6,2,0
232,141,5.024940,Normal,27.5,27.500000,250.000000,181.250000,1012206796921704567,null,6,2,0
233,146,5.024620,Normal,27.53,27.530000,250.000000,181.172000,1059969492081852232,null,6,2,0
234,151,5.025680,Normal,26.33,26.330000,238.000000,175.342000,5387639364635849543,null,6,2,0
235,126,5.009280,Normal,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
236,131,5.008960,Normal,90.58,90.580000,265.000000,24.972000,15345724554837968799,null,7,2,0
237,136,5.019100,Normal,77.36,77.360000,254.000000,57.495600,461685774178459548,null,7,2,0
238,141,5.021390,Normal,77.36,77.360000,254.000000,57.495600,8982554446457864078,null,7,2,0
239,146,5.021060,Normal,77.36,77.360000,254.000000,57.495600,17710064907315802860,null,7,2,0
240,151,5.020300,Normal,75.46,75.460000,254.000000,62.329500,15497187401039785919,null,7,2,0
241,156,5.020539,Normal,8.46,8.460000,238.000000,217.861067,6598182226628857737,null,0,2,1
242,156,5.024261,Normal,18.61,18.610000,240.000000,195.325366,17723964270058989808,null,1,2,1
243,156,5.025283,Normal,8.46,8.460000,238.000000,217.861067,4487266771762535768,null,2,2,1
244,156,5.004596,Normal,1.79769e+308,,,216.463206,1247304815899420381,null,3,2,1
245,156,5.021758,Normal,6.49,6.490000,237.000000,221.610394,578504092175049658,null,4,2,1
246,156,5.021032,Normal,9.91,9.910000,250.000000,225.233859,13783214866674952561,null,5,2,1
247,156,5.010443,Normal,30.89,30.890000,275.000000,190.046401,8859149196747254964,null,6,2,1
248,156,5.018737,Normal,7.98,7.980000,238.000000,219.000752,2764076131622694008,null,7,2,1
249,162,5.021886,Normal,72.44,72.440000,276.000000,76.066144,6972592520278065814,null,0,3,0
250,167,5.020082,Normal,6.49,6.490000,237.000000,221.610394,9886703658432760318,null,0,3,0
251,172,5.001926,Normal,1.79769e+308,,,216.463206,1247304815899420381,null,0,3,0
252,177,5.020739,Normal,23.84,23.840000,251.000000,191.171455,8245317516607061235,null,0,3,0
253,182,5.018312,Normal,6.49,6.490000,237.000000,221.610394,13116600710500073722,null,0,3,0
254,187,5.017588,Normal,6.49,6.490000,237.000000,221.610394,12998503197270428978,null,0,3,0
255,192,5.018771,Normal,9.24,9.240000,237.000000,215.098096,8338946745027144239,null,0,3,0
256,197,5.023017,Normal,17.68,17.680000,241.000000,198.393451,7667028191784420790,null,0,3,0
257,202,5.019589,Normal,6.49,6.490000,237.000000,221.610394,16185489240541947637,null,0,3,0
258,207,5.016753,Normal,6.49,6.490000,237.000000,221.610394,547024753326958591,null,0,3,0
259,162,5.019720,Normal,93.17,93.170000,270.000000,18.441000,3806618197342881589,null,1,3,0
260,167,5.019310,Normal,82.73,82.730000,284.000000,49.050400,3732675936589920616,null,1,3,0
261,172,5.014240,Normal,77.69,77.690000,280.000000,62.479200,7736264335332131097,null,1,3,0
262,177,5.016540,Normal,82.73,82.730000,284.000000,49.050400,11043035748716749430,null,1,3,0
263,182,5.021190,Normal,83.12,83.120000,292.000000,49.287600,5225812593302140139,null,1,3,0
264,187,5.008670,Normal,77.69,77.690000,280.000000,62.479200,13310411849485233503,null,1,3,0
265,192,5.012010,Normal,83.32,83.320000,284.000000,47.374500,8285940147357849491,null,1,3,0
266,197,5.017370,Normal,77.69,77.690000,280.000000,62.479200,16933844593353918443,null,1,3,0
267,202,5.017760,Normal,77.69,77.690000,280.000000,62.479200,196851457559051718,null,1,3,0
268,207,5.021210,Normal,85.19,85.190000,293.000000,43.380600,5969939397701315502,null,1,3,0
269,162,5.007030,Normal,90.93,90.930000,278.000000,25.226800,9712464219356820586,null,2,3,0
270,167,5.008720,Normal,90.93,90.930000,278.000000,25.226800,4224605721368273112,null,2,3,0
271,172,5.007510,Normal,90.93,90.930000,278.000000,25.226800,10494713831466256569,null,2,3,0
272,177,5.023340,Normal,30.12,30.120000,244.000000,170.509000,14275264563106062433,null,2,3,0
273,182,5.022340,Normal,30.12,30.120000,244.000000,170.509000,3437882878104954347,null,2,3,0
274,187,5.020870,Normal,30.12,30.120000,244.000000,170.509000,12897621792898001488,null,2,3,0
275,192,5.024330,Normal,72.27,72.270000,253.000000,70.153900,7767379058237264598,null,2,3,0
276,197,5.025460,Normal,29.63,29.630000,246.000000,173.105000,9617564183060469271,null,2,3,0
277,202,5.020090,Normal,29.63,29.630000,246.000000,173.105000,11912858825351248471,null,2,3,0
278,207,5.019610,Normal,29.63,29.630000,246.000000,173.105000,13095851449435247715,null,2,3,0
279,162,5.028020,Normal,12.73,12.730000,240.000000,209.436000,13747909085790326173,null,3,3,0
280,167,5.025330,Normal,12.73,12.730000,240.000000,209.436000,6982404254555556665,null,3,3,0
281,172,5.036460,Normal,15.99,15.990000,243.000000,204.147000,15573660105806591952,null,3,3,0
282,177,5.025830,Normal,12.73,12.730000,240.000000,209.436000,4760048283248043746,null,3,3,0
283,182,5.024770,Normal,12.73,12.730000,240.000000,209.436000,11116258226026458894,null,3,3,0
284,187,5.029090,Normal,16.05,16.050000,240.000000,201.491000,6128986168747441895,null,3,3,0
285,192,5.022510,Normal,10.23,10.230000,241.000000,216.347000,10633265654338501846,null,3,3,0
286,197,5.020340,Normal,15.85,15.850000,246.000000,207.014000,7500343619091390771,null,3,3,0
287,202,5.021590,Normal,10.23,10.230000,241.000000,216.347000,356009054735350477,null,3,3,0
288,207,5.022050,Normal,14.32,14.320000,240.000000,205.624000,13651829483823275748,null,3,3,0
