EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,119,26.09,26.090000,33.798900,24.981300,4716052081748404141,null,2,1,0
60,125,24.07,24.070000,33.798900,25.663600,10379882444038756533,null,2,1,0
61,5,41.27,41.270000,34.384700,20.193800,145401686263944303,null,3,1,0
62,11,41.27,41.270000,34.384700,20.193800,8799749763501343571,null,3,1,0
63,17,41.27,41.270000,34.384700,20.193800,15708186979800204989,null,3,1,0
64,22,31.93,31.930000,34.556300,23.523600,14547541339312857813,null,3,1,0
65,28,29.21,29.210000,33.556300,23.756100,9751553250932254790,null,3,1,0
66,33,32.74,32.740000,33.556300,22.569700,1963176062158322926,null,3,1,0
67,40,32.85,32.850000,34.142100,22.925000,16168706227326131069,null,3,1,0
68,45,29.21,29.210000,33.556300,23.756100,12114898993549507633,null,3,1,0
69,51,29.21,29.210000,33.556300,23.756100,2546086304835845999,null,3,1,0
70,57,47.47,47.470000,34.970500,18.369300,2906670053312342925,null,3,1,0
71,63,29.21,29.210000,33.556300,23.756100,10400730141074011448,null,3,1,0
72,68,30.24,30.240000,34.384700,23.988400,7674740207962676886,null,3,1,0
73,73,29.21,29.210000,33.556300,23.756100,4283342246952512018,null,3,1,0
74,78,31.51,31.510000,34.727900,23.786100,4294963545256160296,null,3,1,0
75,83,27.99,27.990000,34.556300,24.884100,14102209834612990134,null,3,1,0
76,89,27.99,27.990000,34.556300,24.884100,15291510404533347442,null,3,1,0
77,94,27.99,27.990000,34.556300,24.884100,14479968263074247148,null,3,1,0
78,99,27.99,27.990000,34.556300,24.884100,6918399285792852492,null,3,1,0
79,105,29.98,29.980000,33.556300,23.494800,11159840093643874040,null,3,1,0
80,110,29.93,29.930000,34.556300,24.212600,10125449483704236564,null,3,1,0
81,132,30.29,30.290000,34.727890,24.207743,6430651099321084475,null,0,1,1
82,138,29.34,29.340000,34.556310,24.419180,269122438109355176,null,0,1,1
83,132,28.46,28.460000,33.798940,24.179739,1906798796237209964,null,1,1,1
84,138,22.17,22.170000,33.556310,26.115742,16435493344463048411,null,1,1,1
85,132,23.55,23.550000,33.798940,25.839745,7317545966564884433,null,2,1,1
86,138,23.55,23.550000,33.798940,25.839745,7342204852107895400,null,2,1,1
87,132,23.55,23.550000,33.798940,25.839745,6412854874002470864,null,3,1,1
88,138,23.55,23.550000,33.798940,25.839745,16656105073717711783,null,3,1,1
89,145,24.66,24.660000,33.556310,25.280656,17246810776290603983,null,0,2,0
90,151,22.17,22.170000,33.556310,26.115742,8681306033824537038,null,0,2,0
91,157,32.67,32.670000,34.142100,22.986626,1639510797570222311,null,0,2,0
92,163,25.09,25.090000,33.556310,25.135401,14547611684171736238,null,0,2,0
93,169,32.67,32.670000,34.142100,22.986626,1615302361469900159,null,0,2,0
94,174,32.67,32.670000,34.142100,22.986626,5772797818284543560,null,0,2,0
95,180,25.82,25.820000,34.899470,25.889422,3351210705921328278,null,0,2,0
96,186,32.67,32.670000,34.142100,22.986626,13049929017139407357,null,0,2,0
97,193,22.55,22.550000,33.556310,25.990493,13390041546995660483,null,0,2,0
98,199,32.67,32.670000,34.142100,22.986626,4233557647748878848,null,0,2,0
99,205,27.42,27.420000,34.142100,24.778743,2875853584932315894,null,0,2,0
100,211,28.46,28.460000,33.798940,24.179739,1906798796237209964,null,0,2,0
101,145,23.64,23.640000,33.556300,25.623300,16435493344463048410,5,1,2,0
102,151,23.64,23.640000,33.556300,25.623300,8879835211007412092,5,1,2,0
103,156,27.27,27.270000,33.556300,24.404800,5772797818284543561,5,1,2,0
104,163,24.34,24.340000,33.556300,25.390200,13390041546995660482,5,1,2,0
105,169,23.7,23.700000,33.556300,25.602500,221795257709102592,5,1,2,0
106,175,23.64,23.640000,33.556300,25.623300,5090226022519715688,5,1,2,0
107,182,22.9,22.900000,33.556300,25.871900,11981343170960726027,5,1,2,0
108,188,23.98,23.980000,33.556300,25.509300,3433392883902741316,5,1,2,0
109,194,22.9,22.900000,33.556300,25.871900,1585439438687343258,5,1,2,0
110,201,35.28,35.280000,33.556300,21.716000,7215952519259336144,5,1,2,0
111,207,29.29,29.290000,33.556300,23.727500,13726997841977161931,5,1,2,0
112,212,28.17,28.170000,33.556300,24.103500,3736824885857326420,5,1,2,0
113,145,26.84,26.840000,33.556300,24.551000,2518066672951982964,null,2,2,0
114,151,25.65,25.650000,33.556300,24.950200,18376139804842632179,null,2,2,0
115,157,27.73,27.730000,35.798900,25.871500,12114886011252243571,null,2,2,0
116,163,26.51,26.510000,33.556300,24.661900,7530022312749646781,null,2,2,0
117,169,25.65,25.650000,33.556300,24.950200,1849959740180482549,null,2,2,0
118,175,25.65,25.650000,33.556300,24.950200,3674132341840515817,null,2,2,0
119,181,32.6,32.600000,33.556300,22.617700,5719675988911879910,null,2,2,0
120,187,25.65,25.650000,33.556300,24.950200,5754957333775252018,null,2,2,0
121,193,27.03,27.030000,34.142100,24.913300,2706206077857556629,null,2,2,0
122,199,25.65,25.650000,33.556300,24.950200,2167519371679392391,null,2,2,0
123,205,25.65,25.650000,33.556300,24.950200,9579049870649342671,null,2,2,0
124,211,34.65,34.650000,33.556300,21.928300,8163301322878152292,null,2,2,0
125,144,33.61,33.610000,34.384700,22.827500,6692387447246049795,null,3,2,0
126,150,33.61,33.610000,34.384700,22.827500,6506871241881080485,null,3,2,0
127,156,33.61,33.610000,34.384700,22.827500,16531865539896521425,null,3,2,0
128,161,33.61,33.610000,34.384700,22.827500,1005923819084835327,null,3,2,0
129,167,33.61,33.610000,34.384700,22.827500,14266163711697852346,null,3,2,0
130,173,33.6,33.600000,35.970500,23.884800,13477568254620614568,null,3,2,0
131,179,30.29,30.290000,35.384700,24.665000,5724206396128072624,null,3,2,0
132,184,33.97,33.970000,35.384700,23.365100,13293767174130816898,null,3,2,0
133,190,29.97,29.970000,35.384700,24.780800,10280240765555113966,null,3,2,0
134,195,35.44,35.440000,34.556300,22.310100,13245862359197112140,null,3,2,0
135,201,29.97,29.970000,35.384700,24.780800,6555622704275230172,null,3,2,0
136,207,33.06,33.060000,35.970500,24.077100,3018252957566356165,null,3,2,0
137,219,25.56,25.560000,33.384730,24.851130,17489659319937661390,null,0,2,1
138,225,24.41,24.410000,33.556310,25.364701,4226492308019145012,null,0,2,1
139,232,24.41,24.410000,34.142100,25.809043,17020427571924648521,null,0,2,1
140,238,24.41,24.410000,34.142100,25.809043,5179587928456717836,null,0,2,1
141,245,24.39,24.390000,34.213150,25.870171,8888495952350398016,null,0,2,1
142,251,24.75,24.750000,33.970520,25.563290,1402890579033324006,null,0,2,1
143,257,31.81,31.810000,35.970520,24.527905,306268241621747969,null,0,2,1
144,263,43.32,43.320000,36.384730,20.622850,17518344633919523956,null,0,2,1
145,270,22.17,22.170000,33.556310,26.115742,13505732663179677226,null,0,2,1
146,277,26.37,26.370000,33.556310,24.708731,17181016683353548484,null,0,2,1
147,219,23.7,23.700000,33.556310,25.604982,13002913034634489407,null,1,2,1
148,225,40.55,40.550000,34.142100,20.296071,7013755960652024264,null,1,2,1
149,232,23.94,23.940000,34.142100,25.966927,16330840501271636785,null,1,2,1
150,238,27.55,27.550000,33.556310,24.312866,1829094293543581072,null,1,2,1
151,245,26.14,26.140000,33.970520,25.089009,6890286395286220320,null,1,2,1
152,251,26.14,26.140000,33.970520,25.089009,9945932072422831333,null,1,2,1
153,257,26.14,26.140000,33.970520,25.089009,15556695473518318521,null,1,2,1
154,264,26.14,26.140000,33.970520,25.089009,8154185678555767635,null,1,2,1
155,270,26.14,26.140000,33.970520,25.089009,14655451964021853267,null,1,2,1
156,277,26.14,26.140000,33.970520,25.089009,17874275675436522011,null,1,2,1
157,218,25.93,25.930000,34.142100,25.288183,16594200365766895580,null,2,2,1
158,225,26.93,26.930000,33.556310,24.520806,13572208284717975175,null,2,2,1
159,230,67.87,67.870000,33.556310,10.781092,17260507404540369041,null,2,2,1
160,238,22.17,22.170000,33.556310,26.115742,13507594358991982215,null,2,2,1
161,245,22.17,22.170000,33.556310,26.115742,6702317351749611095,null,2,2,1
162,251,22.17,22.170000,33.556310,26.115742,3031167089948879270,null,2,2,1
163,257,22.17,22.170000,33.556310,26.115742,4281494374626464103,null,2,2,1
164,264,22.87,22.870000,33.556310,25.881455,8598912993534012375,null,2,2,1
165,270,22.69,22.690000,33.556310,25.942318,9854541481992256236,null,2,2,1
166,277,26.05,26.050000,33.556310,24.814706,930957002491057842,null,2,2,1
167,219,26.18,26.180000,33.556310,24.771028,14570975153061134739,null,3,2,1
168,225,22.17,22.170000,33.556310,26.115742,1041818862578416209,null,3,2,1
169,232,44.36,44.360000,34.142100,18.997350,16442735917566708341,null,3,2,1
170,238,25.67,25.670000,33.556310,24.942478,8602186025609957088,null,3,2,1
171,244,25.67,25.670000,33.556310,24.942478,18059835762565413059,null,3,2,1
172,251,22.17,22.170000,33.556310,26.115742,17725228697005180906,null,3,2,1
173,257,22.17,22.170000,33.556310,26.115742,4977867201750918626,null,3,2,1
174,264,22.17,22.170000,33.556310,26.115742,17893250995423950518,null,3,2,1
175,270,22.17,22.170000,33.556310,26.115742,11628596030950907725,null,3,2,1
176,283,23.48,23.480000,34.556310,26.442283,11125206316041418060,null,0,3,0
177,289,22.17,22.170000,33.556310,26.115742,14805829380130338027,null,0,3,0
178,295,22.17,22.170000,33.556310,26.115742,3031167089948879270,null,0,3,0
179,302,24.99,24.990000,33.556310,25.171875,17648898582015553032,null,0,3,0
180,306,31.14,31.140000,34.142100,23.508961,2362621746804201888,null,0,3,0
181,283,23.64,23.640000,33.556300,25.623300,16435493344463048410,5,1,3,0
182,289,24.95,24.950000,33.556300,25.183800,17648898582015553033,5,1,3,0
183,295,27.17,27.170000,33.556300,24.439900,7593443930060328597,5,1,3,0
184,301,23.64,23.640000,33.556300,25.623300,1404598516420089149,5,1,3,0
185,307,23.64,23.640000,33.556300,25.623300,18414104967662737561,5,1,3,0
186,282,70.01,70.010000,33.970500,10.188900,9702470707868515978,null,2,3,0
187,287,70.01,70.010000,33.970500,10.188900,10472683789322366002,null,2,3,0
188,293,70.16,70.160000,34.142100,10.188900,14784832681917139492,null,2,3,0
189,298,70.01,70.010000,33.970500,10.188900,13969988353541546063,null,2,3,0
190,303,70.01,70.010000,33.970500,10.188900,15573302872544714390,null,2,3,0
191,282,37.67,37.670000,36.970500,23.043700,2776197702434154226,null,3,3,0
192,288,38.84,38.840000,36.384700,22.254100,13016440816333674825,null,3,3,0
193,294,45.1,45.100000,36.384700,19.974100,3083302668599983411,null,3,3,0
194,299,37.02,37.020000,36.556300,23.024200,7325836554564421763,null,3,3,0
195,305,38.13,38.130000,35.213100,21.786900,7809796565430448827,null,3,3,0
196,314,22.17,22.170000,33.556310,26.115742,11546039031739785273,null,0,3,1
197,320,38.03,38.030000,34.142100,21.157764,11062016356437242558,null,0,3,1
198,326,22.78,22.780000,33.556310,25.912326,10289547510075062093,null,0,3,1
199,332,1.79769e+308,,,25.146706,2300956831255677829,null,0,3,1
200,339,27.59,27.590000,33.556310,24.297841,17374935308385248553,null,0,3,1
201,314,30.7,30.700000,36.970520,25.622032,11499347817373680814,null,1,3,1
202,320,31.64,31.640000,36.384730,24.872734,1468347666800430909,null,1,3,1
203,326,25.04,25.040000,34.142100,25.594423,4287386182689322248,null,1,3,1
204,333,22.17,22.170000,33.556310,26.115742,10087471299252653073,null,1,3,1
205,340,34.47,34.470000,33.970520,22.262558,4487567413085873443,null,1,3,1
206,313,23.74,23.740000,33.556310,25.590065,7486835072740218557,null,2,3,1
207,319,26.67,26.670000,34.556310,25.338460,5827783220587327495,null,2,3,1
208,326,30.08,30.080000,35.384730,24.740620,17590607363507814443,null,2,3,1
209,333,29.02,29.020000,34.556310,24.526748,17568670202069734226,null,2,3,1
210,339,21.11,21.110000,33.556310,26.471794,12118422672198217502,null,2,3,1
211,314,22.17,22.170000,33.556310,26.115742,15373708820834553564,null,3,3,1
212,320,44.06,44.060000,33.970520,19.003867,302099547921356282,null,3,3,1
213,326,41.97,41.970000,34.556310,20.053085,17573279177824853070,null,3,3,1
214,332,27.61,27.610000,33.556310,24.290187,6832203615190394373,null,3,3,1
215,339,35.56,35.560000,33.556310,21.624688,13435888113322947211,null,3,3,1
216,346,24.23,24.230000,33.556310,25.426222,17189567432637842196,null,0,4,0
217,352,21.11,21.110000,33.556310,26.471794,10839515576079719748,null,0,4,0
218,359,25.78,25.780000,33.556310,24.904869,17094380976508593726,null,0,4,0
219,365,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,4,0
220,371,25.92,25.920000,34.556310,25.598734,7567898140832451251,null,0,4,0
221,377,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,4,0
222,383,34.58,34.580000,33.970520,22.224918,8860866889495458547,null,0,4,0
223,389,25.51,25.510000,34.142100,25.432159,7977039452814613257,null,0,4,0
224,395,28.2,28.200000,34.970520,25.109748,16782802607789024385,null,0,4,0
225,402,23.34,23.340000,33.556310,25.725203,5693242574705528742,null,0,4,0
226,408,21.11,21.110000,33.556310,26.471794,2230509074115794769,null,0,4,0
227,414,25.77,25.770000,33.798940,25.090486,7430102902143428499,null,0,4,0
228,420,24.78,24.780000,33.556310,25.242517,2561737582465011982,null,0,4,0
229,426,21.11,21.110000,33.556310,26.471794,17064036936222701592,null,0,4,0
230,432,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,4,0
231,438,29.93,29.930000,33.970520,23.803628,7597358216306464934,null,0,4,0
232,444,34.58,34.580000,33.970520,22.224918,732376068916396973,null,0,4,0
233,450,27.98,27.980000,35.384730,25.483689,15252482850401144481,null,0,4,0
234,456,21.11,21.110000,33.556310,26.471794,4201655893384741961,null,0,4,0
235,462,24.23,24.230000,33.556310,25.426222,7965838341036058701,null,0,4,0
236,469,24.46,24.460000,34.142100,25.789670,2376760134549728791,null,0,4,0
237,345,23.95,23.950000,33.556300,25.518200,12118422672198217489,5,1,4,0
238,351,27.02,27.020000,33.384700,24.363900,17810247030763445442,5,1,4,0
239,357,23.64,23.640000,33.556300,25.623300,16435493344463048410,5,1,4,0
240,363,33.72,33.720000,33.556300,22.240200,2466272969428713732,5,1,4,0
241,369,23.47,23.470000,33.556300,25.681300,17224018884179879295,5,1,4,0
242,375,22.76,22.760000,33.556300,25.919800,14792694464391534405,5,1,4,0
243,381,24.09,24.090000,33.556300,25.473800,15201301141387632892,5,1,4,0
244,387,22.76,22.760000,33.556300,25.919800,11828285042016484748,5,1,4,0
245,393,29.72,29.720000,33.556300,23.583600,5217218116314808817,5,1,4,0
246,399,27.87,27.870000,33.556300,24.203900,4598449904841967406,5,1,4,0
247,405,28.11,28.110000,33.556300,24.123800,9591024392081408728,5,1,4,0
248,411,26.91,26.910000,33.556300,24.526600,13969127691839349254,5,1,4,0
249,417,29.72,29.720000,33.556300,23.583600,2838954711019556103,5,1,4,0
250,423,22.76,22.760000,33.556300,25.919800,11150151424350066205,5,1,4,0
251,428,25.12,25.120000,33.556300,25.128300,7585836210178250980,5,1,4,0
252,435,28.32,28.320000,33.556300,24.053500,14201028211312280205,5,1,4,0
253,440,24.53,24.530000,33.556300,25.324300,15494922075232541877,5,1,4,0
254,446,22.76,22.760000,33.556300,25.919800,8009639422518278243,5,1,4,0
255,452,23.47,23.470000,33.556300,25.681300,12038966646949958413,5,1,4,0
256,458,22.76,22.760000,33.556300,25.919800,12832152993798970260,5,1,4,0
257,464,22.76,22.760000,33.556300,25.919800,6070495832127426314,5,1,4,0
258,346,39.05,39.050000,35.970500,21.925500,5924955281395502925,null,2,4,0
259,352,37.09,37.090000,34.142100,21.480300,496712251495840109,null,2,4,0
260,357,37.09,37.090000,34.142100,21.480300,627103087857507770,null,2,4,0
261,363,37.09,37.090000,34.142100,21.480300,5380371494395312888,null,2,4,0
262,369,29.03,29.030000,34.556300,24.524900,1697877570253013516,null,2,4,0
263,375,29.03,29.030000,34.556300,24.524900,11003613527041975988,null,2,4,0
264,381,29.03,29.030000,34.556300,24.524900,15498550512663599091,null,2,4,0
265,387,30.62,30.620000,33.556300,23.280700,2022492309289527787,null,2,4,0
266,393,29.03,29.030000,34.556300,24.524900,1671356668310906158,null,2,4,0
267,398,56.76,56.760000,33.970500,14.688700,8044183830179911190,null,2,4,0
268,404,26.32,26.320000,33.556300,24.724600,9740902964105283764,null,2,4,0
269,410,26.32,26.320000,33.556300,24.724600,16384199494550097810,null,2,4,0
270,416,38.09,38.090000,35.142100,21.757400,18350973740489531124,null,2,4,0
271,422,26.32,26.320000,33.556300,24.724600,7263616487317879609,null,2,4,0
272,428,28.58,28.580000,34.556300,24.678700,16163833505124086675,null,2,4,0
273,434,26.32,26.320000,33.556300,24.724600,2922290682565113704,null,2,4,0
274,440,26.32,26.320000,33.556300,24.724600,4445444431244174515,null,2,4,0
275,445,29.11,29.110000,34.556300,24.497100,5143359581314296560,null,2,4,0
276,451,26.32,26.320000,33.556300,24.724600,2162341474309084521,null,2,4,0
277,457,26.32,26.320000,33.556300,24.724600,17716321448352342678,null,2,4,0
278,463,46.77,46.770000,35.142100,18.705500,6188527866691466451,null,2,4,0
279,346,48.42,48.420000,35.384700,18.252900,14854765014849453619,null,3,4,0
280,352,48.42,48.420000,35.384700,18.252900,1459909460071685542,null,3,4,0
281,357,48.42,48.420000,35.384700,18.252900,9193639408058819897,null,3,4,0
282,363,30.86,30.860000,35.384700,24.463200,13071627310434720777,null,3,4,0
283,368,30.86,30.860000,35.384700,24.463200,176384009161544627,null,3,4,0
284,374,30.86,30.860000,35.384700,24.463200,4608357041045841821,null,3,4,0
285,379,31.39,31.390000,35.384700,24.278000,16934028911292086974,null,3,4,0
286,385,29.96,29.960000,34.556300,24.201900,4551900944152104689,null,3,4,0
287,390,29.96,29.960000,34.556300,24.201900,6756538067510835898,null,3,4,0
288,396,29.96,29.960000,34.556300,24.201900,11203214426740934352,null,3,4,0
289,402,30.9,30.900000,34.556300,23.878200,8093184959162064006,null,3,4,0
290,407,29.96,29.960000,34.556300,24.201900,2545769320274331,null,3,4,0
291,413,29.96,29.960000,34.556300,24.201900,14392341016551039336,null,3,4,0
292,418,29.96,29.960000,34.556300,24.201900,2383547898766768350,null,3,4,0
293,424,33.46,33.460000,34.556300,22.995000,4234110356421328345,null,3,4,0
294,429,29.96,29.960000,34.556300,24.201900,12769351674293055307,null,3,4,0
295,435,29.84,29.840000,34.556300,24.245600,2022046308329521775,null,3,4,0
296,440,30.05,30.050000,34.556300,24.171600,4610449223901125928,null,3,4,0
297,446,29.84,29.840000,34.556300,24.245600,5748362529309417747,null,3,4,0
298,451,28.5,28.500000,34.142100,24.412900,5425707170302558671,null,3,4,0
299,457,28.5,28.500000,34.142100,24.412900,4132418187224616842,null,3,4,0
300,475,21.11,21.110000,33.556310,26.471794,7277629755873351779,null,0,4,1
301,481,21.11,21.110000,33.556310,26.471794,12356302701561428563,null,0,4,1
302,487,21.11,21.110000,33.556310,26.471794,4956389849005721893,null,0,4,1
303,493,21.11,21.110000,33.556310,26.471794,6217471221897002789,null,0,4,1
304,499,21.11,21.110000,33.556310,26.471794,10239357862486562095,null,0,4,1
305,505,21.11,21.110000,33.556310,26.471794,6687375636278906580,null,0,4,1
306,512,21.11,21.110000,33.556310,26.471794,3624010505483796632,null,0,4,1
307,518,21.11,21.110000,33.556310,26.471794,7023004524652199360,null,0,4,1
308,475,21.11,21.110000,33.556310,26.471794,3545286336279892965,null,1,4,1
309,481,21.11,21.110000,33.556310,26.471794,7626429915188581475,null,1,4,1
310,487,21.11,21.110000,33.556310,26.471794,11734028203234782534,null,1,4,1
311,493,21.11,21.110000,33.556310,26.471794,3194128440020514052,null,1,4,1
312,499,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,1,4,1
313,505,21.11,21.110000,33.556310,26.471794,1296264584492929134,null,1,4,1
314,511,24.15,24.150000,33.970520,25.765673,8615565116576445592,null,1,4,1
315,518,21.11,21.110000,33.556310,26.471794,12597205501131568066,null,1,4,1
316,475,21.11,21.110000,33.556310,26.471794,15669559993359580409,null,2,4,1
317,481,21.11,21.110000,33.556310,26.471794,9691334113400046392,null,2,4,1
318,487,21.11,21.110000,33.556310,26.471794,3616720507030644186,null,2,4,1
319,493,21.11,21.110000,33.556310,26.471794,5889152287265380185,null,2,4,1
320,499,21.11,21.110000,33.556310,26.471794,18306919564478857198,null,2,4,1
321,505,26.06,26.060000,35.384730,26.164093,1489754306929151737,null,2,4,1
322,511,21.11,21.110000,33.556310,26.471794,9118973390431138003,null,2,4,1
323,475,26.06,26.060000,35.384730,26.164093,9230019626658600745,null,3,4,1
324,481,21.11,21.110000,33.556310,26.471794,11438334203911233296,null,3,4,1
325,487,21.11,21.110000,33.556310,26.471794,17386769935758779238,null,3,4,1
326,493,21.11,21.110000,33.556310,26.471794,1517229797930676921,null,3,4,1
327,499,21.11,21.110000,33.556310,26.471794,2953838519671686419,null,3,4,1
328,505,21.11,21.110000,33.556310,26.471794,763201517008112787,null,3,4,1
329,511,27.35,27.350000,35.142100,25.530711,10845667446938840134,null,3,4,1
330,524,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,5,0
331,530,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,5,0
332,536,21.11,21.110000,33.556310,26.471794,1026565866251289444,null,0,5,0
333,542,34.58,34.580000,33.970520,22.224918,17810247030763445453,null,0,5,0
334,547,67.87,67.870000,33.556310,10.781092,14522844055792310323,null,0,5,0
335,553,24.23,24.230000,33.556310,25.426222,7965838341036058701,null,0,5,0
336,559,27.45,27.450000,33.970520,24.645307,17847088778592190440,null,0,5,0
337,565,34.58,34.580000,33.970520,22.224918,732376068916396973,null,0,5,0
338,570,34.34,34.340000,34.142100,22.418688,659675916794406110,null,0,5,0
339,523,38.75,38.750000,33.384700,20.449800,12118422672198217489,6,1,5,0
340,529,28.65,28.650000,33.384700,23.819900,5337358428007505953,6,1,5,0
341,535,31.54,31.540000,33.384700,22.854700,5126043913507822099,6,1,5,0
342,540,30.59,30.590000,33.384700,23.173900,3927507418682753083,6,1,5,0
343,546,28.65,28.650000,33.384700,23.819900,5798652385567207955,6,1,5,0
344,552,28.01,28.010000,33.384700,24.032800,7052195869523305763,6,1,5,0
345,558,31,31.000000,33.384700,23.033900,11869259334422450082,6,1,5,0
346,564,28.01,28.010000,33.384700,24.032800,16113350260531702060,6,1,5,0
347,570,28.01,28.010000,33.384700,24.032800,760349480334338907,6,1,5,0
348,524,33.16,33.160000,35.798900,23.929500,18312080399175707888,null,2,5,0
349,530,33.16,33.160000,35.798900,23.929500,11070765535473568383,null,2,5,0
350,536,35.23,35.230000,35.798900,23.187600,10811445063958687113,null,2,5,0
351,542,32.45,32.450000,35.798900,24.180900,3054941247538762672,null,2,5,0
352,548,33.82,33.820000,36.384700,24.077900,144236343597295996,null,2,5,0
353,554,35.22,35.220000,35.384700,22.923600,5928808817976259956,null,2,5,0
354,560,37.49,37.490000,36.384700,22.744800,17981547395212253577,null,2,5,0
355,566,32.45,32.450000,35.798900,24.180900,167921370037092302,null,2,5,0
356,572,33.57,33.570000,34.727900,23.070200,7052000116274389825,null,2,5,0
