EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,272,33.04,33.040000,20897.000000,13992.100000,9824838237697925393,null,7,3,0
341,279,33.11,33.110000,20897.000000,13978.800000,8842033267566366885,null,7,3,0
342,286,33.04,33.040000,20897.000000,13992.100000,12810154491115482591,null,7,3,0
343,293,20.58,20.580000,19565.000000,15539.343504,10512657769719242844,null,0,3,1
344,299,20.58,20.580000,19565.000000,15539.343504,12324331331042542237,null,0,3,1
345,305,26.57,26.570000,21100.000000,15494.511813,4303580316408644765,null,0,3,1
346,310,27.73,27.730000,20015.000000,14464.981267,7922825730363538074,null,0,3,1
347,294,21.27,21.270000,19565.000000,15404.049547,5829704317867137456,null,1,3,1
348,299,27.45,27.450000,21078.000000,15291.260429,7787399676735153749,null,1,3,1
349,304,28.34,28.340000,21228.000000,15212.766322,14010797797544079608,null,1,3,1
350,310,22.42,22.420000,19823.000000,15378.968397,4520983324385181714,null,1,3,1
351,293,23.94,23.940000,20182.000000,15350.486065,17053572334521564892,null,2,3,1
352,299,20.58,20.580000,19565.000000,15539.343504,16846152801835341079,null,2,3,1
353,304,20.58,20.580000,19565.000000,15539.343504,8124921763172946132,null,2,3,1
354,310,20.58,20.580000,19565.000000,15539.343504,5939524995352617959,null,2,3,1
355,293,20.58,20.580000,19565.000000,15539.343504,7792584992095369970,null,3,3,1
356,299,20.58,20.580000,19565.000000,15539.343504,3058972633786140560,null,3,3,1
357,304,20.58,20.580000,19565.000000,15539.343504,2645935920193734096,null,3,3,1
358,310,20.58,20.580000,19565.000000,15539.343504,7737017434805238155,null,3,3,1
359,293,20.58,20.580000,19565.000000,15539.343504,4388947028523633737,null,4,3,1
360,299,20.58,20.580000,19565.000000,15539.343504,5189371732115161025,null,4,3,1
361,304,20.58,20.580000,19565.000000,15539.343504,5182841460795767744,null,4,3,1
362,293,20.58,20.580000,19565.000000,15539.343504,1106899290802263265,null,5,3,1
363,299,20.58,20.580000,19565.000000,15539.343504,17021607670114799132,null,5,3,1
364,304,20.58,20.580000,19565.000000,15539.343504,10738446027734633609,null,5,3,1
365,293,20.58,20.580000,19565.000000,15539.343504,13207930735984941294,null,6,3,1
366,299,20.58,20.580000,19565.000000,15539.343504,7573738298242795061,null,6,3,1
367,304,20.58,20.580000,19565.000000,15539.343504,2300442542568975163,null,6,3,1
368,293,20.58,20.580000,19565.000000,15539.343504,4898576351317045169,null,7,3,1
369,299,20.58,20.580000,19565.000000,15539.343504,10565173197391871213,null,7,3,1
370,304,20.58,20.580000,19565.000000,15539.343504,402107024641462534,null,7,3,1
371,316,20.58,20.580000,19565.000000,15539.343504,12324331331042542237,null,0,4,0
372,322,31.84,31.840000,22588.000000,15395.332921,9778731264842338805,null,0,4,0
373,327,20.58,20.580000,19565.000000,15539.343504,13379632316246068616,null,0,4,0
374,333,20.58,20.580000,19565.000000,15539.343504,4804966988516560065,null,0,4,0
375,338,20.58,20.580000,19565.000000,15539.343504,5027942058588959767,null,0,4,0
376,343,20.58,20.580000,19565.000000,15539.343504,15709169190458485524,null,0,4,0
377,349,20.58,20.580000,19565.000000,15539.343504,2131376569066985845,null,0,4,0
378,316,22,22.000000,19565.000000,15261.100000,795237847599176319,5,1,4,0
379,322,28.94,28.940000,19565.000000,13903.800000,15542347534656089389,5,1,4,0
380,328,28.47,28.470000,19565.000000,13994.800000,8525826378172576692,5,1,4,0
381,333,22,22.000000,19565.000000,15261.100000,5027942058588959752,5,1,4,0
382,339,21.86,21.860000,19565.000000,15287.100000,7171510519727360606,5,1,4,0
383,344,28.59,28.590000,19565.000000,13972.200000,713427080950466611,5,1,4,0
384,349,21.86,21.860000,19565.000000,15287.100000,11947924347919732841,5,1,4,0
385,317,44.25,44.250000,24782.000000,13815.600000,15707875303589543981,null,2,4,0
386,324,44.19,44.190000,24782.000000,13831.000000,11000172576968911804,null,2,4,0
387,330,44.19,44.190000,24782.000000,13831.000000,10326446563870955902,null,2,4,0
388,337,44.19,44.190000,24782.000000,13831.000000,13974104281532786878,null,2,4,0
389,343,44.19,44.190000,24782.000000,13831.000000,14359206921250902482,null,2,4,0
390,350,36.26,36.260000,21667.000000,13810.400000,8471691060409366878,null,2,4,0
391,357,36.26,36.260000,21667.000000,13810.400000,11777668379067192986,null,2,4,0
392,318,56.24,56.240000,24619.000000,10774.400000,9625820436133946253,null,3,4,0
393,325,56.24,56.240000,24619.000000,10774.400000,6633612510776815486,null,3,4,0
394,332,56.22,56.220000,24622.000000,10780.500000,8875078048196432813,null,3,4,0
395,339,56.22,56.220000,24622.000000,10780.500000,10971991414171512816,null,3,4,0
396,346,49.71,49.710000,22403.000000,11266.500000,2825028971178969261,null,3,4,0
397,353,50.61,50.610000,22403.000000,11064.900000,16619166249277153228,null,3,4,0
398,360,48.23,48.230000,21996.000000,11386.800000,8395572101846179615,null,3,4,0
399,317,44.59,44.590000,21228.000000,11762.400000,13414100198980534365,null,4,4,0
400,323,44.59,44.590000,21228.000000,11762.400000,15744102716509408784,null,4,4,0
401,329,44.59,44.590000,21228.000000,11762.400000,9447157546824415957,null,4,4,0
402,336,44.59,44.590000,21228.000000,11762.400000,9201797982162309222,null,4,4,0
403,342,44.59,44.590000,21228.000000,11762.400000,16859901861425421903,null,4,4,0
404,348,42.52,42.520000,21228.000000,12200.900000,421659905081744883,null,4,4,0
405,355,44.59,44.590000,21228.000000,11762.400000,188398452296271796,null,4,4,0
406,317,29.53,29.530000,20003.000000,14095.400000,2118948369921483945,null,5,4,0
407,324,28.08,28.080000,19596.000000,14093.800000,13671403063871867628,null,5,4,0
408,331,28.08,28.080000,19596.000000,14093.800000,9409360386582105103,null,5,4,0
409,338,28.37,28.370000,20415.000000,14623.900000,7548492893316478533,null,5,4,0
410,344,27.2,27.200000,20415.000000,14861.500000,18011546069465850337,null,5,4,0
411,350,25.59,25.590000,20173.000000,15011.600000,13798836749384280657,null,5,4,0
412,357,25.27,25.270000,20160.000000,15066.200000,12748731602635092130,null,5,4,0
413,317,36.89,36.890000,22155.000000,13982.000000,15946484937420546286,null,6,4,0
414,323,37.22,37.220000,22349.000000,14030.000000,8303147085601799640,null,6,4,0
415,329,36.91,36.910000,22349.000000,14099.000000,5331457743384781496,null,6,4,0
416,335,36.99,36.990000,22155.000000,13958.900000,975863965290618170,null,6,4,0
417,341,36.89,36.890000,22155.000000,13982.000000,8936610118286843114,null,6,4,0
418,347,36.89,36.890000,22155.000000,13982.000000,2736801241377633700,null,6,4,0
419,353,36.89,36.890000,22155.000000,13982.000000,3617064171013101040,null,6,4,0
420,317,26.5,26.500000,21228.000000,15602.800000,11808498928469526550,null,7,4,0
421,324,26.5,26.500000,21228.000000,15602.800000,6592492475348165367,null,7,4,0
422,330,26.5,26.500000,21228.000000,15602.800000,11642688516890485273,null,7,4,0
423,336,26.5,26.500000,21228.000000,15602.800000,2787410207790887115,null,7,4,0
424,343,26.69,26.690000,21228.000000,15563.000000,10196160686132468041,null,7,4,0
425,349,26.5,26.500000,21228.000000,15602.800000,16611477617360614543,null,7,4,0
426,355,24.97,24.970000,21228.000000,15928.400000,10760863044022959667,null,7,4,0
427,365,20.58,20.580000,19565.000000,15539.343504,16733695545139612942,null,0,4,1
428,371,20.58,20.580000,19565.000000,15539.343504,6637352235929216121,null,0,4,1
429,376,20.58,20.580000,19565.000000,15539.343504,11217523467270878313,null,0,4,1
430,382,20.58,20.580000,19565.000000,15539.343504,1015284999445190789,null,0,4,1
431,365,20.58,20.580000,19565.000000,15539.343504,16971618494701588111,null,1,4,1
432,371,20.58,20.580000,19565.000000,15539.343504,6258526295323702235,null,1,4,1
433,376,20.58,20.580000,19565.000000,15539.343504,4283245647325534814,null,1,4,1
434,382,20.58,20.580000,19565.000000,15539.343504,12260181035762689633,null,1,4,1
435,365,20.58,20.580000,19565.000000,15539.343504,13446843251928719077,null,2,4,1
436,371,22.54,22.540000,19998.000000,15490.695492,711154026651814087,null,2,4,1
437,376,22.54,22.540000,19998.000000,15490.695492,14244842002305519267,null,2,4,1
438,382,22.54,22.540000,19998.000000,15490.695492,13324984423048430252,null,2,4,1
439,365,20.58,20.580000,19565.000000,15539.343504,16170635545446584387,null,3,4,1
440,371,20.58,20.580000,19565.000000,15539.343504,13333737319245488266,null,3,4,1
441,376,20.58,20.580000,19565.000000,15539.343504,14692502630328282188,null,3,4,1
442,382,20.58,20.580000,19565.000000,15539.343504,5643268819131013166,null,3,4,1
443,365,20.58,20.580000,19565.000000,15539.343504,3391995682731946464,null,4,4,1
444,371,26.3,26.300000,21161.000000,15596.201295,5928810932269309715,null,4,4,1
445,376,20.58,20.580000,19565.000000,15539.343504,16595765803281191060,null,4,4,1
446,382,20.58,20.580000,19565.000000,15539.343504,2541323923407067438,null,4,4,1
447,365,20.58,20.580000,19565.000000,15539.343504,12763050710625489769,null,5,4,1
448,371,20.58,20.580000,19565.000000,15539.343504,9655802316088412557,null,5,4,1
449,376,20.58,20.580000,19565.000000,15539.343504,17194773348227834431,null,5,4,1
450,365,20.58,20.580000,19565.000000,15539.343504,9562518027368860726,null,6,4,1
451,371,20.58,20.580000,19565.000000,15539.343504,3774126963970636600,null,6,4,1
452,376,20.58,20.580000,19565.000000,15539.343504,14679292652154876273,null,6,4,1
453,365,20.58,20.580000,19565.000000,15539.343504,18338234211514315004,null,7,4,1
454,371,20.58,20.580000,19565.000000,15539.343504,6882518627273297569,null,7,4,1
455,376,20.58,20.580000,19565.000000,15539.343504,15981539158200537669,null,7,4,1
456,388,62.48,62.480000,37026.000000,13893.016287,15542347534656089386,null,0,5,0
457,393,1.79769e+308,,,13939.016117,12138897074197728436,null,0,5,0
458,399,20.58,20.580000,19565.000000,15539.343504,12324331331042542237,null,0,5,0
459,404,33.4,33.400000,21333.000000,14206.996444,7301623918556101754,null,0,5,0
460,410,26.57,26.570000,21100.000000,15494.511813,4303580316408644765,null,0,5,0
461,415,22.22,22.220000,19565.000000,15217.303030,4406956391242070550,null,0,5,0
462,421,30.49,30.490000,22166.000000,15408.064709,13823654041686869755,null,0,5,0
463,426,29.39,29.390000,21512.000000,15188.678053,7171510519727360601,null,0,5,0
464,432,20.58,20.580000,19565.000000,15539.343504,7314091238055009148,null,0,5,0
465,387,22,22.000000,19565.000000,15261.100000,795237847599176319,5,1,5,0
466,393,29.55,29.550000,19565.000000,13783.300000,7301623918556101753,5,1,5,0
467,399,21.09,21.090000,19565.000000,15438.500000,4303580316408644754,5,1,5,0
468,404,22,22.000000,19565.000000,15261.100000,12324331331042542236,5,1,5,0
469,409,21.09,21.090000,19565.000000,15438.500000,18193472786092674703,5,1,5,0
470,415,27.68,27.680000,19565.000000,14149.400000,8105543997647461304,5,1,5,0
471,420,21.09,21.090000,19565.000000,15438.500000,11167539651912218216,5,1,5,0
472,426,21.14,21.140000,19565.000000,15429.100000,8396626859078357251,5,1,5,0
473,431,21.09,21.090000,19565.000000,15438.500000,17948666041018017295,5,1,5,0
474,388,43.63,43.630000,21589.000000,12170.600000,17415207104421235664,null,2,5,0
475,395,47.38,47.380000,21787.000000,11464.400000,11236594854690371683,null,2,5,0
476,401,43.63,43.630000,21589.000000,12170.600000,3157988016548165264,null,2,5,0
477,407,43.63,43.630000,21589.000000,12170.600000,9154726101069504482,null,2,5,0
478,413,43.63,43.630000,21589.000000,12170.600000,13948765635470484921,null,2,5,0
479,419,43.63,43.630000,21589.000000,12170.600000,2017312124136878595,null,2,5,0
480,425,43.63,43.630000,21589.000000,12170.600000,5530915093528714915,null,2,5,0
481,431,43.63,43.630000,21589.000000,12170.600000,6984319924739732539,null,2,5,0
482,436,1.79769e+308,,,10885.500000,3342522330800993724,null,2,5,0
483,389,43.69,43.690000,24773.000000,13948.500000,1407902009422501937,null,3,5,0
484,397,42.78,42.780000,24266.000000,13885.900000,4936455512171444007,null,3,5,0
485,404,42.78,42.780000,24266.000000,13885.900000,18390863920775424975,null,3,5,0
486,411,42.78,42.780000,24266.000000,13885.900000,4633996431080445417,null,3,5,0
487,418,36.12,36.120000,22069.000000,14098.600000,10868094962052333555,null,3,5,0
488,424,36.12,36.120000,22069.000000,14098.600000,629569436671534244,null,3,5,0
489,431,36.12,36.120000,22069.000000,14098.600000,3632845523804677184,null,3,5,0
490,437,36.12,36.120000,22069.000000,14098.600000,18202238863745813015,null,3,5,0
491,444,36.12,36.120000,22069.000000,14098.600000,5238731717957305416,null,3,5,0
492,388,39.46,39.460000,22117.000000,13389.100000,1101504634054496648,null,4,5,0
493,394,41.4,41.400000,22117.000000,12960.700000,3188516192038112365,null,4,5,0
494,400,39.46,39.460000,22117.000000,13389.100000,9591238742027474082,null,4,5,0
495,406,40.27,40.270000,21544.000000,12868.700000,15714592046392776618,null,4,5,0
496,412,39.46,39.460000,22117.000000,13389.100000,1753119879167531917,null,4,5,0
497,418,39.46,39.460000,22117.000000,13389.100000,11366021130400339604,null,4,5,0
498,424,40.81,40.810000,22117.000000,13091.000000,10773544893919783844,null,4,5,0
499,429,41.16,41.160000,22117.000000,13013.300000,15170439564249269883,null,4,5,0
500,435,39.46,39.460000,22117.000000,13389.100000,3876715340158730041,null,4,5,0
501,389,25.17,25.170000,20035.000000,14991.500000,15440096033521670667,null,5,5,0
502,396,26.71,26.710000,20272.000000,14858.000000,12159733026513325828,null,5,5,0
503,402,28.25,28.250000,20601.000000,14782.100000,12566573632832936882,null,5,5,0
504,409,25.17,25.170000,20035.000000,14991.500000,14732075918783740621,null,5,5,0
505,415,23.07,23.070000,19627.000000,15098.900000,13289704732904447508,null,5,5,0
506,422,37.74,37.740000,22735.000000,14154.000000,2818801517372915827,null,5,5,0
507,429,43.12,43.120000,24321.000000,13833.500000,13888933370649758369,null,5,5,0
508,436,23.72,23.720000,19627.000000,14970.600000,6481869689692910342,null,5,5,0
509,442,23.07,23.070000,19627.000000,15098.900000,17656741398342404749,null,5,5,0
510,389,41.03,41.030000,23464.000000,13836.200000,2986651027061524891,null,6,5,0
511,396,41.03,41.030000,23464.000000,13836.200000,2586203048715237647,null,6,5,0
512,403,42.2,42.200000,23936.000000,13836.000000,14531727794136557918,null,6,5,0
513,410,37.04,37.040000,21999.000000,13850.700000,6921078992970928888,null,6,5,0
514,417,37.04,37.040000,21999.000000,13850.700000,10879335416398883563,null,6,5,0
515,424,38.26,38.260000,22403.000000,13832.500000,11272548926699584599,null,6,5,0
516,430,38.32,38.320000,22403.000000,13817.800000,6453465142195676785,null,6,5,0
517,437,38.18,38.180000,22403.000000,13849.800000,12948297915489226912,null,6,5,0
518,444,37.51,37.510000,22165.000000,13850.700000,10760305620195343792,null,6,5,0
519,388,24.4,24.400000,19998.000000,15118.700000,1752670778837835020,null,7,5,0
520,394,24.4,24.400000,19998.000000,15118.700000,10810832432863180828,null,7,5,0
521,400,25.29,25.290000,20272.000000,15144.700000,16463077237679802525,null,7,5,0
522,406,24.4,24.400000,19998.000000,15118.700000,232387781141629259,null,7,5,0
523,411,26.86,26.860000,20272.000000,14826.200000,10371333920274041623,null,7,5,0
524,417,24.4,24.400000,19998.000000,15118.700000,13362691158151943940,null,7,5,0
525,423,24.4,24.400000,19998.000000,15118.700000,13334648510050583153,null,7,5,0
526,429,24.4,24.400000,19998.000000,15118.700000,4742614503126994089,null,7,5,0
527,435,24.4,24.400000,19998.000000,15118.700000,7877190248596021078,null,7,5,0
528,450,26.67,26.670000,21148.000000,15506.956173,1724907327997782732,null,0,5,1
529,455,1.79769e+308,,,13929.000000,10701605047046160779,null,0,5,1
530,460,20.58,20.580000,19565.000000,15539.343504,12425223634770040148,null,0,5,1
531,466,1.79769e+308,,,13929.000000,8175682250559826521,null,0,5,1
532,472,20.58,20.580000,19565.000000,15539.343504,14828268003753895409,null,0,5,1
533,450,20.58,20.580000,19565.000000,15539.343504,5211409594955327336,null,1,5,1
534,455,24.04,24.040000,20426.000000,15516.473684,4560973316352535314,null,1,5,1
535,461,21.56,21.560000,19565.000000,15347.735300,3394588185748516841,null,1,5,1
536,466,24.42,24.420000,20252.000000,15307.424311,13675593435275346528,null,1,5,1
537,473,36.16,36.160000,23043.000000,14711.523328,941019584976208563,null,1,5,1
538,450,20.58,20.580000,19565.000000,15539.343504,10230427320922613400,null,2,5,1
539,455,20.58,20.580000,19565.000000,15539.343504,7105061915233469409,null,2,5,1
540,460,20.58,20.580000,19565.000000,15539.343504,15004804482674327500,null,2,5,1
541,466,20.58,20.580000,19565.000000,15539.343504,7545924143061057972,null,2,5,1
542,450,20.58,20.580000,19565.000000,15539.343504,5694900374744745099,null,3,5,1
543,455,20.58,20.580000,19565.000000,15539.343504,5597385025063804155,null,3,5,1
544,461,46.38,46.380000,26704.000000,14317.519116,12096695895210996101,null,3,5,1
545,466,23.57,23.570000,20293.000000,15510.690023,7363464090358890015,null,3,5,1
546,450,20.58,20.580000,19565.000000,15539.343504,11238914094020194308,null,4,5,1
547,455,20.58,20.580000,19565.000000,15539.343504,4427503310711783630,null,4,5,1
548,460,20.58,20.580000,19565.000000,15539.343504,15994282776238644777,null,4,5,1
549,466,20.58,20.580000,19565.000000,15539.343504,18343301799681119857,null,4,5,1
550,450,20.58,20.580000,19565.000000,15539.343504,16988009260405418783,null,5,5,1
551,455,20.58,20.580000,19565.000000,15539.343504,16231024227864421791,null,5,5,1
552,460,20.58,20.580000,19565.000000,15539.343504,6832429729505828111,null,5,5,1
553,466,20.58,20.580000,19565.000000,15539.343504,11885496490372381545,null,5,5,1
554,450,20.58,20.580000,19565.000000,15539.343504,13131868308921507943,null,6,5,1
555,455,20.58,20.580000,19565.000000,15539.343504,17754033989892209993,null,6,5,1
556,460,20.58,20.580000,19565.000000,15539.343504,14688070543657885211,null,6,5,1
557,466,20.58,20.580000,19565.000000,15539.343504,15427009852694302333,null,6,5,1
558,450,20.58,20.580000,19565.000000,15539.343504,14460223924863768645,null,7,5,1
559,455,20.58,20.580000,19565.000000,15539.343504,2958919736823306232,null,7,5,1
560,460,20.58,20.580000,19565.000000,15539.343504,14836840391330555777,null,7,5,1
561,466,20.58,20.580000,19565.000000,15539.343504,5137364632542276749,null,7,5,1
562,479,20.58,20.580000,19565.000000,15539.343504,13379632316246068616,null,0,6,0
563,484,20.58,20.580000,19565.000000,15539.343504,4804966988516560065,null,0,6,0
564,490,20.58,20.580000,19565.000000,15539.343504,6405007688062744682,null,0,6,0
565,495,22.54,22.540000,19998.000000,15490.695492,711154026651814087,null,0,6,0
566,501,25.83,25.830000,20835.000000,15453.166766,6061415777826075570,null,0,6,0
567,506,22.54,22.540000,19998.000000,15490.695492,14244842002305519267,null,0,6,0
568,512,21.56,21.560000,19565.000000,15347.735300,3394588185748516841,null,0,6,0
569,518,62.48,62.480000,37026.000000,13893.016287,15542347534656089386,null,0,6,0
570,524,29.39,29.390000,21512.000000,15188.678053,7171510519727360601,null,0,6,0
571,529,25.83,25.830000,20835.000000,15453.166766,9252127997721476125,null,0,6,0
572,534,20.58,20.580000,19565.000000,15539.343504,10449504832705627297,null,0,6,0
573,540,20.58,20.580000,19565.000000,15539.343504,5211409594955327336,null,0,6,0
574,545,20.58,20.580000,19565.000000,15539.343504,12963561737019664238,null,0,6,0
575,550,20.58,20.580000,19565.000000,15539.343504,12425223634770040148,null,0,6,0
576,556,24.95,24.950000,20612.000000,15468.392017,5330118970105007832,null,0,6,0
577,561,20.58,20.580000,19565.000000,15539.343504,16231024227864421791,null,0,6,0
578,567,31.84,31.840000,22588.000000,15395.332921,9778731264842338805,null,0,6,0
579,573,22.52,22.520000,19565.000000,15158.585282,6843563507488707428,null,0,6,0
580,578,23.1,23.100000,19965.000000,15353.166259,13223813413386286704,null,0,6,0
581,584,27.68,27.680000,20680.000000,14955.023881,2660539450124009609,null,0,6,0
582,590,20.58,20.580000,19565.000000,15539.343504,16988009260405418783,null,0,6,0
583,595,20.58,20.580000,19565.000000,15539.343504,11885496490372381545,null,0,6,0
584,600,20.58,20.580000,19565.000000,15539.343504,18343301799681119857,null,0,6,0
585,606,20.58,20.580000,19565.000000,15539.343504,10140868163734171767,null,0,6,0
586,611,20.58,20.580000,19565.000000,15539.343504,11238914094020194308,null,0,6,0
587,616,1.79769e+308,,,13929.000000,10701605047046160779,null,0,6,0
588,622,20.58,20.580000,19565.000000,15539.343504,12324331331042542237,null,0,6,0
589,628,28.27,28.270000,21156.000000,15175.291667,1663681733666274544,null,0,6,0
590,634,36.16,36.160000,23043.000000,14711.523328,941019584976208563,null,0,6,0
591,640,20.58,20.580000,19565.000000,15539.343504,4427503310711783630,null,0,6,0
592,479,22,22.000000,19565.000000,15261.100000,795237847599176319,5,1,6,0
593,485,21.84,21.840000,19565.000000,15292.000000,9778731264842338794,5,1,6,0
594,490,21.84,21.840000,19565.000000,15292.000000,14669947461754131793,5,1,6,0
595,496,24.99,24.990000,19565.000000,14675.700000,17026424372883070794,5,1,6,0
596,502,21.84,21.840000,19565.000000,15292.000000,2346097121222810378,5,1,6,0
597,507,21.41,21.410000,19565.000000,15377.000000,14755342676054702753,5,1,6,0
598,513,21.41,21.410000,19565.000000,15377.000000,3007413018925631141,5,1,6,0
599,518,20.41,20.410000,19565.000000,15571.900000,11659567505047682210,5,1,6,0
600,523,20.52,20.520000,19565.000000,15551.100000,11444189459238158561,5,1,6,0
601,529,20.41,20.410000,19565.000000,15571.900000,17243548994213805364,5,1,6,0
602,534,21.14,21.140000,19565.000000,15428.300000,3500310083209198745,5,1,6,0
603,540,20.41,20.410000,19565.000000,15571.900000,11180370153773819532,5,1,6,0
604,545,20.41,20.410000,19565.000000,15571.900000,14946836515942506703,5,1,6,0
605,551,20.41,20.410000,19565.000000,15571.900000,4885190047527950251,5,1,6,0
606,556,21.15,21.150000,19565.000000,15426.500000,5330118970105007835,5,1,6,0
607,562,21.53,21.530000,19565.000000,15353.400000,9634775353831726495,5,1,6,0
608,567,20.41,20.410000,19565.000000,15571.900000,8981994212802008372,5,1,6,0
609,573,20.41,20.410000,19565.000000,15571.900000,6196252313410404957,5,1,6,0
610,578,20.41,20.410000,19565.000000,15571.900000,12771449640507118804,5,1,6,0
611,583,28.97,28.970000,19565.000000,13897.000000,3385447241468670544,5,1,6,0
612,589,20.92,20.920000,19565.000000,15471.200000,13663039417175536118,5,1,6,0
613,594,20.41,20.410000,19565.000000,15571.900000,3204277674467219652,5,1,6,0
614,599,20.41,20.410000,19565.000000,15571.900000,5564995377341133966,5,1,6,0
615,605,21.5,21.500000,19565.000000,15359.400000,12765184106288669728,5,1,6,0
616,610,26.91,26.910000,19565.000000,14300.800000,16469117091940951235,5,1,6,0
617,616,21.57,21.570000,19565.000000,15345.200000,11792647591620496527,5,1,6,0
618,621,29.23,29.230000,19565.000000,13846.500000,2346968058901609933,5,1,6,0
619,627,20.41,20.410000,19565.000000,15571.900000,10236706176493566687,5,1,6,0
620,632,21.5,21.500000,19565.000000,15358.900000,2917367179775251759,5,1,6,0
621,638,20.41,20.410000,19565.000000,15571.900000,8902633157929823198,5,1,6,0
622,480,38.16,38.160000,20450.000000,12646.900000,7952332839845722901,null,2,6,0
623,486,38.16,38.160000,20450.000000,12646.900000,11822958630097072492,null,2,6,0
624,492,36.81,36.810000,20094.000000,12697.400000,6893628106259152956,null,2,6,0
625,498,36.81,36.810000,20094.000000,12697.400000,9499640750766220001,null,2,6,0
626,505,36.81,36.810000,20094.000000,12697.400000,3617997310339787902,null,2,6,0
627,511,36.81,36.810000,20094.000000,12697.400000,2618728282925632962,null,2,6,0
628,517,36.81,36.810000,20094.000000,12697.400000,3252011490967641886,null,2,6,0
629,523,36.81,36.810000,20094.000000,12697.400000,15566966475818004979,null,2,6,0
630,529,36.81,36.810000,20094.000000,12697.400000,1476522200887037993,null,2,6,0
631,536,39.83,39.830000,20912.000000,12581.800000,2887796543602959946,null,2,6,0
632,542,36.81,36.810000,20094.000000,12697.400000,948312703386409844,null,2,6,0
633,548,42.04,42.040000,20795.000000,12052.400000,12056730058137631453,null,2,6,0
634,555,36.81,36.810000,20094.000000,12697.400000,9893463319982677830,null,2,6,0
635,561,36.81,36.810000,20094.000000,12697.400000,3609888635488709660,null,2,6,0
636,567,36.81,36.810000,20094.000000,12697.400000,9774064879923345829,null,2,6,0
637,573,36.81,36.810000,20094.000000,12697.400000,12133489077443915537,null,2,6,0
638,579,36.81,36.810000,20094.000000,12697.400000,6674707405383015163,null,2,6,0
639,585,36.81,36.810000,20094.000000,12697.400000,6724397429515371803,null,2,6,0
640,592,36.81,36.810000,20094.000000,12697.400000,13708743523584080172,null,2,6,0
641,598,36.81,36.810000,20094.000000,12697.400000,12153005884013137739,null,2,6,0
642,604,42.1,42.100000,21296.000000,12329.700000,2951499898765264161,null,2,6,0
643,611,45.98,45.980000,22826.000000,12329.700000,10502765456152593874,null,2,6,0
644,617,36.81,36.810000,20094.000000,12697.400000,8720169238211317467,null,2,6,0
645,623,36.81,36.810000,20094.000000,12697.400000,10618391646329680602,null,2,6,0
646,630,36.81,36.810000,20094.000000,12697.400000,772183723523973105,null,2,6,0
647,636,36.81,36.810000,20094.000000,12697.400000,2827214328836392134,null,2,6,0
648,642,36.81,36.810000,20094.000000,12697.400000,3751122879173814404,null,2,6,0
649,648,38.16,38.160000,20450.000000,12646.900000,2339084949823668781,null,2,6,0
650,654,36.81,36.810000,20094.000000,12697.400000,3837255966311150729,null,2,6,0
651,660,36.81,36.810000,20094.000000,12697.400000,17622572954278842659,null,2,6,0
652,481,31.2,31.200000,20094.000000,13825.700000,3397192862211738708,null,3,6,0
653,488,31.2,31.200000,20094.000000,13825.700000,15829068776793592440,null,3,6,0
654,494,39.29,39.290000,23773.000000,14431.900000,2433574329506589475,null,3,6,0
655,501,31.2,31.200000,20094.000000,13825.700000,1442256644453386420,null,3,6,0
656,508,30.1,30.100000,20094.000000,14046.700000,7608557951593392319,null,3,6,0
657,514,32.74,32.740000,20094.000000,13516.000000,7444474869104145706,null,3,6,0
658,521,30.63,30.630000,20094.000000,13940.200000,2278832448416403506,null,3,6,0
659,528,30.1,30.100000,20094.000000,14046.700000,15859300389925749880,null,3,6,0
660,535,38.91,38.910000,22631.000000,13824.800000,13219687586587115321,null,3,6,0
661,541,30.1,30.100000,20094.000000,14046.700000,1131592107446412246,null,3,6,0
662,548,30.22,30.220000,20094.000000,14022.300000,11353322519333709147,null,3,6,0
663,555,29.21,29.210000,20094.000000,14224.100000,7853751075483380119,null,3,6,0
664,562,29.21,29.210000,20094.000000,14224.100000,2072909669697796490,null,3,6,0
665,569,30.12,30.120000,20094.000000,14041.400000,56071322098749302,null,3,6,0
666,576,30.2,30.200000,20415.000000,14249.800000,11556188727281410011,null,3,6,0
667,583,29.21,29.210000,20094.000000,14224.100000,3168395130892136951,null,3,6,0
668,590,29.21,29.210000,20094.000000,14224.100000,15889892265415173390,null,3,6,0
669,596,29.21,29.210000,20094.000000,14224.100000,15399958112970953036,null,3,6,0
670,603,29.34,29.340000,20094.000000,14198.400000,15653187759687605643,null,3,6,0
671,610,30.18,30.180000,20094.000000,14029.300000,18232219175607863988,null,3,6,0
672,617,29.21,29.210000,20094.000000,14224.100000,17850903594337470843,null,3,6,0
673,624,30.36,30.360000,20094.000000,13994.000000,18127438241361627373,null,3,6,0
674,631,29.21,29.210000,20094.000000,14224.100000,7780607872603482631,null,3,6,0
675,638,29.21,29.210000,20094.000000,14224.100000,2124105582341577140,null,3,6,0
676,645,29.21,29.210000,20094.000000,14224.100000,4141874743419028418,null,3,6,0
677,651,29.21,29.210000,20094.000000,14224.100000,9799070603531204433,null,3,6,0
678,658,26.53,26.530000,20094.000000,14762.700000,16791878935356962397,null,3,6,0
679,664,24.63,24.630000,20094.000000,15144.100000,5288917439004214305,null,3,6,0
680,670,25.88,25.880000,20094.000000,14892.900000,8439121892283299982,null,3,6,0
