EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1073,463,10.008500,Normal,39.83,39.830000,26480.800000,15932.800000,7433026705433675888,null,13,4,0
1074,473,10.008700,Normal,24.6,24.600000,26811.800000,20217.400000,14827002005156566988,null,13,4,0
1075,483,10.007000,Normal,17.15,17.150000,24829.600000,20570.800000,1126234459876851881,null,13,4,0
1076,493,10.006500,Normal,17.15,17.150000,24829.600000,20570.800000,16113255701434679334,null,13,4,0
1077,503,10.012900,Normal,18.17,18.170000,25297.600000,20702.100000,14659424074171463712,null,13,4,0
1078,513,10.007900,Normal,20.12,20.120000,25743.100000,20564.700000,12174584561355249451,null,13,4,0
1079,523,10.005500,Normal,17.53,17.530000,24943.300000,20571.900000,13323336123376905316,null,13,4,0
1080,533,10.007100,Normal,24.6,24.600000,26811.800000,20217.400000,11215222324083492504,null,13,4,0
1081,402,10.006800,Normal,23.18,23.180000,25255.900000,19402.700000,16175858533473619095,null,14,4,0
1082,412,10.005200,Normal,24.14,24.140000,26555.800000,20145.100000,11949749539899061606,null,14,4,0
1083,422,10.004900,Normal,24.51,24.510000,24813.100000,18732.600000,1838819377008305496,null,14,4,0
1084,432,10.006200,Normal,23.18,23.180000,25255.900000,19402.700000,8743149146557154055,null,14,4,0
1085,442,10.005700,Normal,21.94,21.940000,24939.100000,19467.900000,9526644579888291521,null,14,4,0
1086,452,10.004900,Normal,21.94,21.940000,24939.100000,19467.900000,16018320422929790134,null,14,4,0
1087,463,10.004900,Normal,24.52,24.520000,24877.500000,18776.500000,9139522999489129445,null,14,4,0
1088,473,10.006300,Normal,24.26,24.260000,26896.300000,20371.500000,6366439119764172207,null,14,4,0
1089,483,10.005000,Normal,27.35,27.350000,26468.500000,19230.200000,11740263486233774218,null,14,4,0
1090,493,10.005200,Normal,25.54,25.540000,25218.000000,18776.500000,295714226756931130,null,14,4,0
1091,503,10.008000,Normal,22.76,22.760000,24861.100000,19201.600000,15314856215693831812,null,14,4,0
1092,513,10.008800,Normal,27.41,27.410000,25865.300000,18776.500000,6197838878117547693,null,14,4,0
1093,523,10.005100,Normal,72.61,72.610000,26129.800000,7156.070000,11493946611818726040,null,14,4,0
1094,533,10.008800,Normal,34.13,34.130000,25488.600000,16788.900000,15672982926233151007,null,14,4,0
1095,402,10.003600,Normal,47.7,47.700000,26877.300000,14057.800000,15746543565595163524,null,15,4,0
1096,412,10.003800,Normal,47.84,47.840000,26877.300000,14020.400000,5653939647295395856,null,15,4,0
1097,422,10.007500,Normal,50.91,50.910000,25374.400000,12457.300000,17274456675586043996,null,15,4,0
1098,432,10.004200,Normal,47.72,47.720000,26877.300000,14051.700000,17052192513651444085,null,15,4,0
1099,442,10.004000,Normal,47.7,47.700000,26877.300000,14057.800000,8053272038852087541,null,15,4,0
1100,452,10.003800,Normal,49.5,49.500000,25550.800000,12903.500000,13357167941062520253,null,15,4,0
1101,462,10.003600,Normal,47.74,47.740000,26877.300000,14045.900000,5265434433755798170,null,15,4,0
1102,472,10.003800,Normal,49.57,49.570000,26951.100000,13591.500000,303557616928143828,null,15,4,0
1103,483,10.003600,Normal,41.11,41.110000,25833.500000,15212.900000,9082279371502190887,null,15,4,0
1104,493,10.003200,Normal,44.45,44.450000,26877.300000,14930.500000,11864216208946068859,null,15,4,0
1105,503,10.003400,Normal,43.91,43.910000,26877.300000,15075.800000,4975416986375765394,null,15,4,0
1106,513,10.005200,Normal,67.73,67.730000,45171.300000,14576.400000,1675252091139474765,null,15,4,0
1107,523,10.003800,Normal,47.49,47.490000,26877.300000,14113.300000,11208805131442466576,null,15,4,0
1108,533,10.003300,Normal,41.64,41.640000,26601.400000,15524.400000,13966105631549052286,null,15,4,0
1109,402,10.009200,Normal,44.45,44.450000,28043.400000,15578.600000,3088864341094572536,null,16,4,0
1110,412,10.010100,Normal,42.1,42.100000,26205.700000,15172.200000,7101894447746445780,null,16,4,0
1111,422,10.010200,Normal,42.1,42.100000,26205.700000,15172.200000,7648036940476126971,null,16,4,0
1112,432,10.010600,Normal,42.1,42.100000,26205.700000,15172.200000,8094004781802933792,null,16,4,0
1113,442,10.005800,Normal,63.35,63.350000,26205.700000,9605.650000,3469725726254691574,null,16,4,0
1114,453,10.013300,Normal,49.24,49.240000,30034.700000,15245.800000,6243648610730780089,null,16,4,0
1115,463,10.010500,Normal,42.1,42.100000,26205.700000,15172.200000,3658768676153243410,null,16,4,0
1116,473,10.010400,Normal,42.26,42.260000,26205.700000,15132.200000,10345163778464286848,null,16,4,0
1117,483,10.012100,Normal,42.1,42.100000,26205.700000,15172.200000,729344000782370711,null,16,4,0
1118,493,10.010500,Normal,42.1,42.100000,26205.700000,15172.200000,8417157066809387568,null,16,4,0
1119,503,10.009600,Normal,47.57,47.570000,26205.700000,13740.200000,13958094024948809970,null,16,4,0
1120,513,10.011800,Normal,42.26,42.260000,26205.700000,15132.200000,1334646996577520851,null,16,4,0
1121,523,10.010700,Normal,42.1,42.100000,26205.700000,15172.200000,5737888919808999956,null,16,4,0
1122,533,10.010000,Normal,42.1,42.100000,26205.700000,15172.200000,14627271017108206758,null,16,4,0
1123,402,10.011900,Normal,25.77,25.770000,25460.700000,18899.200000,16231832681227137134,null,17,4,0
1124,412,10.006700,Normal,33.46,33.460000,28334.200000,18852.500000,6187886559732253137,null,17,4,0
1125,422,10.006500,Normal,32.59,32.590000,27890.800000,18802.400000,2693316591163239916,null,17,4,0
1126,432,10.009000,Normal,27.12,27.120000,25493.500000,18580.600000,2287686122677480293,null,17,4,0
1127,442,10.004200,Normal,33.67,33.670000,28062.100000,18613.300000,13829725832158894263,null,17,4,0
1128,452,10.004700,Normal,35.81,35.810000,27724.100000,17795.800000,7629100140740787672,null,17,4,0
1129,462,10.006200,Normal,26.51,26.510000,25493.500000,18734.000000,7435309584894423587,null,17,4,0
1130,472,10.004600,Normal,25.84,25.840000,25625.500000,19003.700000,16848732961725199799,null,17,4,0
1131,483,10.007000,Normal,31.63,31.630000,27575.100000,18853.900000,1679166069455031149,null,17,4,0
1132,493,10.005100,Normal,36.75,36.750000,28310.400000,17906.400000,6043344806422521119,null,17,4,0
1133,503,10.014900,Normal,25.77,25.770000,25460.700000,18899.200000,1283181384219584156,null,17,4,0
1134,513,10.005500,Normal,26.66,26.660000,25858.900000,18964.100000,4263345951834389466,null,17,4,0
1135,523,10.006800,Normal,28.23,28.230000,26451.900000,18985.000000,10454436546997646222,null,17,4,0
1136,533,10.005700,Normal,27.66,27.660000,26968.700000,19510.000000,7734883215738775812,null,17,4,0
1137,402,10.018800,Normal,20.09,20.090000,25693.400000,20532.700000,10809073752412047237,null,18,4,0
1138,412,10.004400,Normal,26.78,26.780000,27747.500000,20316.400000,13041362247366842880,null,18,4,0
1139,422,10.017000,Normal,21.9,21.900000,26158.800000,20431.200000,8957592428993883265,null,18,4,0
1140,432,10.023800,Normal,20.09,20.090000,25693.400000,20532.700000,6244882938978654121,null,18,4,0
1141,442,10.021200,Normal,20.09,20.090000,25693.400000,20532.700000,15084747812826782629,null,18,4,0
1142,453,10.006000,Normal,26.78,26.780000,27747.500000,20316.400000,2432146313616267815,null,18,4,0
1143,463,10.017800,Normal,20.09,20.090000,25693.400000,20532.700000,14698391909863848311,null,18,4,0
1144,473,10.022300,Normal,20.09,20.090000,25693.400000,20532.700000,10384201013245354789,null,18,4,0
1145,483,10.020000,Normal,20.09,20.090000,25693.400000,20532.700000,17509320025291627238,null,18,4,0
1146,493,10.023100,Normal,21.19,21.190000,26070.200000,20544.800000,7112737063032099180,null,18,4,0
1147,503,10.022500,Normal,23.3,23.300000,26602.600000,20403.700000,16081128748985757828,null,18,4,0
1148,513,10.023000,Normal,21.9,21.900000,26158.800000,20431.200000,3043677716375902267,null,18,4,0
1149,523,10.023300,Normal,22.02,22.020000,26469.400000,20641.600000,4257018348236871530,null,18,4,0
1150,533,10.021500,Normal,19.1,19.100000,25202.800000,20390.000000,14026932360092908487,null,18,4,0
1151,402,10.006600,Normal,21.85,21.850000,26203.400000,20479.000000,7826686132311230660,null,19,4,0
1152,412,10.005700,Normal,21.86,21.860000,26203.400000,20474.500000,16909430769566295729,null,19,4,0
1153,422,10.010500,Normal,23.26,23.260000,26672.800000,20467.800000,11827917421395251054,null,19,4,0
1154,432,10.006100,Normal,22.72,22.720000,26716.300000,20646.600000,3497011551968779199,null,19,4,0
1155,442,10.007000,Normal,29.28,29.280000,29164.100000,20624.300000,415711688342152801,null,19,4,0
1156,453,10.042300,Normal,21.52,21.520000,26049.300000,20442.400000,2177899613756989214,null,19,4,0
1157,463,10.019000,Normal,21.52,21.520000,26049.300000,20442.400000,15499810773870335152,null,19,4,0
1158,473,10.004000,Normal,38.29,38.290000,26665.700000,16454.300000,7075699328164824175,null,19,4,0
1159,483,10.020400,Normal,21.52,21.520000,26049.300000,20442.400000,13584501791265693949,null,19,4,0
1160,493,10.020400,Normal,21.07,21.070000,26107.000000,20606.600000,5530588968961528938,null,19,4,0
1161,503,10.019300,Normal,21.07,21.070000,26107.000000,20606.600000,2919620197795304808,null,19,4,0
1162,513,10.019700,Normal,23,23.000000,26651.200000,20522.300000,10371934870963025012,null,19,4,0
1163,523,10.020000,Normal,21.89,21.890000,26282.700000,20529.600000,11826724345959064637,null,19,4,0
1164,533,10.019900,Normal,21.07,21.070000,26107.000000,20606.600000,610641432170459264,null,19,4,0
1165,402,10.007600,Normal,40.01,40.010000,27936.300000,16758.900000,4421369909959759367,null,20,4,0
1166,412,10.006300,Normal,40.01,40.010000,27936.300000,16758.900000,16166573441562148166,null,20,4,0
1167,422,10.006000,Normal,40.01,40.010000,27936.300000,16758.900000,10672126867378858357,null,20,4,0
1168,432,10.006300,Normal,40.01,40.010000,27936.300000,16758.900000,5524333725876360485,null,20,4,0
1169,442,10.006700,Normal,40.87,40.870000,28356.400000,16766.900000,13882248521617169470,null,20,4,0
1170,453,10.017100,Normal,40.01,40.010000,27936.300000,16758.900000,6627332756022488206,null,20,4,0
1171,463,10.007400,Normal,38.13,38.130000,27265.900000,16869.900000,352231923957385151,null,20,4,0
1172,473,10.005700,Normal,21.61,21.610000,25816.100000,20236.500000,6321082211501994381,null,20,4,0
1173,483,10.005600,Normal,24.88,24.880000,27109.500000,20364.700000,11029084962349293712,null,20,4,0
1174,493,10.005800,Normal,21.61,21.610000,25816.100000,20236.500000,9702825967241937329,null,20,4,0
1175,503,10.006800,Normal,21.61,21.610000,25816.100000,20236.500000,10053316402356025749,null,20,4,0
1176,513,10.005000,Normal,27.66,27.660000,28239.600000,20429.800000,18248464152376434777,null,20,4,0
1177,523,10.005900,Normal,23.02,23.020000,26217.900000,20181.700000,15045492233809961031,null,20,4,0
1178,533,10.005100,Normal,21.61,21.610000,25816.100000,20236.500000,17777117922813627200,null,20,4,0
1179,402,10.011800,Normal,43.45,43.450000,31056.800000,17561.900000,10708298797024194308,null,21,4,0
1180,412,10.006000,Normal,38.39,38.390000,28793.900000,17740.100000,6307021245057271571,null,21,4,0
1181,422,10.005600,Normal,38.39,38.390000,28793.900000,17740.100000,14990851111600522689,null,21,4,0
1182,432,10.003900,Normal,85.44,85.440000,28887.300000,4206.230000,3928544302710792287,null,21,4,0
1183,442,10.006600,Normal,41.34,41.340000,29591.600000,17358.800000,188228634532907743,null,21,4,0
1184,452,10.005600,Normal,35.86,35.860000,27381.300000,17562.100000,5433469589597515768,null,21,4,0
1185,463,10.007500,Normal,39.47,39.470000,27359.900000,16560.000000,16942119991859264976,null,21,4,0
1186,473,10.003500,Normal,43.08,43.080000,30600.400000,17417.400000,11351524819498488263,null,21,4,0
1187,483,10.004500,Normal,35.86,35.860000,27381.300000,17562.100000,511690441134714328,null,21,4,0
1188,493,10.005700,Normal,41.49,41.490000,30013.600000,17562.100000,15840982266850928760,null,21,4,0
1189,503,10.006900,Normal,39.88,39.880000,28881.700000,17364.300000,15854907349865931799,null,21,4,0
1190,513,10.003600,Normal,37.81,37.810000,28484.800000,17714.000000,2934741507690253305,null,21,4,0
1191,523,10.003900,Normal,43.97,43.970000,31113.300000,17432.200000,15097868716891655545,null,21,4,0
1192,533,10.004200,Normal,39.62,39.620000,29495.300000,17810.400000,5381551047154254116,null,21,4,0
1193,402,10.009500,Normal,66.33,66.330000,28631.200000,9640.570000,1544492945771198779,null,22,4,0
1194,412,10.003600,Normal,63.03,63.030000,29266.300000,10821.100000,2862853385210033549,null,22,4,0
1195,422,10.004900,Normal,62.92,62.920000,29266.300000,10851.500000,8442852688626995443,null,22,4,0
1196,432,10.004700,Normal,48.53,48.530000,27237.900000,14019.100000,1207842966975324124,null,22,4,0
1197,443,10.004300,Normal,54.65,54.650000,27918.400000,12661.400000,6652068408957474675,null,22,4,0
1198,453,10.003100,Normal,44.32,44.320000,26453.600000,14730.200000,1938160480382242123,null,22,4,0
1199,463,10.003500,Normal,44.32,44.320000,26453.600000,14730.200000,9665551330090515906,null,22,4,0
1200,473,10.003700,Normal,44.32,44.320000,26453.600000,14730.200000,13071833090442983962,null,22,4,0
1201,483,10.003800,Normal,42.57,42.570000,26163.400000,15026.700000,4418673179272281906,null,22,4,0
1202,493,10.003800,Normal,42.53,42.530000,26886.800000,15451.900000,12866149485509000245,null,22,4,0
1203,503,10.003700,Normal,42.53,42.530000,26886.800000,15451.900000,13721024965685469832,null,22,4,0
1204,513,10.004200,Normal,38.51,38.510000,25022.700000,15387.400000,17241508443098175960,null,22,4,0
1205,523,10.005600,Normal,38.92,38.920000,25396.200000,15511.400000,2639094293077151909,null,22,4,0
1206,533,10.003400,Normal,43.43,43.430000,26746.000000,15131.100000,12601034102408151805,null,22,4,0
1207,402,10.003300,Normal,70.22,70.220000,26060.400000,7760.200000,5583199601716806864,null,23,4,0
1208,412,10.003700,Normal,67.76,67.760000,26205.700000,8449.000000,3450921314003356465,null,23,4,0
1209,422,10.005700,Normal,67.41,67.410000,26032.700000,8483.340000,11450309551036224351,null,23,4,0
1210,433,10.005700,Normal,67.41,67.410000,26032.700000,8483.340000,16536066386422296319,null,23,4,0
1211,443,10.005400,Normal,67.41,67.410000,26032.700000,8483.340000,15507867917581871427,null,23,4,0
1212,453,10.005400,Normal,67.41,67.410000,26032.700000,8483.340000,3628641026030832807,null,23,4,0
1213,463,10.005500,Normal,67.41,67.410000,26032.700000,8483.340000,1066532412558522073,null,23,4,0
1214,473,10.005200,Normal,68.36,68.360000,26309.600000,8323.340000,13065326910248896067,null,23,4,0
1215,483,10.004000,Normal,72.52,72.520000,29834.500000,8199.990000,3362351861738218716,null,23,4,0
1216,493,10.008400,Normal,67.5,67.500000,26104.400000,8483.340000,15973930034248081364,null,23,4,0
1217,503,10.006700,Normal,67.41,67.410000,26032.700000,8483.340000,10005264605805981542,null,23,4,0
1218,513,10.006000,Normal,67.41,67.410000,26032.700000,8483.340000,473789817617416513,null,23,4,0
1219,523,10.003000,Normal,70.74,70.740000,26205.700000,7667.400000,16379440398872033238,null,23,4,0
1220,533,10.005600,Normal,67.41,67.410000,26032.700000,8483.340000,9227377778461100665,null,23,4,0
1221,543,10.007020,Normal,13.64,13.640000,24589.750000,21235.167326,3318223454498282606,null,0,4,1
1222,554,10.005464,Normal,13.87,13.870000,24589.750000,21180.162656,6701637997632551395,null,0,5,0
1223,564,10.007391,Normal,14.53,14.530000,25094.080000,21447.253859,11063673144389004484,null,0,5,0
1224,574,10.005805,Normal,14.25,14.250000,25094.080000,21517.205368,15529982504542245301,null,0,5,0
1225,584,10.007441,Normal,13.87,13.870000,24589.750000,21180.162656,18406268499892583799,null,0,5,0
1226,594,10.007665,Normal,13.79,13.790000,24589.750000,21197.606609,13474704893037927739,null,0,5,0
1227,604,10.006624,Normal,13.87,13.870000,24589.750000,21180.162656,9845135799884458993,null,0,5,0
1228,614,10.007196,Normal,13.79,13.790000,24589.750000,21197.606609,4925594684430302980,null,0,5,0
1229,624,10.007486,Normal,13.87,13.870000,24589.750000,21180.162656,253953289216756576,null,0,5,0
1230,634,10.005529,Normal,47.19,47.190000,25797.290000,13623.453889,4388863320681836634,null,0,5,0
1231,554,10.030300,Normal,24.78,24.780000,24945.900000,18764.200000,10629429985915016088,null,1,5,0
1232,564,10.023800,Normal,19.94,19.940000,25038.100000,20045.400000,9294806409151167366,null,1,5,0
1233,574,10.005800,Normal,59.47,59.470000,25217.600000,10220.400000,12505347877233008845,null,1,5,0
1234,584,10.017400,Normal,19.21,19.210000,24931.700000,20142.800000,9939818001678224752,null,1,5,0
1235,594,10.006900,Normal,20.37,20.370000,25055.400000,19950.800000,5966517515096909253,null,1,5,0
1236,604,10.008800,Normal,30.62,30.620000,27194.800000,18868.600000,10118721412983720959,null,1,5,0
1237,614,10.007000,Normal,27.39,27.390000,26125.100000,18969.000000,17659832661969262414,null,1,5,0
1238,624,10.019500,Normal,20.71,20.710000,25541.900000,20253.400000,301796172378246964,null,1,5,0
1239,634,10.007500,Normal,25.8,25.800000,26587.900000,19727.200000,3490721636516240436,null,1,5,0
1240,554,10.010700,Normal,38.72,38.720000,26194.300000,16051.500000,15336274988001382596,null,2,5,0
1241,564,10.010000,Normal,53.35,53.350000,28632.000000,13356.300000,8427312895831138466,null,2,5,0
1242,574,10.012400,Normal,38.72,38.720000,26194.300000,16051.500000,9254626319240396538,null,2,5,0
1243,584,10.011200,Normal,38.72,38.720000,26194.300000,16051.500000,12863351216364859236,null,2,5,0
1244,594,10.010000,Normal,38.72,38.720000,26194.300000,16051.500000,4705861895193917346,null,2,5,0
1245,604,10.007900,Normal,37.12,37.120000,25667.400000,16140.600000,15367954254718856589,null,2,5,0
1246,614,10.010500,Normal,39.12,39.120000,25427.700000,15480.400000,9243782602704628876,null,2,5,0
1247,624,10.011700,Normal,38.47,38.470000,26194.300000,16116.700000,15258240292378429808,null,2,5,0
1248,634,10.007900,Normal,37.12,37.120000,25667.400000,16140.600000,8683377037661645712,null,2,5,0
1249,554,10.005500,Normal,23.79,23.790000,26951.500000,20538.900000,5646597579271886594,null,3,5,0
1250,564,10.005900,Normal,23.79,23.790000,26951.500000,20538.900000,1579326473264412961,null,3,5,0
1251,574,10.009300,Normal,23.79,23.790000,26951.500000,20538.900000,6879761320671693596,null,3,5,0
1252,584,10.003100,Normal,28.38,28.380000,28216.700000,20207.700000,14625433311157662299,null,3,5,0
1253,594,10.005800,Normal,23.79,23.790000,26951.500000,20538.900000,4312022076874795883,null,3,5,0
1254,604,10.006500,Normal,23.54,23.540000,26270.300000,20086.000000,4893118562524100623,null,3,5,0
1255,614,10.004800,Normal,22.78,22.780000,26010.800000,20086.000000,12106062436575499098,null,3,5,0
1256,624,10.005600,Normal,21.66,21.660000,25756.200000,20178.700000,9059255532625390300,null,3,5,0
1257,634,10.005000,Normal,25,25.000000,27846.300000,20885.500000,6057788440691176460,null,3,5,0
1258,554,10.004300,Normal,26.57,26.570000,25774.200000,18925.800000,15791082408145221328,null,4,5,0
1259,564,10.004200,Normal,32.68,32.680000,28037.000000,18873.100000,9458127301520827015,null,4,5,0
1260,574,10.003300,Normal,47.99,47.990000,25060.600000,13033.300000,10290001787280589711,null,4,5,0
1261,584,10.008400,Normal,25.34,25.340000,26759.300000,19978.900000,15844651203658745905,null,4,5,0
1262,594,10.004600,Normal,28.8,28.800000,25775.500000,18351.300000,14955499980032220471,null,4,5,0
1263,604,10.008000,Normal,23.62,23.620000,25320.800000,19339.000000,12329708238350035495,null,4,5,0
1264,614,10.006800,Normal,24.38,24.380000,25320.800000,19148.500000,11920821604781315811,null,4,5,0
1265,624,10.026100,Normal,20.74,20.740000,24678.200000,19560.400000,14415316582352277524,null,4,5,0
1266,634,10.021700,Normal,21.18,21.180000,25884.600000,20403.000000,154650689824070225,null,4,5,0
1267,554,10.008100,Normal,20.81,20.810000,25522.100000,20209.700000,9075674231386799169,null,5,5,0
1268,564,10.006100,Normal,16.38,16.380000,24879.500000,20803.200000,8667825111070319055,null,5,5,0
1269,574,10.005500,Normal,16.51,16.510000,24879.500000,20773.100000,7731258330788783278,null,5,5,0
1270,584,10.002900,Normal,58.2,58.200000,25266.900000,10561.700000,16511221673965381700,null,5,5,0
1271,594,10.006700,Normal,20.81,20.810000,25522.100000,20209.700000,161206476530202401,null,5,5,0
1272,604,10.012800,Normal,16.38,16.380000,24879.500000,20803.200000,16351067890007488567,null,5,5,0
1273,614,10.005700,Normal,19.94,19.940000,25626.100000,20516.700000,8640679852116309377,null,5,5,0
1274,624,10.006900,Normal,16.54,16.540000,24879.500000,20763.200000,10598768062058590004,null,5,5,0
1275,634,10.005600,Normal,16.38,16.380000,24879.500000,20803.200000,9186443475232441816,null,5,5,0
1276,554,10.010300,Normal,46.53,46.530000,26194.300000,14006.200000,8130070245490895631,null,6,5,0
1277,564,10.007500,Normal,43.76,43.760000,26194.300000,14732.300000,8766365469657489153,null,6,5,0
1278,574,10.003300,Normal,53.92,53.920000,25930.500000,11949.200000,15702085566053361439,null,6,5,0
1279,584,10.007900,Normal,43.44,43.440000,26194.300000,14814.400000,15869617447696196839,null,6,5,0
1280,594,10.006500,Normal,44.71,44.710000,26194.300000,14484.000000,2695992849186774253,null,6,5,0
1281,604,10.007800,Normal,43.44,43.440000,26194.300000,14814.400000,9523940904929836972,null,6,5,0
1282,614,10.010800,Normal,39.25,39.250000,26010.900000,15801.300000,13920308888385549428,null,6,5,0
1283,624,10.011400,Normal,39.25,39.250000,26010.900000,15801.300000,17780257792319603333,null,6,5,0
1284,634,10.010100,Normal,44.33,44.330000,26464.600000,14732.300000,115465286721056532,null,6,5,0
1285,554,10.005700,Normal,30.72,30.720000,25798.700000,17872.900000,12653649207027001578,null,7,5,0
1286,564,10.006000,Normal,28.88,28.880000,25017.700000,17791.500000,14142203231981025557,null,7,5,0
1287,574,10.005500,Normal,34.49,34.490000,27322.700000,17900.400000,788783817065557350,null,7,5,0
1288,584,10.010700,Normal,28.88,28.880000,25017.700000,17791.500000,16702202289234008489,null,7,5,0
1289,594,10.005800,Normal,28.88,28.880000,25017.700000,17791.500000,4276540043022866958,null,7,5,0
1290,604,10.005700,Normal,26.37,26.370000,25004.000000,18409.700000,3574864682720169656,null,7,5,0
1291,614,10.006100,Normal,35.29,35.290000,28104.300000,18184.900000,17500194478163915815,null,7,5,0
1292,624,10.004600,Normal,34.57,34.570000,28760.100000,18816.500000,13244392308433174827,null,7,5,0
1293,634,10.005900,Normal,30.28,30.280000,25577.500000,17833.500000,2198671518543853819,null,7,5,0
1294,554,10.005000,Normal,27.73,27.730000,25175.600000,18194.900000,4366454150682534250,null,8,5,0
1295,564,10.004600,Normal,27.15,27.150000,25835.100000,18821.200000,8646287536710778486,null,8,5,0
1296,574,10.004400,Normal,26.81,26.810000,25835.100000,18908.000000,115256563241054728,null,8,5,0
1297,584,10.003800,Normal,27.73,27.730000,25175.600000,18194.900000,1747968365459718866,null,8,5,0
1298,594,10.004500,Normal,25.4,25.400000,24931.700000,18598.300000,13215202712098370694,null,8,5,0
1299,604,10.004500,Normal,25.4,25.400000,24931.700000,18598.300000,15847951435142125144,null,8,5,0
1300,614,10.006000,Normal,25.4,25.400000,24931.700000,18598.300000,2350609998155838056,null,8,5,0
1301,624,10.004100,Normal,25.4,25.400000,24931.700000,18598.300000,3941723142952057021,null,8,5,0
1302,634,10.004400,Normal,30.41,30.410000,26470.200000,18421.000000,17447535475745960138,null,8,5,0
1303,554,10.005400,Normal,54.66,54.660000,25036.200000,11352.100000,10882101295381862940,null,9,5,0
1304,564,10.005600,Normal,55.09,55.090000,25384.800000,11399.100000,9477741669806636021,null,9,5,0
1305,574,10.004200,Normal,59.45,59.450000,25569.000000,10369.300000,4698952944626115654,null,9,5,0
1306,584,10.006600,Normal,57.76,57.760000,25956.000000,10963.200000,12268514303385306318,null,9,5,0
1307,594,10.005000,Normal,55.75,55.750000,25754.300000,11395.800000,14613337487100929972,null,9,5,0
1308,604,10.006000,Normal,55.09,55.090000,25384.800000,11399.100000,3985462941468794422,null,9,5,0
1309,614,10.004800,Normal,49.09,49.090000,26347.400000,13413.700000,594380337005315490,null,9,5,0
1310,624,10.004500,Normal,46.04,46.040000,25642.800000,13837.600000,4765480357859408195,null,9,5,0
1311,634,10.003600,Normal,45.36,45.360000,25504.100000,13935.600000,3771823831723016515,null,9,5,0
1312,554,10.006400,Normal,19.42,19.420000,25417.000000,20481.300000,7138134476601509512,null,10,5,0
1313,564,10.004900,Normal,24.82,24.820000,26984.500000,20285.900000,6064272479317290548,null,10,5,0
1314,574,10.005600,Normal,21.52,21.520000,25742.300000,20203.300000,663121182254461011,null,10,5,0
1315,584,10.005800,Normal,19.42,19.420000,25417.000000,20481.600000,5306755684561171838,null,10,5,0
1316,594,10.005600,Normal,22.22,22.220000,26180.800000,20362.100000,12300828259305556032,null,10,5,0
1317,604,10.005200,Normal,42.78,42.780000,29756.100000,17027.400000,17554190871676761442,null,10,5,0
1318,614,10.004700,Normal,19.42,19.420000,25417.000000,20481.600000,1596595356347930511,null,10,5,0
1319,624,10.005500,Normal,19.42,19.420000,25417.000000,20481.600000,17320559722125983106,null,10,5,0
1320,634,10.005500,Normal,31.25,31.250000,29414.500000,20222.500000,13079791995860683579,null,10,5,0
1321,554,10.006100,Normal,41.27,41.270000,24873.100000,14608.900000,11758281481657676540,null,11,5,0
1322,564,10.005500,Normal,38.18,38.180000,25502.900000,15764.800000,8127365346038322731,null,11,5,0
1323,574,10.005400,Normal,38.47,38.470000,25660.400000,15788.400000,3129265397110912464,null,11,5,0
1324,584,10.005100,Normal,38.47,38.470000,25660.400000,15789.000000,15054642374960388546,null,11,5,0
1325,594,10.005000,Normal,40.76,40.760000,24737.000000,14654.400000,13950499174365051764,null,11,5,0
1326,604,10.005000,Normal,44.49,44.490000,26128.800000,14504.000000,9088944858766229271,null,11,5,0
1327,614,10.005100,Normal,43.78,43.780000,25117.900000,14121.800000,13187207263427069217,null,11,5,0
1328,624,10.004700,Normal,38.18,38.180000,25502.900000,15764.800000,3013174514631951581,null,11,5,0
1329,634,10.005500,Normal,39.11,39.110000,25356.600000,15439.300000,8275268563752110022,null,11,5,0
1330,554,10.005900,Normal,19.32,19.320000,25515.800000,20586.500000,6923169795633929231,null,12,5,0
1331,564,10.007900,Normal,19.5,19.500000,25572.300000,20586.500000,5810460676608219826,null,12,5,0
1332,574,10.005500,Normal,19.32,19.320000,25515.800000,20586.500000,5635656577844659039,null,12,5,0
1333,584,10.004700,Normal,19.33,19.330000,25572.300000,20628.300000,5464637433680124466,null,12,5,0
1334,594,10.004900,Normal,19.43,19.430000,25572.300000,20604.400000,15188071158944076311,null,12,5,0
1335,604,10.007300,Normal,25.38,25.380000,27575.100000,20577.100000,3243117366069050665,null,12,5,0
1336,614,10.008100,Normal,25.38,25.380000,27575.100000,20577.100000,15736216481097981902,null,12,5,0
1337,624,10.006700,Normal,29.82,29.820000,25265.200000,17731.200000,8731566414577169492,null,12,5,0
1338,634,10.006400,Normal,20.7,20.700000,26033.800000,20645.400000,3410879306027154774,null,12,5,0
1339,554,10.005400,Normal,34.89,34.890000,27311.100000,17781.100000,227612919989096428,null,13,5,0
1340,564,10.004600,Normal,34.87,34.870000,27311.100000,17788.800000,2694380632650172365,null,13,5,0
1341,574,10.003200,Normal,34.66,34.660000,27311.100000,17844.100000,17020664435941144918,null,13,5,0
1342,584,10.004100,Normal,33,33.000000,26506.500000,17758.100000,10723610195899634114,null,13,5,0
1343,594,10.003700,Normal,34.31,34.310000,25827.800000,16966.000000,6939477082378806352,null,13,5,0
1344,604,10.004200,Normal,33,33.000000,26506.500000,17758.100000,14597348815275703551,null,13,5,0
1345,614,10.003500,Normal,31.91,31.910000,26445.700000,18007.300000,17519779280736275579,null,13,5,0
