EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,304,71.15,71.150000,333795.000000,96295.500000,8443412534430013549,null,3,3,0
343,310,70,70.000000,320979.000000,96295.300000,10592809049480870280,null,3,3,0
344,289,34.83,34.830000,147722.000000,96275.400000,4339881088190995676,null,4,3,0
345,296,34.83,34.830000,147722.000000,96275.400000,13915738179479308561,null,4,3,0
346,302,69.39,69.390000,314551.000000,96279.100000,10127035964907350887,null,4,3,0
347,308,34.83,34.830000,147722.000000,96275.400000,4330993194677160532,null,4,3,0
348,315,34.83,34.830000,147722.000000,96275.400000,16440087206238135233,null,4,3,0
349,290,25.07,25.070000,128458.000000,96258.600000,11597163844097247102,null,5,3,0
350,296,70.01,70.010000,320971.000000,96255.100000,3226953223116344240,null,5,3,0
351,303,70.01,70.010000,320984.000000,96258.600000,7179235687176591768,null,5,3,0
352,309,72.11,72.110000,333794.000000,93098.000000,948739870704248125,null,5,3,0
353,315,56.06,56.060000,211825.000000,93073.900000,17062769443715475131,null,5,3,0
354,289,69.99,69.990000,320985.000000,96311.900000,8061811412886367546,null,6,3,0
355,295,69.99,69.990000,320985.000000,96311.900000,6637499206685798467,null,6,3,0
356,301,69.99,69.990000,320985.000000,96321.100000,12852745893816263885,null,6,3,0
357,307,69.99,69.990000,320985.000000,96311.900000,3067715938236567654,null,6,3,0
358,314,38.09,38.090000,154091.000000,95400.400000,4361674612752753065,null,6,3,0
359,291,76.27,76.270000,333809.000000,79213.000000,16481461817733635918,null,7,3,0
360,299,76.27,76.270000,333809.000000,79213.000000,9103501503269763667,null,7,3,0
361,308,76.27,76.270000,333809.000000,79213.000000,13428812909458868240,null,7,3,0
362,316,76.27,76.270000,333809.000000,79213.000000,9699342775067402327,null,7,3,0
363,324,76.27,76.270000,333809.000000,79213.000000,11249298998943253316,null,7,3,0
364,330,11.8,11.800000,109181.995228,96296.982586,582431280176121631,null,0,3,1
365,336,11.8,11.800000,109181.995228,96296.982586,5531645475733572912,null,0,3,1
366,342,11.8,11.800000,109181.995228,96296.982586,4134595576874526614,null,0,3,1
367,349,11.8,11.800000,109181.995228,96296.982586,16673316838514755732,null,0,3,1
368,330,11.8,11.800000,109181.995228,96296.982586,16678942634356281760,null,1,3,1
369,336,11.8,11.800000,109181.995228,96296.982586,11825657966395659632,null,1,3,1
370,342,11.8,11.800000,109181.995228,96296.982586,6480564635916929987,null,1,3,1
371,349,11.81,11.810000,109159.014763,96265.537651,15088601121004112255,null,1,3,1
372,330,25.03,25.030000,128408.328228,96262.354041,15836849881770635341,null,2,3,1
373,336,70,70.000000,320985.008807,96290.405965,5451306632894032848,null,2,3,1
374,343,70,70.000000,320982.425241,96293.608113,3548978017018481613,null,2,3,1
375,349,25.03,25.030000,128457.456882,96299.550011,6623107926868974081,null,2,3,1
376,330,69.39,69.390000,314550.681779,96287.558713,17760688045197534006,null,3,3,1
377,336,69.39,69.390000,314526.121398,96290.841290,17150629975353953968,null,3,3,1
378,342,21.08,21.080000,122001.961450,96278.859928,12133803106563264351,null,3,3,1
379,349,28.62,28.620000,134897.486421,96283.761866,13716640698646065542,null,3,3,1
380,330,11.8,11.800000,109181.995228,96296.982586,7000933484063574629,null,4,3,1
381,336,11.8,11.800000,109181.995228,96296.982586,9153295801287305113,null,4,3,1
382,342,11.8,11.800000,109181.995228,96296.982586,9144125779455249492,null,4,3,1
383,349,11.8,11.800000,109181.995228,96296.982586,8419620689423463279,null,4,3,1
384,330,11.8,11.800000,109181.995228,96296.982586,18198620525764795269,null,5,3,1
385,336,11.8,11.800000,109181.995228,96296.982586,12042597348527255356,null,5,3,1
386,342,11.8,11.800000,109181.995228,96296.982586,905468327645032792,null,5,3,1
387,349,11.8,11.800000,109181.995228,96296.982586,9797684565714492482,null,5,3,1
388,330,44.52,44.520000,173576.171696,96298.507318,11621215103620897601,null,6,3,1
389,336,11.8,11.800000,109181.995228,96296.982586,5716359172093117065,null,6,3,1
390,342,68.75,68.750000,308132.572225,96299.307301,7870098970479024038,null,6,3,1
391,349,21.13,21.130000,122079.915797,96287.494171,7448258818125937216,null,6,3,1
392,330,11.8,11.800000,109181.995228,96296.982586,15313877620527252369,null,7,3,1
393,336,11.8,11.800000,109181.995228,96296.982586,873722928620308209,null,7,3,1
394,342,11.8,11.800000,109181.995228,96296.982586,2160993258448313072,null,7,3,1
395,349,11.8,11.800000,109181.995228,96296.982586,9568088598755931039,null,7,3,1
396,355,70,70.000000,320985.264729,96287.205930,11597356367453290355,null,0,4,0
397,361,16.68,16.680000,115641.118499,96351.114111,7987989114116387240,null,0,4,0
398,367,69.98,69.980000,320985.264729,96347.385458,16616196384209484684,null,0,4,0
399,373,70,70.000000,320985.264729,96287.205930,7466223795736824876,null,0,4,0
400,379,70,70.000000,320979.009385,96308.106616,9544300552059526308,null,0,4,0
401,385,28.58,28.580000,134834.040797,96293.313148,8332743730863356882,null,0,4,0
402,391,25.05,25.050000,128509.012511,96311.876884,14907176804070856286,null,0,4,0
403,397,25.05,25.050000,128484.133536,96302.317408,5946842501428248706,null,0,4,0
404,403,70,70.000000,320979.009385,96308.106616,11211977738893448993,null,0,4,0
405,409,68.75,68.750000,308119.533953,96298.628283,11143064419034594112,null,0,4,0
406,415,70,70.000000,320985.264729,96289.969540,16718638580680490874,null,0,4,0
407,421,16.68,16.680000,115641.118499,96351.114111,437302607996342122,null,0,4,0
408,427,16.68,16.680000,115641.118499,96351.114111,11799544295546249519,null,0,4,0
409,433,24.98,24.980000,128416.470859,96341.130063,10625583630372153680,null,0,4,0
410,439,70,70.000000,320985.264729,96287.205930,3738743606134765862,null,0,4,0
411,445,70,70.000000,320979.009385,96308.106616,11858831369951723258,null,0,4,0
412,451,73.68,73.680000,365964.230491,96339.530991,4537033246038907241,null,0,4,0
413,457,25.05,25.050000,128484.133536,96302.317408,14757254242760549106,null,0,4,0
414,463,71.16,71.160000,333808.965711,96275.195271,2333512516983376786,null,0,4,0
415,470,69.38,69.380000,314527.091526,96314.136811,577204615122908384,null,0,4,0
416,476,25.03,25.030000,128457.456882,96307.701181,16970665336815527811,null,0,4,0
417,355,11.68,11.680000,109158.000000,96413.200000,2113915180621112712,11,1,4,0
418,361,11.67,11.670000,109158.000000,96418.700000,16155894994874884392,11,1,4,0
419,367,11.67,11.670000,109158.000000,96415.000000,4360189150628486220,11,1,4,0
420,373,11.67,11.670000,109158.000000,96418.700000,7377768185678213063,11,1,4,0
421,379,11.4,11.400000,109158.000000,96712.900000,2785305724604159987,11,1,4,0
422,385,11.74,11.740000,109158.000000,96342.300000,7363410445959778564,11,1,4,0
423,391,11.46,11.460000,109158.000000,96646.000000,15900263856615921916,11,1,4,0
424,397,11.74,11.740000,109158.000000,96337.800000,2497519531052402881,11,1,4,0
425,403,11.68,11.680000,109158.000000,96412.000000,6847826794844551440,11,1,4,0
426,408,11.76,11.760000,109158.000000,96324.900000,14735436077519449448,11,1,4,0
427,414,11.73,11.730000,109158.000000,96351.800000,6086584539243647073,11,1,4,0
428,420,11.4,11.400000,109158.000000,96712.900000,10984466332092489350,11,1,4,0
429,426,11.4,11.400000,109158.000000,96712.900000,1074127243071684377,11,1,4,0
430,432,11.4,11.400000,109158.000000,96712.900000,889700463478729225,11,1,4,0
431,438,11.77,11.770000,109158.000000,96313.500000,7308726079630334182,11,1,4,0
432,444,11.6,11.600000,109158.000000,96497.600000,17937601016519114916,11,1,4,0
433,450,11.68,11.680000,109158.000000,96412.100000,15634416660817813649,11,1,4,0
434,457,11.67,11.670000,109158.000000,96423.200000,17037790563321888772,11,1,4,0
435,463,11.78,11.780000,109158.000000,96300.700000,12080876747824171339,11,1,4,0
436,469,11.4,11.400000,109158.000000,96712.900000,1479596160048890058,11,1,4,0
437,475,11.77,11.770000,109158.000000,96306.800000,833695259190550093,11,1,4,0
438,355,21.1,21.100000,122014.000000,96270.800000,17296466026432216636,null,2,4,0
439,360,21.1,21.100000,122014.000000,96270.800000,6379894090972327882,null,2,4,0
440,366,71.14,71.140000,333809.000000,96346.700000,9562871878831653074,null,2,4,0
441,372,49.44,49.440000,198976.000000,100593.000000,6073917451184246966,null,2,4,0
442,377,68.75,68.750000,308136.000000,96279.900000,14078570096696464804,null,2,4,0
443,383,70.59,70.590000,327396.000000,96290.100000,14090218059127956912,null,2,4,0
444,389,21.1,21.100000,122014.000000,96270.800000,4300723617989298891,null,2,4,0
445,395,49.44,49.440000,198976.000000,100593.000000,7730997650802864374,null,2,4,0
446,400,21.1,21.100000,122014.000000,96270.800000,15269395437421113429,null,2,4,0
447,406,68.9,68.900000,320986.000000,99811.100000,3187943219723894129,null,2,4,0
448,412,72.16,72.160000,346679.000000,96505.700000,16956255789717902688,null,2,4,0
449,417,71.13,71.130000,333809.000000,96372.900000,15536010019287369315,null,2,4,0
450,423,71.14,71.140000,333809.000000,96346.700000,3205696469977746603,null,2,4,0
451,428,69.22,69.220000,320986.000000,98798.000000,15797642855949232142,null,2,4,0
452,434,53.13,53.130000,205405.000000,96278.800000,13841561752470037925,null,2,4,0
453,440,71.16,71.160000,333809.000000,96257.800000,499318499237906726,null,2,4,0
454,446,49.27,49.270000,192585.000000,97705.100000,8964375057237923900,null,2,4,0
455,452,21.1,21.100000,122014.000000,96270.800000,15567142458351459988,null,2,4,0
456,457,70.01,70.010000,320992.000000,96268.000000,859645807743586238,null,2,4,0
457,463,21.1,21.100000,122014.000000,96270.800000,413224717238796534,null,2,4,0
458,469,21.1,21.100000,122014.000000,96270.800000,12079670053321032139,null,2,4,0
459,355,40.04,40.040000,160532.000000,96255.400000,6372327449699650337,null,3,4,0
460,362,40.04,40.040000,160532.000000,96255.400000,2172681842254181420,null,3,4,0
461,368,40.04,40.040000,160532.000000,96255.400000,5885271459855821652,null,3,4,0
462,375,44.45,44.450000,173292.000000,96255.700000,6138365453204277809,null,3,4,0
463,381,44.47,44.470000,173350.000000,96255.400000,5646144250349502803,null,3,4,0
464,387,54.55,54.550000,211785.000000,96253.700000,6333672458804263396,null,3,4,0
465,394,50.02,50.020000,192578.000000,96255.400000,789575366043958776,null,3,4,0
466,401,40.04,40.040000,160532.000000,96255.400000,11437883787436533582,null,3,4,0
467,407,42.32,42.320000,166870.000000,96255.300000,10086877880052579444,null,3,4,0
468,414,40.04,40.040000,160532.000000,96255.400000,2590230769268287265,null,3,4,0
469,420,40.04,40.040000,160532.000000,96255.400000,12858221829608601579,null,3,4,0
470,426,44.47,44.470000,173331.000000,96255.300000,2490838699957007437,null,3,4,0
471,433,40.04,40.040000,160532.000000,96255.400000,14228633729040627289,null,3,4,0
472,439,54.57,54.570000,211930.000000,96283.700000,15326132169421125957,null,3,4,0
473,445,40.05,40.050000,160548.000000,96255.400000,5526221393069147769,null,3,4,0
474,452,48.3,48.300000,186171.000000,96255.400000,5826820891588772889,null,3,4,0
475,458,40.04,40.040000,160532.000000,96255.400000,2417427585625408593,null,3,4,0
476,465,40.04,40.040000,160532.000000,96255.400000,8307932695528280414,null,3,4,0
477,471,40.04,40.040000,160532.000000,96255.400000,14709787441503719791,null,3,4,0
478,478,21.11,21.110000,122014.000000,96255.400000,5115548357413859822,null,3,4,0
479,484,21.11,21.110000,122014.000000,96255.100000,6008562686558990683,null,3,4,0
480,355,74.15,74.150000,372431.000000,96273.800000,2490250962107085670,null,4,4,0
481,362,74.15,74.150000,372431.000000,96273.800000,16453291925828370067,null,4,4,0
482,368,74.15,74.150000,372431.000000,96273.800000,3560374719483486807,null,4,4,0
483,374,74.15,74.150000,372510.000000,96281.300000,4536890996068506874,null,4,4,0
484,381,66.67,66.670000,288889.000000,96273.800000,8276473256373255743,null,4,4,0
485,388,70.49,70.490000,320948.000000,94709.800000,7809038549611538660,null,4,4,0
486,394,70.49,70.490000,320948.000000,94709.800000,16202591821512607926,null,4,4,0
487,401,74.59,74.590000,378957.000000,96276.600000,1037583311362776716,null,4,4,0
488,407,58.36,58.360000,231123.000000,96250.500000,15426672546711602874,null,4,4,0
489,413,71.71,71.710000,340282.000000,96250.600000,11758034555640460733,null,4,4,0
490,420,71.71,71.710000,340282.000000,96250.600000,12375910807166098848,null,4,4,0
491,426,58.36,58.360000,231123.000000,96250.500000,10312541440395627400,null,4,4,0
492,433,72.24,72.240000,346671.000000,96250.600000,13362985185239526593,null,4,4,0
493,439,58.36,58.360000,231123.000000,96250.500000,643374026843471017,null,4,4,0
494,446,58.36,58.360000,231123.000000,96250.500000,1346665309594330161,null,4,4,0
495,452,69.4,69.400000,314545.000000,96254.900000,14517999405212400828,null,4,4,0
496,458,64.3,64.300000,269626.000000,96250.600000,2892132221848965905,null,4,4,0
497,464,68.77,68.770000,308219.000000,96259.500000,15419963237450217174,null,4,4,0
498,471,70.59,70.590000,327411.000000,96279.300000,3974616063571705670,null,4,4,0
499,477,58.36,58.360000,231123.000000,96250.500000,66504624957383617,null,4,4,0
500,483,69.4,69.400000,314545.000000,96254.900000,13981651233214580596,null,4,4,0
501,355,78.59,78.590000,449732.000000,96270.800000,8944485922321395247,null,5,4,0
502,361,78.28,78.280000,443326.000000,96309.500000,16302580513620271900,null,5,4,0
503,367,78.28,78.280000,443326.000000,96309.500000,17630375255330967590,null,5,4,0
504,373,77.63,77.630000,430368.000000,96257.200000,12560250318528944603,null,5,4,0
505,380,76.95,76.950000,417560.000000,96255.900000,10723273129215973994,null,5,4,0
506,387,78.59,78.590000,449676.000000,96281.400000,18085742300544081659,null,5,4,0
507,394,76.95,76.950000,417560.000000,96257.300000,10051045552166141444,null,5,4,0
508,401,79.76,79.760000,475596.000000,96260.300000,13133428092346042602,null,5,4,0
509,407,76.95,76.950000,417560.000000,96255.900000,17069438113975159183,null,5,4,0
510,413,77.63,77.630000,430368.000000,96256.800000,16694693253130013205,null,5,4,0
511,420,76.95,76.950000,417560.000000,96255.900000,3655579131680757860,null,5,4,0
512,426,77.3,77.300000,424021.000000,96257.300000,13609274679156971575,null,5,4,0
513,432,76.95,76.950000,417560.000000,96255.900000,9769790463950715240,null,5,4,0
514,439,76.95,76.950000,417560.000000,96255.900000,3019104053639378709,null,5,4,0
515,445,77.96,77.960000,436812.000000,96287.700000,7810875527348606684,null,5,4,0
516,452,77.97,77.970000,436931.000000,96261.300000,18335446497902687335,null,5,4,0
517,458,76.95,76.950000,417560.000000,96255.900000,10229073413862466198,null,5,4,0
518,464,68.75,68.750000,308138.000000,96288.500000,3381908617675835996,null,5,4,0
519,470,25.03,25.030000,128410.000000,96267.900000,13747323198793817354,null,5,4,0
520,476,25.03,25.030000,128410.000000,96267.900000,14087702051194467556,null,5,4,0
521,482,25.03,25.030000,128410.000000,96267.900000,14724755690124781176,null,5,4,0
522,354,70.01,70.010000,320962.000000,96258.200000,12604742481586577823,null,6,4,0
523,360,70.01,70.010000,320962.000000,96258.200000,17136834019208588451,null,6,4,0
524,365,70.01,70.010000,320962.000000,96258.200000,16462664308918914165,null,6,4,0
525,371,69.94,69.940000,320962.000000,96467.500000,7437948887295799304,null,6,4,0
526,377,69.94,69.940000,320962.000000,96467.500000,17984452670915513772,null,6,4,0
527,382,69.38,69.380000,314552.000000,96301.900000,13757868475748002304,null,6,4,0
528,388,69.39,69.390000,314552.000000,96277.100000,3797538861339567930,null,6,4,0
529,394,65.12,65.120000,276050.000000,96298.700000,16472505903528213202,null,6,4,0
530,400,65.12,65.120000,276050.000000,96298.700000,13349898524197570081,null,6,4,0
531,405,65.12,65.120000,276050.000000,96298.700000,2844965826385362175,null,6,4,0
532,411,67.39,67.390000,295286.000000,96283.400000,6909261585146512102,null,6,4,0
533,417,65.12,65.120000,276050.000000,96298.700000,6157346142409473986,null,6,4,0
534,422,65.12,65.120000,276050.000000,96298.700000,3928348828672137375,null,6,4,0
535,428,68.75,68.750000,308109.000000,96277.400000,8650005406522707039,null,6,4,0
536,433,65.92,65.920000,282482.000000,96270.200000,10341279201634971015,null,6,4,0
537,439,65.12,65.120000,276050.000000,96298.700000,5423370975359124817,null,6,4,0
538,445,65.12,65.120000,276050.000000,96298.700000,15739997382522700590,null,6,4,0
539,450,68.09,68.090000,301715.000000,96277.200000,1212221088429889874,null,6,4,0
540,456,68.06,68.060000,301703.000000,96374.700000,7532751072979755390,null,6,4,0
541,462,65.12,65.120000,276050.000000,96298.700000,9835051423246698491,null,6,4,0
542,467,65.12,65.120000,276050.000000,96298.700000,13132333321494096318,null,6,4,0
543,355,66.67,66.670000,288861.000000,96284.000000,16873631213744706978,null,7,4,0
544,362,67.4,67.400000,295301.000000,96270.700000,4961904623909761562,null,7,4,0
545,368,66.67,66.670000,288861.000000,96284.000000,12415686068337951449,null,7,4,0
546,375,66.67,66.670000,288861.000000,96284.000000,12751563720302552096,null,7,4,0
547,381,37.51,37.510000,154080.000000,96278.000000,14549823069379878087,null,7,4,0
548,387,37.51,37.510000,154080.000000,96278.000000,3359890409328561186,null,7,4,0
549,394,37.51,37.510000,154080.000000,96278.000000,1470558736445658528,null,7,4,0
550,400,40.01,40.010000,160496.000000,96281.700000,4528262112758688981,null,7,4,0
551,406,37.51,37.510000,154080.000000,96278.000000,17873187693487141256,null,7,4,0
552,412,37.51,37.510000,154080.000000,96278.000000,14056190644551911686,null,7,4,0
553,419,37.51,37.510000,154080.000000,96283.400000,8953529641978207209,null,7,4,0
554,425,37.51,37.510000,154080.000000,96278.000000,1345978707717302344,null,7,4,0
555,431,69.39,69.390000,314539.000000,96278.000000,14878420201350679575,null,7,4,0
556,437,37.51,37.510000,154080.000000,96278.000000,9143358288722273671,null,7,4,0
557,443,21.1,21.100000,122023.000000,96278.700000,15650056975139440972,null,7,4,0
558,450,70,70.000000,320946.000000,96278.700000,15203338270408751777,null,7,4,0
559,457,68.09,68.090000,301722.000000,96275.000000,17071355120162727592,null,7,4,0
560,463,70.01,70.010000,320969.000000,96264.100000,2646937895482011281,null,7,4,0
561,468,21.1,21.100000,122023.000000,96278.700000,14487769468776810051,null,7,4,0
562,474,21.1,21.100000,122023.000000,96278.700000,2829407562994569550,null,7,4,0
563,480,21.1,21.100000,122023.000000,96278.700000,16588937987265366447,null,7,4,0
564,490,11.8,11.800000,109181.995228,96296.982586,14656786985133716960,null,0,4,1
565,499,71.15,71.150000,333764.949959,96302.722543,11549502640833597605,null,0,4,1
566,507,11.8,11.800000,109181.995228,96296.982586,17106518345497956542,null,0,4,1
567,513,71.15,71.150000,333764.949959,96302.722543,18229867662418837160,null,0,4,1
568,490,11.8,11.800000,109181.995228,96296.982586,16116298868583850288,null,1,4,1
569,499,11.8,11.800000,109181.995228,96296.982586,15604936127397719386,null,1,4,1
570,507,11.8,11.800000,109181.995228,96296.982586,17647395665955815611,null,1,4,1
571,513,11.8,11.800000,109181.995228,96296.982586,14703608191995817239,null,1,4,1
572,490,11.8,11.800000,109181.995228,96296.982586,11230638988914304303,null,2,4,1
573,498,28.63,28.630000,134919.408806,96285.258037,14749897978458503178,null,2,4,1
574,507,21,21.000000,121994.450101,96381.557900,2384319342113761555,null,2,4,1
575,513,11.8,11.800000,109181.995228,96296.982586,6662336063600640591,null,2,4,1
576,490,21.06,21.060000,122000.613069,96302.978714,473592898572150932,null,3,4,1
577,499,11.8,11.800000,109181.995228,96296.982586,13547768331454830592,null,3,4,1
578,507,11.8,11.800000,109181.995228,96296.982586,3747559715087661971,null,3,4,1
579,490,11.8,11.800000,109181.995228,96296.982586,1225619144167053239,null,4,4,1
580,499,11.8,11.800000,109181.995228,96296.982586,10947914476141977572,null,4,4,1
581,507,11.8,11.800000,109181.995228,96296.982586,4657702199876616283,null,4,4,1
582,490,11.8,11.800000,109181.995228,96296.982586,10737907701230043379,null,5,4,1
583,499,11.8,11.800000,109181.995228,96296.982586,7478153170287641262,null,5,4,1
584,507,11.8,11.800000,109181.995228,96296.982586,6738869882586122332,null,5,4,1
585,490,70,70.000000,320982.696033,96294.203888,1585963264125376601,null,6,4,1
586,501,70.01,70.010000,320979.411317,96253.231325,14458036300975049965,null,6,4,1
587,507,11.84,11.840000,109225.981588,96292.587622,13139645408957217354,null,6,4,1
588,492,70.01,70.010000,320979.411317,96253.231325,13822543652694954551,null,7,4,1
589,498,70,70.000000,320985.264729,96287.173657,72385041213564028,null,7,4,1
590,507,11.8,11.800000,109181.995228,96296.982586,14778505822159289436,null,7,4,1
591,519,28.58,28.580000,134834.040797,96293.325914,7768646106968144151,null,0,5,0
592,525,70,70.000000,320980.217298,96298.994404,15398186506725995370,null,0,5,0
593,531,31.8,31.800000,141337.573367,96395.514604,5319574834269534541,null,0,5,0
594,537,21.06,21.060000,122093.220255,96375.378387,16186282480119111671,null,0,5,0
595,543,31.9,31.900000,141397.852375,96293.393457,7116291804916204710,null,0,5,0
596,549,69.38,69.380000,314553.041777,96310.500526,5287099686793202665,null,0,5,0
597,555,70,70.000000,320980.217298,96298.994404,8249627694146161288,null,0,5,0
598,564,68.75,68.750000,308200.530024,96303.098638,11603395508583513278,null,0,5,0
599,569,68.76,68.760000,308139.226986,96277.635558,13509522148750622548,null,0,5,0
600,575,21.03,21.030000,122000.613069,96347.403849,4360189150628486221,null,0,5,0
601,582,21.03,21.030000,122000.613069,96347.403849,5091437168530534476,null,0,5,0
602,587,70,70.000000,320980.877258,96288.056953,9168494730820441117,null,0,5,0
603,593,70,70.000000,320980.217298,96298.994404,17380866801929946708,null,0,5,0
604,599,25.06,25.060000,128480.318571,96289.425784,12080876747824171348,null,0,5,0
605,605,69.99,69.990000,320955.127485,96308.493034,14452572814824606419,null,0,5,0
606,612,71.16,71.160000,333793.990087,96268.919075,2700329393580595588,null,0,5,0
607,617,21.06,21.060000,122093.220255,96375.378387,6888030056348054831,null,0,5,0
608,624,25.01,25.010000,128493.143761,96357.622219,17037790563321888773,null,0,5,0
609,526,11.77,11.770000,109158.000000,96309.000000,13509522148750622549,11,1,5,0
610,532,11.73,11.730000,109158.000000,96351.800000,6086584539243647073,11,1,5,0
611,538,11.6,11.600000,109158.000000,96491.000000,7116291804916204761,11,1,5,0
612,544,11.67,11.670000,109158.000000,96415.000000,6899926098937589434,11,1,5,0
613,550,11.77,11.770000,109158.000000,96306.800000,833695259190550093,11,1,5,0
614,556,11.75,11.750000,109158.000000,96327.800000,9168494730820441116,11,1,5,0
615,562,11.74,11.740000,109158.000000,96337.800000,2497519531052402881,11,1,5,0
616,568,11.78,11.780000,109158.000000,96300.700000,12080876747824171339,11,1,5,0
617,574,11.4,11.400000,109158.000000,96712.900000,1074127243071684377,11,1,5,0
618,580,11.67,11.670000,109158.000000,96415.000000,511736822724044997,11,1,5,0
619,586,11.76,11.760000,109158.000000,96324.900000,16819723190770062887,11,1,5,0
620,591,11.76,11.760000,109158.000000,96324.900000,11479831798440441520,11,1,5,0
621,598,11.76,11.760000,109158.000000,96322.200000,7768646106968144148,11,1,5,0
622,604,11.4,11.400000,109158.000000,96712.900000,1479596160048890058,11,1,5,0
623,610,11.67,11.670000,109158.000000,96415.000000,4360189150628486220,11,1,5,0
624,617,11.67,11.670000,109158.000000,96423.200000,17037790563321888772,11,1,5,0
625,622,11.75,11.750000,109158.000000,96327.600000,623586944570124544,11,1,5,0
626,519,44.48,44.480000,173425.000000,96292.500000,8050667655035035511,null,2,5,0
627,526,44.48,44.480000,173425.000000,96292.500000,4567581892408506200,null,2,5,0
628,532,46.48,46.480000,179977.000000,96317.200000,7730037946036414695,null,2,5,0
629,538,44.48,44.480000,173425.000000,96292.500000,17644665427210401149,null,2,5,0
630,544,44.48,44.480000,173425.000000,96292.500000,11940475209880351178,null,2,5,0
631,550,44.48,44.480000,173425.000000,96292.500000,8010031802479342525,null,2,5,0
632,556,71.15,71.150000,333798.000000,96293.300000,7664608275049359710,null,2,5,0
633,562,71.16,71.160000,333798.000000,96255.500000,10847821805349824013,null,2,5,0
634,568,44.48,44.480000,173425.000000,96292.500000,11229649728701595719,null,2,5,0
635,574,44.48,44.480000,173425.000000,96292.500000,15315779374115822802,null,2,5,0
636,580,34.8,34.800000,147717.000000,96315.800000,10410671854250216996,null,2,5,0
637,587,34.8,34.800000,147717.000000,96315.800000,4728924962123202874,null,2,5,0
638,593,44.48,44.480000,173425.000000,96292.600000,12229016059346404142,null,2,5,0
639,599,34.8,34.800000,147717.000000,96315.800000,6031927857055539049,null,2,5,0
640,605,69.38,69.380000,314527.000000,96303.000000,6553382589363939188,null,2,5,0
641,611,70.58,70.580000,327382.000000,96311.300000,10400931945782818671,null,2,5,0
642,618,69.39,69.390000,314555.000000,96287.800000,6088704001051982602,null,2,5,0
643,623,71.14,71.140000,333794.000000,96346.900000,16816962239068355022,null,2,5,0
644,524,72.26,72.260000,346725.000000,96195.200000,2048680270536255561,null,3,5,0
645,535,72.26,72.260000,346725.000000,96195.200000,16390293517883204950,null,3,5,0
646,545,55.9,55.900000,218321.000000,96283.700000,16865963474530744834,null,3,5,0
647,555,55.93,55.930000,218321.000000,96221.700000,6539366788055254072,null,3,5,0
648,566,55.9,55.900000,218321.000000,96282.100000,15588011047891682077,null,3,5,0
649,575,59.47,59.470000,237564.000000,96279.400000,15208925042098343291,null,3,5,0
650,586,55.9,55.900000,218321.000000,96285.200000,14125033334730019943,null,3,5,0
651,597,55.9,55.900000,218321.000000,96283.700000,16400906261047631250,null,3,5,0
652,606,59.47,59.470000,237564.000000,96279.400000,6657232618059600516,null,3,5,0
653,616,55.9,55.900000,218321.000000,96283.700000,7143213059297166475,null,3,5,0
654,627,72.24,72.240000,346725.000000,96252.600000,12740787539977222544,null,3,5,0
655,637,55.9,55.900000,218321.000000,96283.700000,7231095089412072896,null,3,5,0
656,646,54.56,54.560000,211895.000000,96283.800000,1338780618580209336,null,3,5,0
657,657,54.57,54.570000,211895.000000,96267.500000,10218783967209932711,null,3,5,0
658,666,54.56,54.560000,211895.000000,96283.800000,14664637861829623202,null,3,5,0
659,676,54.56,54.560000,211895.000000,96283.800000,13856251994252563243,null,3,5,0
660,685,54.56,54.560000,211895.000000,96283.800000,14992662116261447551,null,3,5,0
661,694,54.56,54.560000,211895.000000,96283.800000,14319266099821531828,null,3,5,0
662,520,68.08,68.080000,301670.000000,96297.600000,8410677074330756101,null,4,5,0
663,526,68.08,68.080000,301670.000000,96297.600000,14858929906134725740,null,4,5,0
664,532,34.83,34.830000,147697.000000,96255.100000,17398376305500756639,null,4,5,0
665,539,34.83,34.830000,147697.000000,96255.100000,10944007661939877129,null,4,5,0
666,545,21.13,21.130000,122038.000000,96255.100000,14390550432673349587,null,4,5,0
667,552,21.13,21.130000,122038.000000,96255.100000,18167102320443467716,null,4,5,0
668,558,44.47,44.470000,173333.000000,96257.200000,1966658373413545572,null,4,5,0
669,565,37.54,37.540000,154111.000000,96255.100000,5128367760137057447,null,4,5,0
670,571,70.01,70.010000,320949.000000,96257.600000,9903692723953986801,null,4,5,0
671,578,31.86,31.860000,141264.000000,96255.100000,3319863391443206683,null,4,5,0
672,584,34.83,34.830000,147697.000000,96255.100000,13279382194323750074,null,4,5,0
673,590,21.13,21.130000,122038.000000,96255.100000,4261537670298572432,null,4,5,0
674,597,21.13,21.130000,122038.000000,96255.100000,10074038764744475561,null,4,5,0
675,603,21.13,21.130000,122038.000000,96255.100000,17178055761797556262,null,4,5,0
676,609,21.13,21.130000,122038.000000,96255.100000,10480173233842425210,null,4,5,0
677,616,21.13,21.130000,122038.000000,96255.100000,8253650861543796064,null,4,5,0
678,622,21.13,21.130000,122038.000000,96255.100000,17963810023765129145,null,4,5,0
679,628,21.13,21.130000,122038.000000,96255.100000,13871983267794351703,null,4,5,0
680,528,78.36,78.360000,365999.000000,79201.800000,8436807256983699691,null,5,5,0
681,542,78.36,78.360000,365999.000000,79201.800000,15245279490676084766,null,5,5,0
682,556,78.36,78.360000,365999.000000,79201.800000,9317822109396050834,null,5,5,0
