EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,23,7.558822,Normal,3.83,3.830000,-149.375000,-155.089115,16885873380555138812,null,12,1,1
46,23,7.382427,Normal,5.8,5.800000,-146.656250,-155.165102,15055467666241797553,null,13,1,1
47,23,7.520867,Normal,3.83,3.830000,-149.375000,-155.089115,1820569938811879627,null,14,1,1
48,23,7.000982,Normal,3.83,3.830000,-149.375000,-155.089115,4324318305331335838,null,15,1,1
49,31,7.577942,Normal,3.83,3.830000,-149.375000,-155.089115,2292192965617647650,null,0,1,1
50,31,7.480220,Normal,3.83,3.830000,-149.375000,-155.089115,18101942387861340249,null,1,1,1
51,31,7.558339,Normal,4.88,4.880000,-147.812500,-155.021915,11775171488966502391,null,2,1,1
52,31,7.067620,Normal,5.95,5.950000,-146.312500,-155.021915,6291981964495819795,null,3,1,1
53,31,6.953223,Normal,6.89,6.890000,-145.718750,-155.755393,1288621852432425411,null,4,1,1
54,31,6.949171,Normal,6.89,6.890000,-145.718750,-155.755393,9540135855347697866,null,5,1,1
55,31,6.947866,Normal,6.89,6.890000,-145.718750,-155.755393,6207564470699075362,null,6,1,1
56,31,6.938132,Normal,6.89,6.890000,-145.718750,-155.755393,528960751955352730,null,7,1,1
57,31,6.932065,Normal,6.89,6.890000,-145.718750,-155.755393,2451572276638733500,null,8,1,1
58,31,6.945040,Normal,6.89,6.890000,-145.718750,-155.755393,257567686743870837,null,9,1,1
59,31,6.941236,Normal,6.89,6.890000,-145.718750,-155.755393,6683438373469071020,null,10,1,1
60,31,6.935750,Normal,6.89,6.890000,-145.718750,-155.755393,1870137422492966436,null,11,1,1
61,31,6.894319,Normal,6.89,6.890000,-145.718750,-155.755393,14654565054668666280,null,12,1,1
62,31,6.902874,Normal,6.89,6.890000,-145.718750,-155.755393,13433438686322730006,null,13,1,1
63,31,6.897975,Normal,6.89,6.890000,-145.718750,-155.755393,6861880262857802328,null,14,1,1
64,31,7.211918,Normal,5.8,5.800000,-146.656250,-155.165102,16824011734447976787,null,15,1,1
65,39,7.547307,Normal,4.61,4.610000,-148.250000,-155.089115,3257015929453174074,null,0,1,1
66,39,7.531801,Normal,4.55,4.550000,-148.343750,-155.089115,13664357141934471165,null,1,1,1
67,39,7.502614,Normal,3.83,3.830000,-149.375000,-155.089115,5972451971830293685,null,2,1,1
68,39,7.656339,Normal,4.61,4.610000,-148.250000,-155.089115,11182899773985079607,null,3,1,1
69,39,7.609684,Normal,3.83,3.830000,-149.375000,-155.089115,14180750103071480467,null,4,1,1
70,39,7.656526,Normal,3.83,3.830000,-149.375000,-155.089115,6054393868528866413,null,5,1,1
71,39,7.674815,Normal,3.83,3.830000,-149.375000,-155.089115,1416895908639528613,null,6,1,1
72,39,7.652760,Normal,3.83,3.830000,-149.375000,-155.089115,295870937229706660,null,7,1,1
73,39,7.684207,Normal,3.83,3.830000,-149.375000,-155.089115,6583690118991435315,null,8,1,1
74,39,7.660960,Normal,3.83,3.830000,-149.375000,-155.089115,6736186853787982167,null,9,1,1
75,39,7.661648,Normal,3.83,3.830000,-149.375000,-155.089115,17037372591814370146,null,10,1,1
76,39,7.662002,Normal,3.83,3.830000,-149.375000,-155.089115,908444671726389045,null,11,1,1
77,39,7.601021,Normal,3.83,3.830000,-149.375000,-155.089115,11529494874625650623,null,12,1,1
78,39,7.543522,Normal,3.83,3.830000,-149.375000,-155.089115,5294008621777522738,null,13,1,1
79,39,7.553547,Normal,3.83,3.830000,-149.375000,-155.089115,9215133529173613678,null,14,1,1
80,38,6.988088,Normal,3.88,3.880000,-149.375000,-155.165102,13009784302227822051,null,15,1,1
81,47,7.416078,Normal,6.29,6.290000,-145.906250,-155.089115,4754519914522543165,null,0,1,1
82,47,7.580086,Normal,5.49,5.490000,-147.093750,-155.174218,2885768667862885450,null,1,1,1
83,47,7.438493,Normal,3.83,3.830000,-149.375000,-155.089115,16571547626724282271,null,2,1,1
84,47,7.587489,Normal,3.83,3.830000,-149.375000,-155.089115,8097172126631229691,null,3,1,1
85,47,7.517809,Normal,3.83,3.830000,-149.375000,-155.089115,10669954153775421500,null,4,1,1
86,47,7.561019,Normal,3.83,3.830000,-149.375000,-155.089115,8061239494026786536,null,5,1,1
87,54,6.981514,Normal,6.89,6.890000,-145.718750,-155.755393,13433438686322730006,null,0,2,0
88,54,7.218056,Normal,3.83,3.830000,-149.375000,-155.089115,11456998928905443273,null,0,2,0
89,54,7.232222,Normal,3.83,3.830000,-149.375000,-155.089115,2223096895356864046,null,0,2,0
90,55,7.640657,Normal,3.83,3.830000,-149.375000,-155.089115,7364747143376504253,null,0,2,0
91,55,7.581735,Normal,3.83,3.830000,-149.375000,-155.089115,16885873380555138812,null,0,2,0
92,55,7.451571,Normal,5.83,5.830000,-146.562500,-155.105273,13513333028872788045,null,0,2,0
93,55,7.749143,Normal,3.88,3.880000,-149.375000,-155.174218,1766671115360321603,null,0,2,0
94,55,7.571412,Normal,5.95,5.950000,-146.312500,-155.021915,6291981964495819795,null,0,2,0
95,55,7.673920,Normal,5.53,5.530000,-146.906250,-155.022995,16408993935051916470,null,0,2,0
96,55,6.955430,Normal,6.89,6.890000,-145.718750,-155.755393,257567686743870837,null,0,2,0
97,55,7.034334,Normal,3.83,3.830000,-149.375000,-155.089115,17768934981121567686,null,0,2,0
98,55,6.971962,Normal,6.89,6.890000,-145.718750,-155.755393,2451572276638733500,null,0,2,0
99,55,6.918377,Normal,6.89,6.890000,-145.718750,-155.755393,6207564470699075362,null,0,2,0
100,55,6.930301,Normal,6.89,6.890000,-145.718750,-155.755393,1870137422492966436,null,0,2,0
101,55,6.976864,Normal,5.91,5.910000,-146.343750,-154.994021,3235815093117656252,null,0,2,0
102,55,6.905123,Normal,6.89,6.890000,-145.718750,-155.755393,1288621852432425411,null,0,2,0
103,63,7.775517,Normal,3.84,3.840000,-149.375000,-155.114187,11198941047602370040,null,0,2,1
104,63,7.817521,Normal,6.05,6.050000,-146.312500,-155.170833,4036458426521804010,null,1,2,1
105,63,7.685098,Normal,3.84,3.840000,-149.375000,-155.114187,12352997972726638078,null,2,2,1
106,62,6.499900,Normal,6.43,6.430000,-145.906250,-155.283717,3983978143165441357,null,3,2,1
107,62,7.102950,Normal,3.83,3.830000,-149.375000,-155.089115,443039244352105830,null,4,2,1
108,61,6.168175,Normal,6.4,6.400000,-145.812500,-155.146752,11332780163937053098,null,5,2,1
109,63,7.614493,Normal,3.83,3.830000,-149.375000,-155.089115,10284460916129666701,null,6,2,1
110,63,7.591255,Normal,3.83,3.830000,-149.375000,-155.089115,7820166928494959008,null,7,2,1
111,63,7.624998,Normal,3.83,3.830000,-149.375000,-155.089115,7675706209643065132,null,8,2,1
112,63,7.625767,Normal,3.83,3.830000,-149.375000,-155.089115,15328761827711302459,null,9,2,1
113,63,7.641337,Normal,3.83,3.830000,-149.375000,-155.089115,131241739186124018,null,10,2,1
114,63,7.609671,Normal,3.83,3.830000,-149.375000,-155.089115,3992995186577158700,null,11,2,1
115,62,7.106180,Normal,3.83,3.830000,-149.375000,-155.089115,8932294509150390593,null,12,2,1
116,62,6.375837,Normal,6,6.000000,-146.250000,-155.021915,14681246400030613883,null,13,2,1
117,62,7.267656,Normal,5.5,5.500000,-147.000000,-155.089115,14686728968508240126,null,14,2,1
118,62,7.153579,Normal,1.79769e+308,,,-155.090198,13458787684948681637,null,15,2,1
119,71,7.432913,Normal,5.42,5.420000,-147.250000,-155.232665,10038966778242817283,null,0,2,1
120,71,7.397664,Normal,5.42,5.420000,-147.250000,-155.232665,10845448302087993179,null,1,2,1
121,71,7.387926,Normal,5.42,5.420000,-147.250000,-155.232665,11678541044284716211,null,2,2,1
122,70,7.196317,Normal,5.42,5.420000,-147.250000,-155.232665,13406953440512962963,null,3,2,1
123,70,7.170020,Normal,5.42,5.420000,-147.250000,-155.232665,2592115399640848506,null,4,2,1
124,70,7.011032,Normal,6.19,6.190000,-146.062500,-155.100110,4863155666544917971,null,5,2,1
125,71,7.429000,Normal,3.76,3.760000,-149.375000,-154.984556,15200994471889140492,null,6,2,1
126,78,7.329444,Normal,3.83,3.830000,-149.375000,-155.089115,8932294509150390593,null,0,3,0
127,78,7.449301,Normal,3.88,3.880000,-149.375000,-155.174218,1766671115360321603,null,0,3,0
128,78,6.539760,Normal,6,6.000000,-146.250000,-155.021915,14681246400030613883,null,0,3,0
129,78,7.293908,Normal,5.91,5.910000,-146.343750,-154.994021,10258344000446416906,null,0,3,0
130,78,7.214338,Normal,3.83,3.830000,-149.375000,-155.089115,8367758097953306805,null,0,3,0
131,78,6.966428,Normal,6.89,6.890000,-145.718750,-155.755393,6970500865444875593,null,0,3,0
132,79,7.644485,Normal,6.03,6.030000,-146.343750,-155.174218,12009115240619949169,null,0,3,0
133,79,7.742860,Normal,5.53,5.530000,-146.906250,-155.022995,16408993935051916470,null,0,3,0
134,79,7.685806,Normal,3.83,3.830000,-149.375000,-155.089115,2223096895356864046,null,0,3,0
135,79,7.425630,Normal,3.83,3.830000,-149.375000,-155.089115,11456998928905443273,null,0,3,0
136,79,7.066613,Normal,6.19,6.190000,-146.062500,-155.100110,4863155666544917971,null,0,3,0
137,79,7.386955,Normal,4.75,4.750000,-148.062500,-155.092033,14320479381073670180,null,0,3,0
138,79,7.474020,Normal,4.66,4.660000,-148.062500,-154.962672,4273918500983232656,null,0,3,0
139,79,7.427986,Normal,6.29,6.290000,-145.906250,-155.089115,4754519914522543165,null,0,3,0
140,79,7.475325,Normal,3.83,3.830000,-149.375000,-155.089115,10792396023873239565,null,0,3,0
141,79,7.000334,Normal,3.83,3.830000,-149.375000,-155.089115,16885873380555138812,null,0,3,0
142,86,7.031997,Normal,7.47,7.470000,-144.937500,-155.760936,4329062735391761080,null,0,3,1
143,86,7.056230,Normal,3.76,3.760000,-149.375000,-154.984556,10089962872179361485,null,1,3,1
144,86,7.448841,Normal,10.54,10.540000,-140.906250,-155.755393,1074348859734194064,null,2,3,1
145,85,6.064105,Normal,35.15,35.150000,-115.250000,-155.755393,16463687246452844463,null,3,3,1
146,85,5.732853,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,5891968588804519337,null,4,3,1
147,86,6.917263,Normal,5.62,5.620000,-146.718750,-154.969835,16338976394764011555,null,5,3,1
148,86,7.447520,Normal,5.23,5.230000,-147.375000,-155.089115,9223415519435154452,null,6,3,1
149,86,7.102046,Normal,6.28,6.280000,-145.906250,-155.074775,7471209969113419398,null,7,3,1
150,86,7.349113,Normal,5.5,5.500000,-147.000000,-155.089923,12368539303345556952,null,8,3,1
151,86,7.528930,Normal,3.84,3.840000,-149.375000,-155.106448,10629798213901618629,null,9,3,1
152,87,7.651231,Normal,3.76,3.760000,-149.375000,-154.984556,5260915461518202114,null,10,3,1
153,87,7.651560,Normal,3.76,3.760000,-149.375000,-154.984556,15423193666044706376,null,11,3,1
154,87,7.678942,Normal,3.76,3.760000,-149.375000,-154.984556,18138113337720714858,null,12,3,1
155,87,7.609998,Normal,3.76,3.760000,-149.375000,-154.984556,2369095048891213037,null,13,3,1
156,87,7.653710,Normal,3.76,3.760000,-149.375000,-154.984556,14227268495995756008,null,14,3,1
157,86,7.006947,Normal,3.76,3.760000,-149.375000,-154.984556,11542315305610749865,null,15,3,1
158,95,7.752138,Normal,3.76,3.760000,-149.375000,-154.984556,2186476000914566202,null,0,3,1
159,94,7.669069,Normal,3.76,3.760000,-149.375000,-154.984556,6423254369821028450,null,1,3,1
160,94,7.705108,Normal,3.76,3.760000,-149.375000,-154.984556,13992952989324049665,null,2,3,1
161,94,7.728109,Normal,3.76,3.760000,-149.375000,-154.984556,13721652115351850311,null,3,3,1
162,94,7.700536,Normal,3.76,3.760000,-149.375000,-154.984556,5605799321757720185,null,4,3,1
163,94,7.698523,Normal,3.76,3.760000,-149.375000,-154.984556,3419577765046489078,null,5,3,1
164,95,7.773388,Normal,3.76,3.760000,-149.375000,-154.984556,15754245200744164398,null,6,3,1
165,94,7.726032,Normal,3.76,3.760000,-149.375000,-154.984556,9107162839027478691,null,7,3,1
166,94,7.725158,Normal,3.76,3.760000,-149.375000,-154.984556,14289000997290861294,null,8,3,1
167,94,7.732970,Normal,3.76,3.760000,-149.375000,-154.984556,1451679056180151008,null,9,3,1
168,94,7.698106,Normal,3.76,3.760000,-149.375000,-154.984556,300890364574906676,null,10,3,1
169,94,7.710687,Normal,3.76,3.760000,-149.375000,-154.984556,12914439590108343257,null,11,3,1
170,94,7.699488,Normal,3.76,3.760000,-149.375000,-154.984556,11356475405951432640,null,12,3,1
171,94,7.645305,Normal,3.76,3.760000,-149.375000,-154.984556,4353876343712473292,null,13,3,1
172,94,7.644555,Normal,3.76,3.760000,-149.375000,-154.984556,10072860984188070878,null,14,3,1
173,94,7.015479,Normal,3.76,3.760000,-149.375000,-154.984556,17579011652069472489,null,15,3,1
174,102,7.642049,Normal,3.76,3.760000,-149.375000,-154.984556,1363698848925385547,null,0,3,1
175,102,7.592474,Normal,3.76,3.760000,-149.375000,-154.984556,6998406268781520703,null,1,3,1
176,102,7.377261,Normal,3.84,3.840000,-149.375000,-155.113580,12612155239494792767,null,2,3,1
177,102,7.013260,Normal,3.76,3.760000,-149.375000,-154.984556,18083398534792387520,null,3,3,1
178,108,5.755442,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16026291600124189818,null,0,4,0
179,110,7.184366,Normal,3.83,3.830000,-149.375000,-155.089115,3666329034138933064,null,0,4,0
180,110,7.186005,Normal,3.83,3.830000,-149.375000,-155.089115,8367758097953306805,null,0,4,0
181,110,7.208031,Normal,3.83,3.830000,-149.375000,-155.089115,13876183107227501901,null,0,4,0
182,110,7.196364,Normal,5.82,5.820000,-146.625000,-155.165102,12784423949069425031,null,0,4,0
183,110,5.774160,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,9253733507115490385,null,0,4,0
184,110,6.933708,Normal,6.89,6.890000,-145.718750,-155.755393,13433438686322730006,null,0,4,0
185,110,6.788959,Normal,6.19,6.190000,-146.062500,-155.100110,4863155666544917971,null,0,4,0
186,110,6.934018,Normal,6.89,6.890000,-145.718750,-155.755393,14654565054668666280,null,0,4,0
187,110,7.548386,Normal,3.83,3.830000,-149.375000,-155.089115,5368253773266490041,null,0,4,0
188,110,7.530249,Normal,3.83,3.830000,-149.375000,-155.089115,11456998928905443273,null,0,4,0
189,110,7.480653,Normal,6.11,6.110000,-146.093750,-155.021915,7288401481270626608,null,0,4,0
190,110,7.180460,Normal,3.83,3.830000,-149.375000,-155.089115,12839630300559898718,null,0,4,0
191,110,7.199905,Normal,6.21,6.210000,-146.031250,-155.098705,13632759589520811922,null,0,4,0
192,110,6.366608,Normal,7.44,7.440000,-144.968750,-155.755299,15727638372570352887,null,0,4,0
193,110,6.971529,Normal,3.83,3.830000,-149.375000,-155.089115,16885873380555138812,null,0,4,0
194,118,7.700576,Normal,3.76,3.760000,-149.375000,-154.984556,16706399283229015196,null,0,4,1
195,118,7.521727,Normal,3.76,3.760000,-149.375000,-154.984556,1315151315661430627,null,1,4,1
196,118,7.651468,Normal,3.76,3.760000,-149.375000,-154.984556,3745812471550636067,null,2,4,1
197,118,7.728101,Normal,3.76,3.760000,-149.375000,-154.984556,14311280837598681828,null,3,4,1
198,118,7.693282,Normal,3.76,3.760000,-149.375000,-154.984556,454976523463779135,null,4,4,1
199,118,7.724240,Normal,3.76,3.760000,-149.375000,-154.984556,14183628882268803049,null,5,4,1
200,118,7.745514,Normal,3.76,3.760000,-149.375000,-154.984556,10918506083880146042,null,6,4,1
201,118,7.700818,Normal,3.76,3.760000,-149.375000,-154.984556,11241763942920062649,null,7,4,1
202,118,7.715953,Normal,3.76,3.760000,-149.375000,-154.984556,12227530972542651230,null,8,4,1
203,118,7.695484,Normal,3.76,3.760000,-149.375000,-154.984556,1566927512482201132,null,9,4,1
204,118,7.686380,Normal,3.76,3.760000,-149.375000,-154.984556,9936866493982622060,null,10,4,1
205,118,7.687391,Normal,3.76,3.760000,-149.375000,-154.984556,1733952424326373855,null,11,4,1
206,118,7.683079,Normal,3.76,3.760000,-149.375000,-154.984556,16802634419856075066,null,12,4,1
207,118,7.612629,Normal,3.76,3.760000,-149.375000,-154.984556,11059222483699697402,null,13,4,1
208,118,7.663118,Normal,3.76,3.760000,-149.375000,-154.984556,15614957546268232666,null,14,4,1
209,117,6.962828,Normal,3.82,3.820000,-149.375000,-155.077282,2604453668839594942,null,15,4,1
210,126,7.743137,Normal,3.76,3.760000,-149.375000,-154.984556,14676984787550592770,null,0,4,1
211,126,7.686258,Normal,3.76,3.760000,-149.375000,-154.984556,15034500604829024073,null,1,4,1
212,126,7.736986,Normal,3.76,3.760000,-149.375000,-154.984556,15997759615813528758,null,2,4,1
213,126,7.732621,Normal,3.76,3.760000,-149.375000,-154.984556,10449248932268445402,null,3,4,1
214,126,7.671416,Normal,3.76,3.760000,-149.375000,-154.984556,6301431494917141745,null,4,4,1
215,126,7.723934,Normal,3.76,3.760000,-149.375000,-154.984556,11718968703156553876,null,5,4,1
216,126,7.758758,Normal,3.76,3.760000,-149.375000,-154.984556,11908459748321517500,null,6,4,1
217,126,7.710749,Normal,3.76,3.760000,-149.375000,-154.984556,3799990135547374296,null,7,4,1
218,126,7.725710,Normal,3.76,3.760000,-149.375000,-154.984556,1460509482066376677,null,8,4,1
219,126,7.825120,Normal,3.76,3.760000,-149.375000,-154.984556,16130943240169334115,null,9,4,1
220,126,7.764945,Normal,3.76,3.760000,-149.375000,-154.984556,859442151271691332,null,10,4,1
221,126,7.745618,Normal,3.75,3.750000,-149.375000,-154.983456,6952374745715159332,null,11,4,1
222,132,5.848601,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16026291600124189818,null,0,5,0
223,134,7.198409,Normal,3.83,3.830000,-149.375000,-155.089115,16630856629479315579,null,0,5,0
224,134,7.190398,Normal,3.83,3.830000,-149.375000,-155.089115,17039110463398196411,null,0,5,0
225,134,7.007427,Normal,6.89,6.890000,-145.718750,-155.755393,1870137422492966436,null,0,5,0
226,134,7.118272,Normal,3.83,3.830000,-149.375000,-155.089115,14602499040822559362,null,0,5,0
227,134,7.155949,Normal,3.83,3.830000,-149.375000,-155.089115,1211233233368060378,null,0,5,0
228,134,7.517141,Normal,3.83,3.830000,-149.375000,-155.089115,17531426707786976203,null,0,5,0
229,134,7.486663,Normal,3.88,3.880000,-149.375000,-155.165102,13009784302227822051,null,0,5,0
230,134,7.546670,Normal,6.21,6.210000,-146.031250,-155.098705,13632759589520811922,null,0,5,0
231,134,6.975004,Normal,6.89,6.890000,-145.718750,-155.755393,257567686743870837,null,0,5,0
232,134,7.171465,Normal,3.83,3.830000,-149.375000,-155.089115,13876183107227501901,null,0,5,0
233,134,7.080288,Normal,5.23,5.230000,-147.093750,-154.785576,5284741389810379607,null,0,5,0
234,134,6.904176,Normal,6.89,6.890000,-145.718750,-155.755393,6207564470699075362,null,0,5,0
235,134,6.903585,Normal,6.89,6.890000,-145.718750,-155.755393,13433438686322730006,null,0,5,0
236,134,6.966311,Normal,3.83,3.830000,-149.375000,-155.089115,1337377970475486737,null,0,5,0
237,134,7.172950,Normal,6.89,6.890000,-145.718750,-155.755393,12112076515638916508,null,0,5,0
238,142,7.323874,Normal,3.83,3.830000,-149.375000,-155.089115,10562069310976167531,null,0,5,0
239,142,7.419390,Normal,3.88,3.880000,-149.375000,-155.174218,1766671115360321603,null,0,5,0
240,142,7.035045,Normal,6.19,6.190000,-146.062500,-155.100110,4863155666544917971,null,0,5,0
241,142,7.283121,Normal,3.83,3.830000,-149.375000,-155.089115,13728849436670953437,null,0,5,0
242,142,7.004958,Normal,6.89,6.890000,-145.718750,-155.755393,2451572276638733500,null,0,5,0
243,142,7.230775,Normal,3.83,3.830000,-149.375000,-155.089115,8932294509150390593,null,0,5,0
244,142,7.262083,Normal,3.83,3.830000,-149.375000,-155.089115,11879484665135347344,null,0,5,0
245,142,7.248368,Normal,3.83,3.830000,-149.375000,-155.089115,17356449780259718779,null,0,5,0
246,142,7.010168,Normal,6.89,6.890000,-145.718750,-155.755393,6861880262857802328,null,0,5,0
247,142,7.699981,Normal,4.75,4.750000,-148.062500,-155.092033,14320479381073670180,null,0,5,0
248,142,7.618539,Normal,3.83,3.830000,-149.375000,-155.089115,2223096895356864046,null,0,5,0
249,142,7.676400,Normal,3.76,3.760000,-149.375000,-154.984556,15200994471889140492,null,0,5,0
250,142,6.930469,Normal,6.89,6.890000,-145.718750,-155.755393,1288621852432425411,null,0,5,0
251,142,7.155635,Normal,3.83,3.830000,-149.375000,-155.089115,8367758097953306805,null,0,5,0
252,142,7.165126,Normal,3.83,3.830000,-149.375000,-155.089115,12898547833942276762,null,0,5,0
253,142,6.983720,Normal,3.83,3.830000,-149.375000,-155.089115,6437333698099526740,null,0,5,0
254,148,6.128073,Normal,6.96,6.960000,-145.062500,-155.165716,1096399360137227858,null,0,5,1
255,149,6.401452,Normal,6.05,6.050000,-146.312500,-155.162383,17394393510615137442,null,1,5,1
256,148,5.953231,Normal,6.3,6.300000,-145.906250,-155.093475,9361232006933288518,null,2,5,1
257,150,7.701814,Normal,3.75,3.750000,-149.375000,-154.983456,3346073237487744839,null,3,5,1
258,150,7.636998,Normal,3.75,3.750000,-149.375000,-154.983456,13172304616547325004,null,4,5,1
259,149,6.713322,Normal,8.16,8.160000,-143.562500,-155.281938,12990781736029657980,null,5,5,1
260,149,7.323849,Normal,7.12,7.120000,-145.406250,-155.755393,12034106535072537892,null,6,5,1
261,149,7.322926,Normal,7.12,7.120000,-145.406250,-155.755393,6573173518188935308,null,7,5,1
262,149,7.313821,Normal,7.12,7.120000,-145.406250,-155.755393,4290120031865727505,null,8,5,1
263,150,7.948075,Normal,3.75,3.750000,-149.375000,-154.983456,8212393729779163136,null,9,5,1
264,150,7.929753,Normal,3.75,3.750000,-149.375000,-154.983456,11893203711476264112,null,10,5,1
265,150,7.927310,Normal,3.75,3.750000,-149.375000,-154.983456,17095002892096176117,null,11,5,1
266,150,7.932423,Normal,3.75,3.750000,-149.375000,-154.983456,6478654182696285054,null,12,5,1
267,150,7.884424,Normal,3.75,3.750000,-149.375000,-154.983456,12929644001974186701,null,13,5,1
268,150,7.912592,Normal,3.75,3.750000,-149.375000,-154.983456,16258833403873612693,null,14,5,1
269,149,6.909530,Normal,3.8,3.800000,-149.375000,-155.046080,16893558764334213605,null,15,5,1
270,158,7.919643,Normal,5.94,5.940000,-146.312500,-155.009949,15234309562932916487,null,0,5,1
271,158,7.935978,Normal,3.75,3.750000,-149.375000,-154.983456,9078761068671130878,null,1,5,1
272,158,7.914019,Normal,3.75,3.750000,-149.375000,-154.983456,15372357366057985215,null,2,5,1
273,158,7.961344,Normal,3.75,3.750000,-149.375000,-154.983456,1357862936989091051,null,3,5,1
274,158,7.945835,Normal,3.75,3.750000,-149.375000,-154.983456,8824611840336711647,null,4,5,1
275,158,7.919249,Normal,3.75,3.750000,-149.375000,-154.983456,2549211346533316104,null,5,5,1
276,158,7.991601,Normal,3.75,3.750000,-149.375000,-154.983456,7409059874839062132,null,6,5,1
