EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,195,10.017900,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,205,10.016000,Normal,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,216,10.750539,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
42,215,10.017961,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
43,226,10.017685,Normal,18.01,18.010000,-34.700000,-40.950000,10363370314756386445,null,0,1,1
44,226,10.010446,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
45,237,10.021803,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
46,237,10.020522,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
47,247,10.021954,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
48,247,10.023832,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
49,257,10.020625,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
50,257,10.020350,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
51,268,10.022440,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
52,268,10.020293,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
53,278,10.020802,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
54,278,10.020622,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
55,288,10.027889,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
56,288,10.020049,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
57,298,10.021048,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
58,298,10.020105,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
59,309,10.020589,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
60,310,10.868782,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
61,320,10.570312,Normal,19.02,19.020000,-34.700000,-41.299163,9947332979062849329,null,0,1,1
62,320,10.017558,Normal,23.34,23.340000,-33.200000,-40.950000,16388111136858470013,null,1,1,1
63,331,10.020042,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,0,1,1
64,331,10.011888,Normal,18.01,18.010000,-34.700000,-40.950000,12456413819519616523,null,1,1,1
65,341,10.020310,Normal,18.01,18.010000,-34.700000,-40.950000,4570912956393036108,null,0,1,1
66,341,10.026092,Normal,18.01,18.010000,-34.700000,-40.950000,12725658518616500172,null,1,1,1
67,351,10.011721,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,351,10.009089,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
69,361,10.017278,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
70,361,10.019152,Normal,18.01,18.010000,-34.700000,-40.950000,7095257946068223856,null,1,1,1
71,372,10.014425,Normal,18.01,18.010000,-34.700000,-40.950000,12389127345131700044,null,0,1,1
72,372,10.020248,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,382,10.021163,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,382,10.017107,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,392,10.024647,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,392,10.016796,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,403,10.021292,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,403,10.016733,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,413,10.023899,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,413,10.020346,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,423,10.021458,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,423,10.017159,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,433,10.021463,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,433,10.016968,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,444,10.020874,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,444,10.016805,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,454,10.021118,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,454,10.016743,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,464,10.020972,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,464,10.016870,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,474,10.020670,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,474,10.016634,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,485,10.020991,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,485,10.016875,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,495,10.020713,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
96,505,10.020851,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
97,516,10.021050,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
98,526,10.020886,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
99,536,10.024278,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,2,0
100,495,10.013100,Normal,23.34,23.340000,-33.200000,-40.950000,9898868199560231137,null,1,2,0
101,505,10.016400,Normal,23.34,23.340000,-33.200000,-40.950000,1122526446029957154,null,1,2,0
102,516,10.013400,Normal,23.34,23.340000,-33.200000,-40.950000,4877416657366106567,null,1,2,0
103,526,10.019700,Normal,23.34,23.340000,-33.200000,-40.950000,15990099682417476551,null,1,2,0
104,536,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,9482770044611584390,null,1,2,0
105,546,10.021102,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,546,10.016594,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,557,10.021157,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,557,10.016610,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,567,10.022055,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,567,10.060163,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,1,2,1
111,577,10.021787,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,577,10.016475,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,588,10.021817,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,588,10.016774,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,598,10.017987,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,598,10.016810,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,608,10.021477,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,608,10.019308,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,618,10.020964,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,618,10.011583,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,629,10.021157,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,629,10.016684,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,639,10.021408,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,639,10.016558,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,649,10.021429,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,649,10.016745,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,660,10.009738,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,660,10.016742,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,670,10.018762,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,670,10.017066,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,1,2,1
131,680,10.017416,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,680,10.024414,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,690,10.017211,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,690,10.012712,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,701,10.037743,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,701,10.023014,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,711,10.018252,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,711,10.016815,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,721,10.017181,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,721,10.016575,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,731,10.016838,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,742,10.016821,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
143,752,10.017751,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
144,762,10.016676,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,3,0
145,773,10.016626,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
146,783,10.016693,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
147,742,10.011200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12106968923424259147,null,1,3,0
148,752,10.010700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3048157871924652910,null,1,3,0
149,762,10.010800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8966443192079108889,null,1,3,0
150,773,10.010500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14341823439510738072,null,1,3,0
151,783,10.022500,Normal,121371,121371.000000,-33.200000,-40328.300000,15612790217779755272,null,1,3,0
152,793,10.017101,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,793,10.017513,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,803,10.027999,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
155,803,10.021846,Normal,18.01,18.010000,-34.700000,-40.950000,1475265115887393055,null,1,3,1
156,814,10.017715,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,814,10.018067,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,824,10.017121,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,824,10.017727,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,834,10.017190,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,834,10.017753,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,845,10.017232,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,845,10.017777,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,855,10.016753,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,855,10.017582,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,865,10.016959,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,865,10.017501,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,875,10.016633,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,875,10.017528,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,886,10.017087,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,886,10.018033,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,896,10.018789,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,896,10.019216,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,906,10.017134,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,906,10.017767,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,916,10.026640,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,916,10.018671,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,927,10.016745,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,927,10.017825,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,937,10.017417,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,937,10.020710,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,947,10.017035,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,947,10.017758,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,958,10.016422,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
185,968,10.017094,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
186,978,10.028918,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
187,988,10.013974,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,4,0
188,999,10.019766,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
189,1009,10.017019,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
190,1019,10.016795,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
191,958,10.016700,Normal,18.01,18.010000,-34.700000,-40.950000,16818284329194489210,null,1,4,0
192,968,10.081900,Normal,23.34,23.340000,-33.200000,-40.950000,634242450916963703,null,1,4,0
193,978,10.009600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2794628061177976953,null,1,4,0
194,988,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3112431185416807750,null,1,4,0
195,999,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,383877282804113071,null,1,4,0
196,1009,10.014100,Normal,18.01,18.010000,-34.700000,-40.950000,2018484727143711351,null,1,4,0
197,1019,10.014400,Normal,18.01,18.010000,-34.700000,-40.950000,8735897120960630174,null,1,4,0
198,1030,10.017314,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1030,10.017691,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1040,10.017051,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1040,10.017732,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1050,10.016964,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1050,10.017461,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1060,10.016771,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1060,10.017035,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1071,10.017590,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1072,11.373316,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1082,10.016929,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1082,10.017984,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1093,10.016720,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1093,10.017665,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1103,10.017217,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1103,10.017737,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1113,10.017104,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1113,10.017125,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1123,10.016522,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1123,10.017651,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1134,10.016587,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1134,10.017646,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1144,10.038934,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1144,10.021507,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1154,10.024735,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1154,10.017288,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1164,10.016690,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1175,10.018113,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
226,1185,10.016619,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
227,1195,10.079698,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
228,1206,10.017904,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
229,1216,10.017958,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
230,1226,10.018237,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
231,1237,10.017861,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
232,1247,10.018007,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
233,1257,10.017779,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
234,1267,10.017821,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
235,1278,10.017933,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
236,1289,10.773289,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
237,1299,10.016903,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
238,1309,10.016844,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
239,1319,10.021021,Normal,23.34,23.340000,-33.200000,-40.950000,3668349835537268034,null,0,5,0
240,1330,10.016348,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
241,1340,10.016794,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
242,1350,10.016789,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
243,1361,10.020378,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
244,1371,10.016566,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
245,1381,10.019629,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
246,1391,10.022804,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
247,1402,10.016824,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
248,1412,10.016973,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
249,1422,10.017454,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
250,1432,10.016800,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
251,1443,10.016805,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
252,1453,10.016706,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,5,0
253,1463,10.017267,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
254,1473,10.016863,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
255,1175,10.132500,Normal,1.79769e+308,,,-42186.000000,17679567862483091567,null,1,5,0
256,1185,10.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16024516268648733664,null,1,5,0
257,1196,10.010300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15243760019248097435,null,1,5,0
258,1206,10.010800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,484666870422642999,null,1,5,0
259,1216,10.009700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3930114919257151628,null,1,5,0
260,1226,10.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14643968988853990739,null,1,5,0
261,1237,10.010700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12148105746726218303,null,1,5,0
262,1247,10.010100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4196832964686475818,null,1,5,0
263,1257,10.011200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11121539119626031565,null,1,5,0
264,1267,10.011100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9694326128665743904,null,1,5,0
265,1278,10.011500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3882654816096866665,null,1,5,0
266,1288,10.011200,Normal,107058,107058.000000,-34.700000,-37184.000000,331516909536948190,null,1,5,0
267,1298,10.011800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10615433477095407349,null,1,5,0
268,1308,10.010000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5849169988195427437,null,1,5,0
269,1319,10.009700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2260254777519092190,null,1,5,0
270,1330,11.478600,Normal,121371,121371.000000,-33.200000,-40328.300000,4953383445106779629,null,1,5,0
271,1341,10.011100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3395458084677245606,null,1,5,0
272,1351,10.010300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13875262328234201540,null,1,5,0
273,1361,10.010100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5589822120395143397,null,1,5,0
