EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,202,5.007670,11.37,11.370000,29288.000000,25957.021422,6865637119311388303,null,0,3,0
307,207,5.006656,12.08,12.080000,29524.000000,25957.356267,16998873194654519839,null,0,3,0
308,212,5.006227,11.01,11.010000,29288.000000,26062.049445,18111080659448537262,null,0,3,0
309,217,5.006228,11.01,11.010000,29288.000000,26062.049445,163717644532026483,null,0,3,0
310,222,5.006029,10.28,10.280000,29284.000000,26274.763071,6757573691058751123,null,0,3,0
311,227,5.007205,15.11,15.110000,28980.000000,24601.761404,9475146958605749489,null,0,3,0
312,232,5.011914,18.63,18.630000,30234.000000,24601.761404,15671957615462676135,null,0,3,0
313,237,5.006447,11.37,11.370000,29288.000000,25957.021422,16298508404558906370,null,0,3,0
314,242,5.005431,11.37,11.370000,29288.000000,25957.021422,4483389126811573254,null,0,3,0
315,247,5.006854,11.01,11.010000,29288.000000,26062.049445,4931244709943762712,null,0,3,0
316,252,5.006662,11.01,11.010000,29288.000000,26062.049445,14773992072287449875,null,0,3,0
317,257,5.006294,11.01,11.010000,29288.000000,26062.049445,7890841411417391412,null,0,3,0
318,262,5.003999,1.79769e+308,,,24660.326613,12526122395861339644,null,0,3,0
319,267,5.006233,11.01,11.010000,29288.000000,26062.049445,15082297416184796823,null,0,3,0
320,272,5.005840,12.08,12.080000,29524.000000,25957.356267,1588653790572578574,null,0,3,0
321,277,5.005782,16.26,16.260000,29246.000000,24490.976775,6820603714340622111,null,0,3,0
322,282,5.007062,20.84,20.840000,28946.000000,22914.000000,5262838225307122704,null,0,3,0
323,287,5.006663,11.01,11.010000,29288.000000,26062.049445,5648324038358939953,null,0,3,0
324,292,5.006455,11.37,11.370000,29288.000000,25957.021422,10289265370659529818,null,0,3,0
325,297,5.005552,11.01,11.010000,29288.000000,26062.049445,10539917995509934989,null,0,3,0
326,302,5.006027,11.37,11.370000,29288.000000,25957.021422,5820411935744446344,null,0,3,0
327,307,5.005682,12.47,12.470000,29912.000000,26181.145233,4947242988392956393,null,0,3,0
328,312,5.004961,12.16,12.160000,29424.000000,25846.339494,1351334528494103758,null,0,3,0
329,317,5.005987,11.01,11.010000,29288.000000,26062.049445,14530000503674959697,null,0,3,0
330,197,5.006950,4.61,4.610000,27520.000000,26251.600000,4343841489430008568,6,1,3,0
331,202,5.005590,5.26,5.260000,27560.000000,26110.200000,17455405562920006255,6,1,3,0
332,207,5.006670,4.61,4.610000,27520.000000,26251.600000,979612603139599139,6,1,3,0
333,212,5.005970,4.61,4.610000,27520.000000,26251.600000,1351334528494103759,6,1,3,0
334,217,5.009800,9.3,9.300000,27540.000000,24977.400000,12901935466278878744,6,1,3,0
335,222,5.005170,4.61,4.610000,27520.000000,26251.600000,14243144346681563336,6,1,3,0
336,227,5.009810,10.8,10.800000,27540.000000,24564.800000,15671957615462676134,6,1,3,0
337,232,5.005450,4.27,4.270000,27520.000000,26346.200000,16998873194654519838,6,1,3,0
338,238,5.005080,4.6,4.600000,27550.000000,26282.500000,12806541015614077098,6,1,3,0
339,243,5.006230,4.55,4.550000,27580.000000,26325.400000,1971839171612625318,6,1,3,0
340,248,5.004860,4.27,4.270000,27520.000000,26346.200000,10745120367714082005,6,1,3,0
341,253,5.005020,4.27,4.270000,27520.000000,26346.200000,1859528277015597247,6,1,3,0
342,258,5.005430,4.27,4.270000,27520.000000,26346.200000,8222166630549717760,6,1,3,0
343,263,5.005480,4.27,4.270000,27520.000000,26346.200000,3599603340309343620,6,1,3,0
344,268,5.005520,4.27,4.270000,27520.000000,26346.200000,9014760329370604820,6,1,3,0
345,273,5.004950,4.78,4.780000,27526.000000,26209.800000,18373232419612435480,6,1,3,0
346,278,5.004220,4.27,4.270000,27520.000000,26346.200000,14812094824633539552,6,1,3,0
347,283,5.005440,4.24,4.240000,27520.000000,26352.200000,6837774524225326674,6,1,3,0
348,288,5.005830,4.24,4.240000,27520.000000,26352.200000,15904613632696816854,6,1,3,0
349,293,5.005350,4.24,4.240000,27520.000000,26352.200000,11624390030317613256,6,1,3,0
350,298,5.005520,4.78,4.780000,27526.000000,26209.800000,15249415900716698889,6,1,3,0
351,304,5.006250,16.22,16.220000,27356.000000,22919.000000,11422798026487276246,6,1,3,0
352,309,5.005080,4.69,4.690000,27520.000000,26230.000000,10324913883444583566,6,1,3,0
353,314,5.005250,4.24,4.240000,27520.000000,26352.200000,15299606862407468083,6,1,3,0
354,319,5.005480,4.55,4.550000,27580.000000,26325.400000,14160917830631534888,6,1,3,0
355,197,5.004120,1.79769e+308,,,24518.100000,8226881962998201484,null,2,3,0
356,202,5.003870,1.79769e+308,,,24518.100000,14948520914944014459,null,2,3,0
357,207,5.003930,1.79769e+308,,,24518.100000,14039874140567193093,null,2,3,0
358,212,5.004100,1.79769e+308,,,24518.100000,17388979404150246431,null,2,3,0
359,217,5.003940,1.79769e+308,,,24445.700000,1157022418150504109,null,2,3,0
360,222,5.005190,1.79769e+308,,,24605.200000,13227420626464025058,null,2,3,0
361,227,5.003900,1.79769e+308,,,24518.100000,3404210745803977541,null,2,3,0
362,232,5.011090,1.79769e+308,,,24518.100000,16466209734049485096,null,2,3,0
363,237,5.004000,1.79769e+308,,,24518.100000,17320527088598545336,null,2,3,0
364,242,5.004030,1.79769e+308,,,24518.100000,12748219405127440689,null,2,3,0
365,247,5.007920,1.79769e+308,,,24518.100000,245020825703171512,null,2,3,0
366,252,5.003920,1.79769e+308,,,24518.100000,18192142948269434032,null,2,3,0
367,257,5.008420,20.13,20.130000,30673.000000,24497.500000,7635764866316339448,null,2,3,0
368,262,5.006590,16.02,16.020000,29171.000000,24497.500000,7409060523088996668,null,2,3,0
369,267,5.006630,16.02,16.020000,29171.000000,24497.500000,10723917235105199108,null,2,3,0
370,272,5.006450,16.02,16.020000,29171.000000,24497.500000,1440448623858199636,null,2,3,0
371,277,5.005430,18.05,18.050000,29813.000000,24431.500000,1382630202630458434,null,2,3,0
372,282,5.007340,16.02,16.020000,29171.000000,24497.500000,7728511523606697211,null,2,3,0
373,287,5.006430,16.02,16.020000,29171.000000,24497.500000,12981928322699333060,null,2,3,0
374,292,5.006460,16.02,16.020000,29171.000000,24497.500000,6417943985300217797,null,2,3,0
375,297,5.004100,1.79769e+308,,,24502.700000,1279261555151987123,null,2,3,0
376,302,5.005720,19.02,19.020000,28258.000000,22882.000000,17614210095116109795,null,2,3,0
377,307,5.006740,16.02,16.020000,29171.000000,24497.500000,7398335000270958281,null,2,3,0
378,312,5.006810,16.02,16.020000,29171.000000,24497.500000,3242133703743877654,null,2,3,0
379,317,5.004990,19.24,19.240000,30332.000000,24497.500000,5768573063681558649,null,2,3,0
380,197,5.004020,1.79769e+308,,,22914.400000,16699542424799532030,null,3,3,0
381,202,5.005130,54.56,54.560000,50397.000000,22898.400000,11548938863450251038,null,3,3,0
382,207,5.004210,31.72,31.720000,33510.000000,22882.000000,14963628268639248457,null,3,3,0
383,212,5.005090,30.94,30.940000,33135.000000,22882.000000,2741572624683913813,null,3,3,0
384,217,5.004890,30.94,30.940000,33135.000000,22882.000000,6687154146581457821,null,3,3,0
385,222,5.003940,1.79769e+308,,,22905.200000,5665423099115213813,null,3,3,0
386,227,5.009150,19.12,19.120000,28292.000000,22882.000000,8975438849434410548,null,3,3,0
387,232,5.008030,19.12,19.120000,28292.000000,22882.000000,4784630157844266831,null,3,3,0
388,237,5.012140,20.1,20.100000,28640.000000,22882.000000,5417961238596662908,null,3,3,0
389,242,5.010700,30.52,30.520000,34135.000000,23717.900000,10731089356539555626,null,3,3,0
390,247,5.008500,19.12,19.120000,28292.000000,22882.000000,11465311460575120619,null,3,3,0
391,252,5.009380,19.56,19.560000,28446.000000,22882.000000,4624808307717520603,null,3,3,0
392,257,5.009660,19.12,19.120000,28292.000000,22882.000000,11290327283761527415,null,3,3,0
393,262,5.008800,19.84,19.840000,28544.000000,22882.000000,2627199250930471835,null,3,3,0
394,267,5.008200,19.34,19.340000,28368.000000,22882.000000,13627133862733153740,null,3,3,0
395,272,5.007960,19.12,19.120000,28292.000000,22882.000000,1222281593238381611,null,3,3,0
396,277,5.008600,19.84,19.840000,28544.000000,22882.000000,8964864483378601144,null,3,3,0
397,282,5.008510,19.84,19.840000,28544.000000,22882.000000,2184943702963012209,null,3,3,0
398,287,5.005890,24.31,24.310000,30281.000000,22919.000000,17878895435389203564,null,3,3,0
399,292,5.007540,19.34,19.340000,28368.000000,22882.000000,11548412038183363978,null,3,3,0
400,297,5.008870,19.84,19.840000,28544.000000,22882.000000,7169062216130549303,null,3,3,0
401,303,5.008420,19.84,19.840000,28544.000000,22882.000000,9668496933307564403,null,3,3,0
402,308,5.010160,19.12,19.120000,28292.000000,22882.000000,16648605344887910328,null,3,3,0
403,313,5.009460,19.84,19.840000,28544.000000,22882.000000,3960000952640099966,null,3,3,0
404,318,5.011360,30.52,30.520000,34135.000000,23717.900000,7784059941175164024,null,3,3,0
405,197,5.003980,26.92,26.920000,31371.000000,22925.000000,1925630499110014949,null,4,3,0
406,202,5.003990,26.92,26.920000,31371.000000,22925.000000,3302199806187820902,null,4,3,0
407,207,5.003820,26.92,26.920000,31371.000000,22925.000000,2467285488145969542,null,4,3,0
408,212,5.003740,23.04,23.040000,29790.000000,22925.000000,16258670588972338583,null,4,3,0
409,217,5.003720,23.04,23.040000,29790.000000,22925.000000,6866248053597990723,null,4,3,0
410,222,5.005630,25.24,25.240000,30609.000000,22882.000000,5083097425809054535,null,4,3,0
411,227,5.003820,21.45,21.450000,29184.000000,22925.000000,12786582748678911355,null,4,3,0
412,232,5.004100,21.45,21.450000,29184.000000,22925.000000,6195177033343643686,null,4,3,0
413,237,5.003600,21.45,21.450000,29184.000000,22925.000000,18123841598798901323,null,4,3,0
414,242,5.004050,21.45,21.450000,29184.000000,22925.000000,10050980501925840741,null,4,3,0
415,247,5.003590,21.45,21.450000,29184.000000,22925.000000,17149175717538992777,null,4,3,0
416,252,5.004290,23.26,23.260000,29872.000000,22925.000000,10557212476991057040,null,4,3,0
417,257,5.003700,21.45,21.450000,29184.000000,22925.000000,5396819551380316957,null,4,3,0
418,262,5.003980,21.45,21.450000,29184.000000,22925.000000,1779424084068405884,null,4,3,0
419,267,5.006290,25.84,25.840000,30876.000000,22899.000000,8210654446851344312,null,4,3,0
420,272,5.003850,21.45,21.450000,29184.000000,22925.000000,15024919158401872896,null,4,3,0
421,277,5.003880,21.45,21.450000,29184.000000,22925.000000,11463153929796690002,null,4,3,0
422,282,5.003940,21.45,21.450000,29184.000000,22925.000000,3932667090928778233,null,4,3,0
423,287,5.007950,20.37,20.370000,30954.000000,24648.500000,6322113550745609060,null,4,3,0
424,292,5.008300,20.37,20.370000,30954.000000,24648.500000,16394231307251903998,null,4,3,0
425,297,5.009010,20.37,20.370000,30954.000000,24648.500000,11358558875267991218,null,4,3,0
426,302,5.006690,20.37,20.370000,30954.000000,24648.500000,16026930667055554826,null,4,3,0
427,307,5.006800,20.37,20.370000,30954.000000,24648.500000,15446656663925215610,null,4,3,0
428,312,5.007380,20.73,20.730000,31014.000000,24585.300000,14647100181405841938,null,4,3,0
429,317,5.007720,20.37,20.370000,30954.000000,24648.500000,12292219568980781464,null,4,3,0
430,197,5.004080,1.79769e+308,,,24223.800000,17495804115261099733,null,5,3,0
431,202,5.004520,1.79769e+308,,,24223.800000,2887849007177892181,null,5,3,0
432,207,5.004000,1.79769e+308,,,24223.800000,3289225815701149181,null,5,3,0
433,212,5.003880,1.79769e+308,,,24630.600000,7772884005874389755,null,5,3,0
434,217,5.003870,1.79769e+308,,,24145.900000,14384277401800230998,null,5,3,0
435,222,5.003730,1.79769e+308,,,24223.800000,16504122722867081950,null,5,3,0
436,227,5.003770,1.79769e+308,,,24223.800000,6004043500751930528,null,5,3,0
437,232,5.003870,1.79769e+308,,,24223.800000,3281433304129401442,null,5,3,0
438,237,5.003570,1.79769e+308,,,24223.800000,4649863967849046254,null,5,3,0
439,242,5.003700,1.79769e+308,,,24223.800000,4124991992644821402,null,5,3,0
440,247,5.003620,1.79769e+308,,,24223.800000,6031487481303402382,null,5,3,0
441,252,5.003620,1.79769e+308,,,24223.800000,16124358849573012481,null,5,3,0
442,257,5.003610,1.79769e+308,,,24223.800000,2634168556545092980,null,5,3,0
443,262,5.003800,1.79769e+308,,,24067.000000,7846280727665263370,null,5,3,0
444,267,5.004000,1.79769e+308,,,24223.800000,15369780974219000402,null,5,3,0
445,272,5.003690,1.79769e+308,,,24223.800000,13672440493924923545,null,5,3,0
446,277,5.004000,1.79769e+308,,,24223.800000,15756551673021205295,null,5,3,0
447,282,5.004060,1.79769e+308,,,24223.800000,9195082116739672075,null,5,3,0
448,287,5.003640,1.79769e+308,,,24223.800000,11359583420922307504,null,5,3,0
449,292,5.003980,1.79769e+308,,,24223.800000,14544311438915755521,null,5,3,0
450,297,5.004070,1.79769e+308,,,24223.800000,17919029310434701104,null,5,3,0
451,302,5.004840,20.75,20.750000,30566.000000,24223.800000,17859448057025365486,null,5,3,0
452,307,5.006020,14.72,14.720000,29893.000000,25493.400000,17072545200355854888,null,5,3,0
453,312,5.004320,14.72,14.720000,29893.000000,25493.400000,11080257373249065610,null,5,3,0
454,317,5.006190,14.72,14.720000,29893.000000,25493.400000,9733059928824616275,null,5,3,0
455,197,5.006080,28.29,28.290000,33778.000000,24223.800000,6855520608713988215,null,6,3,0
456,202,5.004720,22.85,22.850000,30789.000000,23752.900000,7221563564043151918,null,6,3,0
457,207,5.006430,23.11,23.110000,30891.000000,23753.000000,14212452026119791657,null,6,3,0
458,212,5.007710,20.93,20.930000,30637.000000,24223.800000,2126475661207382607,null,6,3,0
459,217,5.008320,20.93,20.930000,30637.000000,24223.800000,4128621120423478448,null,6,3,0
460,222,5.003720,1.79769e+308,,,22882.000000,17881785395556723480,null,6,3,0
461,227,5.009080,20.93,20.930000,30637.000000,24223.800000,9511893632056918948,null,6,3,0
462,232,5.021050,19.61,19.610000,30637.000000,24630.600000,14998184354778490722,null,6,3,0
463,237,5.009360,18.52,18.520000,30637.000000,24961.900000,1611323352606716529,null,6,3,0
464,242,5.008990,18.52,18.520000,30637.000000,24961.900000,15432067033587506333,null,6,3,0
465,247,5.024950,18.71,18.710000,30637.000000,24903.700000,14750528171984682501,null,6,3,0
466,252,5.009830,18.52,18.520000,30637.000000,24961.900000,12637562765151612465,null,6,3,0
467,257,5.009890,18.52,18.520000,30637.000000,24961.900000,8818563246642352933,null,6,3,0
468,262,5.009610,18.52,18.520000,30637.000000,24961.900000,9193061887286555134,null,6,3,0
469,267,5.009950,18.52,18.520000,30637.000000,24961.900000,15003982777052143252,null,6,3,0
470,272,5.009680,18.52,18.520000,30637.000000,24961.900000,2206336690236653806,null,6,3,0
471,277,5.010950,20.33,20.330000,30637.000000,24409.300000,3099233657315944836,null,6,3,0
472,282,5.010500,18.52,18.520000,30637.000000,24961.900000,4864320119737627155,null,6,3,0
473,287,5.010890,18.52,18.520000,30637.000000,24961.900000,10825360193607134051,null,6,3,0
474,292,5.004600,32.33,32.330000,36888.000000,24961.900000,5839645882256789237,null,6,3,0
475,297,5.008800,19.81,19.810000,30577.000000,24519.300000,12048557817936581083,null,6,3,0
476,302,5.009040,18.52,18.520000,30637.000000,24961.900000,10102548878215632118,null,6,3,0
477,307,5.009750,18.52,18.520000,30637.000000,24961.900000,13270667771153172903,null,6,3,0
478,312,5.009530,18.52,18.520000,30637.000000,24961.900000,6523706337179936456,null,6,3,0
479,318,5.023370,18.52,18.520000,30637.000000,24961.900000,14892627184878094716,null,6,3,0
480,197,5.006640,16.94,16.940000,31296.000000,25993.400000,6032742132432428120,null,7,3,0
481,202,5.008630,22.52,22.520000,29531.000000,22882.000000,4881395013520179326,null,7,3,0
482,207,5.005000,22.68,22.680000,33620.000000,25994.700000,4072402949380936741,null,7,3,0
483,212,5.004360,1.79769e+308,,,24001.100000,12635903966438088255,null,7,3,0
484,217,5.006490,12.2,12.200000,29606.000000,25993.400000,11252983940912615902,null,7,3,0
485,222,5.006430,25.11,25.110000,33430.000000,25034.700000,689494929144471480,null,7,3,0
486,227,5.006480,12.2,12.200000,29606.000000,25993.400000,1900910493397282212,null,7,3,0
487,232,5.006340,12.2,12.200000,29606.000000,25993.400000,3940492008047495051,null,7,3,0
488,237,5.006290,12.2,12.200000,29606.000000,25993.400000,8959424417820364532,null,7,3,0
489,242,5.006350,12.2,12.200000,29606.000000,25993.400000,6522938373151931518,null,7,3,0
490,247,5.006350,12.2,12.200000,29606.000000,25993.400000,915965710736069434,null,7,3,0
491,252,5.008040,7.91,7.910000,28312.000000,26071.200000,14691560621257632169,null,7,3,0
492,257,5.005070,30.87,30.870000,37404.000000,25857.600000,3926087903110319675,null,7,3,0
493,262,5.005620,9.32,9.320000,28509.000000,25853.200000,5700687787520423355,null,7,3,0
494,267,5.005820,7.46,7.460000,28172.000000,26071.200000,4986550543197870119,null,7,3,0
495,272,5.005760,7.91,7.910000,28312.000000,26071.200000,16263057536365175240,null,7,3,0
496,277,5.005740,7.46,7.460000,28172.000000,26071.200000,8277970086699351822,null,7,3,0
497,282,5.005640,7.46,7.460000,28172.000000,26071.200000,3715788845024833864,null,7,3,0
498,287,5.005580,7.67,7.670000,28236.000000,26071.200000,169151393327076928,null,7,3,0
499,292,5.005430,8.03,8.030000,28348.000000,26071.200000,7441690801154491235,null,7,3,0
500,297,5.007230,12.51,12.510000,29675.000000,25961.700000,16169504455035345729,null,7,3,0
501,302,5.005220,9.86,9.860000,28693.000000,25862.900000,12378081407639733003,null,7,3,0
502,307,5.005440,7.91,7.910000,28312.000000,26071.200000,838055671409893907,null,7,3,0
503,312,5.006410,13.86,13.860000,30143.000000,25965.200000,7010815442527403155,null,7,3,0
504,317,5.008380,11.7,11.700000,29402.000000,25961.700000,5459295024897317027,null,7,3,0
505,324,5.006791,8.03,8.030000,28348.000000,26071.204952,14166395017955807670,null,0,3,1
506,329,5.006315,12.7,12.700000,29703.000000,25932.198073,16267156982020411898,null,0,3,1
507,334,5.011672,13.98,13.980000,28384.000000,24416.771429,14978469824776299802,null,0,3,1
508,339,5.008454,16.12,16.120000,29269.000000,24549.982857,17463303627255445717,null,0,3,1
509,344,5.012173,15.16,15.160000,30542.000000,25913.026130,15713841501780495365,null,0,3,1
510,324,5.005509,12.73,12.730000,29558.000000,25795.260214,15390556458709422513,null,1,3,1
511,329,5.007122,10.31,10.310000,28976.000000,25989.459959,17436785328125240979,null,1,3,1
512,334,5.004904,28.27,28.270000,33754.000000,24213.306689,13575255342284502964,null,1,3,1
513,339,5.006025,7.95,7.950000,28322.000000,26071.204952,16925028794743644918,null,1,3,1
514,344,5.003545,1.79769e+308,,,23439.600000,17349829497172964774,null,1,3,1
515,324,5.004734,1.79769e+308,,,23561.805769,3171379387637039175,null,2,3,1
516,329,5.008818,1.79769e+308,,,23479.557143,226055757594112675,null,2,3,1
517,334,5.010274,10.45,10.450000,28632.000000,25640.414416,12497538258992263822,null,2,3,1
518,339,5.006494,15.22,15.220000,30629.000000,25967.380722,10282428402085152521,null,2,3,1
519,344,5.011262,18.34,18.340000,31409.000000,25649.077329,16203761645041711681,null,2,3,1
520,324,5.007946,11.45,11.450000,29253.000000,25904.912026,12412947425585291716,null,3,3,1
521,329,5.006975,13.25,13.250000,29735.000000,25795.033034,2424495631427305107,null,3,3,1
522,334,5.008176,13.04,13.040000,29479.000000,25633.782689,11288264205153415084,null,3,3,1
523,339,5.005487,12.81,12.810000,29714.000000,25906.203119,5559423003439288118,null,3,3,1
524,344,5.009594,15.14,15.140000,30417.000000,25812.969880,17190183239846720970,null,3,3,1
525,324,5.012042,15.14,15.140000,30417.000000,25812.969880,10331287876753441159,null,4,3,1
526,329,5.007099,11.99,11.990000,29572.000000,26027.034118,11008936467632687574,null,4,3,1
527,334,5.006655,8.03,8.030000,28348.000000,26071.204952,17263313484723822984,null,4,3,1
528,339,5.006003,8.03,8.030000,28348.000000,26071.204952,13671769148204301953,null,4,3,1
529,344,5.005663,21.46,21.460000,30990.000000,24338.336036,5092421617708729559,null,4,3,1
530,324,5.005774,16,16.000000,29051.000000,24401.814778,11243244239578581401,null,5,3,1
531,329,5.006790,13.68,13.680000,28160.000000,24308.373154,4168805674410723121,null,5,3,1
532,334,5.009329,14.63,14.630000,29861.000000,25491.958736,16088970374764034637,null,5,3,1
533,339,5.007926,18.18,18.180000,31799.000000,26017.160282,16358461958128204726,null,5,3,1
534,344,5.006893,7.91,7.910000,28312.000000,26071.204952,17526695360337318995,null,5,3,1
535,324,5.006678,8.03,8.030000,28348.000000,26071.204952,5218983460306572828,null,6,3,1
536,329,5.006393,8.96,8.960000,28415.000000,25867.964523,6625083362287670400,null,6,3,1
537,334,5.006116,8.96,8.960000,28415.000000,25867.964523,16843429399603705470,null,6,3,1
538,339,5.006349,8.03,8.030000,28348.000000,26071.204952,4383257515469577978,null,6,3,1
539,324,5.005549,7.91,7.910000,28312.000000,26071.204952,15366606556068903351,null,7,3,1
540,329,5.005541,7.91,7.910000,28312.000000,26071.204952,5974125376666720919,null,7,3,1
541,334,5.006102,7.91,7.910000,28312.000000,26071.204952,13751162884687240681,null,7,3,1
542,339,5.005624,7.91,7.910000,28312.000000,26071.204952,9081002691348223759,null,7,3,1
543,350,5.005028,20.64,20.640000,28874.000000,22914.000000,11422798026487276241,null,0,4,0
544,355,5.004975,12.08,12.080000,29524.000000,25957.356267,3070462049925753288,null,0,4,0
545,360,5.005825,19.84,19.840000,30748.000000,24646.562901,15249415900716698888,null,0,4,0
546,365,5.005297,11.01,11.010000,29288.000000,26062.049445,3376155496071919288,null,0,4,0
547,370,5.006862,15.67,15.670000,29414.000000,24804.137420,17093552681965243666,null,0,4,0
548,375,5.005202,11.01,11.010000,29288.000000,26062.049445,18413107217431675532,null,0,4,0
549,380,5.004899,14.63,14.630000,28818.000000,24601.761404,11484058316872430638,null,0,4,0
550,385,5.005853,12.08,12.080000,29524.000000,25957.356267,10236426106034330810,null,0,4,0
551,390,5.006926,12.08,12.080000,29524.000000,25957.356267,16469364137025825351,null,0,4,0
552,395,5.006449,10.62,10.620000,29153.000000,26055.673517,11122903946268991933,null,0,4,0
553,400,5.004285,1.79769e+308,,,24645.304171,9540527665017982112,null,0,4,0
554,405,5.005041,13.66,13.660000,28710.000000,24788.378553,17506917641534455261,null,0,4,0
555,410,5.006360,1.79769e+308,,,23623.276162,6400506006483185146,null,0,4,0
556,415,5.005811,12.55,12.550000,29262.000000,25590.474519,17875285567837288196,null,0,4,0
557,350,5.005420,4.08,4.080000,27336.000000,26221.800000,6837774524225326674,8,1,4,0
558,355,5.006020,3.69,3.690000,27286.000000,26278.600000,15750704427970350630,8,1,4,0
559,360,5.008490,3.69,3.690000,27286.000000,26278.600000,10999170413472847082,8,1,4,0
560,365,5.007230,3.69,3.690000,27286.000000,26278.600000,7447043682039946369,8,1,4,0
561,370,5.006510,3.75,3.750000,27286.000000,26262.100000,5907995542869271268,8,1,4,0
562,375,5.005880,3.61,3.610000,27286.000000,26301.400000,5617291455720132274,8,1,4,0
563,381,5.006010,3.61,3.610000,27286.000000,26301.400000,10801552001382573863,8,1,4,0
564,386,5.005970,3.61,3.610000,27286.000000,26301.400000,14624837032447283059,8,1,4,0
565,391,5.004660,3.75,3.750000,27286.000000,26262.400000,9171529492965816389,8,1,4,0
566,396,5.005570,4,4.000000,27336.000000,26241.400000,9666007526537654232,8,1,4,0
567,401,5.006330,4,4.000000,27336.000000,26241.400000,3143772842112492197,8,1,4,0
568,406,5.005640,3.61,3.610000,27286.000000,26301.400000,2288778898005861616,8,1,4,0
569,411,5.006560,3.62,3.620000,27286.000000,26298.000000,13562582816590194935,8,1,4,0
570,416,5.005190,3.62,3.620000,27286.000000,26298.000000,4669818069673852061,8,1,4,0
571,349,5.007630,34.15,34.150000,37485.000000,24683.400000,11828714720689141671,null,2,4,0
572,355,5.004000,1.79769e+308,,,24683.400000,1767378162306739159,null,2,4,0
573,360,5.005540,34.15,34.150000,37485.000000,24683.400000,11278904672223650260,null,2,4,0
574,365,5.006050,34.15,34.150000,37485.000000,24683.400000,15138551482102198297,null,2,4,0
575,370,5.006660,28.84,28.840000,34243.000000,24367.900000,13827578079589397701,null,2,4,0
576,375,5.006790,28.84,28.840000,34243.000000,24367.900000,16979899403300427507,null,2,4,0
577,380,5.006460,28.84,28.840000,34243.000000,24367.900000,9175798154139870068,null,2,4,0
578,385,5.005060,1.79769e+308,,,24355.000000,14041431460616064523,null,2,4,0
579,390,5.006630,28.84,28.840000,34243.000000,24367.900000,17582993049053344909,null,2,4,0
580,395,5.006270,28.84,28.840000,34243.000000,24367.900000,15999496759053042146,null,2,4,0
581,400,5.006280,28.84,28.840000,34243.000000,24367.900000,8966244613028510026,null,2,4,0
582,405,5.004620,1.79769e+308,,,24367.900000,6869928361215613162,null,2,4,0
583,410,5.006320,28.84,28.840000,34243.000000,24367.900000,4932659100379854285,null,2,4,0
584,415,5.006720,28.84,28.840000,34243.000000,24367.900000,2414836820949961833,null,2,4,0
585,349,5.005010,9.64,9.640000,28797.000000,26022.000000,2186835435633144941,null,3,4,0
586,355,5.005710,9.03,9.030000,28692.000000,26102.000000,8228956885297890594,null,3,4,0
587,360,5.002650,1.79769e+308,,,23813.800000,5983736596048744254,null,3,4,0
588,365,5.004930,8.23,8.230000,28444.000000,26102.000000,8968875213588137027,null,3,4,0
589,370,5.005620,20.63,20.630000,32894.000000,26106.700000,17092734624280992089,null,3,4,0
590,375,5.005060,8.23,8.230000,28444.000000,26102.000000,3547139055425418874,null,3,4,0
591,380,5.008090,9.42,9.420000,28728.000000,26022.000000,11396936045041516364,null,3,4,0
592,385,5.005050,8.23,8.230000,28444.000000,26102.000000,8923483280710544269,null,3,4,0
593,390,5.005240,8.23,8.230000,28444.000000,26102.000000,845486455837567463,null,3,4,0
594,395,5.004180,34.99,34.990000,40117.000000,26080.600000,14300330001888322468,null,3,4,0
595,400,5.005070,8.23,8.230000,28444.000000,26102.000000,6854356819598597372,null,3,4,0
596,405,5.005920,8.23,8.230000,28444.000000,26102.000000,727765151769910914,null,3,4,0
597,410,5.005170,8.23,8.230000,28444.000000,26102.000000,4537933160489488754,null,3,4,0
598,415,5.005040,8.23,8.230000,28444.000000,26102.000000,751722224488958362,null,3,4,0
599,349,5.004730,1.79769e+308,,,22882.000000,14238457622247809495,null,4,4,0
600,355,5.003350,1.79769e+308,,,22882.000000,16313540939612162527,null,4,4,0
601,360,5.004810,1.79769e+308,,,22882.000000,17272825713919298601,null,4,4,0
602,365,5.003480,24.88,24.880000,30491.000000,22905.000000,225832170001983525,null,4,4,0
603,370,5.004200,25.21,25.210000,30593.000000,22882.000000,17830520148098389702,null,4,4,0
604,375,5.003590,1.79769e+308,,,22882.000000,5804563330333098347,null,4,4,0
605,380,5.003590,24.88,24.880000,30491.000000,22905.000000,13208351972981731767,null,4,4,0
606,385,5.003200,24.88,24.880000,30491.000000,22905.000000,3123598117408609478,null,4,4,0
607,390,5.003270,24.88,24.880000,30491.000000,22905.000000,15386967523233106367,null,4,4,0
608,395,5.003240,24.88,24.880000,30491.000000,22905.000000,7974289394014612172,null,4,4,0
609,400,5.003230,24.88,24.880000,30491.000000,22905.000000,15970781148867994595,null,4,4,0
610,405,5.003410,24.88,24.880000,30491.000000,22905.000000,8940943771921023618,null,4,4,0
611,410,5.003420,24.88,24.880000,30491.000000,22905.000000,1218912889552393574,null,4,4,0
612,415,5.003180,24.88,24.880000,30491.000000,22905.000000,8941018206568594739,null,4,4,0
613,349,5.004630,50.79,50.790000,49615.000000,24416.400000,2506286506120387079,null,5,4,0
