EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.008600,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
30,50,5.012390,Normal,65.65,65.650000,0.055334,0.019008,7251929263841666902,null,1,1,0
31,55,5.010040,Normal,65.65,65.650000,0.055334,0.019008,15540708572644886351,null,1,1,0
32,60,5.008500,Normal,74.41,74.410000,0.055334,0.014158,8243562055866809749,null,1,1,0
33,65,5.087820,Normal,100,100.000000,6.079090,0.000013,9986838766824156861,null,1,1,0
34,71,5.012660,Normal,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,76,5.008740,Normal,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,81,5.012790,Normal,43.08,43.080000,0.055334,0.031495,9769465519451998555,null,1,1,0
37,86,5.009170,Normal,43.26,43.260000,0.055334,0.031394,16096705031167256736,null,1,1,0
38,91,5.009150,Normal,43.08,43.080000,0.055334,0.031495,5237461445531618365,null,1,1,0
39,96,5.008340,Normal,43.08,43.080000,0.055334,0.031495,9577695140259856997,null,1,1,0
40,101,5.012280,Normal,100,100.000000,38.110600,0.000013,6376167294678390571,null,1,1,0
41,5,5.011790,Normal,57.59,57.590000,0.055334,0.023465,13833839775346593887,null,2,1,0
42,10,5.009240,Normal,58.09,58.090000,0.055334,0.023192,17419014958330931154,null,2,1,0
43,15,5.010080,Normal,57.33,57.330000,0.055334,0.023610,9597628650034279527,null,2,1,0
44,20,5.010380,Normal,57.33,57.330000,0.055334,0.023610,12583448125043030916,null,2,1,0
45,25,5.008340,Normal,59.49,59.490000,0.055334,0.022416,12487553298117998572,null,2,1,0
46,30,5.008350,Normal,57.59,57.590000,0.055334,0.023465,12223603607719543457,null,2,1,0
47,35,5.010000,Normal,57.33,57.330000,0.055334,0.023610,10374878264150316725,null,2,1,0
48,40,5.008720,Normal,57.59,57.590000,0.055334,0.023465,7690834194934166746,null,2,1,0
49,45,5.009770,Normal,53.31,53.310000,0.055334,0.025837,13280102172324137231,null,2,1,0
50,50,5.007160,Normal,73.71,73.710000,0.055334,0.014549,3586198471526047547,null,2,1,0
51,55,5.008530,Normal,53.31,53.310000,0.055334,0.025837,13930708546259585883,null,2,1,0
52,60,5.008780,Normal,53.31,53.310000,0.055334,0.025837,344542723857193616,null,2,1,0
53,65,5.013600,Normal,57.08,57.080000,0.055334,0.023752,14180030287006208324,null,2,1,0
54,71,5.008770,Normal,54.18,54.180000,0.055334,0.025353,6577596836090364925,null,2,1,0
55,76,5.008410,Normal,54.18,54.180000,0.055334,0.025353,8549619915499064261,null,2,1,0
56,81,5.009730,Normal,53.82,53.820000,0.055334,0.025554,14019271361536801093,null,2,1,0
57,86,5.007780,Normal,58.11,58.110000,0.055334,0.023180,13760941779312006342,null,2,1,0
58,91,5.009060,Normal,41.78,41.780000,0.055334,0.032214,17845600470748157490,null,2,1,0
59,96,5.007990,Normal,41.78,41.780000,0.055334,0.032214,5826662494986429855,null,2,1,0
60,101,5.006540,Normal,41.78,41.780000,0.055334,0.032214,13554321189583328592,null,2,1,0
61,5,5.017750,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.020380,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.011240,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.009920,Normal,65.22,65.220000,0.055334,0.019247,2748598918444556601,null,3,1,0
65,25,5.021700,Normal,65.31,65.310000,0.055334,0.019194,2654854295276811030,null,3,1,0
66,30,5.130000,Normal,74.61,74.610000,0.055334,0.014052,9166194902976789210,null,3,1,0
67,35,5.097270,Normal,64.85,64.850000,0.055334,0.019451,16597831966251193276,null,3,1,0
68,40,5.080690,Normal,72.84,72.840000,0.055334,0.015029,15289640346162696600,null,3,1,0
69,46,5.057930,Normal,64.85,64.850000,0.055334,0.019452,16069347544402441126,null,3,1,0
70,51,5.023470,Normal,64.85,64.850000,0.055334,0.019452,17876926213047514622,null,3,1,0
71,56,5.037390,Normal,64.85,64.850000,0.055334,0.019452,8496689310500637619,null,3,1,0
72,61,5.004820,Normal,73.14,73.140000,0.055334,0.014862,7168592640687908551,null,3,1,0
73,66,5.184400,Normal,74.61,74.610000,0.055334,0.014052,2163514497258938556,null,3,1,0
74,71,5.008830,Normal,72.87,72.870000,0.055334,0.015012,10039169466249103888,null,3,1,0
75,76,5.009410,Normal,64.62,64.620000,0.055334,0.019575,5873815376107153686,null,3,1,0
76,81,5.013340,Normal,65.31,65.310000,0.055334,0.019194,3349169245778216692,null,3,1,0
77,86,5.014000,Normal,64.85,64.850000,0.055334,0.019452,13545117534027577508,null,3,1,0
78,91,5.014680,Normal,100,100.000000,38.110600,0.000013,12746817273988257747,null,3,1,0
79,96,5.009270,Normal,75.62,75.620000,0.055334,0.013490,12227844028484687792,null,3,1,0
80,101,5.012660,Normal,64.85,64.850000,0.055334,0.019452,15008696028179286140,null,3,1,0
81,107,5.010593,Normal,54.92,54.920000,0.055334,0.024942,12191106932618665783,null,0,1,1
82,107,5.012986,Normal,75.64,75.640000,0.055334,0.013477,15452141962542608779,null,1,1,1
83,107,5.012446,Normal,41.73,41.730000,0.055334,0.032246,4327802835304242900,null,2,1,1
84,107,5.010389,Normal,66.04,66.040000,0.055334,0.018792,17914254561274302236,null,3,1,1
85,112,5.007712,Normal,48.7,48.700000,0.055334,0.028385,7909911468052265386,null,0,2,0
86,117,5.017435,Normal,48.48,48.480000,0.055334,0.028508,15905988117547501495,null,0,2,0
87,122,5.009893,Normal,48.84,48.840000,0.055334,0.028310,15775673183118660275,null,0,2,0
88,127,5.020074,Normal,48.66,48.660000,0.055334,0.028407,7715357881477785702,null,0,2,0
89,132,5.008653,Normal,48.7,48.700000,0.055334,0.028385,15509946813264942125,null,0,2,0
90,137,5.013913,Normal,47.63,47.630000,0.055334,0.028978,18103008446096140368,null,0,2,0
91,112,5.013980,Normal,82.17,82.170000,0.071139,0.012683,1968902673363824799,null,1,2,0
92,117,5.009420,Normal,82.17,82.170000,0.071139,0.012683,15897573487255103110,null,1,2,0
93,122,5.011610,Normal,82.17,82.170000,0.071139,0.012683,1281222352968239355,null,1,2,0
94,127,5.011800,Normal,82.17,82.170000,0.071139,0.012683,15786642848505587350,null,1,2,0
95,132,5.013010,Normal,82.17,82.170000,0.071139,0.012683,12657647275859506370,null,1,2,0
96,137,5.012610,Normal,82.17,82.170000,0.071139,0.012683,2886241216745350047,null,1,2,0
97,112,5.012820,Normal,100,100.000000,38.110600,0.000013,11882063322421253072,null,2,2,0
98,117,5.013470,Normal,100,100.000000,38.110600,0.000013,1337998814801714284,null,2,2,0
99,122,5.010470,Normal,100,100.000000,38.110600,0.000013,10952121895490030799,null,2,2,0
100,127,5.010210,Normal,100,100.000000,38.110600,0.000013,9214888495587134924,null,2,2,0
101,132,5.010080,Normal,100,100.000000,38.110600,0.000013,4692742766787275485,null,2,2,0
102,137,5.010490,Normal,100,100.000000,38.110600,0.000013,11205258991248029706,null,2,2,0
103,112,5.011620,Normal,100,100.000000,38.110600,0.000013,14711383204500748268,null,3,2,0
104,117,5.015250,Normal,100,100.000000,38.110600,0.000013,16077144161340400284,null,3,2,0
105,122,5.013420,Normal,100,100.000000,38.110600,0.000013,16299643116865871798,null,3,2,0
106,127,5.014400,Normal,100,100.000000,38.110600,0.000013,6735075634449934033,null,3,2,0
107,132,5.014220,Normal,100,100.000000,38.110600,0.000013,5585574928575022419,null,3,2,0
108,137,5.013920,Normal,100,100.000000,38.110600,0.000013,15304858897101978589,null,3,2,0
109,142,5.016034,Normal,64.22,64.220000,0.055334,0.019798,11697495964091120559,null,0,2,1
110,142,5.008931,Normal,41.73,41.730000,0.055334,0.032246,8821698123294622479,null,1,2,1
111,142,5.007608,Normal,38.52,38.520000,0.055334,0.034021,483035806042659097,null,2,2,1
112,142,5.011246,Normal,60.85,60.850000,0.055334,0.021661,11938864264939230864,null,3,2,1
113,147,5.006238,Normal,73.92,73.920000,0.055334,0.014433,14201553654787867626,null,0,3,0
114,152,5.012947,Normal,57.13,57.130000,0.055334,0.023721,12406259742918104381,null,0,3,0
115,157,5.017506,Normal,50.62,50.620000,0.055334,0.027325,1216711177925190045,null,0,3,0
116,163,5.020107,Normal,57.13,57.130000,0.055334,0.023721,1046937856570330178,null,0,3,0
117,168,5.012555,Normal,54.06,54.060000,0.055334,0.025421,4428408194552848639,null,0,3,0
118,173,5.017623,Normal,54.16,54.160000,0.055334,0.025366,606115790209490248,null,0,3,0
119,178,5.010475,Normal,39.89,39.890000,0.055334,0.033263,5424317323893901595,null,0,3,0
120,183,5.013587,Normal,57.02,57.020000,0.055334,0.023780,3338357747955842727,null,0,3,0
121,188,5.010280,Normal,60.9,60.900000,0.055334,0.021637,6610784447240998980,null,0,3,0
122,193,5.012651,Normal,57.02,57.020000,0.055334,0.023780,15593977738666370054,null,0,3,0
123,147,5.011510,Normal,66.6,66.600000,0.055334,0.018479,12192379183385648512,null,1,3,0
124,152,5.008770,Normal,75.65,75.650000,0.055334,0.013476,13722023005904966509,null,1,3,0
125,157,5.010820,Normal,66.6,66.600000,0.055334,0.018479,12998720839407324213,null,1,3,0
126,163,5.010610,Normal,45.89,45.890000,0.055334,0.029941,14473670638054971552,null,1,3,0
127,168,5.008430,Normal,45.89,45.890000,0.055334,0.029941,3899282129911640202,null,1,3,0
128,173,5.009010,Normal,45.66,45.660000,0.055334,0.030068,8576484791792776599,null,1,3,0
129,178,5.009460,Normal,43.02,43.020000,0.055334,0.031530,15480447256891422506,null,1,3,0
130,183,5.006730,Normal,44.93,44.930000,0.055334,0.030475,16108330510145815314,null,1,3,0
131,188,5.008730,Normal,43.02,43.020000,0.055334,0.031530,5314458390733581649,null,1,3,0
132,193,5.010120,Normal,47.54,47.540000,0.055334,0.029030,10775608400883568953,null,1,3,0
133,147,5.009600,Normal,59.57,59.570000,0.055334,0.022374,8422020065996032365,null,2,3,0
134,152,5.010050,Normal,59.57,59.570000,0.055334,0.022374,3465337421903525698,null,2,3,0
135,157,5.012660,Normal,59.57,59.570000,0.055334,0.022374,8316817072239416606,null,2,3,0
136,163,5.009170,Normal,59.57,59.570000,0.055334,0.022374,4652954148611864987,null,2,3,0
137,168,5.008870,Normal,59.57,59.570000,0.055334,0.022374,13055192515776448620,null,2,3,0
138,173,5.008380,Normal,59.57,59.570000,0.055334,0.022374,3589497361681405190,null,2,3,0
139,178,5.010870,Normal,59.57,59.570000,0.055334,0.022374,12146335094718181755,null,2,3,0
140,183,5.013380,Normal,59.57,59.570000,0.055334,0.022374,487145378030563307,null,2,3,0
141,188,5.010430,Normal,59.57,59.570000,0.055334,0.022374,385311965443637717,null,2,3,0
142,193,5.011250,Normal,59.57,59.570000,0.055334,0.022374,6139410142187729097,null,2,3,0
143,147,5.015400,Normal,58.97,58.970000,0.055334,0.022703,9258194565435090231,null,3,3,0
144,152,5.018950,Normal,66.51,66.510000,0.055334,0.018531,13874794530673256907,null,3,3,0
145,157,5.009670,Normal,60.88,60.880000,0.055334,0.021648,11227408340043127622,null,3,3,0
146,163,5.008370,Normal,75.65,75.650000,0.055334,0.013476,13866222086276562781,null,3,3,0
147,168,5.015110,Normal,60.88,60.880000,0.055334,0.021648,4253507213317911697,null,3,3,0
148,173,5.024290,Normal,74.61,74.610000,0.055334,0.014052,3088390721132333406,null,3,3,0
149,178,5.008540,Normal,75.65,75.650000,0.055334,0.013476,15735974610766623245,null,3,3,0
150,183,5.012200,Normal,66.51,66.510000,0.055334,0.018531,11869845997992347125,null,3,3,0
151,188,5.010360,Normal,60.88,60.880000,0.055334,0.021648,119497302480833142,null,3,3,0
152,193,5.011830,Normal,62.79,62.790000,0.055334,0.020592,10093238358636099218,null,3,3,0
153,198,5.014844,Normal,57.02,57.020000,0.055334,0.023780,17776517955070739970,null,0,3,1
154,198,5.009834,Normal,42.5,42.500000,0.055334,0.031815,14793549039899732054,null,1,3,1
155,198,5.009022,Normal,36.18,36.180000,0.055334,0.035314,10233691358660359966,null,2,3,1
156,198,5.016905,Normal,54.24,54.240000,0.055334,0.025321,6162090031279380992,null,3,3,1
157,203,5.006885,Normal,43.35,43.350000,0.055334,0.031347,3435581307819832500,null,0,4,0
158,208,5.008178,Normal,44.36,44.360000,0.055334,0.030785,3097303067318366874,null,0,4,0
159,213,5.013980,Normal,66.36,66.360000,0.055334,0.018615,14904418987718177229,null,0,4,0
160,218,5.008836,Normal,42.82,42.820000,0.055334,0.031641,16490524623278386400,null,0,4,0
161,224,5.008578,Normal,42.79,42.790000,0.055334,0.031656,9216759956544207602,null,0,4,0
162,229,5.009737,Normal,44.18,44.180000,0.055334,0.030889,8541072631161948342,null,0,4,0
163,234,5.014322,Normal,43.35,43.350000,0.055334,0.031347,16380938613191990238,null,0,4,0
164,239,5.009179,Normal,43.35,43.350000,0.055334,0.031347,17617824727421780854,null,0,4,0
165,244,5.011052,Normal,43.35,43.350000,0.055334,0.031347,414159784975531496,null,0,4,0
166,249,5.008581,Normal,42.94,42.940000,0.055334,0.031575,4275283933094799687,null,0,4,0
167,254,5.010179,Normal,44.18,44.180000,0.055334,0.030889,659904987905813399,null,0,4,0
168,259,5.010631,Normal,44.17,44.170000,0.055334,0.030891,4031254057348014722,null,0,4,0
169,264,5.008353,Normal,44.18,44.180000,0.055334,0.030889,5220602938630488371,null,0,4,0
170,269,5.011580,Normal,47.57,47.570000,0.055334,0.029013,8704829625661523586,null,0,4,0
171,203,5.009020,Normal,73.45,73.450000,0.055334,0.014689,1822650581721352317,null,1,4,0
172,208,5.009950,Normal,73.38,73.380000,0.055334,0.014730,4450764210035667128,null,1,4,0
173,214,5.008730,Normal,73.52,73.520000,0.055334,0.014651,1187382177583719286,null,1,4,0
174,219,5.009230,Normal,73.38,73.380000,0.055334,0.014730,17627209907658339727,null,1,4,0
175,224,5.008660,Normal,73.38,73.380000,0.055334,0.014730,6067213154614664965,null,1,4,0
176,229,5.009400,Normal,73.38,73.380000,0.055334,0.014730,17083457739759965414,null,1,4,0
177,234,5.011340,Normal,73.38,73.380000,0.055334,0.014730,18228065193518238888,null,1,4,0
178,239,5.010540,Normal,73.38,73.380000,0.055334,0.014730,6307577887617142330,null,1,4,0
179,244,5.008210,Normal,73.38,73.380000,0.055334,0.014730,12511887900421419447,null,1,4,0
180,249,5.007190,Normal,73.38,73.380000,0.055334,0.014730,2525663022641431114,null,1,4,0
181,254,5.008650,Normal,73.38,73.380000,0.055334,0.014730,4949935632768444932,null,1,4,0
182,259,5.008740,Normal,74.78,74.780000,0.055334,0.013954,11451979006294846548,null,1,4,0
183,264,5.009110,Normal,61.58,61.580000,0.055334,0.021261,16758084938445998368,null,1,4,0
184,269,5.008530,Normal,61.93,61.930000,0.055334,0.021063,10194046620729394422,null,1,4,0
185,203,5.108090,Normal,100,100.000000,15.134300,0.000013,8953641041147884202,null,2,4,0
186,209,5.085450,Normal,100,100.000000,6.079090,0.000013,16355099489971505967,null,2,4,0
187,214,5.113180,Normal,100,100.000000,15.134300,0.000013,14513749480184399221,null,2,4,0
188,219,5.110620,Normal,100,100.000000,15.134300,0.000013,6079797892390108278,null,2,4,0
189,224,5.110680,Normal,100,100.000000,15.134300,0.000013,13959799447632609464,null,2,4,0
190,229,5.114140,Normal,100,100.000000,15.134300,0.000013,1503833245154125629,null,2,4,0
191,234,5.113280,Normal,100,100.000000,15.134300,0.000013,4891370459982724913,null,2,4,0
192,239,5.009000,Normal,50.45,50.450000,0.055334,0.027420,4166397893120745092,null,2,4,0
193,245,5.011200,Normal,50.45,50.450000,0.055334,0.027420,14545285464646214607,null,2,4,0
194,250,5.009010,Normal,50.45,50.450000,0.055334,0.027420,14800445712873822604,null,2,4,0
195,255,5.009020,Normal,50.45,50.450000,0.055334,0.027420,2528982064145949460,null,2,4,0
196,260,5.008470,Normal,50.45,50.450000,0.055334,0.027420,15046545066739132443,null,2,4,0
197,265,5.008600,Normal,50.45,50.450000,0.055334,0.027420,4084605126013183590,null,2,4,0
198,270,5.009120,Normal,51.34,51.340000,0.055334,0.026928,10019830689443751473,null,2,4,0
199,203,5.039550,Normal,100,100.000000,38.110600,0.000013,8434532901723608032,null,3,4,0
200,208,5.013720,Normal,100,100.000000,38.110600,0.000013,13728147124498290186,null,3,4,0
201,213,5.014570,Normal,100,100.000000,38.110600,0.000013,16558785686061860509,null,3,4,0
202,219,5.014510,Normal,100,100.000000,38.110600,0.000013,2602695323537169684,null,3,4,0
203,224,5.013020,Normal,100,100.000000,38.110600,0.000013,18195906410828255759,null,3,4,0
204,229,5.013530,Normal,100,100.000000,38.110600,0.000013,8990022228353095065,null,3,4,0
205,234,5.014240,Normal,100,100.000000,38.110600,0.000013,4735110189043615286,null,3,4,0
206,239,5.014330,Normal,100,100.000000,38.110600,0.000013,15066557537065363948,null,3,4,0
207,244,5.013610,Normal,100,100.000000,38.110600,0.000013,9621474478863212955,null,3,4,0
208,249,5.012540,Normal,100,100.000000,38.110600,0.000013,15655766796730237903,null,3,4,0
209,254,5.013910,Normal,100,100.000000,38.110600,0.000013,17405693723188036272,null,3,4,0
210,259,5.014880,Normal,100,100.000000,38.110600,0.000013,13579490878899727114,null,3,4,0
211,264,5.016420,Normal,100,100.000000,38.110600,0.000013,9550483790129441717,null,3,4,0
212,269,5.015930,Normal,100,100.000000,38.110600,0.000013,15031906661941185502,null,3,4,0
213,275,5.010198,Normal,46.33,46.330000,0.055334,0.029700,15345618134993147349,null,0,4,1
214,280,5.010517,Normal,76.03,76.030000,0.055334,0.013261,11203785725013726209,null,0,4,1
215,285,5.012743,Normal,65.62,65.620000,0.055334,0.019024,11060217828783945875,null,0,4,1
216,290,5.008418,Normal,59.14,59.140000,0.055334,0.022609,4276601933601812639,null,0,4,1
217,295,5.009801,Normal,59.17,59.170000,0.055334,0.022591,6495737569103284275,null,0,4,1
218,300,5.011845,Normal,54.16,54.160000,0.055334,0.025366,3611429737607436239,null,0,4,1
219,305,5.023549,Normal,57.71,57.710000,0.055334,0.023398,2426448962979662192,null,0,4,1
220,310,5.006705,Normal,61.61,61.610000,0.055334,0.021244,1566696291594653322,null,0,4,1
221,316,5.010420,Normal,40.45,40.450000,0.055334,0.032952,7433573542340347720,null,0,4,1
222,275,5.015696,Normal,41.36,41.360000,0.055334,0.032449,8218769353828501490,null,1,4,1
223,280,5.010367,Normal,45.61,45.610000,0.055334,0.030096,17821472513500905483,null,1,4,1
224,285,5.015309,Normal,39.83,39.830000,0.055334,0.033294,12527573693558059643,null,1,4,1
225,290,5.010642,Normal,38,38.000000,0.055334,0.034308,2570026879485481583,null,1,4,1
226,295,5.011432,Normal,47.22,47.220000,0.055334,0.029203,9080500208681827681,null,1,4,1
227,300,5.012441,Normal,100,100.000000,3916.000000,0.000000,17288606061356380342,null,1,4,1
228,305,5.011026,Normal,36.18,36.180000,0.055334,0.035314,13024336984597295408,null,1,4,1
229,310,5.005912,Normal,77.08,77.080000,0.055334,0.012683,15863266421336397704,null,1,4,1
230,275,5.009176,Normal,36.18,36.180000,0.055334,0.035314,13129457777430515823,null,2,4,1
231,280,5.006356,Normal,77.08,77.080000,0.055334,0.012683,8484483286354808646,null,2,4,1
232,285,5.022768,Normal,99.97,99.970000,38.110578,0.010901,1411744065067227523,null,2,4,1
233,290,5.012536,Normal,100,100.000000,3.157965,0.000013,3943083570964054386,null,2,4,1
234,295,5.008798,Normal,49.07,49.070000,0.063216,0.032197,14524935873587666005,null,2,4,1
235,300,5.007966,Normal,40.34,40.340000,0.055334,0.033014,2971069408423475873,null,2,4,1
236,305,5.008000,Normal,47.56,47.560000,0.055334,0.029016,5264963187285504546,null,2,4,1
237,310,5.009030,Normal,49.54,49.540000,0.055334,0.027920,17567856200463982479,null,2,4,1
238,275,5.013695,Normal,68.15,68.150000,0.055334,0.017623,14086204552051617924,null,3,4,1
239,280,5.009927,Normal,53.3,53.300000,0.055334,0.025841,7776327900514824664,null,3,4,1
240,285,5.015415,Normal,49.88,49.880000,0.055334,0.027731,13256840766652847150,null,3,4,1
241,290,5.008945,Normal,55.59,55.590000,0.055334,0.024573,3345700833377661532,null,3,4,1
242,295,5.008631,Normal,53.49,53.490000,0.055334,0.025737,2965604614491646517,null,3,4,1
243,300,5.011670,Normal,45.65,45.650000,0.055334,0.030073,3541007120391595291,null,3,4,1
244,305,5.015595,Normal,48.02,48.020000,0.055334,0.028761,10370263771845074373,null,3,4,1
245,310,5.007067,Normal,49.88,49.880000,0.055334,0.027731,3136437981426712773,null,3,4,1
246,321,5.008536,Normal,47.73,47.730000,0.055334,0.028926,5220602938630488371,null,0,5,0
247,326,5.023872,Normal,99.97,99.970000,38.110578,0.010901,1411744065067227523,null,0,5,0
248,331,5.017011,Normal,47.51,47.510000,0.055334,0.029044,12288957644513137665,null,0,5,0
249,336,5.017570,Normal,44.85,44.850000,0.055334,0.030517,16831546064282563904,null,0,5,0
250,341,5.008770,Normal,43.35,43.350000,0.055334,0.031347,16490524623278386400,null,0,5,0
251,346,5.011344,Normal,44.17,44.170000,0.055334,0.030891,4031254057348014722,null,0,5,0
252,351,5.011337,Normal,43.35,43.350000,0.055334,0.031347,17610209983531275067,null,0,5,0
253,356,5.008372,Normal,43.17,43.170000,0.055334,0.031448,17891769278335607179,null,0,5,0
254,361,5.008978,Normal,42.82,42.820000,0.055334,0.031641,2727877893157793923,null,0,5,0
255,321,5.010370,Normal,74.74,74.740000,0.055334,0.013976,7247975674836264127,null,1,5,0
256,326,5.008330,Normal,74.74,74.740000,0.055334,0.013975,7285476154559208875,null,1,5,0
257,331,5.009060,Normal,75.49,75.490000,0.055334,0.013563,12447949713572434275,null,1,5,0
258,336,5.010830,Normal,72.07,72.070000,0.055334,0.015455,13460913287186838854,null,1,5,0
259,341,5.013380,Normal,72.07,72.070000,0.055334,0.015455,10309999221841340412,null,1,5,0
260,346,5.011110,Normal,72.07,72.070000,0.055334,0.015455,12860918298475007570,null,1,5,0
261,351,5.010640,Normal,72.07,72.070000,0.055334,0.015455,12518520932829916745,null,1,5,0
262,356,5.013500,Normal,72.07,72.070000,0.055334,0.015455,5591101660895458179,null,1,5,0
263,361,5.011230,Normal,72.07,72.070000,0.055334,0.015455,16364228157531344573,null,1,5,0
264,321,5.006940,Normal,100,100.000000,38.110600,0.000013,6021054006985909419,null,2,5,0
265,326,5.007450,Normal,100,100.000000,38.110600,0.000013,2571831085506695152,null,2,5,0
266,331,5.007230,Normal,100,100.000000,38.110600,0.000013,16533970333502218578,null,2,5,0
267,336,5.007000,Normal,100,100.000000,38.110600,0.000013,7089420822175623381,null,2,5,0
268,341,5.008860,Normal,100,100.000000,38.110600,0.000013,6926283897143815561,null,2,5,0
269,346,5.007670,Normal,100,100.000000,38.110600,0.000013,10632871841129671162,null,2,5,0
270,351,5.007210,Normal,100,100.000000,38.110600,0.000013,17964724795627195308,null,2,5,0
271,356,5.007050,Normal,100,100.000000,38.110600,0.000013,11407205047753777226,null,2,5,0
272,361,5.014930,Normal,100,100.000000,38.110600,0.000015,14776287197372710219,null,2,5,0
273,321,5.034100,Normal,100,100.000000,22.102700,0.000013,14801266629528842006,null,3,5,0
274,326,5.019260,Normal,100,100.000000,22.102700,0.000013,1471265315186704537,null,3,5,0
275,331,5.018640,Normal,100,100.000000,22.102700,0.000013,3571752367150909280,null,3,5,0
276,336,5.009650,Normal,82.17,82.170000,0.071139,0.012683,10758119105421503906,null,3,5,0
277,341,5.011840,Normal,82.17,82.170000,0.071139,0.012683,1748655674486314364,null,3,5,0
278,346,5.013810,Normal,82.17,82.170000,0.071139,0.012683,3177580777353707999,null,3,5,0
279,351,5.013240,Normal,82.17,82.170000,0.071139,0.012683,13843465443583914411,null,3,5,0
280,356,5.012270,Normal,82.17,82.170000,0.071139,0.012683,1736898500825209004,null,3,5,0
281,361,5.013520,Normal,82.17,82.170000,0.071139,0.012683,7943379720299947192,null,3,5,0
282,366,5.010006,Normal,51.8,51.800000,0.055334,0.026668,8740603350199537096,null,0,5,1
283,366,5.011282,Normal,36.12,36.120000,0.055334,0.035349,2559440933419477238,null,1,5,1
284,366,5.010172,Normal,36.12,36.120000,0.055334,0.035349,9546407089445623212,null,2,5,1
285,366,5.015455,Normal,65.62,65.620000,0.055334,0.019024,1052443839820927094,null,3,5,1
286,372,5.012970,Normal,42.82,42.820000,0.055334,0.031641,15363949242523932080,null,0,6,0
287,377,5.006077,Normal,43.35,43.350000,0.055334,0.031347,15170306403666759648,null,0,6,0
288,382,5.009387,Normal,43.35,43.350000,0.055334,0.031347,4251074084643136669,null,0,6,0
289,387,5.006962,Normal,43.35,43.350000,0.055334,0.031347,6434326461807210587,null,0,6,0
290,392,5.007002,Normal,77.08,77.080000,0.055334,0.012683,11736180297467106999,null,0,6,0
