EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.020800,Normal,5.5,5.500000,-147.094000,-155.191000,13537950976286585776,null,1,1,0
24,40,10.020700,Normal,5.64,5.640000,-146.906000,-155.191000,1543992123533599919,null,1,1,0
25,51,10.022900,Normal,4.9,4.900000,-147.938000,-155.191000,14009712684742254439,null,1,1,0
26,61,10.021400,Normal,4.9,4.900000,-147.938000,-155.191000,18260118458416668254,null,1,1,0
27,71,10.020000,Normal,5.5,5.500000,-147.094000,-155.191000,6795997656241748080,null,1,1,0
28,81,10.022400,Normal,5.5,5.500000,-147.094000,-155.191000,17432016005444726809,null,1,1,0
29,91,10.024600,Normal,5.9,5.900000,-146.531000,-155.174000,17608610080010624073,null,1,1,0
30,102,10.027600,Normal,5.5,5.500000,-147.094000,-155.191000,7435092078031521105,null,1,1,0
31,112,10.021600,Normal,5.5,5.500000,-147.094000,-155.191000,2487750802162900506,null,1,1,0
32,122,10.020600,Normal,4.59,4.590000,-148.062000,-154.861000,4968492475681777389,null,1,1,0
33,132,10.026900,Normal,5.82,5.820000,-146.562000,-155.092000,452271167726837736,null,1,1,0
34,143,10.023300,Normal,5.56,5.560000,-147.000000,-155.179000,13427166960451376152,null,1,1,0
35,153,10.024400,Normal,5.56,5.560000,-147.000000,-155.179000,13179377559443205907,null,1,1,0
36,163,10.023000,Normal,6.06,6.060000,-146.281000,-155.152000,13290656199866322310,null,1,1,0
37,173,10.024000,Normal,5.48,5.480000,-147.000000,-155.056000,13974948203498406180,null,1,1,0
38,183,10.023200,Normal,3.53,3.530000,-149.375000,-154.654000,18406544919251415183,null,1,1,0
39,194,10.021600,Normal,3.53,3.530000,-149.375000,-154.654000,10270006337046106157,null,1,1,0
40,204,10.019900,Normal,3.8,3.800000,-149.375000,-155.056000,10650748882823555645,null,1,1,0
41,214,10.017068,Normal,3.51,3.510000,-149.375000,-154.618902,4812236536624578228,null,0,1,1
42,224,10.021988,Normal,3.8,3.800000,-149.375000,-155.055920,15210523175075850272,null,0,2,0
43,234,10.016014,Normal,5.63,5.630000,-146.906250,-155.171920,8023354769517569452,null,0,2,0
44,245,10.024958,Normal,6.54,6.540000,-145.812500,-155.343859,10223970616343374603,null,0,2,0
45,255,10.027932,Normal,4.61,4.610000,-148.062500,-154.894492,16191270950777886597,null,0,2,0
46,265,10.046807,Normal,5.54,5.540000,-147.031250,-155.179357,14563868283889977426,null,0,2,0
47,224,10.022500,Normal,5.47,5.470000,-147.062000,-155.110000,17514050945686148453,null,1,2,0
48,234,10.021300,Normal,5.47,5.470000,-147.156000,-155.200000,5485406121107674100,null,1,2,0
49,245,10.028400,Normal,6.01,6.010000,-146.312000,-155.110000,3285289725500150287,null,1,2,0
50,255,10.027200,Normal,6,6.000000,-146.312000,-155.092000,577999152070366662,null,1,2,0
51,265,10.020100,Normal,5.47,5.470000,-147.062000,-155.110000,14586239089219128682,null,1,2,0
52,275,10.024780,Normal,3.68,3.680000,-149.375000,-154.868643,7702819202306895854,null,0,2,1
53,275,10.023813,Normal,3.8,3.800000,-149.375000,-155.049455,10264925143350093551,null,1,2,1
54,286,10.024088,Normal,5.58,5.580000,-147.031250,-155.242313,6239906804203004866,null,0,2,1
55,286,10.022108,Normal,5.58,5.580000,-147.031250,-155.242313,8994839314558202016,null,1,2,1
56,296,10.028502,Normal,4.25,4.250000,-149.375000,-155.719813,14063212174846371910,null,0,2,1
57,296,10.029889,Normal,6.23,6.230000,-146.250000,-155.354452,7696405405218683631,null,1,2,1
58,306,10.026845,Normal,6.13,6.130000,-146.187500,-155.142912,10095001635640240051,null,0,2,1
59,306,10.022850,Normal,5.79,5.790000,-145.906250,-154.361387,15810145958154265736,null,1,2,1
60,316,10.029609,Normal,3.62,3.620000,-149.375000,-154.779183,15084039238045529610,null,0,2,1
61,316,10.021844,Normal,7.57,7.570000,-144.218750,-155.140899,6965514598246488708,null,1,2,1
62,326,10.022655,Normal,3.93,3.930000,-149.375000,-155.242313,17782792131467986059,null,0,2,1
63,326,10.021612,Normal,3.8,3.800000,-149.375000,-155.049455,14406552435365134159,null,1,2,1
64,337,10.023184,Normal,3.77,3.770000,-149.375000,-154.999243,293875505131999004,null,0,2,1
65,337,10.024212,Normal,3.8,3.800000,-149.375000,-155.050099,4659805438467350240,null,1,2,1
66,347,10.024451,Normal,5.25,5.250000,-147.250000,-154.982065,9891168674982962200,null,0,2,1
67,347,10.022207,Normal,3.93,3.930000,-149.375000,-155.242313,5190407151221575056,null,1,2,1
68,357,10.037318,Normal,5.58,5.580000,-147.031250,-155.242313,8028788425461779423,null,0,2,1
69,357,10.026384,Normal,3.93,3.930000,-149.375000,-155.242313,15368685075541443491,null,1,2,1
70,367,10.028431,Normal,5.58,5.580000,-147.031250,-155.242313,4484915989674816966,null,0,2,1
71,367,10.022478,Normal,3.93,3.930000,-149.375000,-155.242313,14366515685944693067,null,1,2,1
72,377,10.024814,Normal,5.58,5.580000,-147.031250,-155.242313,8287712890859710909,null,0,2,1
73,377,10.024303,Normal,5.58,5.580000,-147.031250,-155.242313,1760590101612727694,null,1,2,1
74,388,10.027686,Normal,5.58,5.580000,-147.031250,-155.242313,1691393641016605003,null,0,2,1
75,388,10.023623,Normal,3.93,3.930000,-149.375000,-155.242313,16867203504191152752,null,1,2,1
76,398,10.032233,Normal,5.58,5.580000,-147.031250,-155.242313,5193667358436246822,null,0,2,1
77,398,10.024176,Normal,3.93,3.930000,-149.375000,-155.242313,14354757383706891968,null,1,2,1
78,408,10.020889,Normal,5.58,5.580000,-147.031250,-155.242313,18099745201027436440,null,0,2,1
79,408,10.031288,Normal,4.45,4.450000,-148.062500,-154.654482,11802892711896561441,null,1,2,1
80,418,10.030773,Normal,3.54,3.540000,-149.375000,-154.666901,2680732776721178580,null,0,2,1
81,418,10.029779,Normal,5.43,5.430000,-147.250000,-155.239401,5805360543613767130,null,1,2,1
82,428,10.023601,Normal,5.36,5.360000,-147.343750,-155.239401,13825373688877304084,null,0,2,1
83,428,10.026767,Normal,5.43,5.430000,-147.250000,-155.239401,17868365187606070338,null,1,2,1
84,439,10.024172,Normal,5.36,5.360000,-147.343750,-155.239401,11699519129773232666,null,0,2,1
85,439,10.026514,Normal,5.36,5.360000,-147.343750,-155.239401,17033979150355833772,null,1,2,1
86,449,10.024844,Normal,5.36,5.360000,-147.343750,-155.239401,14769357294092926389,null,0,2,1
87,449,10.026070,Normal,3.93,3.930000,-149.375000,-155.242313,10774607747703459837,null,1,2,1
88,459,10.024488,Normal,5.58,5.580000,-147.031250,-155.242313,1230645608947142763,null,0,2,1
89,459,10.021442,Normal,5.58,5.580000,-147.031250,-155.242313,8980555570922969006,null,1,2,1
90,469,10.020461,Normal,5.58,5.580000,-147.031250,-155.242313,14540852129573565580,null,0,2,1
91,469,10.021449,Normal,3.93,3.930000,-149.375000,-155.242313,16050364814002309196,null,1,2,1
92,480,10.026815,Normal,5.58,5.580000,-147.031250,-155.242313,7141930937806025230,null,0,2,1
93,480,10.028207,Normal,5.58,5.580000,-147.031250,-155.242313,9875502630966263378,null,1,2,1
94,490,10.022097,Normal,5.58,5.580000,-147.031250,-155.242313,10146557097591745326,null,0,2,1
95,490,10.024908,Normal,5.41,5.410000,-146.531250,-154.460073,930488731106053561,null,1,2,1
96,500,10.027518,Normal,6.21,6.210000,-145.843750,-154.903325,61548569249480720,null,0,2,1
97,500,10.037137,Normal,5.41,5.410000,-146.718750,-154.649264,8016423596875921226,null,1,2,1
98,510,10.025437,Normal,5.58,5.580000,-147.031250,-155.242313,15631484308174329925,null,0,2,1
99,510,10.019804,Normal,5.58,5.580000,-147.031250,-155.242313,3283708817215898652,null,1,2,1
100,520,10.026440,Normal,5.58,5.580000,-147.031250,-155.242313,3523964448655224038,null,0,2,1
101,520,10.022284,Normal,5.58,5.580000,-147.031250,-155.242313,7363344218502514364,null,1,2,1
102,531,10.027336,Normal,3.57,3.570000,-149.375000,-154.704717,1528943770456039686,null,0,2,1
103,531,10.026957,Normal,5.11,5.110000,-147.250000,-154.780759,5549970761685312574,null,1,2,1
104,541,10.024296,Normal,4.3,4.300000,-148.343750,-154.722598,4461923355470682629,null,0,2,1
105,541,10.044580,Normal,6.17,6.170000,-146.156250,-155.179357,11494775041950982431,null,1,2,1
106,551,10.021536,Normal,5.13,5.130000,-146.906250,-154.437937,1590108213939058217,null,0,3,0
107,561,10.029103,Normal,4.72,4.720000,-148.062500,-155.055920,9487089200748309534,null,0,3,0
108,571,10.027548,Normal,5.5,5.500000,-147.093750,-155.190697,9434488565202815547,null,0,3,0
109,582,10.070212,Normal,3.53,3.530000,-149.375000,-154.654482,7971138753564907456,null,0,3,0
110,592,10.024805,Normal,3.53,3.530000,-149.375000,-154.654482,11002704303204047724,null,0,3,0
111,602,10.042308,Normal,5.92,5.920000,-146.906250,-155.597474,6726507151280499430,null,0,3,0
112,612,10.025929,Normal,3.53,3.530000,-149.375000,-154.654482,9807422070408206518,null,0,3,0
113,623,10.021773,Normal,5.56,5.560000,-147.000000,-155.179357,13499991784715828020,null,0,3,0
114,633,10.022496,Normal,6.54,6.540000,-145.812500,-155.343859,10223970616343374603,null,0,3,0
115,643,10.025367,Normal,3.53,3.530000,-149.375000,-154.654482,793450278422729020,null,0,3,0
116,653,10.025353,Normal,3.53,3.530000,-149.375000,-154.654482,2087472746660997896,null,0,3,0
117,663,10.024561,Normal,3.18,3.180000,-149.375000,-154.129114,496319202405423846,null,0,3,0
118,674,10.020947,Normal,3.42,3.420000,-149.375000,-154.482506,10262069428743307387,null,0,3,0
119,684,10.021648,Normal,3.42,3.420000,-149.375000,-154.482506,2189273354625535090,null,0,3,0
120,694,10.029929,Normal,3,3.000000,-149.375000,-153.857085,1511024001826907739,null,0,3,0
121,704,10.017481,Normal,6.88,6.880000,-145.906250,-155.938326,5989669055993103201,null,0,3,0
122,714,10.025532,Normal,4.72,4.720000,-147.250000,-154.195394,3866431866695112620,null,0,3,0
123,725,10.023669,Normal,3.3,3.300000,-149.375000,-154.309839,14163319487957742988,null,0,3,0
124,735,10.026726,Normal,3.08,3.080000,-149.375000,-153.975944,10808754732554401785,null,0,3,0
125,745,10.035805,Normal,3,3.000000,-149.375000,-153.857085,573697369716679107,null,0,3,0
126,755,10.026536,Normal,3.03,3.030000,-149.375000,-153.902131,8794250282135442703,null,0,3,0
127,765,10.021956,Normal,5.45,5.450000,-146.250000,-154.214119,10125234175477569604,null,0,3,0
128,776,10.022331,Normal,3.99,3.990000,-149.375000,-155.339487,9363659811859370855,null,0,3,0
129,786,10.020975,Normal,6.88,6.880000,-145.906250,-155.938326,13956870607445938007,null,0,3,0
130,796,10.030790,Normal,3.07,3.070000,-149.375000,-153.965719,6972333275044512059,null,0,3,0
131,551,10.091500,Normal,6.41,6.410000,-145.656000,-154.988000,11826456445054703891,null,1,3,0
132,561,10.022200,Normal,6.41,6.410000,-145.656000,-154.988000,12747232354124133996,null,1,3,0
133,572,10.020000,Normal,6.41,6.410000,-145.656000,-154.988000,15798827339877494233,null,1,3,0
134,582,10.022300,Normal,7.04,7.040000,-145.719000,-155.970000,5357620308847724602,null,1,3,0
135,592,10.018200,Normal,5.2,5.200000,-147.250000,-154.904000,15792354549531587154,null,1,3,0
136,602,10.019200,Normal,6.03,6.030000,-145.906000,-154.709000,6607415882540004337,null,1,3,0
137,612,10.021500,Normal,6.03,6.030000,-145.906000,-154.709000,8268948654557328459,null,1,3,0
138,623,10.021300,Normal,6.03,6.030000,-145.906000,-154.709000,12859812013360079009,null,1,3,0
139,633,10.019100,Normal,5.98,5.980000,-145.906000,-154.636000,3831517193928393891,null,1,3,0
140,643,10.045600,Normal,6.03,6.030000,-145.906000,-154.709000,4444644992803454119,null,1,3,0
141,653,10.017600,Normal,6.08,6.080000,-145.906000,-154.782000,14752417265892560554,null,1,3,0
142,663,10.018700,Normal,5.9,5.900000,-147.031000,-155.700000,17113141267116658789,null,1,3,0
143,674,10.024700,Normal,5.2,5.200000,-147.250000,-154.904000,5224164491420640662,null,1,3,0
144,684,10.019700,Normal,6.03,6.030000,-145.906000,-154.709000,14047240667729782154,null,1,3,0
145,694,10.051800,Normal,5.2,5.200000,-147.250000,-154.904000,4473001158681903576,null,1,3,0
146,704,10.053300,Normal,6.08,6.080000,-145.906000,-154.782000,5067988657128215083,null,1,3,0
147,714,10.037900,Normal,6.11,6.110000,-147.031000,-156.013000,7592225410548949109,null,1,3,0
148,725,10.019500,Normal,6.03,6.030000,-145.906000,-154.709000,2945937646333623650,null,1,3,0
149,735,10.087700,Normal,6.11,6.110000,-147.031000,-156.013000,12287385139245774645,null,1,3,0
150,745,10.017900,Normal,5.2,5.200000,-147.250000,-154.904000,2049860431946354818,null,1,3,0
151,755,10.019500,Normal,6.64,6.640000,-145.062000,-154.695000,7790389910381863956,null,1,3,0
152,765,10.030100,Normal,6.33,6.330000,-145.906000,-155.147000,10725696809464555485,null,1,3,0
153,776,10.017700,Normal,6.24,6.240000,-145.906000,-155.008000,2816137106612781207,null,1,3,0
154,786,10.062300,Normal,5.98,5.980000,-145.906000,-154.636000,1972340397644248339,null,1,3,0
155,796,10.019600,Normal,6.15,6.150000,-145.906000,-154.880000,12720047048583140,null,1,3,0
156,806,10.020934,Normal,3.37,3.370000,-149.375000,-154.414235,1506682978039219228,null,0,3,1
157,806,10.030460,Normal,6.94,6.940000,-145.062500,-155.124067,10926974086819538240,null,1,3,1
158,817,10.022113,Normal,3.1,3.100000,-149.375000,-154.003603,18427253491555483806,null,0,3,1
159,817,10.021024,Normal,3.06,3.060000,-149.375000,-153.948325,11983772759726218742,null,1,3,1
160,827,10.026476,Normal,3.28,3.280000,-149.375000,-154.275170,1466270902578606638,null,0,3,1
161,827,10.025579,Normal,3.1,3.100000,-149.375000,-154.003603,12174529238715700245,null,1,3,1
162,837,10.027196,Normal,3.13,3.130000,-149.375000,-154.052096,1012289629037157769,null,0,3,1
163,837,10.024398,Normal,3.03,3.030000,-149.375000,-153.902729,9045821936257930863,null,1,3,1
164,847,10.022374,Normal,2.98,2.980000,-149.375000,-153.829532,17806291377565804623,null,0,3,1
165,857,10.023794,Normal,2.92,2.920000,-149.375000,-153.739903,14058869556806722377,null,0,4,0
166,868,10.022180,Normal,3.06,3.060000,-149.375000,-153.946512,2434295145186254644,null,0,4,0
167,878,10.022527,Normal,2.92,2.920000,-149.375000,-153.737711,3198097914087213503,null,0,4,0
168,888,10.026006,Normal,5.07,5.070000,-146.562500,-153.987613,10125234175477569604,null,0,4,0
169,898,10.023750,Normal,3.18,3.180000,-149.375000,-154.120935,17486708014626399041,null,0,4,0
170,909,10.020472,Normal,3.07,3.070000,-149.375000,-153.955568,221423434576964645,null,0,4,0
171,919,10.033211,Normal,3.05,3.050000,-149.375000,-153.930516,4711120931060834947,null,0,4,0
172,929,10.016424,Normal,6.4,6.400000,-145.843750,-155.179357,9877088610945584492,null,0,4,0
173,939,10.020201,Normal,2.92,2.920000,-149.375000,-153.739903,18159010927995705210,null,0,4,0
174,949,10.026237,Normal,3.06,3.060000,-149.375000,-153.941807,11172910034254192335,null,0,4,0
175,960,10.022403,Normal,5.64,5.640000,-147.000000,-155.292478,11625403289477561069,null,0,4,0
176,970,10.021800,Normal,3.58,3.580000,-148.781250,-154.104013,15495320133095242422,null,0,4,0
177,980,10.031180,Normal,5.37,5.370000,-147.500000,-155.418768,14803223240023292490,null,0,4,0
178,990,10.019005,Normal,3.99,3.990000,-149.375000,-155.339487,10915409640992211540,null,0,4,0
179,857,10.020700,Normal,19.04,19.040000,-131.094000,-156.056000,2843879142312507956,null,1,4,0
180,868,10.019000,Normal,19.04,19.040000,-131.094000,-156.056000,15402214314686067939,null,1,4,0
181,878,10.018500,Normal,19.04,19.040000,-131.094000,-156.056000,7080537653021894139,null,1,4,0
182,888,10.021300,Normal,19.04,19.040000,-131.094000,-156.056000,10079593808734629415,null,1,4,0
183,898,10.051000,Normal,14.88,14.880000,-135.844000,-156.056000,14734869798065554676,null,1,4,0
184,909,10.019500,Normal,14.88,14.880000,-135.844000,-156.056000,14501449703065836644,null,1,4,0
185,919,10.019500,Normal,14.88,14.880000,-135.844000,-156.056000,7538617198362977004,null,1,4,0
186,929,10.017700,Normal,14.88,14.880000,-135.844000,-156.056000,14055473057168034272,null,1,4,0
187,939,10.033200,Normal,14.88,14.880000,-135.844000,-156.056000,15205662408102969663,null,1,4,0
188,949,10.018200,Normal,14.88,14.880000,-135.844000,-156.056000,8226108251703321915,null,1,4,0
189,959,10.017700,Normal,14.88,14.880000,-135.844000,-156.056000,7651546488665703562,null,1,4,0
190,970,10.037400,Normal,14.88,14.880000,-135.844000,-156.056000,4916368086586115316,null,1,4,0
191,980,10.018200,Normal,14.88,14.880000,-135.844000,-156.056000,7233982367058252275,null,1,4,0
192,990,10.018600,Normal,14.88,14.880000,-135.844000,-156.056000,10257656519728353823,null,1,4,0
193,1000,10.021699,Normal,3.28,3.280000,-149.375000,-154.275170,14265322260881751326,null,0,4,1
194,1000,10.022391,Normal,1.79769e+308,,,-155.019922,3466368963662938244,null,1,4,1
195,1011,10.027502,Normal,3.22,3.220000,-149.375000,-154.184313,7976962122360794867,null,0,4,1
196,1011,10.026294,Normal,3.27,3.270000,-149.375000,-154.265317,7269407781011364461,null,1,4,1
197,1021,10.024731,Normal,4.61,4.610000,-147.375000,-154.175513,13375218293675112465,null,0,4,1
198,1021,10.019271,Normal,3.22,3.220000,-149.375000,-154.178711,18118776501676096969,null,1,4,1
199,1031,10.024860,Normal,3.03,3.030000,-149.375000,-153.902783,5740838583052704497,null,0,4,1
200,1031,10.023457,Normal,6.26,6.260000,-146.187500,-155.343859,6696925317158000957,null,1,4,1
201,1041,10.024788,Normal,3.33,3.330000,-149.375000,-154.342795,7124370976519807213,null,0,4,1
202,1041,10.022433,Normal,3.34,3.340000,-149.375000,-154.364654,13138305476537617024,null,1,4,1
203,1051,10.021087,Normal,3.12,3.120000,-149.375000,-154.034128,14322656164322547994,null,0,4,1
204,1051,10.020092,Normal,11.48,11.480000,-139.812500,-155.862989,14124029946287493060,null,1,4,1
205,1062,10.023160,Normal,4.07,4.070000,-148.062500,-154.092797,6188506382751989998,null,0,4,1
206,1062,10.022826,Normal,7.16,7.160000,-145.375000,-155.778362,15612473496732893176,null,1,4,1
207,1072,10.018941,Normal,2.93,2.930000,-149.375000,-153.747598,7995751011221652958,null,0,4,1
208,1072,10.019123,Normal,6.88,6.880000,-145.906250,-155.938326,5334004886253765333,null,1,4,1
209,1082,10.027153,Normal,27.23,27.230000,-122.437500,-155.778302,1382010160405502491,null,0,4,1
210,1082,10.017573,Normal,35.66,35.660000,-114.968750,-155.964284,15896287403347712392,null,1,4,1
211,1092,10.029854,Normal,5.92,5.920000,-146.250000,-154.912883,6918587173653089418,null,0,4,1
212,1092,10.028461,Normal,3.1,3.100000,-149.375000,-154.006523,10171569355518871144,null,1,4,1
213,1102,10.025961,Normal,6.16,6.160000,-145.906250,-154.893444,17776204261623909096,null,0,4,1
214,1102,10.027424,Normal,3.32,3.320000,-149.375000,-154.339537,1821144290437555234,null,1,4,1
215,1113,10.022672,Normal,5.52,5.520000,-146.312500,-154.384617,13899344053645451631,null,0,4,1
216,1113,10.017971,Normal,3.07,3.070000,-149.375000,-153.965860,13110580315330457157,null,1,4,1
217,1123,10.027236,Normal,3.13,3.130000,-149.375000,-154.052096,4242200408028346332,null,0,4,1
218,1123,10.038292,Normal,3.06,3.060000,-149.375000,-153.943264,16847920348645638129,null,1,4,1
219,1133,10.023868,Normal,3.13,3.130000,-149.375000,-154.052096,9563038270491215306,null,0,4,1
220,1133,10.025609,Normal,3.07,3.070000,-149.375000,-153.965860,7227683972507011481,null,1,4,1
221,1143,10.020158,Normal,3.13,3.130000,-149.375000,-154.052096,14096183499089021414,null,0,4,1
222,1143,10.024300,Normal,3.06,3.060000,-149.375000,-153.943264,16802036501655052506,null,1,4,1
223,1153,10.023921,Normal,3.41,3.410000,-149.375000,-154.467792,12839253084772850388,null,0,4,1
224,1153,10.027164,Normal,3.07,3.070000,-149.375000,-153.965860,8896264180578054483,null,1,4,1
225,1164,10.022094,Normal,3.13,3.130000,-149.375000,-154.052096,7837949764918990963,null,0,4,1
226,1164,10.022771,Normal,3.06,3.060000,-149.375000,-153.943264,14259959773002236728,null,1,4,1
227,1174,10.022522,Normal,3.28,3.280000,-149.375000,-154.275170,6075146229284079459,null,0,4,1
228,1174,10.027029,Normal,3.09,3.090000,-149.375000,-153.990817,15136281787054257303,null,1,4,1
229,1184,10.026182,Normal,3.1,3.100000,-149.375000,-154.003603,13142068446559317009,null,0,4,1
230,1184,10.026251,Normal,3.07,3.070000,-149.375000,-153.965860,12221503675248504342,null,1,4,1
231,1194,10.024030,Normal,3.06,3.060000,-149.375000,-153.943264,6521593838280511450,null,0,4,1
232,1194,10.024372,Normal,3.13,3.130000,-149.375000,-154.052096,17781225414779743483,null,1,4,1
233,1204,10.024831,Normal,2.89,2.890000,-149.375000,-153.686472,8898169847846239513,null,0,4,1
234,1215,10.019948,Normal,3.07,3.070000,-149.375000,-153.963303,13767575869592189149,null,0,5,0
235,1225,10.019852,Normal,4.6,4.600000,-147.250000,-154.026992,7683224583791807573,null,0,5,0
236,1235,10.023883,Normal,3.07,3.070000,-149.375000,-153.962515,2434295145186254644,null,0,5,0
237,1245,10.024136,Normal,2.93,2.930000,-149.375000,-153.750278,14626463855681645415,null,0,5,0
238,1256,10.019100,Normal,5.39,5.390000,-147.250000,-155.190817,10685666099130881674,null,0,5,0
239,1266,10.026165,Normal,2.99,2.990000,-149.375000,-153.844293,15402600232505154027,null,0,5,0
240,1276,10.024217,Normal,2.92,2.920000,-149.375000,-153.739903,1843904155531670332,null,0,5,0
241,1286,10.024090,Normal,2.89,2.890000,-149.375000,-153.692706,17319313086055826074,null,0,5,0
242,1296,10.028008,Normal,3.04,3.040000,-149.375000,-153.921215,5711133627020634620,null,0,5,0
243,1307,10.021567,Normal,2.96,2.960000,-149.375000,-153.789436,9689843443066629460,null,0,5,0
244,1317,10.021091,Normal,2.98,2.980000,-149.375000,-153.819646,95675649911432796,null,0,5,0
245,1327,10.021347,Normal,2.93,2.930000,-149.375000,-153.749327,8634329405032444160,null,0,5,0
246,1337,10.021737,Normal,2.96,2.960000,-149.375000,-153.789436,16161540083817432270,null,0,5,0
247,1347,10.017466,Normal,6.12,6.120000,-145.906250,-154.830533,201253667625655287,null,0,5,0
248,1358,10.019970,Normal,6.46,6.460000,-145.906250,-155.338236,17769038616876626245,null,0,5,0
249,1368,10.021721,Normal,2.89,2.890000,-149.375000,-153.692706,13189424940440516104,null,0,5,0
250,1378,10.023552,Normal,3.35,3.350000,-148.781250,-153.770567,1040753795244072570,null,0,5,0
251,1388,10.018119,Normal,2.91,2.910000,-149.375000,-153.719163,13948939225061972679,null,0,5,0
252,1215,10.018000,Normal,60.16,60.160000,-97.437500,-156.056000,13720379242540472089,null,1,5,0
253,1225,10.016200,Normal,60.16,60.160000,-97.437500,-156.056000,11783093872566624242,null,1,5,0
254,1235,10.015900,Normal,60.16,60.160000,-97.437500,-156.056000,4857057040095297919,null,1,5,0
255,1245,10.021200,Normal,60.16,60.160000,-97.437500,-156.056000,6704449583581534258,null,1,5,0
256,1256,10.018500,Normal,60.16,60.160000,-97.437500,-156.056000,16044286554973870212,null,1,5,0
257,1266,10.039400,Normal,60.16,60.160000,-97.437500,-156.056000,13772685792719084436,null,1,5,0
258,1276,10.015200,Normal,60.16,60.160000,-97.437500,-156.056000,7632431540204292248,null,1,5,0
259,1286,10.018000,Normal,60.16,60.160000,-97.437500,-156.056000,535787065518226238,null,1,5,0
260,1296,10.021500,Normal,60.16,60.160000,-97.437500,-156.056000,4468450731911977778,null,1,5,0
261,1307,10.045100,Normal,60.16,60.160000,-97.437500,-156.056000,16449331602987038231,null,1,5,0
262,1317,10.022700,Normal,60.16,60.160000,-97.437500,-156.056000,149961245035486536,null,1,5,0
263,1327,10.019600,Normal,60.16,60.160000,-97.437500,-156.056000,11088534954961370193,null,1,5,0
264,1337,10.021500,Normal,60.16,60.160000,-97.437500,-156.056000,10797167728057493864,null,1,5,0
265,1347,10.025300,Normal,10.36,10.360000,-141.406000,-156.056000,3326715018365484833,null,1,5,0
266,1358,10.042900,Normal,60.16,60.160000,-97.437500,-156.056000,7298109447532552794,null,1,5,0
267,1368,10.024500,Normal,10.36,10.360000,-141.406000,-156.056000,11007602018483097137,null,1,5,0
268,1378,10.023200,Normal,10.36,10.360000,-141.406000,-156.056000,12635052284649580878,null,1,5,0
269,1388,10.019500,Normal,10.36,10.360000,-141.406000,-156.056000,4523679771753136196,null,1,5,0
270,1398,10.025571,Normal,3.07,3.070000,-149.375000,-153.965860,4317665332970870181,null,0,5,1
271,1398,10.025936,Normal,3.1,3.100000,-149.375000,-154.003603,11256581973518063354,null,1,5,1
272,1409,10.023791,Normal,3.14,3.140000,-149.375000,-154.067150,165505051429435252,null,0,5,1
273,1409,10.024714,Normal,3.08,3.080000,-149.375000,-153.974717,6139836596371782863,null,1,5,1
274,1419,10.024627,Normal,3.13,3.130000,-149.375000,-154.052096,8836955752795267912,null,0,5,1
275,1419,10.036902,Normal,3.06,3.060000,-149.375000,-153.943264,769398031597897212,null,1,5,1
