EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,49,5.732755,Normal,22.34,22.340000,-96.000000,-117.442404,3318174575842356831,null,4,3,1
104,49,5.712397,Normal,22.34,22.340000,-96.000000,-117.442404,9100532970959146652,null,5,3,1
105,49,5.732459,Normal,22.34,22.340000,-96.000000,-117.442404,858042097679570417,null,6,3,1
106,49,5.715935,Normal,22.34,22.340000,-96.000000,-117.442404,16807332998551819109,null,7,3,1
107,49,5.694230,Normal,22.34,22.340000,-96.000000,-117.442404,570268196264635218,null,8,3,1
108,49,5.725333,Normal,22.34,22.340000,-96.000000,-117.442404,1449962363384268043,null,9,3,1
109,49,5.734563,Normal,22.34,22.340000,-96.000000,-117.442404,14218091957183233658,null,10,3,1
110,49,5.726032,Normal,22.34,22.340000,-96.000000,-117.442404,10640986204820718507,null,11,3,1
111,48,5.361134,Normal,38.17,38.170000,-85.000000,-117.442480,118593329363841670,null,12,3,1
112,48,5.277268,Normal,27.87,27.870000,-93.000000,-118.916393,3746425506128804769,null,13,3,1
113,48,4.961826,Normal,24.92,24.920000,-95.000000,-118.672459,16114009314361865554,null,14,3,1
114,48,5.248382,Normal,22.34,22.340000,-96.000000,-117.442404,14259777390715212147,null,15,3,1
115,55,5.878618,Normal,22.34,22.340000,-96.000000,-117.442404,3686255171710865113,null,0,3,1
116,55,5.845883,Normal,22.34,22.340000,-96.000000,-117.442404,15211285456057852365,null,1,3,1
117,55,5.858765,Normal,22.34,22.340000,-96.000000,-117.442404,12430852530137320974,null,2,3,1
118,55,5.892131,Normal,25.21,25.210000,-94.000000,-117.701395,1550492592707853232,null,3,3,1
119,55,5.813663,Normal,23.62,23.620000,-95.000000,-117.442404,9184557965048677592,null,4,3,1
120,55,5.991692,Normal,27.65,27.650000,-92.000000,-117.442404,18271669005636200591,null,5,3,1
121,55,6.397126,Normal,24.94,24.940000,-94.000000,-117.442404,3253400016070511525,null,6,3,1
122,55,5.835356,Normal,22.34,22.340000,-96.000000,-117.442404,11668371749209528815,null,7,3,1
123,55,6.162204,Normal,30.12,30.120000,-93.000000,-121.007101,4045019217466078820,null,8,3,1
124,55,5.819870,Normal,42.28,42.280000,-86.000000,-122.360671,11017866146340631449,null,9,3,1
125,55,5.834706,Normal,42.28,42.280000,-86.000000,-122.360671,3323433624141052479,null,10,3,1
126,55,5.989189,Normal,28.15,28.150000,-92.000000,-117.900937,18034649635434360322,null,11,3,1
127,54,5.245337,Normal,22.34,22.340000,-96.000000,-117.442404,18169426661427935283,null,12,3,1
128,54,4.901522,Normal,19.86,19.860000,-96.000000,-115.064739,590088133664202531,null,13,3,1
129,61,5.808587,Normal,23.62,23.620000,-95.000000,-117.442404,11477042029414291416,null,0,4,0
130,62,6.411547,Normal,26.28,26.280000,-93.000000,-117.442404,16421729380073740,null,0,4,0
131,62,5.812680,Normal,23.62,23.620000,-95.000000,-117.442404,15557961583662698495,null,0,4,0
132,62,5.860651,Normal,31.35,31.350000,-92.000000,-120.845700,14808620501992600120,null,0,4,0
133,62,5.798137,Normal,23.62,23.620000,-95.000000,-117.442404,6183119868535681157,null,0,4,0
134,62,5.907452,Normal,26.28,26.280000,-93.000000,-117.442404,13681404604958621896,null,0,4,0
135,62,5.796996,Normal,23.62,23.620000,-95.000000,-117.442404,202703650037962570,null,0,4,0
136,62,5.769331,Normal,33.29,33.290000,-89.000000,-118.625935,10948554277177468134,null,0,4,0
137,62,5.757224,Normal,23.62,23.620000,-95.000000,-117.442404,16593202412728428830,null,0,4,0
138,62,5.801600,Normal,23.62,23.620000,-95.000000,-117.442404,1515590395414804681,null,0,4,0
139,62,5.803730,Normal,23.62,23.620000,-95.000000,-117.442404,11913032426565462604,null,0,4,0
140,62,5.793795,Normal,23.62,23.620000,-95.000000,-117.442404,8177076135703095503,null,0,4,0
141,62,5.266100,Normal,24.94,24.940000,-94.000000,-117.442404,4285061355863277223,null,0,4,0
142,62,5.262135,Normal,30.31,30.310000,-91.000000,-118.585447,15753637491080619159,null,0,4,0
143,62,5.284306,Normal,30.49,30.490000,-90.000000,-117.442480,6558656747960985388,null,0,4,0
144,62,5.241783,Normal,23.62,23.620000,-95.000000,-117.442404,1083438855892140173,null,0,4,0
145,68,5.799961,Normal,23.62,23.620000,-95.000000,-117.442404,12194064357408470934,null,0,4,0
146,68,6.048227,Normal,35.98,35.980000,-86.000000,-116.940549,13334952687642163157,null,0,4,0
147,68,5.842829,Normal,29.36,29.360000,-92.000000,-119.008317,4163081408108587549,null,0,4,0
148,68,5.785125,Normal,23.62,23.620000,-95.000000,-117.442404,5223372073801674624,null,0,4,0
149,68,5.478714,Normal,29.29,29.290000,-93.000000,-120.235170,3569281467807926420,null,0,4,0
150,68,5.806237,Normal,23.62,23.620000,-95.000000,-117.442404,14963821737449326856,null,0,4,0
151,68,5.411441,Normal,27.41,27.410000,-93.000000,-118.491671,7999027361747275648,null,0,4,0
152,68,5.767630,Normal,23.62,23.620000,-95.000000,-117.442404,7730869135805399608,null,0,4,0
153,68,5.889352,Normal,27.65,27.650000,-92.000000,-117.442404,2848094801263600974,null,0,4,0
154,68,5.786401,Normal,23.62,23.620000,-95.000000,-117.442404,10404620859035774952,null,0,4,0
155,68,5.799068,Normal,23.62,23.620000,-95.000000,-117.442404,6083622635349230798,null,0,4,0
156,68,5.935689,Normal,24.85,24.850000,-95.000000,-118.605521,16340537178842056421,null,0,4,0
157,68,5.248602,Normal,23.62,23.620000,-95.000000,-117.442404,9451622315548077860,null,0,4,0
158,68,5.236672,Normal,23.62,23.620000,-95.000000,-117.442404,8509960772609929702,null,0,4,0
159,68,5.221952,Normal,23.62,23.620000,-95.000000,-117.442404,14695390332757917461,null,0,4,0
160,68,5.220019,Normal,26.28,26.280000,-93.000000,-117.442404,10324762538493669505,null,0,4,0
161,74,5.650560,Normal,19.86,19.860000,-96.000000,-115.064739,12670025879713094695,null,0,4,1
162,74,5.677918,Normal,19.86,19.860000,-96.000000,-115.064739,4650994774141137813,null,1,4,1
163,74,5.953871,Normal,21.12,21.120000,-95.000000,-115.064739,3963573802512298944,null,2,4,1
164,74,5.654707,Normal,19.86,19.860000,-96.000000,-115.064739,7245878339090626636,null,3,4,1
165,74,5.619763,Normal,21.12,21.120000,-95.000000,-115.064739,9129091940555469835,null,4,4,1
166,74,5.619233,Normal,21.12,21.120000,-95.000000,-115.064739,12504191047271107266,null,5,4,1
167,74,5.605003,Normal,19.86,19.860000,-96.000000,-115.064739,10751735112405628994,null,6,4,1
168,74,5.586207,Normal,18.62,18.620000,-97.000000,-115.064739,8329867218359094181,null,7,4,1
169,80,5.770520,Normal,24.94,24.940000,-94.000000,-117.442404,12320996303820610161,null,0,5,0
170,80,5.806660,Normal,26.51,26.510000,-93.000000,-117.656742,10182833228527391005,null,0,5,0
171,80,5.396342,Normal,27.41,27.410000,-93.000000,-118.491671,7999027361747275648,null,0,5,0
172,80,5.786152,Normal,23.62,23.620000,-95.000000,-117.442404,12219315828947174084,null,0,5,0
173,80,5.762689,Normal,23.62,23.620000,-95.000000,-117.442404,8177076135703095503,null,0,5,0
174,80,5.991089,Normal,27.94,27.940000,-92.000000,-117.702884,16977198814616069206,null,0,5,0
175,80,5.604637,Normal,24.85,24.850000,-95.000000,-118.604727,14412430814809323366,null,0,5,0
176,80,5.818207,Normal,29.36,29.360000,-92.000000,-119.008317,4163081408108587549,null,0,5,0
177,80,5.728046,Normal,23.62,23.620000,-95.000000,-117.442404,11913032426565462604,null,0,5,0
178,80,5.726274,Normal,24.94,24.940000,-94.000000,-117.442404,4285061355863277223,null,0,5,0
179,80,5.785452,Normal,23.62,23.620000,-95.000000,-117.442404,3777432306695371789,null,0,5,0
180,80,5.823239,Normal,30.49,30.490000,-90.000000,-117.442480,6558656747960985388,null,0,5,0
181,80,5.250061,Normal,23.62,23.620000,-95.000000,-117.442404,14963821737449326856,null,0,5,0
182,80,5.386069,Normal,27.65,27.650000,-92.000000,-117.442404,2848094801263600974,null,0,5,0
183,80,5.228309,Normal,33.29,33.290000,-89.000000,-118.625935,15792061915120989029,null,0,5,0
184,80,5.241064,Normal,31.03,31.030000,-91.000000,-119.237311,938048690362870445,null,0,5,0
185,86,5.797359,Normal,31.35,31.350000,-92.000000,-120.845700,14808620501992600120,null,0,5,0
186,86,5.717091,Normal,33.29,33.290000,-89.000000,-118.625935,1555064745551604118,null,0,5,0
187,86,5.766618,Normal,30.31,30.310000,-91.000000,-118.585447,15753637491080619159,null,0,5,0
188,86,5.719290,Normal,33.29,33.290000,-89.000000,-118.625935,11734191819438386695,null,0,5,0
189,86,5.724676,Normal,23.62,23.620000,-95.000000,-117.442404,11109338828804457686,null,0,5,0
190,86,5.766261,Normal,23.62,23.620000,-95.000000,-117.442404,1083438855892140173,null,0,5,0
191,86,5.727841,Normal,23.62,23.620000,-95.000000,-117.442404,15973434015366881731,null,0,5,0
192,86,5.735795,Normal,23.62,23.620000,-95.000000,-117.442404,3317994557793337410,null,0,5,0
193,86,5.706653,Normal,26.5,26.500000,-93.000000,-117.645778,3257635601779851177,null,0,5,0
194,86,5.741652,Normal,23.62,23.620000,-95.000000,-117.442404,9451622315548077860,null,0,5,0
195,86,6.005184,Normal,35.98,35.980000,-86.000000,-116.940549,13334952687642163157,null,0,5,0
196,86,5.740659,Normal,23.62,23.620000,-95.000000,-117.442404,17565257326121663352,null,0,5,0
197,86,5.244749,Normal,23.62,23.620000,-95.000000,-117.442404,15557961583662698495,null,0,5,0
198,86,5.394119,Normal,24.94,24.940000,-94.000000,-117.442404,16456152027170377870,null,0,5,0
199,86,5.210295,Normal,33.29,33.290000,-89.000000,-118.625935,7241037710188177786,null,0,5,0
200,86,4.971630,Normal,31,31.000000,-92.000000,-120.523546,17980629271221770751,null,0,5,0
201,92,5.376386,Normal,19.86,19.860000,-96.000000,-115.064739,17708698467643859762,null,0,5,1
202,92,5.382836,Normal,20.36,20.360000,-95.000000,-114.343063,12482525878614568339,null,1,5,1
203,92,5.913578,Normal,18.59,18.590000,-96.000000,-113.847705,14769153801301212175,null,2,5,1
204,99,5.753534,Normal,23.62,23.620000,-95.000000,-117.442404,8177076135703095503,null,0,6,0
205,99,5.756681,Normal,23.62,23.620000,-95.000000,-117.442404,5223372073801674624,null,0,6,0
206,99,5.756043,Normal,23.62,23.620000,-95.000000,-117.442404,15973434015366881731,null,0,6,0
207,99,6.024953,Normal,35.98,35.980000,-86.000000,-116.940549,13334952687642163157,null,0,6,0
208,99,5.751493,Normal,27.95,27.950000,-92.000000,-117.714637,9997438124750137527,null,0,6,0
209,99,5.719615,Normal,24.94,24.940000,-94.000000,-117.442404,4285061355863277223,null,0,6,0
210,99,5.786327,Normal,26.51,26.510000,-93.000000,-117.656742,10182833228527391005,null,0,6,0
211,99,5.771560,Normal,30.31,30.310000,-91.000000,-118.585447,15753637491080619159,null,0,6,0
212,99,5.738631,Normal,31.03,31.030000,-91.000000,-119.237311,938048690362870445,null,0,6,0
213,99,5.229560,Normal,30.49,30.490000,-93.000000,-121.352518,11405675691623754375,null,0,6,0
214,99,5.773569,Normal,23.62,23.620000,-95.000000,-117.442404,11913032426565462604,null,0,6,0
215,99,5.766154,Normal,23.62,23.620000,-95.000000,-117.442404,15557961583662698495,null,0,6,0
216,99,5.463222,Normal,27.94,27.940000,-92.000000,-117.702884,16977198814616069206,null,0,6,0
217,99,5.245092,Normal,23.62,23.620000,-95.000000,-117.442404,6083622635349230798,null,0,6,0
218,99,5.091136,Normal,24.85,24.850000,-95.000000,-118.604727,14412430814809323366,null,0,6,0
219,99,5.211372,Normal,33.29,33.290000,-89.000000,-118.625935,15152016137164196903,null,0,6,0
220,105,5.342588,Normal,25.24,25.240000,-92.000000,-115.218507,8254014442449144111,null,0,6,1
221,105,5.810296,Normal,18.59,18.590000,-96.000000,-113.847705,15693654278769435245,null,1,6,1
222,105,5.930931,Normal,29.71,29.710000,-89.000000,-115.439952,16888397486760972463,null,2,6,1
223,106,6.536936,Normal,22.31,22.310000,-94.000000,-114.976048,11952843881014658406,null,3,6,1
224,105,5.763810,Normal,27.76,27.760000,-90.000000,-114.981654,6390683704826337830,null,4,6,1
225,105,5.239743,Normal,31.18,31.180000,-88.000000,-115.441210,10890012239959195900,null,5,6,1
226,105,5.801902,Normal,18.95,18.950000,-96.000000,-114.194203,10596281446273281108,null,6,6,1
227,105,5.201937,Normal,22.41,22.410000,-94.000000,-115.064739,759135434668884323,null,7,6,1
228,105,5.297615,Normal,20.65,20.650000,-95.000000,-114.613224,11332040663836055142,null,8,6,1
229,105,5.355655,Normal,21.12,21.120000,-95.000000,-115.064739,17359015879905808355,null,9,6,1
230,105,5.781507,Normal,18.59,18.590000,-96.000000,-113.847705,6912161788172558941,null,10,6,1
231,105,5.780751,Normal,18.59,18.590000,-96.000000,-113.847705,6085640701680024178,null,11,6,1
232,105,5.403623,Normal,18.59,18.590000,-96.000000,-113.847705,4190290136250474959,null,12,6,1
233,105,5.406320,Normal,18.59,18.590000,-96.000000,-113.847705,17516728440522002916,null,13,6,1
234,105,5.405805,Normal,18.59,18.590000,-96.000000,-113.847705,14413089324338912356,null,14,6,1
235,105,5.397296,Normal,18.59,18.590000,-96.000000,-113.847705,7176139365865032180,null,15,6,1
236,112,6.064564,Normal,18.59,18.590000,-96.000000,-113.847705,11563390724313818459,null,0,6,1
237,112,6.059284,Normal,18.59,18.590000,-96.000000,-113.847705,3439820170413551452,null,1,6,1
238,112,6.054529,Normal,18.59,18.590000,-96.000000,-113.847705,9347104203503841490,null,2,6,1
239,112,6.064843,Normal,18.59,18.590000,-96.000000,-113.847705,7116343792859139492,null,3,6,1
240,112,6.062279,Normal,18.59,18.590000,-96.000000,-113.847705,7680255630427440564,null,4,6,1
241,112,6.061618,Normal,18.59,18.590000,-96.000000,-113.847705,12658129972787140580,null,5,6,1
242,111,5.457838,Normal,20.4,20.400000,-95.000000,-114.376441,11750070177241970287,null,6,6,1
243,111,5.475945,Normal,20.4,20.400000,-95.000000,-114.376441,1252664890596077519,null,7,6,1
244,112,5.613332,Normal,22.16,22.160000,-95.000000,-116.048852,7835639853322869245,null,8,6,1
245,112,5.671136,Normal,22.16,22.160000,-95.000000,-116.048852,5776270730390394114,null,9,6,1
246,112,6.061533,Normal,18.59,18.590000,-96.000000,-113.847705,3953936076368361655,null,10,6,1
247,112,6.064643,Normal,18.59,18.590000,-96.000000,-113.847705,14948826981758605575,null,11,6,1
248,111,5.447007,Normal,18.59,18.590000,-96.000000,-113.847705,7508596616823163497,null,12,6,1
249,111,5.401927,Normal,18.59,18.590000,-96.000000,-113.847705,5222995371607508037,null,13,6,1
250,111,5.397702,Normal,18.59,18.590000,-96.000000,-113.847705,4506291260664304679,null,14,6,1
251,111,5.406005,Normal,18.59,18.590000,-96.000000,-113.847705,14330797538604421559,null,15,6,1
252,117,5.405843,Normal,18.59,18.590000,-96.000000,-113.847705,3597022877383045849,null,0,6,1
253,117,5.401374,Normal,18.59,18.590000,-96.000000,-113.847705,8125084086848721095,null,1,6,1
254,117,5.384220,Normal,18.59,18.590000,-96.000000,-113.847705,16579326568217237381,null,2,6,1
255,117,5.392272,Normal,18.59,18.590000,-96.000000,-113.847705,9586901225030827320,null,3,6,1
256,124,5.900614,Normal,24.85,24.850000,-95.000000,-118.605521,16340537178842056421,null,0,7,0
257,124,5.768991,Normal,23.62,23.620000,-95.000000,-117.442404,3317994557793337410,null,0,7,0
258,124,6.359112,Normal,35.92,35.920000,-88.000000,-119.607417,14861889834708750687,null,0,7,0
259,124,5.720517,Normal,24.94,24.940000,-94.000000,-117.442404,4285061355863277223,null,0,7,0
260,124,5.762260,Normal,23.62,23.620000,-95.000000,-117.442404,1515590395414804681,null,0,7,0
261,124,5.782923,Normal,24.94,24.940000,-94.000000,-117.442404,279420469845611371,null,0,7,0
262,124,5.746800,Normal,23.62,23.620000,-95.000000,-117.442404,6819827122945622846,null,0,7,0
263,124,5.454479,Normal,29.29,29.290000,-93.000000,-120.235170,3569281467807926420,null,0,7,0
264,124,5.742885,Normal,23.62,23.620000,-95.000000,-117.442404,15557961583662698495,null,0,7,0
265,124,5.650967,Normal,26.22,26.220000,-92.000000,-116.118207,60807611082143091,null,0,7,0
266,124,5.775521,Normal,23.62,23.620000,-95.000000,-117.442404,1083438855892140173,null,0,7,0
267,124,5.768517,Normal,23.62,23.620000,-95.000000,-117.442404,14963821737449326856,null,0,7,0
268,124,5.238584,Normal,23.62,23.620000,-95.000000,-117.442404,15973434015366881731,null,0,7,0
269,124,4.973348,Normal,31,31.000000,-92.000000,-120.523546,17980629271221770751,null,0,7,0
270,124,5.242781,Normal,23.62,23.620000,-95.000000,-117.442404,8046724232263813842,null,0,7,0
271,124,5.402026,Normal,24.94,24.940000,-94.000000,-117.442404,16456152027170377870,null,0,7,0
272,130,6.223420,Normal,18.59,18.590000,-96.000000,-113.847705,675597564405813575,null,0,7,1
273,130,6.216420,Normal,18.59,18.590000,-96.000000,-113.847705,13792587140578858898,null,1,7,1
274,130,6.226113,Normal,18.59,18.590000,-96.000000,-113.847705,12920315845631476899,null,2,7,1
275,130,6.130378,Normal,18.59,18.590000,-96.000000,-113.847705,15082740797812253510,null,3,7,1
276,130,6.126783,Normal,18.59,18.590000,-96.000000,-113.847705,8864301799145892493,null,4,7,1
