EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,23,7.247378,Normal,3.41,3.410000,-149.375000,-154.467483,17334420780329279503,null,0,2,0
60,23,7.567705,Normal,4.5,4.500000,-148.062500,-154.718188,14528105424079372527,null,0,2,0
61,23,7.533610,Normal,3.34,3.340000,-149.375000,-154.366550,4111625039819380381,null,0,2,0
62,23,7.713661,Normal,4.29,4.290000,-148.781250,-155.157692,9868008031428215644,null,0,2,0
63,23,7.611761,Normal,3.41,3.410000,-149.375000,-154.467483,3065549696293999951,null,0,2,0
64,23,7.569606,Normal,3.41,3.410000,-149.375000,-154.467483,13819442158534088678,null,0,2,0
65,23,7.464936,Normal,3.42,3.420000,-149.375000,-154.490145,9338441580715603919,null,0,2,0
66,31,6.959513,Normal,3.55,3.550000,-149.375000,-154.679356,5612444756810603321,null,0,2,1
67,31,6.878316,Normal,6.95,6.950000,-145.906250,-156.048283,16790413704364718627,null,1,2,1
68,31,6.836110,Normal,6.95,6.950000,-145.906250,-156.048283,8473960252192731997,null,2,2,1
69,31,6.830276,Normal,6.95,6.950000,-145.906250,-156.048283,7646505082364624900,null,3,2,1
70,31,6.904539,Normal,6.95,6.950000,-145.906250,-156.048283,5070063695487088104,null,4,2,1
71,31,6.885365,Normal,6.95,6.950000,-145.906250,-156.048283,10084126079326370952,null,5,2,1
72,31,6.883317,Normal,6.95,6.950000,-145.906250,-156.048283,2419648266029401831,null,6,2,1
73,31,6.852830,Normal,6.95,6.950000,-145.906250,-156.048283,7162488136672180971,null,7,2,1
74,31,6.856796,Normal,6.95,6.950000,-145.906250,-156.048283,16141798035697421137,null,8,2,1
75,31,6.848729,Normal,6.95,6.950000,-145.906250,-156.048283,13913076829168689719,null,9,2,1
76,31,6.877879,Normal,6.95,6.950000,-145.906250,-156.048283,7800265030117636647,null,10,2,1
77,31,6.845131,Normal,6.95,6.950000,-145.906250,-156.048283,3303649982394869464,null,11,2,1
78,32,7.988296,Normal,4.91,4.910000,-147.093750,-154.316986,5780761864027611838,null,12,2,1
79,31,7.568972,Normal,3.51,3.510000,-149.375000,-154.624711,10472169369925782112,null,13,2,1
80,31,7.669573,Normal,3.34,3.340000,-149.375000,-154.366550,4010277652703655328,null,14,2,1
81,31,7.685730,Normal,3.34,3.340000,-149.375000,-154.366550,10297140598920580642,null,15,2,1
82,31,7.663972,Normal,3.34,3.340000,-149.375000,-154.366550,18395356469723292792,null,16,2,1
83,31,7.659424,Normal,3.34,3.340000,-149.375000,-154.366550,14571251227258066531,null,17,2,1
84,31,7.668356,Normal,3.34,3.340000,-149.375000,-154.366550,6852496789030532167,null,18,2,1
85,31,7.670999,Normal,3.34,3.340000,-149.375000,-154.366550,9571958501329087166,null,19,2,1
86,31,7.684002,Normal,3.34,3.340000,-149.375000,-154.366550,9773681303842006795,null,20,2,1
87,31,7.710368,Normal,3.34,3.340000,-149.375000,-154.366550,6242598989059722789,null,21,2,1
88,31,7.645529,Normal,3.34,3.340000,-149.375000,-154.366550,16678764280433266176,null,22,2,1
89,31,7.664925,Normal,3.34,3.340000,-149.375000,-154.366550,12946583740970880884,null,23,2,1
90,40,7.731117,Normal,3.34,3.340000,-149.375000,-154.366550,15696410594142217687,null,0,2,1
91,40,7.664680,Normal,3.34,3.340000,-149.375000,-154.366550,4921457534481695474,null,1,2,1
92,40,7.666894,Normal,3.34,3.340000,-149.375000,-154.366550,13326193384260925499,null,2,2,1
93,39,7.465804,Normal,3.34,3.340000,-149.375000,-154.366550,1081734613707819487,null,3,2,1
94,39,7.431542,Normal,5.28,5.280000,-146.343750,-154.074353,18293065189621709283,null,4,2,1
95,39,7.412442,Normal,3.26,3.260000,-149.375000,-154.239006,12067262784017720134,null,5,2,1
96,47,7.227774,Normal,3.41,3.410000,-149.375000,-154.467483,15963671282631793719,null,0,3,0
97,47,7.060945,Normal,3.34,3.340000,-149.375000,-154.366550,9571958501329087166,null,0,3,0
98,47,6.865608,Normal,6.95,6.950000,-145.906250,-156.048283,7162488136672180971,null,0,3,0
99,47,6.831475,Normal,6.95,6.950000,-145.906250,-156.048283,16790413704364718627,null,0,3,0
100,47,6.866282,Normal,3.5,3.500000,-149.375000,-154.607682,10664532254039408196,null,0,3,0
101,47,6.994964,Normal,6.94,6.940000,-145.906250,-156.035095,4675103509670486472,null,0,3,0
102,48,7.541320,Normal,3.34,3.340000,-149.375000,-154.366550,5920844822912710735,null,0,3,0
103,48,7.502019,Normal,3.34,3.340000,-149.375000,-154.366550,18395356469723292792,null,0,3,0
104,48,7.463507,Normal,3.55,3.550000,-149.375000,-154.679356,8135198779209295101,null,0,3,0
105,48,7.148246,Normal,3.34,3.340000,-149.375000,-154.366550,14571251227258066531,null,0,3,0
106,48,7.124143,Normal,3.34,3.340000,-149.375000,-154.366550,6852496789030532167,null,0,3,0
107,48,6.882383,Normal,6.95,6.950000,-145.906250,-156.048283,10084126079326370952,null,0,3,0
108,48,7.459395,Normal,3.26,3.260000,-149.375000,-154.239006,12067262784017720134,null,0,3,0
109,48,7.506219,Normal,3.34,3.340000,-149.375000,-154.366550,10297140598920580642,null,0,3,0
110,48,7.524474,Normal,3.78,3.780000,-148.781250,-154.401614,8793553256338164344,null,0,3,0
111,48,6.912448,Normal,3.34,3.340000,-149.375000,-154.366550,2274913930673127812,null,0,3,0
112,48,6.847421,Normal,6.95,6.950000,-145.906250,-156.048283,13913076829168689719,null,0,3,0
113,48,6.860735,Normal,6.95,6.950000,-145.906250,-156.048283,5070063695487088104,null,0,3,0
114,48,6.821968,Normal,6.95,6.950000,-145.906250,-156.048283,7800265030117636647,null,0,3,0
115,48,6.890782,Normal,6.95,6.950000,-145.906250,-156.048283,7646505082364624900,null,0,3,0
116,48,6.842519,Normal,6.95,6.950000,-145.906250,-156.048283,3303649982394869464,null,0,3,0
117,48,7.496087,Normal,3.51,3.510000,-149.375000,-154.624711,10472169369925782112,null,0,3,0
118,48,7.683578,Normal,4.79,4.790000,-148.062500,-155.147689,931190142610977617,null,0,3,0
119,48,7.466916,Normal,3.55,3.550000,-149.375000,-154.679356,5612444756810603321,null,0,3,0
120,55,7.495802,Normal,4.98,4.980000,-146.906250,-154.229031,6743791973310870204,null,0,3,1
121,55,7.226665,Normal,3.26,3.260000,-149.375000,-154.239006,6404795009231774539,null,1,3,1
122,55,7.222602,Normal,3.26,3.260000,-149.375000,-154.239006,17117269860953075578,null,2,3,1
123,55,7.275888,Normal,3.26,3.260000,-149.375000,-154.239006,3034959883096520921,null,3,3,1
124,55,7.277643,Normal,3.26,3.260000,-149.375000,-154.239006,6837273245675002878,null,4,3,1
125,55,7.397091,Normal,5.67,5.670000,-145.937500,-154.214119,5639568954109006120,null,5,3,1
126,55,7.310481,Normal,5.7,5.700000,-145.906250,-154.216195,9387505460347540174,null,6,3,1
127,55,7.165730,Normal,5.36,5.360000,-146.375000,-154.222644,10347740111207891579,null,7,3,1
128,54,6.363939,Normal,6.33,6.330000,-145.906250,-155.149376,13045747449138494553,null,8,3,1
129,55,7.288903,Normal,3.26,3.260000,-149.375000,-154.239006,5146219003255351470,null,9,3,1
130,55,6.686476,Normal,6.34,6.340000,-145.906250,-155.158081,7888771183734189521,null,10,3,1
131,55,7.219345,Normal,5.72,5.720000,-145.906250,-154.252969,9749076416775059515,null,11,3,1
132,55,7.190484,Normal,5.72,5.720000,-145.906250,-154.252969,12623820256962511567,null,12,3,1
133,55,7.195059,Normal,3.26,3.260000,-149.375000,-154.239006,12929728266983033316,null,13,3,1
134,55,7.222469,Normal,3.26,3.260000,-149.375000,-154.239006,2956998827332564312,null,14,3,1
135,55,7.279203,Normal,3.27,3.270000,-149.375000,-154.252969,6237320475796813856,null,15,3,1
136,55,7.194578,Normal,3.26,3.260000,-149.375000,-154.239006,7005728970151318312,null,16,3,1
137,55,7.223239,Normal,3.26,3.260000,-149.375000,-154.239006,15915456911880907847,null,17,3,1
138,54,6.396912,Normal,6.36,6.360000,-145.906250,-155.178600,9708092191717609463,null,18,3,1
139,55,7.223513,Normal,5.71,5.710000,-146.531250,-154.896358,4610095831027575199,null,19,3,1
140,55,7.423405,Normal,1.79769e+308,,,-155.128577,10258359951151775218,null,20,3,1
141,55,7.318625,Normal,3.57,3.570000,-148.781250,-154.087384,1067192754760691360,null,21,3,1
142,55,7.275220,Normal,3.12,3.120000,-149.375000,-154.039456,4714541494780340265,null,22,3,1
143,63,7.222016,Normal,5.69,5.690000,-146.406250,-154.732256,13667684622453926272,null,0,4,0
144,63,6.991171,Normal,6.95,6.950000,-145.906250,-156.048283,1061425930639060687,null,0,4,0
145,63,6.998891,Normal,3.3,3.300000,-149.375000,-154.306390,9278894402291106208,null,0,4,0
146,63,7.170261,Normal,3.26,3.260000,-149.375000,-154.239006,4329419749221141848,null,0,4,0
147,63,7.156469,Normal,3.26,3.260000,-149.375000,-154.239006,17489777306607259659,null,0,4,0
148,63,7.181492,Normal,5.8,5.800000,-146.000000,-154.475030,9734057710342385626,null,0,4,0
149,63,6.991287,Normal,6.95,6.950000,-145.906250,-156.048283,6479812439554771276,null,0,4,0
150,63,7.045935,Normal,3.26,3.260000,-149.375000,-154.239006,9956768991397737940,null,0,4,0
151,63,7.017478,Normal,3.26,3.260000,-149.375000,-154.239006,18090162571885541609,null,0,4,0
152,63,7.197969,Normal,3.1,3.100000,-149.375000,-154.003110,10031103193330679068,null,0,4,0
153,63,7.249667,Normal,5.75,5.750000,-147.031250,-155.492049,10698412149683520747,null,0,4,0
154,63,7.214934,Normal,3.26,3.260000,-149.375000,-154.239006,177691474930740635,null,0,4,0
155,63,6.854524,Normal,6.95,6.950000,-145.906250,-156.048283,11003106035921315365,null,0,4,0
156,63,6.853084,Normal,6.95,6.950000,-145.906250,-156.048283,6956458552758131769,null,0,4,0
157,63,6.831136,Normal,6.95,6.950000,-145.906250,-156.048283,15700374222127785920,null,0,4,0
158,63,6.866224,Normal,5.74,5.740000,-145.906250,-154.278762,8937574762199665629,null,0,4,0
159,63,6.821312,Normal,6.95,6.950000,-145.906250,-156.048283,9078944027271382735,null,0,4,0
160,63,6.993460,Normal,6.94,6.940000,-145.906250,-156.035095,6076138478204064907,null,0,4,0
161,63,6.837239,Normal,6.95,6.950000,-145.906250,-156.048283,7099427522747754657,null,0,4,0
162,63,6.976237,Normal,5.25,5.250000,-146.531250,-154.229121,826457849118203860,null,0,4,0
163,63,6.889303,Normal,3.17,3.170000,-149.375000,-154.115614,9874287875047302133,null,0,4,0
164,63,7.456524,Normal,5.71,5.710000,-145.906250,-154.231214,11386506157288448883,null,0,4,0
165,63,7.162374,Normal,6.13,6.130000,-145.656250,-154.588669,4578831674147576097,null,0,4,0
166,63,7.144972,Normal,3.26,3.260000,-149.375000,-154.239006,9597738357451785350,null,0,4,0
167,70,6.700907,Normal,6.15,6.150000,-146.187500,-155.179357,14357741666467034467,null,0,4,1
168,70,6.945778,Normal,5.64,5.640000,-145.906250,-154.138062,17656167595538844538,null,1,4,1
169,71,6.975633,Normal,6.12,6.120000,-145.312500,-154.201703,3163884210381107026,null,2,4,1
170,70,6.193823,Normal,6,6.000000,-146.187500,-154.956514,4157277780484013742,null,3,4,1
171,69,5.753761,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14229555955876450366,null,4,4,1
172,70,6.866328,Normal,5.01,5.010000,-147.093750,-154.456075,13546380417600309941,null,5,4,1
173,70,6.575925,Normal,6.75,6.750000,-146.187500,-156.056268,13692145627682702752,null,6,4,1
174,70,6.802334,Normal,3.1,3.100000,-149.375000,-154.003110,16439439189007086763,null,7,4,1
175,71,7.409941,Normal,14.88,14.880000,-135.843750,-156.056268,6469371876073071154,null,8,4,1
176,69,5.673231,Normal,32,32.000000,-118.218750,-156.051168,12947119344756600336,null,9,4,1
177,69,5.707452,Normal,60.16,60.160000,-97.437500,-156.056268,15170265248918918387,null,10,4,1
178,70,6.717500,Normal,6.37,6.370000,-145.562500,-154.839231,6768968960425633055,null,11,4,1
179,71,7.243535,Normal,5.64,5.640000,-145.906250,-154.129737,13242950276604303821,null,12,4,1
180,70,6.768598,Normal,6.6,6.600000,-145.718750,-155.339291,14569722861499275428,null,13,4,1
181,71,7.273660,Normal,5.68,5.680000,-145.906250,-154.197436,12409139696288550802,null,14,4,1
182,71,7.209868,Normal,5.49,5.490000,-146.187500,-154.211325,12383829079651573978,null,15,4,1
183,71,7.220973,Normal,3.1,3.100000,-149.375000,-154.003110,11132693827323403874,null,16,4,1
184,71,7.239697,Normal,3.1,3.100000,-149.375000,-154.003110,7935495690448468012,null,17,4,1
185,71,7.314601,Normal,3.1,3.100000,-149.375000,-154.003110,18161541628373568248,null,18,4,1
186,71,7.313968,Normal,3.1,3.100000,-149.375000,-154.003110,11682377608913383016,null,19,4,1
187,71,7.314936,Normal,3.1,3.100000,-149.375000,-154.003110,13490807457377934946,null,20,4,1
188,71,7.322651,Normal,3.1,3.100000,-149.375000,-154.003110,6565274605062086469,null,21,4,1
189,71,7.321060,Normal,3.1,3.100000,-149.375000,-154.003110,1873204463395190912,null,22,4,1
190,71,7.315492,Normal,3.1,3.100000,-149.375000,-154.003110,8150066696982150516,null,23,4,1
191,78,7.345697,Normal,3.1,3.100000,-149.375000,-154.003110,1767265578274988175,null,0,4,1
192,78,7.311366,Normal,3.1,3.100000,-149.375000,-154.003110,17886413381068093411,null,1,4,1
193,78,7.280502,Normal,3.1,3.100000,-149.375000,-154.003110,11922773451682109424,null,2,4,1
194,78,7.342494,Normal,3.1,3.100000,-149.375000,-154.003110,12065242323308807974,null,3,4,1
195,78,7.323421,Normal,3.1,3.100000,-149.375000,-154.003110,832395155743331715,null,4,4,1
196,79,7.362547,Normal,3.1,3.100000,-149.375000,-154.003110,1441885515725725525,null,5,4,1
197,78,7.332471,Normal,3.1,3.100000,-149.375000,-154.003110,1965526413769334723,null,6,4,1
198,78,7.310149,Normal,3.1,3.100000,-149.375000,-154.003110,5444777963955553229,null,7,4,1
199,78,7.303230,Normal,3.1,3.100000,-149.375000,-154.003110,11331752183439122393,null,8,4,1
200,78,7.340292,Normal,3.1,3.100000,-149.375000,-154.003110,13291540048634689541,null,9,4,1
201,78,7.284923,Normal,3.1,3.100000,-149.375000,-154.003110,3095837740524994659,null,10,4,1
202,78,7.292504,Normal,3.1,3.100000,-149.375000,-154.003110,9586569292646239087,null,11,4,1
203,78,7.210740,Normal,3.1,3.100000,-149.375000,-154.003110,3154930979605805497,null,12,4,1
204,78,7.152508,Normal,3.1,3.100000,-149.375000,-154.003110,18183714121776195848,null,13,4,1
205,78,7.158821,Normal,3.1,3.100000,-149.375000,-154.003110,5081775657040809227,null,14,4,1
206,78,6.776834,Normal,3.1,3.100000,-149.375000,-154.003110,17676901746346460755,null,15,4,1
207,86,6.868323,Normal,6.95,6.950000,-145.906250,-156.048283,1252160987529689828,null,0,5,0
208,86,6.855787,Normal,6.95,6.950000,-145.906250,-156.048283,9755321388335801745,null,0,5,0
209,86,6.814726,Normal,4.54,4.540000,-147.375000,-154.059211,17304332536688654116,null,0,5,0
210,86,6.854811,Normal,6.95,6.950000,-145.906250,-156.048283,10551730963119564685,null,0,5,0
211,86,6.912282,Normal,3.1,3.100000,-149.375000,-154.006553,1619949608222375901,null,0,5,0
212,86,6.966933,Normal,4.67,4.670000,-147.218750,-154.087090,906574731823445408,null,0,5,0
213,86,6.891668,Normal,3.1,3.100000,-149.375000,-154.003110,9131662702528487020,null,0,5,0
214,86,7.446248,Normal,14.88,14.880000,-135.843750,-156.056268,6469371876073071154,null,0,5,0
215,86,6.959887,Normal,5.86,5.860000,-145.906250,-154.458903,7006140122637807951,null,0,5,0
216,86,7.348603,Normal,1.79769e+308,,,-155.128577,10258359951151775218,null,0,5,0
217,86,6.677807,Normal,6.15,6.150000,-146.187500,-155.179357,14357741666467034467,null,0,5,0
218,86,6.881626,Normal,4.55,4.550000,-147.375000,-154.086409,7087808965878283865,null,0,5,0
219,86,6.886489,Normal,3.1,3.100000,-149.375000,-154.003110,3140330039060483574,null,0,5,0
220,86,7.061824,Normal,5.42,5.420000,-147.500000,-155.495427,4010078541714253571,null,0,5,0
221,86,6.882477,Normal,6.95,6.950000,-145.906250,-156.048283,4027912542234032910,null,0,5,0
222,86,6.851588,Normal,6.95,6.950000,-145.906250,-156.048283,12636878601665143676,null,0,5,0
223,86,6.902936,Normal,5.86,5.860000,-145.906250,-154.458903,9964079837445593705,null,0,5,0
224,86,6.991102,Normal,6.94,6.940000,-145.906250,-156.035095,5682534484718474124,null,0,5,0
225,86,7.251426,Normal,5.64,5.640000,-145.906250,-154.138062,17656167595538844538,null,0,5,0
226,86,7.439961,Normal,6.33,6.330000,-145.343750,-154.542455,13463343027675358705,null,0,5,0
227,86,7.245961,Normal,3.1,3.100000,-149.375000,-154.003110,3566671045144652472,null,0,5,0
228,86,6.567255,Normal,6.75,6.750000,-146.187500,-156.056268,13692145627682702752,null,0,5,0
229,86,5.699324,Normal,32,32.000000,-118.218750,-156.051168,12947119344756600336,null,0,5,0
230,86,6.820955,Normal,3.25,3.250000,-149.375000,-154.222644,5960404626408958082,null,0,5,0
231,94,7.112233,Normal,4.53,4.530000,-147.375000,-154.051232,3798704779964678540,null,0,5,1
232,94,7.199409,Normal,3.51,3.510000,-148.781250,-154.001027,6972166777722074913,null,1,5,1
233,94,7.201449,Normal,3.06,3.060000,-149.375000,-153.948843,9056244224864923070,null,2,5,1
234,101,6.838679,Normal,3.1,3.100000,-149.375000,-154.006553,1619949608222375901,null,0,6,0
235,102,7.421360,Normal,14.88,14.880000,-135.843750,-156.056268,6469371876073071154,null,0,6,0
236,102,6.554564,Normal,6.75,6.750000,-146.187500,-156.056268,13692145627682702752,null,0,6,0
237,102,6.925578,Normal,3.1,3.100000,-149.375000,-154.003110,5736687046639491192,null,0,6,0
238,102,6.876945,Normal,6.95,6.950000,-145.906250,-156.048283,8258156262306009283,null,0,6,0
239,102,6.982183,Normal,3.1,3.100000,-149.375000,-154.003110,12168452746788139412,null,0,6,0
240,102,7.077300,Normal,5.42,5.420000,-147.500000,-155.495427,4010078541714253571,null,0,6,0
241,102,6.888906,Normal,3.1,3.100000,-149.375000,-154.003110,14080882218100648670,null,0,6,0
242,102,6.685781,Normal,6.15,6.150000,-146.187500,-155.179357,14357741666467034467,null,0,6,0
243,102,6.868791,Normal,6.95,6.950000,-145.906250,-156.048283,10551730963119564685,null,0,6,0
244,102,6.976787,Normal,5.13,5.130000,-146.625000,-154.152672,735522838605295131,null,0,6,0
245,102,6.761915,Normal,4.53,4.530000,-147.375000,-154.051232,3798704779964678540,null,0,6,0
246,102,7.228653,Normal,3.1,3.100000,-149.375000,-154.003110,11012667609186396859,null,0,6,0
247,102,7.176844,Normal,3.1,3.100000,-149.375000,-154.003110,12022988303989437521,null,0,6,0
248,102,7.135252,Normal,3.14,3.140000,-149.375000,-154.062058,5768765510957376888,null,0,6,0
249,102,6.953193,Normal,5.57,5.570000,-145.906250,-154.032215,6422064218819884834,null,0,6,0
250,102,6.994681,Normal,5.86,5.860000,-145.906250,-154.458903,7006140122637807951,null,0,6,0
251,102,6.918335,Normal,6.95,6.950000,-145.906250,-156.048283,12636878601665143676,null,0,6,0
252,102,6.954998,Normal,3.1,3.100000,-149.375000,-154.003110,3566671045144652472,null,0,6,0
253,102,6.929369,Normal,6.95,6.950000,-145.906250,-156.048283,15110141552656347663,null,0,6,0
254,102,6.966321,Normal,3.1,3.100000,-149.375000,-154.003110,13125302846293300832,null,0,6,0
255,102,6.968234,Normal,3.31,3.310000,-149.375000,-154.314317,16749287938085776921,null,0,6,0
256,102,6.282779,Normal,6,6.000000,-146.187500,-154.956514,4157277780484013742,null,0,6,0
257,102,6.865531,Normal,6.72,6.720000,-146.218750,-156.048283,2767051912928025707,null,0,6,0
258,109,7.402017,Normal,3.06,3.060000,-149.375000,-153.948843,12424720825972242593,null,0,6,1
259,109,7.330422,Normal,3.06,3.060000,-149.375000,-153.948843,979783041077989053,null,1,6,1
260,109,7.318031,Normal,3.06,3.060000,-149.375000,-153.948843,4748734994196769140,null,2,6,1
261,109,7.356695,Normal,3.06,3.060000,-149.375000,-153.943288,4264065188082425134,null,3,6,1
262,109,7.361997,Normal,3.06,3.060000,-149.375000,-153.943288,16447989663200748860,null,4,6,1
263,109,7.377268,Normal,4.25,4.250000,-147.687500,-153.965077,7320961724006598660,null,5,6,1
264,109,7.367476,Normal,3.06,3.060000,-149.375000,-153.948843,4794606603224862272,null,6,6,1
265,109,7.302074,Normal,3.06,3.060000,-149.375000,-153.948843,16747292686766878461,null,7,6,1
266,109,7.352890,Normal,3.06,3.060000,-149.375000,-153.948843,12666136015887511372,null,8,6,1
267,109,7.303160,Normal,3.06,3.060000,-149.375000,-153.948843,13235586871554037687,null,9,6,1
268,109,7.263305,Normal,3.06,3.060000,-149.375000,-153.948843,2029466944637912348,null,10,6,1
269,109,7.289322,Normal,3.18,3.180000,-149.375000,-154.130157,11496975654386832816,null,11,6,1
270,109,7.329594,Normal,3.06,3.060000,-149.375000,-153.948843,3944386667154174154,null,12,6,1
271,109,7.288858,Normal,3.06,3.060000,-149.375000,-153.948843,6516947350643103725,null,13,6,1
272,109,7.312182,Normal,3.06,3.060000,-149.375000,-153.948843,3341674605980409037,null,14,6,1
273,109,7.311554,Normal,3.06,3.060000,-149.375000,-153.948843,2864965924180455473,null,15,6,1
274,109,7.277736,Normal,3.06,3.060000,-149.375000,-153.948843,6220213670120923866,null,16,6,1
275,109,7.311949,Normal,3.06,3.060000,-149.375000,-153.948843,15841887193134585228,null,17,6,1
276,109,7.301093,Normal,3.06,3.060000,-149.375000,-153.948843,16005398841909125618,null,18,6,1
