EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.011320,Normal,33.7,33.700000,34.142100,22.635900,9651374628480194693,null,3,1,0
75,75,5.004700,Normal,31.42,31.420000,34.384700,23.582100,404258174411456280,null,3,1,0
76,80,5.004860,Normal,26.17,26.170000,34.384700,25.386200,6115104335874303409,null,3,1,0
77,85,5.006810,Normal,33.29,33.290000,33.556300,22.384000,11378518821659439269,null,3,1,0
78,90,5.004960,Normal,34.83,34.830000,34.142100,22.251800,14277243043054671082,null,3,1,0
79,95,5.004990,Normal,29.59,29.590000,34.727900,24.451300,2750113858854719088,null,3,1,0
80,100,5.004240,Normal,49.43,49.430000,33.556300,16.968400,6459927121882403710,null,3,1,0
81,5,5.004930,Normal,31.07,31.070000,33.556300,23.131500,15967469245584910126,null,4,1,0
82,10,5.004790,Normal,31.07,31.070000,33.556300,23.131500,17398987104164056686,null,4,1,0
83,15,5.004190,Normal,36.43,36.430000,34.142100,21.705200,10099786704224630259,null,4,1,0
84,20,5.005450,Normal,35.42,35.420000,34.142100,22.050300,3367809175759176323,null,4,1,0
85,25,5.004920,Normal,30.44,30.440000,34.142100,23.750500,13245593614731790044,null,4,1,0
86,30,5.006830,Normal,30.44,30.440000,34.142100,23.750500,7178781210489455693,null,4,1,0
87,35,5.004610,Normal,30.93,30.930000,34.142100,23.580400,4053608912621755349,null,4,1,0
88,40,5.004990,Normal,30.44,30.440000,34.142100,23.750500,11698231460957564530,null,4,1,0
89,45,5.006450,Normal,30.44,30.440000,34.142100,23.750500,9649394012917279148,null,4,1,0
90,50,5.005970,Normal,35.46,35.460000,34.384700,22.191300,15409783651074593377,null,4,1,0
91,55,5.011690,Normal,47.53,47.530000,34.142100,17.913200,2637449476960291780,null,4,1,0
92,60,5.004850,Normal,27.45,27.450000,33.556300,24.345600,14787413506637596486,null,4,1,0
93,65,5.008860,Normal,31.46,31.460000,34.384700,23.568800,6907336828039056444,null,4,1,0
94,70,5.005190,Normal,28.85,28.850000,33.970500,24.171000,14277139175289583615,null,4,1,0
95,75,5.004460,Normal,30.81,30.810000,34.727900,24.029900,11516775560574524057,null,4,1,0
96,80,5.005160,Normal,33.65,33.650000,34.556300,22.927900,7354474356804998053,null,4,1,0
97,85,5.005220,Normal,27.45,27.450000,33.556300,24.345600,14055716550752701936,null,4,1,0
98,90,5.005520,Normal,27.48,27.480000,33.556300,24.335500,8048805554362230942,null,4,1,0
99,95,5.004690,Normal,27.21,27.210000,33.556300,24.426400,16523346155592426254,null,4,1,0
100,100,5.004970,Normal,27.11,27.110000,33.556300,24.458700,10863973374341548595,null,4,1,0
101,5,5.008880,Normal,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,10,5.007880,Normal,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,15,5.008350,Normal,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,20,5.009210,Normal,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,25,5.008160,Normal,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,30,5.010740,Normal,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,35,5.004090,Normal,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,40,5.011480,Normal,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,45,5.013570,Normal,29.69,29.690000,34.142100,24.004400,1607918599814299207,null,5,1,0
110,50,5.014140,Normal,29.69,29.690000,34.142100,24.004400,9338772482440822923,null,5,1,0
111,55,5.004270,Normal,31,31.000000,34.142100,23.559500,17333115464048872174,null,5,1,0
112,60,5.009030,Normal,29.69,29.690000,34.142100,24.004400,4126844967052637346,null,5,1,0
113,65,5.012450,Normal,35.92,35.920000,35.142100,22.518200,15280222572051360119,null,5,1,0
114,70,5.013250,Normal,29.69,29.690000,34.142100,24.004400,9449157631625642079,null,5,1,0
115,75,5.004470,Normal,32.5,32.500000,33.556300,22.650000,4687921281267839094,null,5,1,0
116,80,5.013380,Normal,29.69,29.690000,34.142100,24.004400,15383650907480854132,null,5,1,0
117,85,5.003990,Normal,40.74,40.740000,34.142100,20.232500,4331973396624646169,null,5,1,0
118,90,5.004790,Normal,32.5,32.500000,33.556300,22.650000,3573304780999990686,null,5,1,0
119,95,5.013780,Normal,29.69,29.690000,34.142100,24.004400,18137043825127765613,null,5,1,0
120,100,5.004130,Normal,35.18,35.180000,34.142100,22.131100,8086440054638090763,null,5,1,0
121,5,5.006610,Normal,27.37,27.370000,33.556300,24.371200,9780203583707233689,null,6,1,0
122,10,5.004950,Normal,28.49,28.490000,34.142100,24.414300,2738998000721329484,null,6,1,0
123,15,5.005360,Normal,27.37,27.370000,33.556300,24.371200,18336645636746358870,null,6,1,0
124,20,5.005290,Normal,33.27,33.270000,33.556300,22.393700,10430870351543335230,null,6,1,0
125,25,5.005310,Normal,27.37,27.370000,33.556300,24.371200,5067090313668998178,null,6,1,0
126,30,5.005570,Normal,28.85,28.850000,33.970500,24.171000,9349324400397823569,null,6,1,0
127,35,5.005400,Normal,27.99,27.990000,34.142100,24.585100,6555934235744962847,null,6,1,0
128,40,5.005200,Normal,27.37,27.370000,33.556300,24.371200,14273922129375939757,null,6,1,0
129,45,5.005250,Normal,27.37,27.370000,33.556300,24.371200,10272331148800803922,null,6,1,0
130,50,5.006120,Normal,27.66,27.660000,34.556300,24.997200,16367168959440434628,null,6,1,0
131,55,5.005290,Normal,27.9,27.900000,33.556300,24.192700,15197494266196177811,null,6,1,0
132,60,5.005290,Normal,27.37,27.370000,33.556300,24.371200,14719503779301598196,null,6,1,0
133,65,5.003780,Normal,35.65,35.650000,33.970500,21.858500,16518204550939032212,null,6,1,0
134,70,5.004290,Normal,32.11,32.110000,34.556300,23.459400,14800532260472062022,null,6,1,0
135,75,5.004500,Normal,42.89,42.890000,34.556300,19.736500,8531089933389389479,null,6,1,0
136,80,5.004420,Normal,31.39,31.390000,34.556300,23.709700,13969583353518318569,null,6,1,0
137,85,5.006320,Normal,33.27,33.270000,33.556300,22.393700,12383907334074257357,null,6,1,0
138,90,5.005300,Normal,27.37,27.370000,33.556300,24.371200,3071574640740405552,null,6,1,0
139,95,5.004740,Normal,26.42,26.420000,34.213100,25.173300,15906692820482366633,null,6,1,0
140,100,5.005500,Normal,28.3,28.300000,34.556300,24.778400,16924651442312704866,null,6,1,0
141,5,5.007420,Normal,33.75,33.750000,34.727900,23.005600,18273107419658988086,null,7,1,0
142,10,5.007100,Normal,31.44,31.440000,34.142100,23.407200,9214611564953211961,null,7,1,0
143,15,5.006820,Normal,31.44,31.440000,34.142100,23.407200,4366086122970563260,null,7,1,0
144,20,5.004530,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.006150,Normal,30.15,30.150000,34.142100,23.848200,5161868150832380563,null,7,1,0
146,30,5.005770,Normal,30.83,30.830000,34.142100,23.615000,14076964593427354862,null,7,1,0
147,35,5.005940,Normal,30.15,30.150000,34.142100,23.848200,12057790900822031843,null,7,1,0
148,40,5.005910,Normal,30.15,30.150000,34.142100,23.848200,16590072187629092764,null,7,1,0
149,45,5.006280,Normal,41.24,41.240000,34.556300,20.305200,9392096305690424848,null,7,1,0
150,50,5.005510,Normal,31.11,31.110000,34.142100,23.521100,8220003785588045323,null,7,1,0
151,55,5.004470,Normal,32.78,32.780000,34.142100,22.951000,5819470384562447599,null,7,1,0
152,60,5.004120,Normal,33.89,33.890000,34.142100,22.572200,4950476724685210126,null,7,1,0
153,65,5.008440,Normal,30.15,30.150000,34.142100,23.848200,11925771354052007365,null,7,1,0
154,70,5.006040,Normal,34.35,34.350000,34.142100,22.415200,7873357470165741200,null,7,1,0
155,75,5.005460,Normal,36.81,36.810000,34.142100,21.573600,18419997231761793115,null,7,1,0
156,80,5.004090,Normal,32.78,32.780000,34.142100,22.951000,9285287219719870427,null,7,1,0
157,85,5.006130,Normal,30.15,30.150000,34.142100,23.848200,230188628675860878,null,7,1,0
158,90,5.004520,Normal,45.55,45.550000,34.142100,18.592000,3113274853148282014,null,7,1,0
159,95,5.005410,Normal,31.44,31.440000,34.142100,23.407200,9193287877837856990,null,7,1,0
160,100,5.007820,Normal,30.15,30.150000,34.142100,23.848200,18185947679662602091,null,7,1,0
161,105,5.004828,Normal,32.4,32.400000,34.142100,23.081199,1049238870897104748,null,0,1,1
162,110,5.004829,Normal,34.28,34.280000,34.556310,22.711053,6757888284116955309,null,0,1,1
163,115,5.005325,Normal,28.3,28.300000,34.142100,24.479574,12376373029677183161,null,0,1,1
164,120,5.005374,Normal,28.3,28.300000,34.142100,24.479574,6248093407686973792,null,0,1,1
165,125,5.004699,Normal,34.52,34.520000,34.142100,22.356751,3003064056748804452,null,0,1,1
166,130,5.003653,Normal,30.86,30.860000,34.384730,23.772765,3732073538993944581,null,0,1,1
167,105,5.004966,Normal,26.17,26.170000,34.384730,25.386187,4946168181178828302,null,1,1,1
168,110,5.004500,Normal,30.58,30.580000,34.384730,23.869684,9052813696214810422,null,1,1,1
169,115,5.003220,Normal,31.82,31.820000,33.384730,22.763028,4417064588097166263,null,1,1,1
170,120,5.005606,Normal,40.04,40.040000,36.798940,22.063148,16853290855100956124,null,1,1,1
171,125,5.004074,Normal,33.22,33.220000,33.970520,22.684211,10210887430296714870,null,1,1,1
172,130,5.005012,Normal,25.9,25.900000,34.384730,25.478636,4822649924703600066,null,1,1,1
173,105,5.004840,Normal,32.31,32.310000,34.384730,23.273782,9998914462040894015,null,2,1,1
174,110,5.003831,Normal,35.8,35.800000,34.142100,21.918827,3873719874907342066,null,2,1,1
175,115,5.009026,Normal,26.19,26.190000,34.384730,25.380104,1524002312990745579,null,2,1,1
176,120,5.005570,Normal,31.57,31.570000,34.384730,23.528634,15269223656522926809,null,2,1,1
177,125,5.004572,Normal,29.82,29.820000,33.798940,23.719001,1263262574826098511,null,2,1,1
178,130,5.008593,Normal,34.28,34.280000,34.727890,22.822933,989703272547767232,null,2,1,1
179,105,5.004789,Normal,26.17,26.170000,34.384730,25.386187,1151733597844532626,null,3,1,1
180,110,5.007839,Normal,26.17,26.170000,34.384730,25.386187,9416973866343885556,null,3,1,1
181,115,5.007259,Normal,26.17,26.170000,34.384730,25.386187,4955641812481651375,null,3,1,1
182,120,5.007230,Normal,26.17,26.170000,34.384730,25.386187,7555701654981405569,null,3,1,1
183,125,5.006741,Normal,26.17,26.170000,34.384730,25.386187,9561485688952031093,null,3,1,1
184,130,5.006351,Normal,26.17,26.170000,34.384730,25.386187,6278489663001965091,null,3,1,1
185,105,5.004746,Normal,26.17,26.170000,34.384730,25.386187,15271069166824003478,null,4,1,1
186,110,5.006556,Normal,26.17,26.170000,34.384730,25.386187,5291189836033307628,null,4,1,1
187,115,5.009226,Normal,26.17,26.170000,34.384730,25.386187,13797768514545838471,null,4,1,1
188,120,5.007227,Normal,31.71,31.710000,34.970520,23.882084,8987943105812078394,null,4,1,1
189,125,5.004794,Normal,33.92,33.920000,33.556310,22.173980,2682341093597136039,null,4,1,1
190,130,5.005483,Normal,29.92,29.920000,33.556310,23.517018,3438819710449387331,null,4,1,1
191,105,5.004008,Normal,28.79,28.790000,33.556310,23.896054,15646194278320194623,null,5,1,1
192,110,5.004168,Normal,28.72,28.720000,33.556310,23.917380,13479144314990510777,null,5,1,1
193,115,5.008721,Normal,29.76,29.760000,34.142100,23.983045,16723218040170688344,null,5,1,1
194,120,5.011337,Normal,29.76,29.760000,34.142100,23.983045,11284382336793024619,null,5,1,1
195,125,5.008752,Normal,26.17,26.170000,34.384730,25.386187,14268261506342765047,null,5,1,1
196,130,5.008362,Normal,26.17,26.170000,34.384730,25.386187,10575557276264734824,null,5,1,1
197,105,5.007704,Normal,26.17,26.170000,34.384730,25.386187,15053587744799456472,null,6,1,1
198,110,5.005881,Normal,26.17,26.170000,34.384730,25.386187,61774586438945736,null,6,1,1
199,115,5.007023,Normal,26.17,26.170000,34.384730,25.386187,4383815215463694344,null,6,1,1
200,120,5.007653,Normal,26.17,26.170000,34.384730,25.386187,26082371312571883,null,6,1,1
201,125,5.007780,Normal,26.17,26.170000,34.384730,25.386187,6336403310233966662,null,6,1,1
202,130,5.005133,Normal,24.3,24.300000,33.798940,25.586997,5585062989514574565,null,6,1,1
203,105,5.012131,Normal,31.39,31.390000,34.384730,23.590813,15235305267165077948,null,7,1,1
204,110,5.004487,Normal,54.09,54.090000,33.970520,15.596313,17070582603029595637,null,7,1,1
205,115,5.006062,Normal,26.17,26.170000,34.384730,25.386187,13089871336612426058,null,7,1,1
206,120,5.005910,Normal,26.17,26.170000,34.384730,25.386187,1119096876040419769,null,7,1,1
207,125,5.005976,Normal,26.17,26.170000,34.384730,25.386187,15853033800277160497,null,7,1,1
208,130,5.005980,Normal,26.17,26.170000,34.384730,25.386187,1843695310840410555,null,7,1,1
209,136,5.005194,Normal,27.15,27.150000,34.556310,25.174331,11835419701185075863,null,0,2,0
210,141,5.004060,Normal,24.3,24.300000,33.798940,25.586997,119992447140198300,null,0,2,0
211,146,5.006415,Normal,24.3,24.300000,33.798940,25.586997,12596452938868228107,null,0,2,0
212,151,5.003916,Normal,24.3,24.300000,33.798940,25.586997,186312365191075650,null,0,2,0
213,156,5.004100,Normal,32.4,32.400000,33.556310,22.685509,9137193164050704395,null,0,2,0
214,161,5.003897,Normal,24.3,24.300000,33.798940,25.586997,3002347476507599768,null,0,2,0
215,166,5.003909,Normal,24.3,24.300000,33.798940,25.586997,1506724708645292887,null,0,2,0
216,171,5.005063,Normal,28.37,28.370000,34.384730,24.630945,15070028929386502846,null,0,2,0
217,176,5.005164,Normal,24.3,24.300000,33.798940,25.586997,5869376816296540519,null,0,2,0
218,136,5.003870,Normal,50.41,50.410000,33.970500,16.845700,3164660565547193923,null,1,2,0
219,141,5.005460,Normal,48.96,48.960000,34.727900,17.724100,4073509183514787100,null,1,2,0
220,146,5.010810,Normal,51.53,51.530000,34.556300,16.750200,3894061746414377337,null,1,2,0
221,151,5.005030,Normal,51.67,51.670000,34.384700,16.619200,16252105186715290066,null,1,2,0
222,156,5.005140,Normal,48.96,48.960000,34.727900,17.724100,16390974102781137752,null,1,2,0
223,161,5.005410,Normal,48.96,48.960000,34.727900,17.724100,555292942397413195,null,1,2,0
224,166,5.005420,Normal,70.52,70.520000,34.556300,10.188900,3702397365380973963,null,1,2,0
225,171,5.007090,Normal,30.78,30.780000,34.727900,24.037400,17339627612184544405,null,1,2,0
226,176,5.006310,Normal,32.39,32.390000,35.142100,23.760700,11346027874754589017,null,1,2,0
227,136,5.003380,Normal,47.44,47.440000,35.970500,18.906300,5795654777790686699,null,2,2,0
228,141,5.003540,Normal,48.62,48.620000,35.970500,18.479900,5518676391648099936,null,2,2,0
229,146,5.003280,Normal,47.44,47.440000,35.970500,18.906300,2926437338408762427,null,2,2,0
230,151,5.003260,Normal,47.44,47.440000,35.970500,18.906300,9531357753758073433,null,2,2,0
231,156,5.003270,Normal,56.62,56.620000,34.556300,14.991900,1489717601468272479,null,2,2,0
232,161,5.003220,Normal,47.14,47.140000,35.970500,19.014100,17385575855294532058,null,2,2,0
233,166,5.003640,Normal,47.14,47.140000,35.970500,19.014100,4840837341573005392,null,2,2,0
234,171,5.003230,Normal,47.14,47.140000,35.970500,19.014100,17790750951255645116,null,2,2,0
235,176,5.003710,Normal,47.14,47.140000,35.970500,19.014100,913005193290673561,null,2,2,0
236,136,5.004580,Normal,64.99,64.990000,33.556300,11.749200,18003217843768531705,null,3,2,0
237,141,5.004590,Normal,64.99,64.990000,33.556300,11.749200,4215564312394666879,null,3,2,0
238,146,5.004770,Normal,62.84,62.840000,33.556300,12.471100,56948695819016427,null,3,2,0
239,151,5.005460,Normal,58.27,58.270000,33.556300,14.004100,16323205036471645276,null,3,2,0
240,156,5.005400,Normal,66.19,66.190000,33.970500,11.486600,6696276609042166501,null,3,2,0
241,161,5.005570,Normal,62.7,62.700000,33.556300,12.516200,104229358547726025,null,3,2,0
242,166,5.005270,Normal,58.2,58.200000,33.556300,14.026000,4435471396055482396,null,3,2,0
243,171,5.004270,Normal,33.65,33.650000,33.798900,22.424200,10094323275768722734,null,3,2,0
244,176,5.004650,Normal,33.65,33.650000,33.798900,22.424200,15640802347449780945,null,3,2,0
245,136,5.004380,Normal,62.7,62.700000,33.556300,12.516200,1025277142549539968,null,4,2,0
246,141,5.004250,Normal,62.7,62.700000,33.556300,12.516200,16152974590080993528,null,4,2,0
247,146,5.004220,Normal,62.7,62.700000,33.556300,12.516200,3981094265135510781,null,4,2,0
248,151,5.004180,Normal,62.7,62.700000,33.556300,12.516200,3733713364620336017,null,4,2,0
249,156,5.004280,Normal,62.7,62.700000,33.556300,12.516200,16714234181902019746,null,4,2,0
250,161,5.004390,Normal,62.7,62.700000,33.556300,12.516200,285429403412117181,null,4,2,0
251,166,5.004170,Normal,62.7,62.700000,33.556300,12.516200,5029252489486274783,null,4,2,0
252,171,5.006400,Normal,66.19,66.190000,33.970500,11.486600,12467620212054043930,null,4,2,0
253,176,5.004940,Normal,32.53,32.530000,33.384700,22.525300,6332335241787310788,null,4,2,0
254,136,5.004340,Normal,49.97,49.970000,35.142100,17.581000,4355880457822125797,null,5,2,0
255,141,5.003910,Normal,49.97,49.970000,35.142100,17.581000,9535249240606234616,null,5,2,0
256,146,5.004470,Normal,44.17,44.170000,34.556300,19.293400,10112105860637630598,null,5,2,0
257,151,5.004120,Normal,42.3,42.300000,34.556300,19.938900,13418812741082810179,null,5,2,0
258,156,5.004630,Normal,43.51,43.510000,34.142100,19.286900,4587487599560809880,null,5,2,0
259,161,5.004540,Normal,49.74,49.740000,34.970500,17.575000,7239327490945308469,null,5,2,0
260,166,5.003720,Normal,42.3,42.300000,34.556300,19.938900,16414742207946326066,null,5,2,0
261,171,5.004690,Normal,45.57,45.570000,34.556300,18.808800,3465221303048412471,null,5,2,0
262,176,5.005080,Normal,42.3,42.300000,34.556300,19.938900,17350867037005238419,null,5,2,0
263,136,5.004970,Normal,59.58,59.580000,35.384700,14.302200,12675506775177875788,null,6,2,0
264,141,5.005840,Normal,59.58,59.580000,35.384700,14.302200,4171218509233609543,null,6,2,0
265,146,5.005620,Normal,59.58,59.580000,35.384700,14.302200,8138126325344822330,null,6,2,0
266,151,5.004800,Normal,56.78,56.780000,33.970500,14.681000,8806050308462167675,null,6,2,0
267,156,5.004530,Normal,56.22,56.220000,33.556300,14.689600,8388919435464063045,null,6,2,0
268,161,5.004770,Normal,56.56,56.560000,33.798900,14.681000,6837282401471922041,null,6,2,0
269,166,5.005090,Normal,57.29,57.290000,33.556300,14.331400,16623531687321076654,null,6,2,0
270,171,5.004950,Normal,56.56,56.560000,33.798900,14.681000,17813706892816300277,null,6,2,0
271,176,5.005090,Normal,56.78,56.780000,33.970500,14.681000,2713642224771904615,null,6,2,0
272,136,5.007440,Normal,42.02,42.020000,34.384700,19.935700,1581695026963578748,null,7,2,0
273,141,5.007740,Normal,42.02,42.020000,34.384700,19.935700,18135292477674435473,null,7,2,0
274,146,5.008330,Normal,35.75,35.750000,34.384700,22.093600,17412932991886300831,null,7,2,0
275,151,5.009570,Normal,35.75,35.750000,34.384700,22.093600,15257198527434066631,null,7,2,0
276,156,5.011440,Normal,37.32,37.320000,35.142100,22.028100,7379505179727570363,null,7,2,0
277,161,5.005180,Normal,32.62,32.620000,34.970500,23.564700,16664430424805302717,null,7,2,0
278,166,5.004960,Normal,31.03,31.030000,34.384700,23.713500,12509151461464735814,null,7,2,0
279,171,5.006080,Normal,35.75,35.750000,34.384700,22.093600,11455766280996863852,null,7,2,0
280,176,5.005000,Normal,30.89,30.890000,34.384700,23.762500,8833252689037917640,null,7,2,0
281,181,5.006529,Normal,26.89,26.890000,34.384730,25.140163,5213364849616099850,null,0,2,1
282,181,5.004275,Normal,41.25,41.250000,34.556310,20.300347,11209282606349355010,null,1,2,1
283,181,5.005546,Normal,24.3,24.300000,33.798940,25.586997,9402640972664493737,null,2,2,1
284,181,5.001661,Normal,1.79769e+308,,,24.925599,13988823241868657657,null,3,2,1
285,181,5.003804,Normal,26.78,26.780000,33.798940,24.746389,2368694222528486087,null,4,2,1
286,181,5.005813,Normal,36.97,36.970000,34.970520,22.042410,9973367677954274369,null,5,2,1
287,181,5.004430,Normal,34.94,34.940000,35.142100,22.862356,14303711689155525227,null,6,2,1
288,181,5.008252,Normal,24.26,24.260000,34.384730,26.043920,1422230646822546790,null,7,2,1
