EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,71,53.63,53.630000,247.000000,114.522000,6491943965230124706,null,2,1,0
53,77,61.51,61.510000,273.000000,105.082000,12043622314947172413,null,2,1,0
54,83,53.63,53.630000,247.000000,114.522000,6197107204283540324,null,2,1,0
55,90,8.02,8.020000,235.000000,216.156000,9351028762879269596,null,2,1,0
56,96,8.02,8.020000,235.000000,216.156000,15791038475069957943,null,2,1,0
57,102,8.02,8.020000,235.000000,216.156000,5309748226144115630,null,2,1,0
58,108,9.58,9.580000,241.000000,217.921000,6758468471728390959,null,2,1,0
59,114,8.02,8.020000,235.000000,216.156000,1332260950821169582,null,2,1,0
60,120,8.02,8.020000,235.000000,216.156000,4339179921644647556,null,2,1,0
61,5,78.67,78.670000,284.000000,60.588300,18383153564454345739,null,3,1,0
62,11,79.08,79.080000,284.000000,59.415000,11260760150144786401,null,3,1,0
63,16,70.6,70.600000,280.000000,82.315600,1541174617708339698,null,3,1,0
64,21,85.6,85.600000,284.000000,40.889600,1938964903828411926,null,3,1,0
65,26,83.32,83.320000,284.000000,47.374500,5549187238022061889,null,3,1,0
66,32,70.6,70.600000,280.000000,82.315600,16324286702175243246,null,3,1,0
67,37,70.6,70.600000,280.000000,82.315600,10116987051008383248,null,3,1,0
68,43,70.6,70.600000,280.000000,82.315600,8769067446892087364,null,3,1,0
69,48,78.67,78.670000,284.000000,60.588300,3409039577865749114,null,3,1,0
70,54,70.6,70.600000,280.000000,82.315600,4550478617951360364,null,3,1,0
71,59,78.67,78.670000,284.000000,60.588300,11697028313870049580,null,3,1,0
72,64,85.2,85.200000,284.000000,42.025200,3302594320563544397,null,3,1,0
73,70,70.6,70.600000,280.000000,82.312500,10134406390114812925,null,3,1,0
74,75,70.6,70.600000,280.000000,82.315600,5476749723078710134,null,3,1,0
75,81,70.6,70.600000,280.000000,82.315600,6274208972481033750,null,3,1,0
76,87,10.34,10.340000,249.000000,223.255000,16413255608840712033,null,3,1,0
77,93,12.77,12.770000,251.000000,218.945000,13813592281446106077,null,3,1,0
78,99,10.34,10.340000,249.000000,223.255000,14828946650091674289,null,3,1,0
79,105,10.34,10.340000,249.000000,223.255000,3323572531240485151,null,3,1,0
80,111,10.34,10.340000,249.000000,223.255000,12789423114748831626,null,3,1,0
81,181,17.02,17.020000,248.000000,205.785000,11452627603801817331,null,4,1,0
82,187,20.05,20.050000,244.000000,195.072000,2820267466446655850,null,4,1,0
83,193,17.02,17.020000,248.000000,205.785000,3045582278531128497,null,4,1,0
84,199,17.02,17.020000,248.000000,205.785000,17574170830872731214,null,4,1,0
85,205,14.3,14.300000,241.000000,206.530000,9660918379930920646,null,4,1,0
86,211,14.3,14.300000,241.000000,206.530000,6013597065825797506,null,4,1,0
87,217,14.3,14.300000,241.000000,206.530000,9529462722180948048,null,4,1,0
88,223,14.3,14.300000,241.000000,206.530000,10659722168330268462,null,4,1,0
89,229,17.02,17.020000,248.000000,205.785000,17311014467916072105,null,4,1,0
90,235,14.3,14.300000,241.000000,206.530000,9960691496105576064,null,4,1,0
91,241,78.77,78.770000,280.000000,59.435100,17393899627800877173,null,4,1,0
92,247,14.3,14.300000,241.000000,206.530000,439205096093426091,null,4,1,0
93,253,14.3,14.300000,241.000000,206.530000,7014269831228466510,null,4,1,0
94,259,14.3,14.300000,241.000000,206.530000,74588644639751688,null,4,1,0
95,265,14.3,14.300000,241.000000,206.530000,6236325955740983435,null,4,1,0
96,271,14.3,14.300000,241.000000,206.530000,16960356588812565169,null,4,1,0
97,277,51.59,51.590000,249.000000,120.534000,12280618309341786903,null,4,1,0
98,283,21.84,21.840000,249.000000,194.623000,10724305993639405174,null,4,1,0
99,289,14.3,14.300000,241.000000,206.530000,10291737312129538773,null,4,1,0
100,295,10.38,10.380000,239.000000,214.195000,1385303235087902905,null,4,1,0
101,8,17.02,17.020000,248.000000,205.785000,5308573346948479679,null,5,1,0
102,15,14.3,14.300000,241.000000,206.530000,7750382160576764965,null,5,1,0
103,21,14.3,14.300000,241.000000,206.530000,14804954724769876316,null,5,1,0
104,27,14.3,14.300000,241.000000,206.530000,10257208443629482068,null,5,1,0
105,33,14.3,14.300000,241.000000,206.530000,8060130313320138553,null,5,1,0
106,39,14.3,14.300000,241.000000,206.530000,1222281329632819852,null,5,1,0
107,45,14.3,14.300000,241.000000,206.530000,11336278385506514174,null,5,1,0
108,51,14.3,14.300000,241.000000,206.530000,8232202843593227342,null,5,1,0
109,57,10.38,10.380000,239.000000,214.195000,16851825694727157995,null,5,1,0
110,63,11.26,11.260000,243.000000,215.640000,11387202017572657488,null,5,1,0
111,69,10.38,10.380000,239.000000,214.195000,663445170718889453,null,5,1,0
112,75,10.38,10.380000,239.000000,214.195000,10565444918855858546,null,5,1,0
113,81,10.38,10.380000,239.000000,214.195000,6002088940000090213,null,5,1,0
114,87,10.38,10.380000,239.000000,214.195000,7417255721459504987,null,5,1,0
115,93,10.38,10.380000,239.000000,214.195000,15637008130139271140,null,5,1,0
116,99,11.54,11.540000,243.000000,214.954000,4853233396547116736,null,5,1,0
117,105,10.75,10.750000,241.000000,215.092000,8048510685944676438,null,5,1,0
118,111,10.38,10.380000,239.000000,214.195000,4404420280116659859,null,5,1,0
119,117,10.38,10.380000,239.000000,214.195000,13311700583026173040,null,5,1,0
120,123,18.58,18.580000,241.000000,196.220000,18004190740444295460,null,5,1,0
121,6,68.29,68.290000,256.000000,81.189100,5028659353213866218,null,6,1,0
122,11,68.29,68.290000,256.000000,81.189100,9756765782329387011,null,6,1,0
123,17,20.05,20.050000,244.000000,195.072000,8575714252672085570,null,6,1,0
124,23,20.05,20.050000,244.000000,195.072000,18326797849074546022,null,6,1,0
125,29,17.94,17.940000,244.000000,200.231000,13771906938832547832,null,6,1,0
126,35,17.94,17.940000,244.000000,200.231000,584394588614774088,null,6,1,0
127,41,17.94,17.940000,244.000000,200.231000,16940515358957924317,null,6,1,0
128,46,66.76,66.760000,251.000000,83.434300,13524246512389346120,null,6,1,0
129,53,17.02,17.020000,248.000000,205.785000,13682771286910726328,null,6,1,0
130,59,30.36,30.360000,248.000000,172.704000,16378289132982190258,null,6,1,0
131,65,17.02,17.020000,248.000000,205.785000,951510874298648602,null,6,1,0
132,71,17.02,17.020000,248.000000,205.785000,2783643105734020716,null,6,1,0
133,77,69.43,69.430000,245.000000,74.886600,6191212014554159086,null,6,1,0
134,83,17.02,17.020000,248.000000,205.785000,9339243133624609119,null,6,1,0
135,89,17.02,17.020000,248.000000,205.785000,7856281949914780198,null,6,1,0
136,95,14.3,14.300000,241.000000,206.530000,10645319452779609577,null,6,1,0
137,101,14.3,14.300000,241.000000,206.530000,9287765333073580001,null,6,1,0
138,107,17.02,17.020000,248.000000,205.785000,13272649218927062071,null,6,1,0
139,113,14.3,14.300000,241.000000,206.530000,14186974901410556154,null,6,1,0
140,120,58.14,58.140000,262.000000,109.676000,15751616106039361417,null,6,1,0
141,6,61.89,61.890000,280.000000,106.695000,16807451813999376799,null,7,1,0
142,13,61.89,61.890000,280.000000,106.695000,5992035423022424157,null,7,1,0
143,19,76.86,76.860000,251.000000,58.084300,3134976365092435313,null,7,1,0
144,25,61.89,61.890000,280.000000,106.695000,16328112562413198105,null,7,1,0
145,31,61.89,61.890000,280.000000,106.695000,2696757811822962646,null,7,1,0
146,37,59.07,59.070000,257.000000,105.177000,13578674120768986386,null,7,1,0
147,44,59.17,59.170000,250.000000,102.066000,10819968337134553881,null,7,1,0
148,50,59.07,59.070000,257.000000,105.177000,16211321395064212908,null,7,1,0
149,57,59.07,59.070000,257.000000,105.177000,14359329418159147064,null,7,1,0
150,63,60.55,60.550000,279.000000,110.065000,17108157733823938911,null,7,1,0
151,70,59.07,59.070000,257.000000,105.177000,618826112291371800,null,7,1,0
152,76,75.21,75.210000,274.000000,67.920400,12611044203276994881,null,7,1,0
153,82,63.38,63.380000,260.000000,95.203300,12824425726133390065,null,7,1,0
154,88,57.83,57.830000,254.000000,107.111000,6342518172493432500,null,7,1,0
155,94,28.69,28.690000,251.000000,178.997000,16177974526886049457,null,7,1,0
156,100,75.36,75.360000,260.000000,64.066200,14407347482608312429,null,7,1,0
157,106,28.69,28.690000,251.000000,178.997000,12708521883846588220,null,7,1,0
158,112,28.69,28.690000,251.000000,178.997000,9042041570151161192,null,7,1,0
159,118,29.36,29.360000,247.000000,174.480000,8783060185937532909,null,7,1,0
160,124,28.69,28.690000,251.000000,178.997000,4714776089206429999,null,7,1,0
161,7,72.06,72.060000,257.000000,71.793400,345935305892243483,null,8,1,0
162,13,72.06,72.060000,257.000000,71.793400,1182172169386481071,null,8,1,0
163,20,64.28,64.280000,241.000000,86.095700,5078467994914237554,null,8,1,0
164,26,64.28,64.280000,241.000000,86.095700,12045716153861605981,null,8,1,0
165,32,77.23,77.230000,241.000000,54.874400,12023142997100183396,null,8,1,0
166,39,64.28,64.280000,241.000000,86.095700,12296577350060312878,null,8,1,0
167,45,75.71,75.710000,249.000000,60.489300,6371199378140303233,null,8,1,0
168,52,64.28,64.280000,241.000000,86.095700,10142338784463440704,null,8,1,0
169,58,64.34,64.340000,241.000000,85.938500,15588335874448899064,null,8,1,0
170,64,64.28,64.280000,241.000000,86.095700,9027705506145717649,null,8,1,0
171,70,75.15,75.150000,270.000000,67.084600,10992066887307168965,null,8,1,0
172,75,66.97,66.970000,259.000000,85.545300,16285546837851442646,null,8,1,0
173,82,52.28,52.280000,262.000000,125.033000,5739233049940040917,null,8,1,0
174,88,52.45,52.450000,262.000000,124.581000,8952839151932553280,null,8,1,0
175,94,51.5,51.500000,249.000000,120.756000,17100027354006316826,null,8,1,0
176,100,29.33,29.330000,240.000000,169.612000,15664808770462622119,null,8,1,0
177,106,25.81,25.810000,243.000000,180.293000,17180012392532198982,null,8,1,0
178,112,25.81,25.810000,243.000000,180.293000,2501423817190623924,null,8,1,0
179,117,25.81,25.810000,243.000000,180.293000,2375100107853235173,null,8,1,0
180,123,20.63,20.630000,241.000000,191.272000,4963457820114228440,null,8,1,0
181,6,70.47,70.470000,245.000000,72.346000,1934527173688119730,null,9,1,0
182,11,70.47,70.470000,245.000000,72.346000,13066968156463754483,null,9,1,0
183,31,27.5,27.500000,243.000000,176.187000,2646859125447836458,null,9,1,0
184,37,27.5,27.500000,243.000000,176.187000,14662524283738142683,null,9,1,0
185,43,27.5,27.500000,243.000000,176.187000,6493340851634358660,null,9,1,0
186,49,14.98,14.980000,238.000000,202.350000,15895986248169975453,null,9,1,0
187,55,12.95,12.950000,247.000000,215.007000,9177043679311983107,null,9,1,0
188,61,12.95,12.950000,247.000000,215.007000,18041381655792359237,null,9,1,0
189,67,14.98,14.980000,238.000000,202.350000,10092157837302102188,null,9,1,0
190,73,12.95,12.950000,247.000000,215.007000,8642000336497474693,null,9,1,0
191,79,12.95,12.950000,247.000000,215.007000,8158436588766657805,null,9,1,0
192,85,13.62,13.620000,246.000000,212.498000,17572707311031936062,null,9,1,0
193,91,9.97,9.970000,245.000000,220.562000,3111901702678776860,null,9,1,0
194,97,9.97,9.970000,245.000000,220.562000,7539859026934700617,null,9,1,0
195,103,9.97,9.970000,245.000000,220.562000,4435862856155096641,null,9,1,0
196,109,12.59,12.590000,247.000000,215.911000,16359004521547911129,null,9,1,0
197,115,8.42,8.420000,240.000000,219.798000,13970033861037541741,null,9,1,0
198,121,8.42,8.420000,240.000000,219.798000,12114002983974893785,null,9,1,0
199,127,9.97,9.970000,238.000000,214.283000,6981556695517559287,null,9,1,0
200,133,58.88,58.880000,252.000000,103.633000,10438738772900474507,null,9,1,0
201,9,71.8,71.800000,248.000000,69.943800,8823319268365343239,null,10,1,0
202,14,63.38,63.380000,244.000000,89.363800,10479992245457027897,null,10,1,0
203,20,63.38,63.380000,244.000000,89.363800,16191622210451225947,null,10,1,0
204,25,63.38,63.380000,244.000000,89.363800,4483414614039111207,null,10,1,0
205,31,63.38,63.380000,244.000000,89.363800,1450954495644780885,null,10,1,0
206,37,60.15,60.150000,271.000000,107.987000,17482614618941929876,null,10,1,0
207,43,76.54,76.540000,252.000000,59.118700,13318411531204240799,null,10,1,0
208,49,60.15,60.150000,271.000000,107.987000,9390729648764142126,null,10,1,0
209,55,60.15,60.150000,271.000000,107.987000,169341126252095339,null,10,1,0
210,61,60.15,60.150000,271.000000,107.987000,10664475112675606899,null,10,1,0
211,66,60.15,60.150000,271.000000,107.987000,9284103571047173507,null,10,1,0
212,73,14.98,14.980000,238.000000,202.350000,13868057984949235563,null,10,1,0
213,79,14.98,14.980000,238.000000,202.350000,16956510790205056031,null,10,1,0
214,85,9.56,9.560000,241.000000,217.949000,9574005509324300625,null,10,1,0
215,91,14.91,14.910000,248.000000,211.035000,12166511261579712508,null,10,1,0
216,96,77.52,77.520000,284.000000,63.835700,15371939669854667600,null,10,1,0
217,102,9.56,9.560000,241.000000,217.949000,2135238613529303589,null,10,1,0
218,108,9.56,9.560000,241.000000,217.949000,11512183791293875064,null,10,1,0
219,114,9.56,9.560000,241.000000,217.949000,9356698600353007798,null,10,1,0
220,120,27.5,27.500000,243.000000,176.187000,10946523072684527476,null,10,1,0
221,5,80.91,80.910000,284.000000,54.205400,6859222289222381167,null,11,1,0
222,11,22.97,22.970000,247.000000,190.266000,2886616437890511895,null,11,1,0
223,18,5.43,5.430000,238.000000,225.065000,10972734446332913160,null,11,1,0
224,24,4.35,4.350000,236.000000,225.725000,14296601453853252878,null,11,1,0
225,30,70.47,70.470000,245.000000,72.346000,14631720799346530545,null,11,1,0
226,36,9.2,9.200000,244.000000,221.549000,14524296423365548676,null,11,1,0
227,42,88.9,88.900000,281.000000,31.182100,4451724403915534823,null,11,1,0
228,49,4.35,4.350000,236.000000,225.725000,14212810281618098679,null,11,1,0
229,55,4.35,4.350000,236.000000,225.725000,14902878758801101628,null,11,1,0
230,61,14.3,14.300000,241.000000,206.530000,14670204038654956944,null,11,1,0
231,68,4.35,4.350000,236.000000,225.725000,3953168592273344540,null,11,1,0
232,74,4.35,4.350000,236.000000,225.725000,9512529655062890409,null,11,1,0
233,80,14.3,14.300000,241.000000,206.530000,4029085735976038798,null,11,1,0
234,87,4.35,4.350000,236.000000,225.725000,6904359357504067926,null,11,1,0
235,93,4.35,4.350000,236.000000,225.725000,16205503654597767996,null,11,1,0
236,100,4.35,4.350000,236.000000,225.725000,16798058857747287132,null,11,1,0
237,106,27.5,27.500000,243.000000,176.187000,15618108063946609839,null,11,1,0
238,112,4.35,4.350000,236.000000,225.725000,17694494408289381652,null,11,1,0
239,119,4.35,4.350000,236.000000,225.725000,2002209138470315612,null,11,1,0
240,125,9.41,9.410000,248.000000,224.658000,13571467239242112167,null,11,1,0
241,8,49.83,49.830000,253.000000,126.923000,9334816858139123997,null,12,1,0
242,14,49.83,49.830000,253.000000,126.923000,7577818833627701230,null,12,1,0
243,19,52.52,52.520000,256.000000,121.545000,13554000079064090356,null,12,1,0
244,25,49.83,49.830000,253.000000,126.923000,8753617613938229049,null,12,1,0
245,31,49.83,49.830000,253.000000,126.923000,10038159816863766360,null,12,1,0
246,37,49.83,49.830000,253.000000,126.923000,156821502202729882,null,12,1,0
247,183,58.19,58.190000,252.000000,105.369000,16620400671652685923,null,12,1,0
248,189,49.83,49.830000,253.000000,126.923000,10303549730005305332,null,12,1,0
249,195,55.29,55.290000,254.000000,113.572000,1385228628173027327,null,12,1,0
250,200,49.83,49.830000,253.000000,126.923000,3390590575720488487,null,12,1,0
251,206,49.83,49.830000,253.000000,126.923000,4811654761548245663,null,12,1,0
252,212,53.73,53.730000,253.000000,117.070000,15921010606182248149,null,12,1,0
253,219,76,76.000000,250.000000,59.993300,13194370656533962771,null,12,1,0
254,225,60.44,60.440000,248.000000,98.104300,16638146427930281857,null,12,1,0
255,231,76.38,76.380000,284.000000,67.077800,15464988565219676213,null,12,1,0
256,237,49.83,49.830000,253.000000,126.923000,14639017612510254394,null,12,1,0
257,243,33.23,33.230000,251.000000,167.599000,16253890822611264537,null,12,1,0
258,249,33.23,33.230000,251.000000,167.599000,14115409520035844543,null,12,1,0
259,255,61.99,61.990000,253.000000,96.163500,16336291102217211595,null,12,1,0
260,262,9.57,9.570000,238.000000,215.215000,8699257299366969473,null,12,1,0
261,6,76.86,76.860000,251.000000,58.084300,8660180003834618838,null,13,1,0
262,11,76.86,76.860000,251.000000,58.084300,6515483252752443686,null,13,1,0
263,17,74.72,74.720000,280.000000,70.771000,13127841926484732145,null,13,1,0
264,22,76.86,76.860000,251.000000,58.084300,2771495122439223841,null,13,1,0
265,28,74.72,74.720000,280.000000,70.771000,10950899511533280934,null,13,1,0
266,33,75.08,75.080000,284.000000,70.771000,83093501415248682,null,13,1,0
267,38,74.72,74.720000,280.000000,70.771000,10596813106869706249,null,13,1,0
268,43,74.72,74.720000,280.000000,70.771000,7016805564093568834,null,13,1,0
269,48,74.72,74.720000,280.000000,70.771000,580924421397709746,null,13,1,0
270,53,75.08,75.080000,284.000000,70.771000,16632557322859145725,null,13,1,0
271,58,74.16,74.160000,280.000000,72.339100,7298859656071456325,null,13,1,0
272,64,70.39,70.390000,251.000000,74.328900,12603728502708427801,null,13,1,0
273,70,72.55,72.550000,250.000000,68.629400,7845018058849763902,null,13,1,0
274,76,62.56,62.560000,255.000000,95.467600,871619310322438333,null,13,1,0
275,82,59.96,59.960000,247.000000,98.895300,18359025139505758128,null,13,1,0
276,88,59.96,59.960000,247.000000,98.895300,11143031936660566860,null,13,1,0
277,94,59.96,59.960000,247.000000,98.895300,12263787873376030435,null,13,1,0
278,100,59.96,59.960000,247.000000,98.895300,6726226310743318934,null,13,1,0
279,105,59.96,59.960000,247.000000,98.895300,14261198966496071915,null,13,1,0
280,111,59.96,59.960000,247.000000,98.895300,13064255054680942871,null,13,1,0
281,5,69.43,69.430000,245.000000,74.886600,4242615151224401967,null,14,1,0
282,12,70.38,70.380000,254.000000,75.237700,1322022465357816145,null,14,1,0
283,17,69.43,69.430000,245.000000,74.886600,3693872378263694439,null,14,1,0
284,23,69.43,69.430000,245.000000,74.886600,1104295412645824751,null,14,1,0
285,29,69.43,69.430000,245.000000,74.886600,10886098917017058241,null,14,1,0
286,34,69.43,69.430000,245.000000,74.886600,12184892885105194900,null,14,1,0
287,40,69.43,69.430000,245.000000,74.886600,8799661529339312667,null,14,1,0
288,47,86.06,86.060000,248.000000,34.579300,4784707092998766404,null,14,1,0
289,53,17.02,17.020000,248.000000,205.785000,705982577079207235,null,14,1,0
290,59,17.02,17.020000,248.000000,205.785000,14734377295493646776,null,14,1,0
291,66,25.3,25.300000,245.000000,183.011000,13431241873768768294,null,14,1,0
292,72,17.02,17.020000,248.000000,205.785000,15749409238103017105,null,14,1,0
293,78,17.02,17.020000,248.000000,205.785000,7386310373205953986,null,14,1,0
294,84,17.02,17.020000,248.000000,205.785000,4718395124640808860,null,14,1,0
295,90,17.02,17.020000,248.000000,205.785000,3929389567872966025,null,14,1,0
296,96,17.02,17.020000,248.000000,205.785000,15438073411921324927,null,14,1,0
297,102,17.02,17.020000,248.000000,205.785000,6280652908727562410,null,14,1,0
298,108,17.02,17.020000,248.000000,205.785000,16567874466502842485,null,14,1,0
299,114,17.02,17.020000,248.000000,205.785000,7883535950020902502,null,14,1,0
300,120,17.02,17.020000,248.000000,205.785000,9024013218900973601,null,14,1,0
301,5,79.91,79.910000,284.000000,57.054500,1546825161090536560,null,15,1,0
302,11,79.91,79.910000,284.000000,57.054500,13772121277408344976,null,15,1,0
303,16,79.91,79.910000,284.000000,57.054500,11441722538089768314,null,15,1,0
304,22,79.91,79.910000,284.000000,57.054500,8780252772857538970,null,15,1,0
305,27,77.13,77.130000,276.000000,63.111100,14510138164162195686,null,15,1,0
306,33,77.13,77.130000,276.000000,63.111100,1171226143829374233,null,15,1,0
307,38,76.43,76.430000,276.000000,65.054100,4471032990362050659,null,15,1,0
308,43,77.09,77.090000,284.000000,65.054100,15390795337161296310,null,15,1,0
309,48,76.43,76.430000,276.000000,65.054100,5536962230523747136,null,15,1,0
310,53,76.43,76.430000,276.000000,65.054100,11912832988224088791,null,15,1,0
311,58,76.43,76.430000,276.000000,65.054100,9618393474400991226,null,15,1,0
312,63,76.77,76.770000,280.000000,65.054100,3682362189241550419,null,15,1,0
313,69,77.09,77.090000,284.000000,65.054100,11003384917249229694,null,15,1,0
314,74,77.5,77.500000,276.000000,62.108100,5641475069307524531,null,15,1,0
315,79,76.43,76.430000,276.000000,65.054100,8213385686765647044,null,15,1,0
316,84,76.43,76.430000,276.000000,65.054100,10159123069379767432,null,15,1,0
317,183,58.34,58.340000,253.000000,105.409000,8789240725708574569,null,15,1,0
318,189,66.56,66.560000,252.000000,84.280600,10914158119833384652,null,15,1,0
319,195,43.68,43.680000,252.000000,141.922000,357442055658840396,null,15,1,0
320,201,60.88,60.880000,259.000000,101.312000,12285441766504169208,null,15,1,0
321,302,7.93,7.930000,246.000000,226.492587,15430660553963228766,null,0,1,1
322,308,4.35,4.350000,236.000000,225.725442,2154151785026915009,null,0,1,1
323,315,4.35,4.350000,236.000000,225.725442,4871034301808213111,null,0,1,1
324,322,4.35,4.350000,236.000000,225.725442,7578710416889533264,null,0,1,1
325,302,5.55,5.550000,239.000000,225.725442,11236595609704621194,null,1,1,1
326,308,4.35,4.350000,236.000000,225.725442,18059474571401418230,null,1,1,1
327,315,4.35,4.350000,236.000000,225.725442,10452358151492114572,null,1,1,1
328,322,4.35,4.350000,236.000000,225.725442,1700120744248469683,null,1,1,1
329,302,6.5,6.500000,244.000000,228.129715,7754529291555933461,null,2,1,1
330,309,18.58,18.580000,278.000000,226.344838,10005289500676628586,null,2,1,1
331,315,12.73,12.730000,242.000000,211.185967,12478848284023020240,null,2,1,1
332,322,9.3,9.300000,246.000000,223.124713,8693810029865934916,null,2,1,1
333,302,4.35,4.350000,236.000000,225.725442,15945744132230139706,null,3,1,1
334,309,6.51,6.510000,240.000000,224.385932,432840413689491451,null,3,1,1
335,315,4.42,4.420000,236.000000,225.560059,3327742154188017502,null,3,1,1
336,322,6.02,6.020000,236.000000,221.797342,12227710838732521896,null,3,1,1
337,302,4.35,4.350000,236.000000,225.725442,4683024780105309145,null,4,1,1
338,308,4.35,4.350000,236.000000,225.725442,4260491472959727485,null,4,1,1
339,315,4.35,4.350000,236.000000,225.725442,13509635089698743677,null,4,1,1
340,321,8.31,8.310000,246.000000,225.550038,9260798204214409625,null,4,1,1
341,302,4.35,4.350000,236.000000,225.725442,9559042599870054254,null,5,1,1
342,308,4.35,4.350000,236.000000,225.725442,12080310214447849823,null,5,1,1
343,315,4.35,4.350000,236.000000,225.725442,6981824562049514905,null,5,1,1
344,322,4.35,4.350000,236.000000,225.725442,6559734210704020122,null,5,1,1
345,302,4.35,4.350000,236.000000,225.725442,8955190718595237315,null,6,1,1
346,308,4.35,4.350000,236.000000,225.725442,8273447134640821869,null,6,1,1
347,315,4.35,4.350000,236.000000,225.725442,6367897218575566141,null,6,1,1
348,302,4.35,4.350000,236.000000,225.725442,17100026427020179281,null,7,1,1
349,308,4.35,4.350000,236.000000,225.725442,4650042873658400136,null,7,1,1
350,315,4.35,4.350000,236.000000,225.725442,7515406093675208513,null,7,1,1
351,302,4.35,4.350000,236.000000,225.725442,9180868069439217202,null,8,1,1
352,308,5.68,5.680000,239.000000,225.426690,16900170300526307176,null,8,1,1
353,315,5.68,5.680000,239.000000,225.426690,8690039011190124392,null,8,1,1
354,302,5.68,5.680000,239.000000,225.426690,17104639186615606442,null,9,1,1
355,308,5.68,5.680000,239.000000,225.426690,18399682818992513759,null,9,1,1
356,315,5.68,5.680000,239.000000,225.426690,13395423976323772482,null,9,1,1
