EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,4.823520,Normal,28.66,28.660000,6826.000000,4869.410000,5069686052857585681,null,1,1,0
23,15,4.837030,Normal,28.28,28.280000,6826.000000,4895.370000,5844689128762840730,null,1,1,0
24,20,4.826790,Normal,28.29,28.290000,6826.000000,4894.600000,5573010527612337404,null,1,1,0
25,25,4.853940,Normal,28.35,28.350000,6826.000000,4890.510000,11727005766128093552,null,1,1,0
26,29,4.785570,Normal,28.37,28.370000,6826.000000,4889.420000,5430962474334935852,null,1,1,0
27,34,4.824850,Normal,28.38,28.380000,6826.000000,4888.600000,1373767332578483228,null,1,1,0
28,39,4.816670,Normal,28.28,28.280000,6826.000000,4895.370000,3634368095711932113,null,1,1,0
29,44,4.826940,Normal,28.32,28.320000,6826.000000,4892.760000,12833800108343480355,null,1,1,0
30,49,4.848020,Normal,28.28,28.280000,6826.000000,4895.370000,6279238846034267363,null,1,1,0
31,54,4.832630,Normal,28.29,28.290000,6826.000000,4894.600000,6526555787333773423,null,1,1,0
32,59,4.833470,Normal,28.28,28.280000,6826.000000,4895.370000,1813147721016247433,null,1,1,0
33,64,4.849670,Normal,28.28,28.280000,6826.000000,4895.370000,8041964632063082034,null,1,1,0
34,69,4.822750,Normal,28.28,28.280000,6826.000000,4895.370000,5584830099642988795,null,1,1,0
35,74,4.854500,Normal,28.29,28.290000,6826.000000,4894.600000,8561736849655658637,null,1,1,0
36,79,4.759350,Normal,28.35,28.350000,6826.000000,4890.530000,15212110206010251468,null,1,1,0
37,84,4.633650,Normal,29.94,29.940000,6826.000000,4781.970000,15775251989691180003,null,1,1,0
38,88,4.256500,Normal,36.29,36.290000,6826.000000,4348.740000,1292806171469063866,null,1,1,0
39,93,4.838310,Normal,28.28,28.280000,6826.000000,4895.370000,11044096188641657718,null,1,1,0
40,98,4.635990,Normal,29.94,29.940000,6826.000000,4781.970000,16860408880312903068,null,1,1,0
41,5,4.790810,Normal,28.75,28.750000,6826.000000,4863.520000,5669473734521154582,null,2,1,0
42,9,4.775460,Normal,28.75,28.750000,6826.000000,4863.520000,5942969840457346532,null,2,1,0
43,14,4.755960,Normal,28.7,28.700000,6826.000000,4866.950000,4567725415663471945,null,2,1,0
44,19,4.814470,Normal,28.57,28.570000,6826.000000,4876.110000,5095854219234844215,null,2,1,0
45,24,4.815080,Normal,28.57,28.570000,6826.000000,4876.110000,7556108060559012428,null,2,1,0
46,29,4.826870,Normal,28.57,28.570000,6826.000000,4876.110000,4249772359383338019,null,2,1,0
47,34,4.809590,Normal,28.57,28.570000,6826.000000,4876.110000,7775290107137864119,null,2,1,0
48,39,4.773120,Normal,28.8,28.800000,6826.000000,4860.000000,2177903521944601706,null,2,1,0
49,44,4.787250,Normal,28.57,28.570000,6826.000000,4876.110000,4394825569588103187,null,2,1,0
50,49,4.800640,Normal,28.57,28.570000,6826.000000,4876.110000,304712456249418869,null,2,1,0
51,54,4.571470,Normal,29.54,29.540000,6826.000000,4809.580000,4175249478832614714,null,2,1,0
52,59,4.806500,Normal,28.57,28.570000,6826.000000,4876.110000,18257828566639988096,null,2,1,0
53,63,4.269390,Normal,37.69,37.690000,6826.000000,4253.280000,233793642388867190,null,2,1,0
54,68,4.815830,Normal,28.57,28.570000,6826.000000,4876.110000,10740312762806725810,null,2,1,0
55,73,4.812610,Normal,28.57,28.570000,6826.000000,4876.110000,4715890073240760409,null,2,1,0
56,78,4.822510,Normal,28.57,28.570000,6826.000000,4876.110000,16981386989290831066,null,2,1,0
57,83,4.810740,Normal,28.57,28.570000,6826.000000,4876.110000,17943646021703627533,null,2,1,0
58,88,4.794360,Normal,28.57,28.570000,6826.000000,4876.110000,434685676696264949,null,2,1,0
59,93,4.794650,Normal,28.57,28.570000,6826.000000,4876.110000,16544988609038781805,null,2,1,0
60,98,5.234180,Normal,29.25,29.250000,6826.000000,4829.310000,14475242725419324327,null,2,1,0
61,4,4.248820,Normal,37.53,37.530000,6826.000000,4264.280000,17371929087103202980,null,3,1,0
62,8,4.243360,Normal,37.53,37.530000,6826.000000,4264.280000,3737654479838797506,null,3,1,0
63,13,4.224540,Normal,37.92,37.920000,6826.000000,4237.790000,18347954855586354200,null,3,1,0
64,17,4.243220,Normal,37.63,37.630000,6826.000000,4257.100000,14656967478710464311,null,3,1,0
65,22,4.245740,Normal,37.63,37.630000,6826.000000,4257.100000,15269460372266817161,null,3,1,0
66,26,4.246730,Normal,37.59,37.590000,6826.000000,4260.120000,9446218513675235491,null,3,1,0
67,30,4.292960,Normal,37.53,37.530000,6826.000000,4264.280000,1605665977208526562,null,3,1,0
68,35,4.571790,Normal,29.07,29.070000,6826.000000,4841.460000,18320084681701753702,null,3,1,0
69,40,4.566650,Normal,29.09,29.090000,6826.000000,4840.230000,14926138773595754540,null,3,1,0
70,45,5.462400,Normal,33.53,33.530000,6884.000000,4575.450000,6506218199978826962,null,3,1,0
71,50,4.633550,Normal,29.85,29.850000,6826.000000,4788.440000,8939549340234280314,null,3,1,0
72,55,4.618830,Normal,29.85,29.850000,6826.000000,4788.440000,13511205264863142042,null,3,1,0
73,60,4.604900,Normal,29.07,29.070000,6826.000000,4841.460000,14387578717164039396,null,3,1,0
74,64,4.585730,Normal,29.07,29.070000,6826.000000,4841.460000,15016208628679124644,null,3,1,0
75,69,4.622570,Normal,30.1,30.100000,6826.000000,4771.290000,13189407795351016873,null,3,1,0
76,74,4.581510,Normal,29.07,29.070000,6826.000000,4841.460000,16815331286345582228,null,3,1,0
77,79,4.577740,Normal,29.07,29.070000,6826.000000,4841.460000,11537130269337187071,null,3,1,0
78,83,4.638940,Normal,29.1,29.100000,6826.000000,4839.720000,8141032397479268293,null,3,1,0
79,88,4.591870,Normal,29.07,29.070000,6826.000000,4841.460000,380983834903915373,null,3,1,0
80,93,4.572650,Normal,29.07,29.070000,6826.000000,4841.460000,5316751192922838401,null,3,1,0
81,5,5.350260,Normal,29.25,29.250000,6826.000000,4829.310000,11068368839408859286,null,4,1,0
82,11,5.307470,Normal,29.25,29.250000,6826.000000,4829.310000,17968938772680820557,null,4,1,0
83,16,5.191050,Normal,30.75,30.750000,6826.000000,4726.710000,1422771945809039020,null,4,1,0
84,21,5.311920,Normal,29.25,29.250000,6826.000000,4829.310000,11573721418752341372,null,4,1,0
85,27,5.284220,Normal,29.25,29.250000,6826.000000,4829.310000,7046318246651864717,null,4,1,0
86,32,5.211280,Normal,29.25,29.250000,6826.000000,4829.310000,4859336624501752195,null,4,1,0
87,37,4.793160,Normal,28.57,28.570000,6826.000000,4876.110000,13911337966659777871,null,4,1,0
88,42,4.790270,Normal,28.57,28.570000,6826.000000,4876.110000,3818377352295785757,null,4,1,0
89,47,4.827790,Normal,28.57,28.570000,6826.000000,4876.110000,9157106310167394866,null,4,1,0
90,52,4.790680,Normal,28.57,28.570000,6826.000000,4876.110000,17969407127198545904,null,4,1,0
91,57,4.823580,Normal,28.57,28.570000,6826.000000,4876.110000,11021103050359668612,null,4,1,0
92,62,4.779010,Normal,28.78,28.780000,6826.000000,4861.360000,9160743980519192608,null,4,1,0
93,67,4.867850,Normal,28.57,28.570000,6826.000000,4876.110000,15062690812004164836,null,4,1,0
94,72,4.837470,Normal,28.57,28.570000,6826.000000,4876.110000,3960808607110114174,null,4,1,0
95,77,4.855930,Normal,28.57,28.570000,6826.000000,4876.110000,16558952078613303458,null,4,1,0
96,82,4.867000,Normal,28.57,28.570000,6826.000000,4876.110000,16183285592052707651,null,4,1,0
97,86,4.250170,Normal,37.69,37.690000,6826.000000,4253.280000,13470067607335380985,null,4,1,0
98,91,4.634480,Normal,29.54,29.540000,6826.000000,4809.580000,14190223115199295719,null,4,1,0
99,96,4.881040,Normal,28.57,28.570000,6826.000000,4876.110000,8087119886717030280,null,4,1,0
100,101,4.858150,Normal,28.57,28.570000,6826.000000,4876.110000,3882888639756803264,null,4,1,0
101,5,5.167400,Normal,29.23,29.230000,6826.000000,4830.870000,15979868171154893565,null,5,1,0
102,10,5.123150,Normal,29.23,29.230000,6826.000000,4830.870000,7880549791385040344,null,5,1,0
103,15,5.105960,Normal,29.23,29.230000,6826.000000,4830.870000,10816192232684118067,null,5,1,0
104,21,5.104150,Normal,29.23,29.230000,6826.000000,4830.870000,8911854748731817072,null,5,1,0
105,26,4.804380,Normal,28.27,28.270000,6826.000000,4896.440000,15649207577430338530,null,5,1,0
106,31,4.802360,Normal,28.27,28.270000,6826.000000,4896.440000,3951620693897166346,null,5,1,0
107,36,4.801170,Normal,28.27,28.270000,6826.000000,4896.440000,18281502332801647902,null,5,1,0
108,40,4.787650,Normal,28.27,28.270000,6826.000000,4896.440000,8205854411531589734,null,5,1,0
109,45,4.799130,Normal,28.27,28.270000,6826.000000,4896.440000,7423425085582238996,null,5,1,0
110,50,4.800490,Normal,28.27,28.270000,6826.000000,4896.440000,4816045934670655176,null,5,1,0
111,55,4.799000,Normal,28.27,28.270000,6826.000000,4896.440000,822382223575820527,null,5,1,0
112,60,4.745590,Normal,28.44,28.440000,6826.000000,4884.670000,11049005983893845663,null,5,1,0
113,65,4.797910,Normal,28.38,28.380000,6826.000000,4888.600000,4777009175943362995,null,5,1,0
114,70,4.757340,Normal,28.56,28.560000,6826.000000,4876.540000,4400157427128755730,null,5,1,0
115,75,4.557960,Normal,29.64,29.640000,6826.000000,4802.640000,8266577362512080593,null,5,1,0
116,80,4.827140,Normal,28.27,28.270000,6826.000000,4896.440000,12096562805059774455,null,5,1,0
117,85,4.830730,Normal,28.32,28.320000,6826.000000,4893.170000,16193616548634626783,null,5,1,0
118,90,4.824880,Normal,28.32,28.320000,6826.000000,4892.760000,4724341391701177293,null,5,1,0
119,94,4.677210,Normal,29.2,29.200000,6826.000000,4833.090000,3284264017887824325,null,5,1,0
120,99,4.827170,Normal,28.32,28.320000,6826.000000,4893.170000,1036298721669940743,null,5,1,0
121,4,4.651650,Normal,29.42,29.420000,6826.000000,4817.830000,16192592545703794711,null,6,1,0
122,9,4.641270,Normal,29.42,29.420000,6826.000000,4817.830000,16375158519615770326,null,6,1,0
123,14,4.638300,Normal,29.42,29.420000,6826.000000,4817.830000,13617204312678599549,null,6,1,0
124,19,4.614270,Normal,29.42,29.420000,6826.000000,4817.830000,11311307082451662071,null,6,1,0
125,24,4.785560,Normal,28.93,28.930000,6826.000000,4851.280000,7150477041621292343,null,6,1,0
126,29,4.773360,Normal,28.93,28.930000,6826.000000,4851.280000,17786145469144533856,null,6,1,0
127,34,4.768520,Normal,28.64,28.640000,6826.000000,4871.120000,3346832475332977732,null,6,1,0
128,38,4.709660,Normal,28.64,28.640000,6826.000000,4871.120000,12525576955222266968,null,6,1,0
129,43,4.564410,Normal,29.23,29.230000,6826.000000,4831.050000,714814974121253475,null,6,1,0
130,48,4.744550,Normal,28.8,28.800000,6826.000000,4860.000000,11247640225410558188,null,6,1,0
131,53,4.750680,Normal,28.64,28.640000,6826.000000,4871.120000,16396963772483554223,null,6,1,0
132,58,4.779790,Normal,28.93,28.930000,6826.000000,4851.280000,3625220460015205913,null,6,1,0
133,63,4.746670,Normal,28.64,28.640000,6826.000000,4871.120000,13309781619173911255,null,6,1,0
134,68,4.767910,Normal,28.64,28.640000,6826.000000,4871.120000,9578018396271994821,null,6,1,0
135,73,4.773740,Normal,28.66,28.660000,6826.000000,4869.520000,8396533558958537715,null,6,1,0
136,77,4.765750,Normal,28.64,28.640000,6826.000000,4871.120000,11940083897000804000,null,6,1,0
137,82,4.809670,Normal,28.6,28.600000,6826.000000,4873.550000,1249844762784708263,null,6,1,0
138,87,4.741980,Normal,28.64,28.640000,6826.000000,4871.120000,1087738494027317556,null,6,1,0
139,92,4.811150,Normal,28.6,28.600000,6826.000000,4873.550000,13974646462569699546,null,6,1,0
140,97,4.792050,Normal,28.75,28.750000,6826.000000,4863.640000,11211546296544429878,null,6,1,0
141,4,4.604750,Normal,29.96,29.960000,6826.000000,4780.980000,3029817466454613113,null,7,1,0
142,9,4.607630,Normal,29.96,29.960000,6826.000000,4780.980000,2606077613472582409,null,7,1,0
143,14,4.776980,Normal,28.46,28.460000,6826.000000,4883.600000,15267887392135225790,null,7,1,0
144,19,4.734450,Normal,28.46,28.460000,6826.000000,4883.600000,16391073805311674715,null,7,1,0
145,24,4.790470,Normal,28.35,28.350000,6826.000000,4891.000000,395239963060179507,null,7,1,0
146,29,4.676800,Normal,30.19,30.190000,6826.000000,4764.900000,2810558692402178602,null,7,1,0
147,34,4.784580,Normal,28.75,28.750000,6826.000000,4863.700000,10494216403446161730,null,7,1,0
148,39,4.745290,Normal,28.39,28.390000,6826.000000,4888.130000,3334338838015577091,null,7,1,0
149,43,4.784500,Normal,28.35,28.350000,6826.000000,4891.000000,1744182815373615963,null,7,1,0
150,48,4.773610,Normal,28.35,28.350000,6826.000000,4891.000000,8301364174041818322,null,7,1,0
151,53,4.786940,Normal,28.35,28.350000,6826.000000,4891.000000,12979471025513992337,null,7,1,0
152,59,5.260870,Normal,28.96,28.960000,6826.000000,4849.390000,3013055992344310530,null,7,1,0
153,64,4.776490,Normal,28.35,28.350000,6826.000000,4891.000000,15333018622564126101,null,7,1,0
154,69,4.750340,Normal,28.44,28.440000,6826.000000,4884.490000,15252851040669142194,null,7,1,0
155,73,4.758810,Normal,28.38,28.380000,6826.000000,4888.930000,7029232947848574318,null,7,1,0
156,78,4.763970,Normal,28.35,28.350000,6826.000000,4891.000000,2367667062309662280,null,7,1,0
157,83,4.749240,Normal,28.44,28.440000,6826.000000,4884.670000,14256756311006819924,null,7,1,0
158,88,4.771080,Normal,28.75,28.750000,6826.000000,4863.700000,2365446686362228217,null,7,1,0
159,93,4.797420,Normal,28.35,28.350000,6826.000000,4891.000000,10009095208660062049,null,7,1,0
160,98,4.801890,Normal,28.35,28.350000,6826.000000,4891.000000,106505679949176690,null,7,1,0
161,106,4.954547,Normal,28.28,28.280000,6825.999998,4895.756799,3895689346182648204,null,0,1,1
162,106,4.805094,Normal,28.27,28.270000,6825.999997,4896.435888,1603745048494898245,null,1,1,1
163,106,4.814801,Normal,28.27,28.270000,6825.999997,4896.435888,3289283071710798260,null,2,1,1
164,106,4.819156,Normal,28.27,28.270000,6825.999997,4896.435888,3538574876912953502,null,3,1,1
165,106,4.909871,Normal,28.3,28.300000,6825.999997,4894.469743,8906203219611809976,null,4,1,1
166,106,4.789363,Normal,28.27,28.270000,6825.999997,4896.435888,4116557304091176990,null,5,1,1
167,106,4.785506,Normal,28.27,28.270000,6825.999997,4896.435888,8174875699362143474,null,6,1,1
168,106,4.797999,Normal,28.27,28.270000,6825.999997,4896.435888,4562433107547222535,null,7,1,1
169,111,4.695861,Normal,37.7,37.700000,7835.999997,4881.457163,661251792336362932,null,0,1,1
170,111,4.819711,Normal,28.27,28.270000,6825.999997,4896.435888,9932482394444204688,null,1,1,1
171,111,4.785761,Normal,29.89,29.890000,6969.999997,4886.479055,3962755196189482723,null,2,1,1
172,111,4.613811,Normal,38.9,38.900000,8000.000000,4887.929688,6412833861148806050,null,3,1,1
173,111,4.850474,Normal,28.27,28.270000,6825.999997,4896.435888,17970548998061542294,null,4,1,1
174,111,4.903103,Normal,33.31,33.310000,7327.999998,4887.206455,8177006529674418714,null,5,1,1
175,111,4.785753,Normal,28.27,28.270000,6825.999997,4896.435888,4234439670823868328,null,6,1,1
176,111,4.809492,Normal,28.27,28.270000,6825.999997,4896.435888,14662832207210619846,null,7,1,1
177,116,4.822125,Normal,28.27,28.270000,6825.999997,4896.435888,15727638108439098866,null,0,1,1
178,116,4.795536,Normal,28.27,28.270000,6825.999997,4896.435888,6718541838924626719,null,1,1,1
179,116,4.790734,Normal,28.27,28.270000,6825.999997,4896.435888,13345108807814465566,null,2,1,1
180,116,4.949644,Normal,28.28,28.280000,6825.999998,4895.756799,1233743668040070116,null,3,1,1
181,116,4.845448,Normal,28.27,28.270000,6825.999997,4896.435888,12369249331532288052,null,4,1,1
182,116,4.798082,Normal,28.27,28.270000,6825.999997,4896.435888,9745811150935647474,null,5,1,1
183,116,4.786247,Normal,28.27,28.270000,6825.999997,4896.435888,7364459038287514679,null,6,1,1
184,116,4.793255,Normal,28.27,28.270000,6825.999997,4896.435888,13389092174381149604,null,7,1,1
185,121,4.812390,Normal,28.27,28.270000,6825.999997,4896.435888,6697139421335338249,null,0,1,1
186,121,4.814963,Normal,28.27,28.270000,6825.999997,4896.435888,3941296007178738778,null,1,1,1
187,121,4.799109,Normal,28.27,28.270000,6825.999997,4896.435888,16305187504736469391,null,2,1,1
188,121,4.829794,Normal,28.27,28.270000,6825.999997,4896.435888,3238942614968615518,null,3,1,1
189,121,4.831463,Normal,28.27,28.270000,6825.999997,4896.435888,8706583644786590623,null,4,1,1
190,121,4.800632,Normal,28.27,28.270000,6825.999997,4896.435888,7568724946875117162,null,5,1,1
191,121,4.787581,Normal,28.27,28.270000,6825.999997,4896.435888,8087109896246798970,null,6,1,1
192,121,4.811684,Normal,28.31,28.310000,6826.000000,4893.801697,6506250074371387292,null,7,1,1
193,126,4.812417,Normal,28.31,28.310000,6826.000000,4893.801697,5466132085113336677,null,0,1,1
194,126,4.808409,Normal,28.31,28.310000,6826.000000,4893.801697,8076167478772197117,null,1,1,1
195,126,4.785030,Normal,28.31,28.310000,6826.000000,4893.801697,9068204962943221736,null,2,1,1
196,126,4.829265,Normal,28.31,28.310000,6826.000000,4893.801697,6883375218935951237,null,3,1,1
197,126,4.869088,Normal,28.31,28.310000,6826.000000,4893.801697,17917954382012318474,null,4,1,1
198,126,4.805209,Normal,28.31,28.310000,6826.000000,4893.801697,18193352895189439117,null,5,1,1
199,126,4.798457,Normal,28.31,28.310000,6826.000000,4893.801697,14693566439782577675,null,6,1,1
200,126,4.795250,Normal,28.27,28.270000,6825.999997,4896.435888,17587262815522600041,null,7,1,1
201,131,4.808356,Normal,28.27,28.270000,6825.999997,4896.435888,15515493616570322648,null,0,1,1
202,131,4.825522,Normal,28.27,28.270000,6825.999997,4896.435888,2203511809081050729,null,1,1,1
203,131,4.791579,Normal,28.27,28.270000,6825.999997,4896.435888,14975667935933685837,null,2,1,1
204,131,4.799110,Normal,28.27,28.270000,6825.999997,4896.435888,17522216822256678056,null,3,1,1
205,131,4.873514,Normal,28.27,28.270000,6825.999997,4896.435888,7752028491104597176,null,4,1,1
206,131,4.787636,Normal,28.27,28.270000,6825.999997,4896.435888,12390831611167610296,null,5,1,1
207,131,4.779439,Normal,28.27,28.270000,6825.999997,4896.435888,3763219536553381408,null,6,1,1
208,131,4.796279,Normal,28.27,28.270000,6825.999997,4896.435888,12590168677330825464,null,7,1,1
209,136,4.806270,Normal,28.27,28.270000,6825.999997,4896.435888,10977962311279112255,null,0,1,1
210,137,5.101657,Normal,33.22,33.220000,6574.000000,4390.000000,17932876709024132799,null,1,1,1
211,136,4.805483,Normal,28.27,28.270000,6825.999997,4896.435888,8738596477566993815,null,2,1,1
212,136,4.808744,Normal,28.27,28.270000,6825.999997,4896.435888,15009928933751387750,null,3,1,1
213,136,4.861099,Normal,28.27,28.270000,6825.999997,4896.435888,7289080417000264579,null,4,1,1
214,136,4.796670,Normal,28.27,28.270000,6825.999997,4896.435888,9604644478264350623,null,5,1,1
215,142,4.810603,Normal,28.66,28.660000,6825.999998,4869.963075,8500912293858183108,null,0,2,0
216,147,4.824598,Normal,28.36,28.360000,6825.999998,4889.892115,12604553199601485561,null,0,2,0
217,152,4.766392,Normal,28.43,28.430000,6825.999998,4885.457251,1814598913703731080,null,0,2,0
218,156,4.750371,Normal,28.37,28.370000,6825.999998,4889.631633,7654593077812284781,null,0,2,0
219,161,4.732062,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,2,0
220,142,4.780220,Normal,28.27,28.270000,6826.000000,4896.440000,15649207577430338530,null,1,2,0
221,146,4.282960,Normal,1.79769e+308,,,4078.970000,2776900880992568069,null,1,2,0
222,151,4.592130,Normal,38.9,38.900000,8000.000000,4887.930000,6412833861148806050,null,1,2,0
223,156,4.771480,Normal,28.27,28.270000,6826.000000,4896.440000,18281502332801647902,null,1,2,0
224,161,4.803820,Normal,28.27,28.270000,6826.000000,4896.440000,822382223575820527,null,1,2,0
225,141,4.237190,Normal,37.36,37.360000,6826.000000,4275.710000,11334002956491665637,null,2,2,0
226,145,4.231630,Normal,37.36,37.360000,6826.000000,4275.710000,10300410034607222455,null,2,2,0
227,150,4.269810,Normal,37.36,37.360000,6826.000000,4275.710000,6211499104793436854,null,2,2,0
228,154,4.242190,Normal,37.59,37.590000,6826.000000,4260.120000,14913412156197740180,null,2,2,0
229,159,4.273840,Normal,37.36,37.360000,6826.000000,4275.710000,10976158128996443547,null,2,2,0
230,141,4.204200,Normal,45.5,45.500000,7836.000000,4270.930000,16428227938298726343,null,3,2,0
231,145,4.102630,Normal,1.79769e+308,,,4270.930000,12288169790502185481,null,3,2,0
232,150,4.197180,Normal,45.72,45.720000,7836.000000,4253.280000,14166297503841927968,null,3,2,0
233,154,4.220420,Normal,45.5,45.500000,7836.000000,4270.930000,15178535082552968531,null,3,2,0
234,158,4.202300,Normal,45.5,45.500000,7836.000000,4270.930000,10296658880179928380,null,3,2,0
235,141,4.069020,Normal,1.79769e+308,,,4253.280000,13532026747475321714,null,4,2,0
236,145,4.071970,Normal,1.79769e+308,,,4253.280000,15737655277077275960,null,4,2,0
237,150,4.521640,Normal,39.92,39.920000,8000.000000,4806.350000,12207756803947709141,null,4,2,0
238,154,4.522430,Normal,39.92,39.920000,8000.000000,4806.350000,14593114303693610259,null,4,2,0
239,159,4.533970,Normal,39.92,39.920000,8000.000000,4806.350000,1823298226558197056,null,4,2,0
240,141,4.286320,Normal,45.69,45.690000,7836.000000,4256.000000,6030619955428487340,null,5,2,0
241,145,4.177410,Normal,45.5,45.500000,7836.000000,4270.930000,12914259496446367499,null,5,2,0
242,150,4.181830,Normal,45.92,45.920000,7836.000000,4237.790000,13413951185674431627,null,5,2,0
243,154,4.185080,Normal,45.35,45.350000,7836.000000,4282.550000,11763824980468458355,null,5,2,0
244,159,4.221200,Normal,41.9,41.900000,7836.000000,4552.980000,10689885061369257631,null,5,2,0
245,141,4.615600,Normal,38.99,38.990000,8000.000000,4880.710000,6558596823597283269,null,6,2,0
246,146,4.597890,Normal,39.08,39.080000,8000.000000,4873.430000,8718494415019875461,null,6,2,0
247,151,4.612590,Normal,38.99,38.990000,8000.000000,4880.710000,11187989278326277409,null,6,2,0
248,156,4.606360,Normal,38.99,38.990000,8000.000000,4880.710000,5684847743194177410,null,6,2,0
249,160,4.609190,Normal,38.99,38.990000,8000.000000,4880.710000,5015777377708021678,null,6,2,0
250,142,4.744600,Normal,29.53,29.530000,6826.000000,4810.510000,17324438294601717356,null,7,2,0
251,146,4.737890,Normal,29.53,29.530000,6826.000000,4810.510000,10309491441093400480,null,7,2,0
252,151,4.739250,Normal,29.53,29.530000,6826.000000,4810.510000,779704429334210247,null,7,2,0
253,156,4.744690,Normal,29.53,29.530000,6826.000000,4810.510000,2846776387045684254,null,7,2,0
254,161,4.746700,Normal,29.53,29.530000,6826.000000,4810.510000,15874823870837906399,null,7,2,0
255,166,4.794042,Normal,28.27,28.270000,6825.999997,4896.435888,4851270671146304384,null,0,2,1
256,166,4.796259,Normal,28.27,28.270000,6825.999997,4896.435888,9366508450165944521,null,1,2,1
257,166,4.804258,Normal,28.27,28.270000,6825.999997,4896.435888,14327686715492545684,null,2,2,1
258,166,4.800833,Normal,28.27,28.270000,6825.999997,4896.435888,1489876800494283285,null,3,2,1
259,166,4.837686,Normal,28.27,28.270000,6825.999997,4896.435888,1049720890432634688,null,4,2,1
260,167,5.794957,Normal,1.79769e+308,,,4732.051212,183469808284356790,null,5,2,1
261,166,4.793477,Normal,28.27,28.270000,6825.999997,4896.435888,5182135160834136488,null,6,2,1
262,166,4.818207,Normal,28.27,28.270000,6825.999997,4896.435888,2274766732302561813,null,7,2,1
263,172,4.802494,Normal,28.27,28.270000,6825.999997,4896.435888,1941485322002087761,null,0,2,1
264,172,4.778030,Normal,28.27,28.270000,6825.999997,4896.435888,12454290553836566833,null,1,2,1
265,172,4.839981,Normal,27.52,27.520000,6758.000000,4898.142319,8617015576030990074,null,2,2,1
266,177,4.781134,Normal,28.31,28.310000,6825.999997,4893.281913,15661099954906938895,null,0,3,0
267,182,4.798163,Normal,28.31,28.310000,6825.999997,4893.281913,10716911103686863646,null,0,3,0
268,187,4.816111,Normal,28.31,28.310000,6825.999997,4893.281913,14085736911709775567,null,0,3,0
269,192,4.737068,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,3,0
270,197,4.755271,Normal,27.73,27.730000,6757.999999,4884.136118,16222043016890914139,null,0,3,0
271,202,4.795653,Normal,27.6,27.600000,6757.999998,4893.067979,8676740300988345709,null,0,3,0
272,207,4.783874,Normal,27.6,27.600000,6757.999998,4893.067979,4941280914699147215,null,0,3,0
273,212,4.768838,Normal,28.35,28.350000,6825.999999,4890.929585,12025712550607937967,null,0,3,0
274,217,4.775606,Normal,27.6,27.600000,6757.999998,4893.067979,12435014168597984290,null,0,3,0
275,222,4.742608,Normal,28.35,28.350000,6825.999999,4890.929585,17200160615292463884,null,0,3,0
276,227,4.794139,Normal,27.6,27.600000,6757.999998,4893.067979,1271071209226752992,null,0,3,0
277,232,4.794937,Normal,27.6,27.600000,6757.999998,4893.067979,7604378339335412645,null,0,3,0
