EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,15,7.369651,Normal,3.34,3.340000,-149.375000,-154.366550,14823900204704367937,null,0,1,0
29,15,7.581578,Normal,4.41,4.410000,-148.062500,-154.591109,14191181508371465568,null,0,1,0
30,15,7.552082,Normal,5.1,5.100000,-147.187500,-154.696736,6530842244253209961,null,0,1,0
31,15,7.567071,Normal,3.34,3.340000,-149.375000,-154.366550,4105525284497239861,null,0,1,0
32,15,6.827021,Normal,3.34,3.340000,-149.375000,-154.366550,4065168442208677821,null,0,1,0
33,23,6.914256,Normal,3.55,3.550000,-149.375000,-154.679356,17454734407610975431,null,0,1,1
34,23,7.033379,Normal,6.94,6.940000,-145.906250,-156.035095,9858162854678342617,null,1,1,1
35,23,7.039860,Normal,6.94,6.940000,-145.906250,-156.035095,10767593644757485103,null,2,1,1
36,23,6.847079,Normal,6.95,6.950000,-145.906250,-156.048283,17594266834745251904,null,3,1,1
37,23,7.088950,Normal,3.33,3.330000,-149.375000,-154.353763,4032395738644277213,null,4,1,1
38,31,7.349254,Normal,3.34,3.340000,-149.375000,-154.366550,9244592417510547676,null,0,2,0
39,31,7.302483,Normal,3.34,3.340000,-149.375000,-154.366550,15134105567007893521,null,0,2,0
40,31,6.980428,Normal,6.28,6.280000,-145.750000,-154.909812,17267121358944914827,null,0,2,0
41,31,7.177896,Normal,3.34,3.340000,-149.375000,-154.366550,17431384511550614761,null,0,2,0
42,31,6.900674,Normal,6.95,6.950000,-145.906250,-156.048283,17594266834745251904,null,0,2,0
43,31,7.165811,Normal,3.34,3.340000,-149.375000,-154.366550,13240157787498082134,null,0,2,0
44,31,7.055349,Normal,6.94,6.940000,-145.906250,-156.035095,10767593644757485103,null,0,2,0
45,31,7.111259,Normal,3.34,3.340000,-149.375000,-154.366550,7829728819677026304,null,0,2,0
46,31,7.109114,Normal,3.33,3.330000,-149.375000,-154.353763,15035834663826918414,null,0,2,0
47,31,7.200441,Normal,3.34,3.340000,-149.375000,-154.366550,4105525284497239861,null,0,2,0
48,31,7.161530,Normal,5.1,5.100000,-147.187500,-154.696736,6530842244253209961,null,0,2,0
49,31,6.964219,Normal,5.91,5.910000,-146.906250,-155.588723,952676355348695354,null,0,2,0
50,31,7.610107,Normal,3.34,3.340000,-149.375000,-154.366550,15403598136014536440,null,0,2,0
51,31,7.512865,Normal,3.34,3.340000,-149.375000,-154.366550,5940930911515068889,null,0,2,0
52,31,7.581000,Normal,3.34,3.340000,-149.375000,-154.366550,4498209408056526605,null,0,2,0
53,31,6.953475,Normal,6.94,6.940000,-145.906250,-156.035095,9858162854678342617,null,0,2,0
54,39,7.782443,Normal,6.09,6.090000,-147.093750,-156.047255,5132237207918553687,null,0,2,1
55,39,7.687647,Normal,4.94,4.940000,-147.875000,-155.177099,11605290694618173444,null,1,2,1
56,40,7.888860,Normal,5.83,5.830000,-146.531250,-155.070791,11343026290714834529,null,2,2,1
57,39,7.383505,Normal,5.96,5.960000,-145.656250,-154.340400,13049540161870654985,null,3,2,1
58,39,7.411876,Normal,3.33,3.330000,-149.375000,-154.353763,15253895858987249584,null,4,2,1
59,39,7.318024,Normal,3.77,3.770000,-149.375000,-155.000569,11449717472552641975,null,5,2,1
60,39,7.368280,Normal,3.76,3.760000,-149.375000,-154.996738,726145158043035617,null,6,2,1
61,39,7.428273,Normal,3.76,3.760000,-149.375000,-154.996738,7815141379751040757,null,7,2,1
62,39,7.542325,Normal,4.91,4.910000,-147.250000,-154.474308,17892476510953390064,null,8,2,1
63,39,7.569873,Normal,4.47,4.470000,-148.062500,-154.687924,3134471143413487279,null,9,2,1
64,39,7.524024,Normal,3.33,3.330000,-149.375000,-154.353763,15137005938063766960,null,10,2,1
65,39,7.488773,Normal,5.43,5.430000,-147.000000,-154.983047,903075251218480358,null,11,2,1
66,38,6.816611,Normal,6.95,6.950000,-145.906250,-156.048283,1146581792793470556,null,12,2,1
67,38,6.815354,Normal,6.95,6.950000,-145.906250,-156.048283,14170365905847168919,null,13,2,1
68,39,6.834665,Normal,6.95,6.950000,-145.906250,-156.048283,3783825945320763582,null,14,2,1
69,38,6.781018,Normal,6.95,6.950000,-145.906250,-156.048283,1621940929545192016,null,15,2,1
70,47,6.857427,Normal,6.95,6.950000,-145.906250,-156.048283,1574187155569804308,null,0,2,1
71,47,6.843920,Normal,6.95,6.950000,-145.906250,-156.048283,5685898050233009354,null,1,2,1
72,47,6.842891,Normal,6.95,6.950000,-145.906250,-156.048283,12268558743617753655,null,2,2,1
73,47,6.838951,Normal,6.95,6.950000,-145.906250,-156.048283,5667906874256962021,null,3,2,1
74,47,6.868725,Normal,6.95,6.950000,-145.906250,-156.048283,11901882655066431169,null,4,2,1
75,47,6.895753,Normal,6.95,6.950000,-145.906250,-156.048283,11488025875742720204,null,5,2,1
76,47,6.911652,Normal,6.95,6.950000,-145.906250,-156.048283,14420239924913887880,null,6,2,1
77,47,7.368909,Normal,5.03,5.030000,-146.906250,-154.289148,12394559466090009421,null,7,2,1
78,47,7.096967,Normal,3.4,3.400000,-149.375000,-154.460073,14075557169530795441,null,8,2,1
79,47,7.558059,Normal,3.33,3.330000,-149.375000,-154.353763,14453464917667009304,null,9,2,1
80,47,7.533770,Normal,3.33,3.330000,-149.375000,-154.353763,1551558282058715709,null,10,2,1
81,47,7.510968,Normal,3.33,3.330000,-149.375000,-154.353763,3393666680838956500,null,11,2,1
82,47,7.528235,Normal,3.33,3.330000,-149.375000,-154.353763,10132203313146116112,null,12,2,1
83,47,7.489250,Normal,3.33,3.330000,-149.375000,-154.353763,960793993187476269,null,13,2,1
84,47,7.503786,Normal,3.33,3.330000,-149.375000,-154.353763,16627068504236824620,null,14,2,1
85,47,6.805648,Normal,3.33,3.330000,-149.375000,-154.353763,14266713094143250852,null,15,2,1
86,55,7.626442,Normal,3.33,3.330000,-149.375000,-154.353763,17022410434265580507,null,0,2,1
87,55,7.551499,Normal,3.33,3.330000,-149.375000,-154.353763,88139003799510980,null,1,2,1
88,55,7.578436,Normal,3.33,3.330000,-149.375000,-154.353763,15918997504911084872,null,2,2,1
89,55,7.609669,Normal,3.33,3.330000,-149.375000,-154.353763,14406204378079941398,null,3,2,1
90,55,7.573232,Normal,3.33,3.330000,-149.375000,-154.353763,9402254089442984648,null,4,2,1
91,55,7.610111,Normal,3.33,3.330000,-149.375000,-154.353763,16452744308452487327,null,5,2,1
92,55,7.403087,Normal,3.33,3.330000,-149.375000,-154.353763,4688768097945945123,null,6,2,1
93,55,7.389644,Normal,4.76,4.760000,-147.093750,-154.096009,4267376833289286169,null,7,2,1
94,55,7.381601,Normal,5.69,5.690000,-145.906250,-154.210407,13493109457518008930,null,8,2,1
95,55,7.930392,Normal,4.43,4.430000,-148.062500,-154.619778,8879300022674615297,null,9,2,1
96,55,7.628716,Normal,3.33,3.330000,-149.375000,-154.353763,14602958146871395338,null,10,2,1
97,55,7.627150,Normal,3.33,3.330000,-149.375000,-154.353763,9220178926974951398,null,11,2,1
98,55,7.548742,Normal,3.33,3.330000,-149.375000,-154.353763,16446264196555868542,null,12,2,1
99,55,7.544316,Normal,3.33,3.330000,-149.375000,-154.353763,16249209078195249121,null,13,2,1
100,55,7.643769,Normal,3.21,3.210000,-149.375000,-154.170435,17228056923149567148,null,14,2,1
101,63,6.983204,Normal,6.95,6.950000,-145.906250,-156.048283,1492329638902924877,null,0,3,0
102,63,7.061544,Normal,3.33,3.330000,-149.375000,-154.353763,7893120627678747702,null,0,3,0
103,63,7.140199,Normal,5.43,5.430000,-147.000000,-154.983047,6666102541994510237,null,0,3,0
104,63,7.495609,Normal,4.76,4.760000,-147.093750,-154.096009,7428503883059347190,null,0,3,0
105,63,7.479905,Normal,3.33,3.330000,-149.375000,-154.353763,4512644152059828615,null,0,3,0
106,63,7.484720,Normal,3.33,3.330000,-149.375000,-154.353763,14458145373234052232,null,0,3,0
107,63,7.589134,Normal,3.33,3.330000,-149.375000,-154.353763,17042277101290857796,null,0,3,0
108,63,7.621920,Normal,6.05,6.050000,-145.906250,-154.734180,908754923650413805,null,0,3,0
109,63,7.615554,Normal,6.09,6.090000,-147.093750,-156.047255,18146227841844352946,null,0,3,0
110,63,6.989466,Normal,6.95,6.950000,-145.906250,-156.048283,17832301628196118786,null,0,3,0
111,63,7.157323,Normal,3.33,3.330000,-149.375000,-154.353763,9070383804244157760,null,0,3,0
112,63,7.115362,Normal,3.33,3.330000,-149.375000,-154.353763,14269239195315832911,null,0,3,0
113,63,6.820079,Normal,6.95,6.950000,-145.906250,-156.048283,16370542385479138467,null,0,3,0
114,63,6.858960,Normal,3.33,3.330000,-149.375000,-154.353763,3378069858619950215,null,0,3,0
115,63,6.813034,Normal,5.91,5.910000,-146.906250,-155.588723,12604166184436220724,null,0,3,0
116,63,7.144767,Normal,5.83,5.830000,-146.531250,-155.070791,49710756369374230,null,0,3,0
117,71,7.198164,Normal,3.33,3.330000,-149.375000,-154.353763,6220590055977732179,null,0,3,0
118,71,6.981065,Normal,6.95,6.950000,-145.906250,-156.048283,10771543661924057012,null,0,3,0
119,71,7.189602,Normal,5.13,5.130000,-147.031250,-154.572855,10318878858411558535,null,0,3,0
120,71,7.611906,Normal,3.34,3.340000,-149.375000,-154.366550,14266790087448812400,null,0,3,0
121,71,7.558361,Normal,3.33,3.330000,-149.375000,-154.353763,12751279491377601244,null,0,3,0
122,71,7.568328,Normal,3.33,3.330000,-149.375000,-154.353763,2405846136069001743,null,0,3,0
123,71,7.625609,Normal,4.94,4.940000,-147.875000,-155.177099,10192529715966171422,null,0,3,0
124,71,7.662390,Normal,3.21,3.210000,-149.375000,-154.170435,17900956229541525496,null,0,3,0
125,71,7.563524,Normal,4.83,4.830000,-147.500000,-154.624711,16599532408762479950,null,0,3,0
126,71,7.657906,Normal,3.33,3.330000,-149.375000,-154.353763,10205236596164730520,null,0,3,0
127,71,7.583997,Normal,3.33,3.330000,-149.375000,-154.353763,4032395738644277213,null,0,3,0
128,71,7.629391,Normal,3.34,3.340000,-149.375000,-154.366550,13240157787498082134,null,0,3,0
129,71,7.238358,Normal,3.33,3.330000,-149.375000,-154.353763,18412371027559191667,null,0,3,0
130,71,6.887876,Normal,5.99,5.990000,-146.156250,-154.909812,4562610372390514064,null,0,3,0
131,71,7.261356,Normal,3.34,3.340000,-149.375000,-154.366550,14739098761425129647,null,0,3,0
132,71,6.772973,Normal,6.95,6.950000,-145.906250,-156.048283,3002000617625585456,null,0,3,0
133,79,7.776138,Normal,3.21,3.210000,-149.375000,-154.170435,908259012106842951,null,0,3,1
134,79,7.090451,Normal,6.35,6.350000,-145.906250,-155.176042,18232937618563912597,null,1,3,1
135,79,7.686389,Normal,4.31,4.310000,-148.062500,-154.445191,628162023653971330,null,2,3,1
136,79,7.805041,Normal,4.31,4.310000,-148.062500,-154.445191,1714864530904556029,null,3,3,1
137,79,7.787145,Normal,3.21,3.210000,-149.375000,-154.170435,1877291191803329879,null,4,3,1
138,79,7.797282,Normal,3.21,3.210000,-149.375000,-154.170435,7676805431238645541,null,5,3,1
139,79,7.843700,Normal,3.21,3.210000,-149.375000,-154.170435,16292925335759032975,null,6,3,1
140,79,7.778986,Normal,3.21,3.210000,-149.375000,-154.170435,14581337284568628569,null,7,3,1
141,79,7.770584,Normal,3.21,3.210000,-149.375000,-154.170435,12028419715549225096,null,8,3,1
142,78,6.594749,Normal,6.21,6.210000,-145.906250,-154.972008,10590629762709683427,null,9,3,1
143,79,7.401617,Normal,3.39,3.390000,-149.375000,-154.445191,3084945558530084843,null,10,3,1
144,79,7.366686,Normal,1.79769e+308,,,-155.174218,15922910150895678504,null,11,3,1
145,79,7.695016,Normal,5.23,5.230000,-147.093750,-154.791409,4978396539634104518,null,12,3,1
146,79,7.644819,Normal,5.23,5.230000,-146.906250,-154.583803,11960849731865669337,null,13,3,1
147,79,7.665223,Normal,3.84,3.840000,-148.781250,-154.488416,5021592090967958479,null,14,3,1
148,78,6.899998,Normal,3.46,3.460000,-149.375000,-154.540882,4606014463851265343,null,15,3,1
149,87,7.298974,Normal,3.46,3.460000,-149.375000,-154.540882,6940043046937478657,null,0,3,1
150,86,6.832492,Normal,6.01,6.010000,-146.187500,-154.976775,12025664971614992236,null,1,3,1
151,87,7.241866,Normal,3.28,3.280000,-149.375000,-154.275471,1547217958144669601,null,2,3,1
152,87,7.084719,Normal,4.42,4.420000,-148.062500,-154.605978,4443230905072969130,null,3,3,1
153,86,6.367784,Normal,5.45,5.450000,-147.000000,-155.013735,18146637626629636603,null,4,3,1
154,85,5.761857,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10973469754545546215,null,5,3,1
155,87,7.280091,Normal,5.39,5.390000,-147.000000,-154.920924,15643381420278408781,null,6,3,1
156,86,6.665376,Normal,6.75,6.750000,-146.187500,-156.056268,15296652310177297644,null,7,3,1
157,87,7.261989,Normal,3.21,3.210000,-149.375000,-154.170435,3799235550722825456,null,8,3,1
158,87,7.369390,Normal,14.88,14.880000,-135.843750,-156.056268,7604385471814427641,null,9,3,1
159,85,5.668152,Normal,32,32.000000,-118.218750,-156.051168,5342033391154314016,null,10,3,1
160,88,8.240493,Normal,60.16,60.160000,-97.437500,-156.056268,5950374408409065714,null,11,3,1
161,87,7.110599,Normal,5.43,5.430000,-147.000000,-154.976775,4199620125598570021,null,12,3,1
162,87,7.277366,Normal,3.4,3.400000,-149.375000,-154.452894,6526293042228085619,null,13,3,1
163,86,6.960738,Normal,6.35,6.350000,-145.718750,-154.968890,6642512535550942219,null,14,3,1
164,86,7.021825,Normal,3.75,3.750000,-149.375000,-154.977940,662386464862513573,null,15,3,1
165,96,7.697074,Normal,5.96,5.960000,-146.187500,-154.907281,13291018000993875464,null,0,3,1
166,96,7.693989,Normal,3.21,3.210000,-149.375000,-154.170435,12502574543634681529,null,1,3,1
167,96,7.726738,Normal,3.21,3.210000,-149.375000,-154.170435,6867611935028908998,null,2,3,1
168,96,7.769231,Normal,3.21,3.210000,-149.375000,-154.170435,13484811512856005745,null,3,3,1
169,96,7.728442,Normal,3.21,3.210000,-149.375000,-154.170435,1878773034650538191,null,4,3,1
170,96,7.755878,Normal,3.21,3.210000,-149.375000,-154.170435,6070131113162472005,null,5,3,1
171,102,5.755289,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,11551329744361113759,null,0,4,0
172,103,6.932216,Normal,3.21,3.210000,-149.375000,-154.170435,13777407834084983701,null,0,4,0
173,103,6.867549,Normal,6.95,6.950000,-145.906250,-156.048283,12845661214633936046,null,0,4,0
174,104,7.743270,Normal,3.21,3.210000,-149.375000,-154.170435,3375914916052124001,null,0,4,0
175,104,7.676916,Normal,3.21,3.210000,-149.375000,-154.170435,7504999121102651207,null,0,4,0
176,104,7.576883,Normal,3.33,3.330000,-149.375000,-154.353763,15035834663826918414,null,0,4,0
177,104,7.354280,Normal,6.01,6.010000,-145.656250,-154.416588,17787902179076513774,null,0,4,0
178,104,7.547083,Normal,5.09,5.090000,-147.125000,-154.619513,3234475020014373327,null,0,4,0
179,104,7.574509,Normal,3.32,3.320000,-149.375000,-154.338436,10322814905475923882,null,0,4,0
180,104,7.354389,Normal,4.69,4.690000,-147.500000,-154.420055,12164864929810483177,null,0,4,0
181,104,6.958474,Normal,5.91,5.910000,-146.906250,-155.588723,10575943842789427590,null,0,4,0
182,104,7.315616,Normal,3.21,3.210000,-149.375000,-154.170435,2729163441469427765,null,0,4,0
183,104,5.666628,Normal,32,32.000000,-118.218750,-156.051168,15225037684211254342,null,0,4,0
184,104,7.393817,Normal,14.88,14.880000,-135.843750,-156.056268,17282811046152355667,null,0,4,0
185,104,6.900999,Normal,3.21,3.210000,-149.375000,-154.170435,9790022571856462030,null,0,4,0
186,104,6.837102,Normal,3.21,3.210000,-149.375000,-154.170435,1286841853947479723,null,0,4,0
187,112,7.845186,Normal,3.21,3.210000,-149.375000,-154.170435,14939156518540099653,null,0,4,1
188,112,7.780998,Normal,3.21,3.210000,-149.375000,-154.170435,11564309830028812984,null,1,4,1
189,112,7.847566,Normal,3.21,3.210000,-149.375000,-154.170435,11624855947927521009,null,2,4,1
190,112,7.837634,Normal,3.21,3.210000,-149.375000,-154.170435,4268783154550612272,null,3,4,1
191,112,7.809172,Normal,3.21,3.210000,-149.375000,-154.170435,11533477786861007985,null,4,4,1
192,112,7.846860,Normal,3.21,3.210000,-149.375000,-154.170435,8204261812350659,null,5,4,1
193,112,7.848186,Normal,3.21,3.210000,-149.375000,-154.170435,5750270299820138696,null,6,4,1
194,112,7.785988,Normal,3.21,3.210000,-149.375000,-154.170435,2214850486335178657,null,7,4,1
195,112,7.818648,Normal,3.21,3.210000,-149.375000,-154.170435,15153875895909651172,null,8,4,1
196,112,7.897287,Normal,3.21,3.210000,-149.375000,-154.170435,16334346012710529736,null,9,4,1
197,112,7.814152,Normal,3.21,3.210000,-149.375000,-154.170435,5032089363724752299,null,10,4,1
198,112,7.851615,Normal,3.21,3.210000,-149.375000,-154.170435,15772518267340436298,null,11,4,1
199,112,7.768385,Normal,3.21,3.210000,-149.375000,-154.170435,609823989259224692,null,12,4,1
200,112,7.729622,Normal,3.21,3.210000,-149.375000,-154.170435,15211844509360117311,null,13,4,1
201,112,7.753454,Normal,3.21,3.210000,-149.375000,-154.170435,10266134179659574324,null,14,4,1
202,111,6.850147,Normal,3.21,3.210000,-149.375000,-154.170435,14283581887071642896,null,15,4,1
203,120,7.853935,Normal,3.21,3.210000,-149.375000,-154.170435,18165101255204006460,null,0,4,1
204,120,7.755695,Normal,3.21,3.210000,-149.375000,-154.170435,6286182509088574612,null,1,4,1
205,120,7.816343,Normal,3.21,3.210000,-149.375000,-154.170435,7249457022166889098,null,2,4,1
206,120,7.727561,Normal,5.01,5.010000,-147.093750,-154.462323,1605153593690005871,null,3,4,1
207,120,7.831797,Normal,3.21,3.210000,-149.375000,-154.170435,13855744709284295436,null,4,4,1
208,120,7.860022,Normal,3.21,3.210000,-149.375000,-154.170435,12557063567060366358,null,5,4,1
209,120,7.684200,Normal,3.3,3.300000,-149.375000,-154.299629,7480504775410475782,null,6,4,1
210,120,7.763027,Normal,3.21,3.210000,-149.375000,-154.170435,5074397283442388332,null,7,4,1
211,120,7.756882,Normal,3.21,3.210000,-149.375000,-154.170435,13003309998645755298,null,8,4,1
212,120,7.902784,Normal,3.21,3.210000,-149.375000,-154.170435,17555173133832557401,null,9,4,1
213,120,7.818127,Normal,3.21,3.210000,-149.375000,-154.170435,6614611115626585694,null,10,4,1
214,120,7.827406,Normal,3.21,3.210000,-149.375000,-154.170435,9790543833675742306,null,11,4,1
215,120,7.764128,Normal,3.21,3.210000,-149.375000,-154.170435,13170712297413934905,null,12,4,1
216,120,7.743707,Normal,3.21,3.210000,-149.375000,-154.170435,15079850831076142562,null,13,4,1
217,120,7.754302,Normal,3.21,3.210000,-149.375000,-154.170435,18096023083636837811,null,14,4,1
218,127,7.263781,Normal,3.21,3.210000,-149.375000,-154.170435,13777407834084983701,null,0,5,0
219,127,6.880949,Normal,6.95,6.950000,-145.906250,-156.048283,2454848644847122355,null,0,5,0
220,127,7.259472,Normal,3.21,3.210000,-149.375000,-154.170435,1286841853947479723,null,0,5,0
221,128,7.803606,Normal,3.21,3.210000,-149.375000,-154.170435,17228056923149567148,null,0,5,0
222,128,7.798954,Normal,4.69,4.690000,-147.500000,-154.420055,12164864929810483177,null,0,5,0
223,128,7.792582,Normal,3.21,3.210000,-149.375000,-154.170435,16033720538354623192,null,0,5,0
224,128,7.165417,Normal,3.16,3.160000,-149.375000,-154.092486,473648967052096342,null,0,5,0
225,128,7.163030,Normal,3.32,3.320000,-149.375000,-154.338436,10322814905475923882,null,0,5,0
226,128,7.459694,Normal,14.88,14.880000,-135.843750,-156.056268,17282811046152355667,null,0,5,0
227,128,6.983654,Normal,5.39,5.390000,-147.000000,-154.920924,5282251689488612635,null,0,5,0
228,128,7.017585,Normal,6.94,6.940000,-145.906250,-156.035095,8949810664045581329,null,0,5,0
229,128,5.744799,Normal,32,32.000000,-118.218750,-156.051168,15225037684211254342,null,0,5,0
230,128,6.816108,Normal,6.95,6.950000,-145.906250,-156.048283,1121207344567639679,null,0,5,0
231,128,6.784769,Normal,5.91,5.910000,-146.906250,-155.588723,10575943842789427590,null,0,5,0
232,128,8.233717,Normal,60.16,60.160000,-97.437500,-156.056268,1326784315001123537,null,0,5,0
233,128,6.890676,Normal,5.39,5.390000,-147.062500,-154.994636,2961116115342249922,null,0,5,0
234,136,7.586669,Normal,3.16,3.160000,-149.375000,-154.092486,17287057555189109948,null,0,5,1
235,136,7.546207,Normal,3.16,3.160000,-149.375000,-154.092486,2307698537118845911,null,1,5,1
236,136,7.569600,Normal,3.16,3.160000,-149.375000,-154.092486,11608782874458949943,null,2,5,1
237,136,7.537008,Normal,3.16,3.160000,-149.375000,-154.092486,1924990276559036013,null,3,5,1
238,136,7.534011,Normal,3.16,3.160000,-149.375000,-154.092486,13590187447714844155,null,4,5,1
239,136,7.566657,Normal,5.4,5.400000,-146.312500,-154.213567,13144390543049876359,null,5,5,1
240,136,7.551716,Normal,3.16,3.160000,-149.375000,-154.092486,15171940289615664477,null,6,5,1
241,136,7.549948,Normal,3.16,3.160000,-149.375000,-154.092486,1094349085697964580,null,7,5,1
242,136,7.544027,Normal,3.16,3.160000,-149.375000,-154.092486,16926957799277777105,null,8,5,1
243,136,7.601078,Normal,3.16,3.160000,-149.375000,-154.092486,17867784974544565913,null,9,5,1
244,136,7.556564,Normal,3.16,3.160000,-149.375000,-154.092486,13656662194919839654,null,10,5,1
245,136,7.573465,Normal,3.16,3.160000,-149.375000,-154.092486,14417513936847219678,null,11,5,1
246,136,7.396702,Normal,3.16,3.160000,-149.375000,-154.092486,11002214525412838918,null,12,5,1
247,136,7.392135,Normal,3.16,3.160000,-149.375000,-154.092486,16639795456537089469,null,13,5,1
248,136,7.390032,Normal,3.16,3.160000,-149.375000,-154.092486,11224344419981868782,null,14,5,1
249,136,6.859201,Normal,3.16,3.160000,-149.375000,-154.092486,5687235480935501835,null,15,5,1
250,144,7.742771,Normal,3.16,3.160000,-149.375000,-154.092486,14642000219087028587,null,0,5,1
251,144,7.620735,Normal,5.54,5.540000,-146.187500,-154.279063,17724476022440255122,null,1,5,1
252,144,7.435068,Normal,6.28,6.280000,-145.906250,-155.064853,14057367201213439904,null,2,5,1
253,143,6.879368,Normal,3.87,3.870000,-148.062500,-153.799246,13918093634133423921,null,3,5,1
254,143,6.972802,Normal,5.07,5.070000,-147.531250,-155.014223,6449476129302435676,null,4,5,1
255,144,7.334604,Normal,5.17,5.170000,-146.531250,-154.099845,8762991833638031219,null,5,5,1
256,143,7.034848,Normal,3.16,3.160000,-149.375000,-154.092486,8489447083708979163,null,6,5,1
257,143,6.619910,Normal,3.58,3.580000,-149.375000,-154.717424,4198469678027076920,null,7,5,1
258,143,6.953946,Normal,6.87,6.870000,-145.906250,-155.931274,14189629737752884138,null,8,5,1
259,143,7.000150,Normal,6.95,6.950000,-145.906250,-156.048283,13392280755632422837,null,9,5,1
260,143,6.952557,Normal,6.87,6.870000,-145.906250,-155.931274,2095910255159465670,null,10,5,1
261,152,7.213315,Normal,5.14,5.140000,-146.656250,-154.194902,7323378902676771435,null,0,6,0
262,152,7.145826,Normal,6.25,6.250000,-145.656250,-154.766625,5869253417785267797,null,0,6,0
263,152,6.930787,Normal,6.95,6.950000,-145.906250,-156.048283,17247259695198610777,null,0,6,0
264,152,7.655422,Normal,7.5,7.500000,-143.875000,-154.662563,11753942529198442271,null,0,6,0
265,152,7.560499,Normal,3.16,3.160000,-149.375000,-154.092486,2572124052893050079,null,0,6,0
266,152,7.540159,Normal,3.15,3.150000,-149.375000,-154.083026,11775702393069166203,null,0,6,0
267,152,7.034043,Normal,5.17,5.170000,-146.531250,-154.099845,8762991833638031219,null,0,6,0
268,152,6.911337,Normal,5.91,5.910000,-146.906250,-155.588723,14976251770149179586,null,0,6,0
269,152,6.945108,Normal,6.95,6.950000,-145.906250,-156.048283,7885607286056602304,null,0,6,0
270,152,7.315549,Normal,3.11,3.110000,-149.375000,-154.017674,16755278347583815344,null,0,6,0
271,152,7.420808,Normal,5.55,5.550000,-146.125000,-154.233918,1571735378083834220,null,0,6,0
272,152,7.411797,Normal,3.16,3.160000,-149.375000,-154.092486,12661955053057266103,null,0,6,0
273,152,6.908755,Normal,6.87,6.870000,-145.906250,-155.931274,2095910255159465670,null,0,6,0
274,152,5.731892,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18140300223367409957,null,0,6,0
275,152,6.195760,Normal,5.68,5.680000,-146.375000,-154.695800,9210170723036281859,null,0,6,0
276,152,6.901458,Normal,5,5.000000,-146.781250,-154.113243,9499096413725959580,null,0,6,0
