EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,25,5.003240,Normal,40.52,40.520000,1600010000.000000,951720000.000000,9592099849530968351,null,5,1,0
71,30,5.003600,Normal,44.53,44.530000,1600010000.000000,887506000.000000,1400217009936340140,null,5,1,0
72,35,5.003910,Normal,49.8,49.800000,1600010000.000000,803182000.000000,15621302867815471061,null,5,1,0
73,40,5.003910,Normal,46.88,46.880000,1600010000.000000,850005000.000000,4254715732904563750,null,5,1,0
74,45,5.004060,Normal,40.63,40.630000,1600010000.000000,950003000.000000,9444503888297701263,null,5,1,0
75,50,5.002800,Normal,43.75,43.750000,1600010000.000000,900003000.000000,2876097433329718188,null,5,1,0
76,55,5.003570,Normal,40.52,40.520000,1600010000.000000,951720000.000000,6687851463294066098,null,5,1,0
77,60,5.002930,Normal,45.76,45.760000,1525020000.000000,827124000.000000,2442449804964437573,null,5,1,0
78,65,5.003400,Normal,46.98,46.980000,1600010000.000000,848379000.000000,12169669559286996954,null,5,1,0
79,5,5.004270,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
80,10,5.002640,Normal,38.27,38.270000,1620020000.000000,1000000000.000000,8902295658440993141,null,6,1,0
81,15,5.002970,Normal,40.94,40.940000,1550010000.000000,915474000.000000,9162982493372142051,null,6,1,0
82,20,5.002590,Normal,30.53,30.530000,1583350000.000000,1100010000.000000,16649829036551454522,null,6,1,0
83,25,5.002950,Normal,30,30.000000,1500010000.000000,1050010000.000000,11477480420660981473,null,6,1,0
84,30,5.003520,Normal,33.33,33.330000,1650010000.000000,1100000000.000000,2765597927256680561,null,6,1,0
85,35,5.002920,Normal,40,40.000000,1500010000.000000,900007000.000000,17136573453837316387,null,6,1,0
86,40,5.003300,Normal,34,34.000000,1666680000.000000,1100000000.000000,10647436456467574773,null,6,1,0
87,45,5.002850,Normal,35.65,35.650000,1748160000.000000,1125010000.000000,18029425804246342156,null,6,1,0
88,50,5.003010,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7634096907592337753,null,6,1,0
89,55,5.002590,Normal,31.06,31.060000,1566680000.000000,1080000000.000000,1020198507534631988,null,6,1,0
90,60,5.003140,Normal,30,30.000000,1500010000.000000,1050010000.000000,6520019794007187114,null,6,1,0
91,65,5.003190,Normal,30,30.000000,1500010000.000000,1050010000.000000,3262654799263949396,null,6,1,0
92,5,5.003810,Normal,47.7,47.700000,1600010000.000000,836849000.000000,17459231772484832906,null,7,1,0
93,10,5.005030,Normal,47.69,47.690000,1600010000.000000,836970000.000000,3270808954000123780,null,7,1,0
94,15,5.002600,Normal,47.7,47.700000,1600010000.000000,836858000.000000,13357309891733357805,null,7,1,0
95,20,5.002570,Normal,48.61,48.610000,1666680000.000000,856451000.000000,2224818782074978425,null,7,1,0
96,25,5.004480,Normal,47.69,47.690000,1600010000.000000,836970000.000000,6309671513812092064,null,7,1,0
97,30,5.002700,Normal,49.03,49.030000,1600010000.000000,815554000.000000,5039561406052937059,null,7,1,0
98,35,5.002640,Normal,47.7,47.700000,1600010000.000000,836858000.000000,6967135435991275125,null,7,1,0
99,40,5.003410,Normal,47,47.000000,1600010000.000000,848006000.000000,11547844986192998468,null,7,1,0
100,45,5.002690,Normal,46.74,46.740000,1700010000.000000,905512000.000000,7490905549443177627,null,7,1,0
101,50,5.002510,Normal,46.74,46.740000,1700010000.000000,905512000.000000,18059188546699010417,null,7,1,0
102,55,5.002520,Normal,47.76,47.760000,1733350000.000000,905511000.000000,9719133725374457701,null,7,1,0
103,60,5.002700,Normal,42.38,42.380000,1675020000.000000,965223000.000000,16430141131454811043,null,7,1,0
104,5,5.004020,Normal,44.38,44.380000,1600010000.000000,890005000.000000,14787309470191083595,null,8,1,0
105,10,5.003250,Normal,44.38,44.380000,1600010000.000000,890005000.000000,16528181700612333528,null,8,1,0
106,15,5.004640,Normal,50.77,50.770000,1625010000.000000,800006000.000000,4988673008751409194,null,8,1,0
107,20,5.002540,Normal,47.24,47.240000,1533350000.000000,809011000.000000,14859812253942396335,null,8,1,0
108,25,5.003390,Normal,44.38,44.380000,1600010000.000000,890005000.000000,14103762700505591648,null,8,1,0
109,30,5.006020,Normal,45.03,45.030000,1475010000.000000,810816000.000000,8571643207243670940,null,8,1,0
110,35,5.003010,Normal,46.8,46.800000,1600010000.000000,851287000.000000,3154161111012920159,null,8,1,0
111,40,5.002230,Normal,46.02,46.020000,1500020000.000000,809770000.000000,4640282542700452146,null,8,1,0
112,45,5.003180,Normal,44.38,44.380000,1600010000.000000,890005000.000000,11123482476027125625,null,8,1,0
113,50,5.002860,Normal,43.71,43.710000,1583350000.000000,891309000.000000,2608367897728552306,null,8,1,0
114,55,5.003120,Normal,44.38,44.380000,1600010000.000000,890005000.000000,1785356466544986022,null,8,1,0
115,60,5.002820,Normal,38.22,38.220000,1618760000.000000,1000000000.000000,1982389862132464186,null,8,1,0
116,5,5.004480,Normal,52.9,52.900000,1700010000.000000,800781000.000000,41740214594011589,null,9,1,0
117,10,5.003100,Normal,44.37,44.370000,1480010000.000000,823290000.000000,7588996335084142938,null,9,1,0
118,15,5.003230,Normal,44.9,44.900000,1500010000.000000,826559000.000000,14464686295616529181,null,9,1,0
119,20,5.003510,Normal,44.88,44.880000,1500010000.000000,826740000.000000,6915622847228283497,null,9,1,0
120,25,5.003500,Normal,49.11,49.110000,1600010000.000000,814292000.000000,17253170928174160210,null,9,1,0
121,30,5.003380,Normal,44.5,44.500000,1600010000.000000,888057000.000000,15676557706628335992,null,9,1,0
122,35,5.004310,Normal,52,52.000000,1666680000.000000,800006000.000000,12533836330602020989,null,9,1,0
123,40,5.003300,Normal,50,50.000000,1600010000.000000,800006000.000000,13440515616597301401,null,9,1,0
124,45,5.003620,Normal,50.2,50.200000,1700020000.000000,846672000.000000,10381395670255848560,null,9,1,0
125,50,5.018760,Normal,46.67,46.670000,1550010000.000000,826548000.000000,3270978090157380187,null,9,1,0
126,55,5.003930,Normal,42.79,42.790000,1400010000.000000,800984000.000000,4432452331133381016,null,9,1,0
127,60,5.003320,Normal,49.04,49.040000,1583350000.000000,806940000.000000,7350787972533410883,null,9,1,0
128,65,5.003370,Normal,47.63,47.630000,1600010000.000000,837938000.000000,6137255478966138474,null,9,1,0
129,5,5.004110,Normal,49.02,49.020000,1700010000.000000,866672000.000000,14083365601823689507,null,10,1,0
130,10,5.003270,Normal,49.02,49.020000,1700010000.000000,866672000.000000,2652234567607876655,null,10,1,0
131,15,5.002540,Normal,49.27,49.270000,1600010000.000000,811709000.000000,18268541396385914242,null,10,1,0
132,20,5.004370,Normal,48.57,48.570000,1750020000.000000,900007000.000000,3381944097106009256,null,10,1,0
133,25,5.003080,Normal,54,54.000000,1900010000.000000,874045000.000000,14415608616623014025,null,10,1,0
134,30,5.003060,Normal,50,50.000000,1800020000.000000,900006000.000000,18025827137500780248,null,10,1,0
135,35,5.003090,Normal,52.97,52.970000,1733350000.000000,815196000.000000,943001995595058717,null,10,1,0
136,40,5.002370,Normal,50,50.000000,1600010000.000000,800006000.000000,10561061120031601876,null,10,1,0
137,45,5.003210,Normal,48.57,48.570000,1750020000.000000,900006000.000000,13428211589802603495,null,10,1,0
138,50,5.003430,Normal,49.02,49.020000,1700010000.000000,866672000.000000,6367847798368536185,null,10,1,0
139,55,5.003470,Normal,48.57,48.570000,1750020000.000000,900006000.000000,6863185064172296342,null,10,1,0
140,60,5.003370,Normal,45.19,45.190000,1666680000.000000,913474000.000000,4319332161331992236,null,10,1,0
141,65,5.002830,Normal,44.88,44.880000,1666680000.000000,918756000.000000,15174138638049593366,null,10,1,0
142,5,5.003600,Normal,47.54,47.540000,1525020000.000000,800004000.000000,13735962452484424727,null,11,1,0
143,10,5.002700,Normal,47.54,47.540000,1525010000.000000,800004000.000000,11401908168026512941,null,11,1,0
144,15,5.002400,Normal,47.54,47.540000,1525020000.000000,800004000.000000,10702622864664562941,null,11,1,0
145,20,5.002720,Normal,47.54,47.540000,1525020000.000000,800004000.000000,8063955359178502448,null,11,1,0
146,25,5.003260,Normal,49.22,49.220000,1600010000.000000,812508000.000000,14756075548352721494,null,11,1,0
147,30,5.002830,Normal,50.77,50.770000,1625020000.000000,800004000.000000,3899096959091616922,null,11,1,0
148,35,5.002440,Normal,47.54,47.540000,1525020000.000000,800004000.000000,6872799285990982567,null,11,1,0
149,40,5.005960,Normal,47.54,47.540000,1525020000.000000,800004000.000000,16476082117936520193,null,11,1,0
150,45,5.003440,Normal,47.54,47.540000,1525010000.000000,800004000.000000,15891470575881018891,null,11,1,0
151,50,5.002740,Normal,49.79,49.790000,1593350000.000000,800004000.000000,7206712086383565151,null,11,1,0
152,55,5.002570,Normal,41.82,41.820000,1375010000.000000,800004000.000000,18093000790708455,null,11,1,0
153,60,5.002460,Normal,41.82,41.820000,1375010000.000000,800004000.000000,5592964119839465578,null,11,1,0
154,65,5.003230,Normal,45.21,45.210000,1460010000.000000,800003000.000000,11023670955750161843,null,11,1,0
155,5,5.005120,Normal,48.67,48.670000,1566680000.000000,804172000.000000,2776033069294714548,null,12,1,0
156,10,5.003320,Normal,48.67,48.670000,1566680000.000000,804172000.000000,11097539861823145020,null,12,1,0
157,15,5.003110,Normal,49.52,49.520000,1640010000.000000,827912000.000000,17303981811961530925,null,12,1,0
158,20,5.003990,Normal,49.16,49.160000,1583350000.000000,804915000.000000,13502678947955548502,null,12,1,0
159,25,5.003450,Normal,49.37,49.370000,1600010000.000000,810068000.000000,18435350268509369076,null,12,1,0
160,30,5.004130,Normal,49.21,49.210000,1583350000.000000,804172000.000000,7401673638713744726,null,12,1,0
161,35,5.002820,Normal,47.18,47.180000,1560010000.000000,824006000.000000,7231664683854142511,null,12,1,0
162,40,5.003180,Normal,43.75,43.750000,1600010000.000000,900006000.000000,1539417383769292524,null,12,1,0
163,45,5.002310,Normal,43.75,43.750000,1600010000.000000,900006000.000000,675150993406395159,null,12,1,0
164,50,5.003150,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,16545202639009141107,null,12,1,0
165,55,5.003230,Normal,44.41,44.410000,1575010000.000000,875479000.000000,8810691832626438800,null,12,1,0
166,60,5.002910,Normal,47.06,47.060000,1700010000.000000,900004000.000000,4022520963508079654,null,12,1,0
167,65,5.003970,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,16705606354318371250,null,12,1,0
168,5,5.004060,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
169,10,5.003580,Normal,50,50.000000,1600010000.000000,800004000.000000,5185258979309411653,null,13,1,0
170,15,5.003520,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
171,20,5.003000,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8175031702312772026,null,13,1,0
172,25,5.003230,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7969109458158987207,null,13,1,0
173,30,5.002890,Normal,50,50.000000,1600020000.000000,800004000.000000,1010521706779802991,null,13,1,0
174,35,5.002650,Normal,44.19,44.190000,1433350000.000000,800005000.000000,8001299125945560219,null,13,1,0
175,40,5.002590,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16306649030845732144,null,13,1,0
176,45,5.002430,Normal,37.14,37.140000,1750020000.000000,1100010000.000000,17857656663985528793,null,13,1,0
177,50,5.003120,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,9026128096761074844,null,13,1,0
178,55,5.002710,Normal,37.5,37.500000,1600010000.000000,999989000.000000,974495699261367214,null,13,1,0
179,60,5.002820,Normal,43.39,43.390000,1700010000.000000,962438000.000000,11122724946822664456,null,13,1,0
180,65,5.002610,Normal,44.82,44.820000,1500010000.000000,827765000.000000,14156258960368199541,null,13,1,0
181,5,5.004450,Normal,45.76,45.760000,1475010000.000000,800005000.000000,359675858134083956,null,14,1,0
182,10,5.003140,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16350109184365738064,null,14,1,0
183,15,5.003170,Normal,50.52,50.520000,1616680000.000000,800005000.000000,12028949451744498189,null,14,1,0
184,20,5.003140,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18241989922982725447,null,14,1,0
185,25,5.002750,Normal,42.86,42.860000,1400010000.000000,800004000.000000,2486007741278418995,null,14,1,0
186,30,5.002570,Normal,42.86,42.860000,1400010000.000000,800004000.000000,17793656252280066165,null,14,1,0
187,35,5.003520,Normal,50,50.000000,1600010000.000000,800003000.000000,5146835956009326533,null,14,1,0
188,40,5.002720,Normal,42.86,42.860000,1400010000.000000,800004000.000000,14011714170270925744,null,14,1,0
189,45,5.004640,Normal,48.37,48.370000,1550020000.000000,800274000.000000,12186422294949335548,null,14,1,0
190,50,5.002910,Normal,50,50.000000,1600010000.000000,800004000.000000,17794126756585060222,null,14,1,0
191,55,5.002820,Normal,42.86,42.860000,1400010000.000000,800004000.000000,7050302851510084474,null,14,1,0
192,60,5.002880,Normal,42.86,42.860000,1400010000.000000,800004000.000000,6288787718986154511,null,14,1,0
193,65,5.002780,Normal,39.19,39.190000,1480010000.000000,900006000.000000,16923767778828135397,null,14,1,0
194,5,5.004940,Normal,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
195,10,5.003440,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
196,15,5.003920,Normal,48.39,48.390000,1550010000.000000,800006000.000000,14536600810545785303,null,15,1,0
197,20,5.002920,Normal,40,40.000000,1500010000.000000,900007000.000000,14579662305746448633,null,15,1,0
198,25,5.002780,Normal,43.75,43.750000,1600010000.000000,900008000.000000,526938165823790255,null,15,1,0
199,30,5.002700,Normal,45.63,45.630000,1716680000.000000,933341000.000000,12223354480363971315,null,15,1,0
200,35,5.002730,Normal,41.67,41.670000,1600010000.000000,933341000.000000,12986578618704566240,null,15,1,0
201,40,5.007360,Normal,43.11,43.110000,1575010000.000000,896047000.000000,17910925598391920226,null,15,1,0
202,45,5.004120,Normal,40,40.000000,1500010000.000000,900007000.000000,15256602467146349839,null,15,1,0
203,50,5.002710,Normal,40,40.000000,1500010000.000000,900007000.000000,14513056187044931951,null,15,1,0
204,55,5.002990,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,16624818278167745419,null,15,1,0
205,60,5.003740,Normal,45.5,45.500000,1500010000.000000,817451000.000000,13148792827295427637,null,15,1,0
206,65,5.003190,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,1891150345306964072,null,15,1,0
207,5,5.004130,Normal,52.94,52.940000,1700020000.000000,800007000.000000,12044939954069292702,null,16,1,0
208,10,5.003410,Normal,48.06,48.060000,1740020000.000000,903726000.000000,7473182747380623910,null,16,1,0
209,15,5.003840,Normal,47.06,47.060000,1700020000.000000,900006000.000000,17797828164471675281,null,16,1,0
210,20,5.002550,Normal,42.86,42.860000,1575010000.000000,900006000.000000,10486304244587356990,null,16,1,0
211,25,5.002970,Normal,43.75,43.750000,1600010000.000000,900005000.000000,9258864017148928003,null,16,1,0
212,30,5.002520,Normal,43.16,43.160000,1583350000.000000,900006000.000000,704669934016702111,null,16,1,0
213,35,5.003530,Normal,40.49,40.490000,1550010000.000000,922394000.000000,10285307238576102814,null,16,1,0
214,40,5.003220,Normal,48.15,48.150000,1583350000.000000,820921000.000000,12979416215693989033,null,16,1,0
215,45,5.004560,Normal,46.88,46.880000,1600010000.000000,850005000.000000,7111723474341101795,null,16,1,0
216,50,5.006150,Normal,41.94,41.940000,1550010000.000000,900007000.000000,2327005777422381455,null,16,1,0
217,55,5.003520,Normal,42.35,42.350000,1600010000.000000,922394000.000000,7173469674364482720,null,16,1,0
218,60,5.002530,Normal,47.06,47.060000,1700020000.000000,900007000.000000,16504924906085851132,null,16,1,0
219,65,5.003240,Normal,35.71,35.710000,1400010000.000000,900006000.000000,12823794547141644877,null,16,1,0
220,5,5.004050,Normal,45.45,45.450000,1650020000.000000,900005000.000000,17977854486368034937,null,17,1,0
221,10,5.003680,Normal,45.45,45.450000,1650020000.000000,900005000.000000,6705999592585444525,null,17,1,0
222,15,5.003820,Normal,43.75,43.750000,1600010000.000000,900005000.000000,5192492119743894208,null,17,1,0
223,20,5.003360,Normal,45.45,45.450000,1650020000.000000,900006000.000000,4626636167772657638,null,17,1,0
224,25,5.002450,Normal,38.5,38.500000,1475010000.000000,907110000.000000,8149640765049125930,null,17,1,0
225,30,5.002690,Normal,38.5,38.500000,1475010000.000000,907110000.000000,2802692197663748485,null,17,1,0
226,35,5.002760,Normal,39.91,39.910000,1500010000.000000,901347000.000000,13635810558452074564,null,17,1,0
227,40,5.003030,Normal,47.06,47.060000,1700020000.000000,900005000.000000,562786248378229100,null,17,1,0
228,45,5.002300,Normal,40,40.000000,1500020000.000000,900005000.000000,12166735387140699523,null,17,1,0
229,50,5.002270,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4058671249268592243,null,17,1,0
230,55,5.003460,Normal,51.52,51.520000,1650020000.000000,800006000.000000,15041543401670606467,null,17,1,0
231,60,5.002640,Normal,39.32,39.320000,1500010000.000000,910273000.000000,5700513964102540266,null,17,1,0
232,65,5.005810,Normal,38.98,38.980000,1475010000.000000,900005000.000000,12131412630113891764,null,17,1,0
233,5,5.003630,Normal,31.37,31.370000,1700020000.000000,1166680000.000000,10969925736477215227,null,18,1,0
234,10,5.003400,Normal,41.3,41.300000,1533350000.000000,900006000.000000,7612993789816367568,null,18,1,0
235,15,5.004910,Normal,42.86,42.860000,1516680000.000000,866673000.000000,13417425959396337137,null,18,1,0
236,20,5.003350,Normal,31.37,31.370000,1700010000.000000,1166680000.000000,1436141255600319539,null,18,1,0
237,25,5.003340,Normal,31.37,31.370000,1700010000.000000,1166680000.000000,17895408015919743940,null,18,1,0
238,30,5.002970,Normal,41.3,41.300000,1533350000.000000,900006000.000000,10300364999358516365,null,18,1,0
239,35,5.002570,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,141511093289241229,null,18,1,0
240,40,5.002650,Normal,50.19,50.190000,1800010000.000000,896673000.000000,7115861376340209452,null,18,1,0
241,45,5.003180,Normal,34,34.000000,1666680000.000000,1100010000.000000,4351593936278971010,null,18,1,0
242,50,5.003030,Normal,42.07,42.070000,1640010000.000000,950007000.000000,8187971029753787038,null,18,1,0
243,55,5.002890,Normal,28.8,28.800000,1545010000.000000,1100010000.000000,4183536799622572766,null,18,1,0
244,60,4.902980,Normal,0,0.000000,1200010000.000000,1200000000.000000,7982421331736419024,null,18,1,0
245,5,5.003590,Normal,42.86,42.860000,1400010000.000000,800005000.000000,13122756980096400070,null,19,1,0
246,10,5.002970,Normal,36,36.000000,1500020000.000000,960002000.000000,12108524032491046640,null,19,1,0
247,15,5.002590,Normal,34.37,34.370000,1500020000.000000,984513000.000000,2075854277223432302,null,19,1,0
248,20,5.003200,Normal,48.86,48.860000,1633350000.000000,835299000.000000,14895771078293278903,null,19,1,0
249,25,5.003000,Normal,36,36.000000,1500020000.000000,960002000.000000,3200969777887580990,null,19,1,0
250,30,5.002960,Normal,46.79,46.790000,1750010000.000000,931240000.000000,17594948999565380711,null,19,1,0
251,35,5.003410,Normal,40,40.000000,1500020000.000000,900005000.000000,5901364591852480416,null,19,1,0
252,40,5.003470,Normal,40,40.000000,1500020000.000000,900006000.000000,1543698737045052206,null,19,1,0
253,45,5.002850,Normal,40,40.000000,1500020000.000000,900005000.000000,6828501782607035465,null,19,1,0
254,50,5.003040,Normal,36,36.000000,1500020000.000000,960002000.000000,7915961769830503256,null,19,1,0
255,55,5.006980,Normal,47.71,47.710000,1625010000.000000,849794000.000000,18382527741325674659,null,19,1,0
256,60,5.002470,Normal,42.37,42.370000,1475010000.000000,850005000.000000,10174945814319774045,null,19,1,0
257,65,5.002540,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,13547880060196850853,null,19,1,0
258,5,5.003750,Normal,40,40.000000,1500020000.000000,900006000.000000,12762071831481209267,null,20,1,0
259,10,5.003130,Normal,50.21,50.210000,1650010000.000000,821573000.000000,5499759090288457045,null,20,1,0
260,15,5.002670,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,11282082482068407942,null,20,1,0
261,20,5.002320,Normal,40,40.000000,1500020000.000000,900005000.000000,17508162765848238976,null,20,1,0
