EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,191,32.97,32.970000,-15.000000,-19.944800,7689515870881307180,1,1,2,0
690,198,32.97,32.970000,-15.000000,-19.944800,8324984804091944011,1,1,2,0
691,148,36.56,36.560000,-15.000000,-20.483900,17068558031310767825,null,2,2,0
692,155,36.56,36.560000,-15.000000,-20.483900,15255642049989018270,null,2,2,0
693,161,36.3,36.300000,-15.000000,-20.444500,10107948119531718343,null,2,2,0
694,167,36.3,36.300000,-15.000000,-20.444500,2336646841301144296,null,2,2,0
695,174,36.3,36.300000,-15.000000,-20.444500,1583338933770189967,null,2,2,0
696,180,38.41,38.410000,-15.000000,-20.762000,15986638402570320998,null,2,2,0
697,187,36.3,36.300000,-15.000000,-20.444500,16322285085440115608,null,2,2,0
698,193,36.56,36.560000,-15.000000,-20.483900,13635301999527653860,null,2,2,0
699,199,36.3,36.300000,-15.000000,-20.444500,7799744994745231843,null,2,2,0
700,148,42.56,42.560000,-15.000000,-21.384100,8840536093712414496,null,3,2,0
701,155,42.56,42.560000,-15.000000,-21.384100,15722116923731762829,null,3,2,0
702,162,34.78,34.780000,-15.000000,-20.216800,15529844204889399234,null,3,2,0
703,168,34.78,34.780000,-15.000000,-20.216800,14961057936283615408,null,3,2,0
704,175,34.78,34.780000,-15.000000,-20.216800,11295925731487393295,null,3,2,0
705,182,34.78,34.780000,-15.000000,-20.216800,18129508172647040952,null,3,2,0
706,188,33.72,33.720000,-15.000000,-20.058300,8235124699802321273,null,3,2,0
707,195,33.72,33.720000,-15.000000,-20.058300,10549619930861656650,null,3,2,0
708,201,33.4,33.400000,-15.000000,-20.010700,15229893300738473494,null,3,2,0
709,148,32.97,32.970000,-15.000000,-19.945400,16406590950127423439,null,4,2,0
710,154,32.97,32.970000,-15.000000,-19.945400,8960850425269370976,null,4,2,0
711,161,33.3,33.300000,-15.000000,-19.995600,14295277158896625519,null,4,2,0
712,167,32.97,32.970000,-15.000000,-19.945400,15039265747668456695,null,4,2,0
713,173,32.97,32.970000,-15.000000,-19.945400,18133456277462070123,null,4,2,0
714,180,33.18,33.180000,-15.000000,-19.977000,3014836275999564699,null,4,2,0
715,186,32.97,32.970000,-15.000000,-19.945400,14798571296312645346,null,4,2,0
716,192,33.26,33.260000,-15.000000,-19.988900,16732217714171830129,null,4,2,0
717,199,32.97,32.970000,-15.000000,-19.945400,12362255288394258710,null,4,2,0
718,148,33.3,33.300000,-15.000000,-19.995600,4029131403698244714,null,5,2,0
719,155,33.3,33.300000,-15.000000,-19.995600,7814904165298138529,null,5,2,0
720,161,33.48,33.480000,-15.000000,-20.021400,12251363604594999002,null,5,2,0
721,167,33.48,33.480000,-15.000000,-20.021400,15440176768678871050,null,5,2,0
722,174,33.25,33.250000,-15.000000,-19.987500,14820062402867364796,null,5,2,0
723,180,34.02,34.020000,-15.000000,-20.102900,3299529520415137057,null,5,2,0
724,187,33.25,33.250000,-15.000000,-19.987500,18276055012636075137,null,5,2,0
725,193,33.25,33.250000,-15.000000,-19.987500,5259830163023752667,null,5,2,0
726,199,33.25,33.250000,-15.000000,-19.987500,6576226195185691253,null,5,2,0
727,148,34.78,34.780000,-15.000000,-20.216800,14334495968703378067,null,6,2,0
728,154,42.79,42.790000,-15.000000,-21.418900,1816595653360571675,null,6,2,0
729,161,34.78,34.780000,-15.000000,-20.216800,17008570467203585951,null,6,2,0
730,167,35.23,35.230000,-15.000000,-20.285000,2894055063052748402,null,6,2,0
731,174,34.78,34.780000,-15.000000,-20.216800,3956399516514192654,null,6,2,0
732,180,34.78,34.780000,-15.000000,-20.216800,3159006090229194579,null,6,2,0
733,187,34.78,34.780000,-15.000000,-20.216800,4162963928594853320,null,6,2,0
734,193,34.78,34.780000,-15.000000,-20.216800,7837428284905058175,null,6,2,0
735,200,42.51,42.510000,-15.000000,-21.375900,11666165550704365830,null,6,2,0
736,148,33.37,33.370000,-15.000000,-20.005600,1066819315866395238,null,7,2,0
737,155,33.37,33.370000,-15.000000,-20.005600,11916688114481548726,null,7,2,0
738,161,33.37,33.370000,-15.000000,-20.005600,7350205986701427268,null,7,2,0
739,167,33.37,33.370000,-15.000000,-20.005600,16249601145880800481,null,7,2,0
740,173,33.37,33.370000,-15.000000,-20.005600,8692951297739113745,null,7,2,0
741,180,33.37,33.370000,-15.000000,-20.005600,14780007062555700422,null,7,2,0
742,186,33.37,33.370000,-15.000000,-20.005600,14065687264517185599,null,7,2,0
743,192,33.37,33.370000,-15.000000,-20.005600,5055560499121506434,null,7,2,0
744,199,33.37,33.370000,-15.000000,-20.005600,14940400265123016434,null,7,2,0
745,148,42.77,42.770000,-15.000000,-21.415100,5959478722011069197,null,8,2,0
746,155,42.74,42.740000,-15.000000,-21.410700,11082018790638692803,null,8,2,0
747,161,42.74,42.740000,-15.000000,-21.410700,14773122310231409086,null,8,2,0
748,167,42.92,42.920000,-15.000000,-21.437700,9639488199465854268,null,8,2,0
749,173,42.71,42.710000,-15.000000,-21.405800,16483142516957648475,null,8,2,0
750,180,42.75,42.750000,-15.000000,-21.412400,17972740879180163513,null,8,2,0
751,186,42.71,42.710000,-15.000000,-21.405800,5001957911572832307,null,8,2,0
752,192,42.92,42.920000,-15.000000,-21.437700,2850039349267739292,null,8,2,0
753,199,42.71,42.710000,-15.000000,-21.405800,10740075285217933191,null,8,2,0
754,148,42.79,42.790000,-15.000000,-21.418900,1307945505958865700,null,9,2,0
755,154,42.79,42.790000,-15.000000,-21.418900,3893260434311653611,null,9,2,0
756,160,42.79,42.790000,-15.000000,-21.418900,6653696696370015592,null,9,2,0
757,166,42.79,42.790000,-15.000000,-21.418900,8067278965751284991,null,9,2,0
758,172,42.79,42.790000,-15.000000,-21.418900,14206655490665084294,null,9,2,0
759,178,42.79,42.790000,-15.000000,-21.418900,5952465300640579021,null,9,2,0
760,184,42.79,42.790000,-15.000000,-21.418900,2983002201140192869,null,9,2,0
761,190,42.79,42.790000,-15.000000,-21.418900,11567232141820460162,null,9,2,0
762,195,42.79,42.790000,-15.000000,-21.418900,7940910915293515121,null,9,2,0
763,148,35.52,35.520000,-15.000000,-20.327300,6406414161855625660,null,10,2,0
764,155,35.52,35.520000,-15.000000,-20.327300,4427074854180862452,null,10,2,0
765,162,35.52,35.520000,-15.000000,-20.327300,17547541467510815019,null,10,2,0
766,168,35.52,35.520000,-15.000000,-20.327300,8825640703866596237,null,10,2,0
767,175,35.52,35.520000,-15.000000,-20.327300,307787168977455470,null,10,2,0
768,182,34.78,34.780000,-15.000000,-20.216800,5622409981761061869,null,10,2,0
769,188,34.78,34.780000,-15.000000,-20.216800,8235669790956906797,null,10,2,0
770,195,34.78,34.780000,-15.000000,-20.216800,13380074052964128610,null,10,2,0
771,201,34.78,34.780000,-15.000000,-20.216800,12971104283726446082,null,10,2,0
772,148,33.37,33.370000,-15.000000,-20.005600,13276805399978239288,null,11,2,0
773,155,33.37,33.370000,-15.000000,-20.005600,5867887102187349746,null,11,2,0
774,161,33.37,33.370000,-15.000000,-20.005600,5595724548202430962,null,11,2,0
775,167,33.37,33.370000,-15.000000,-20.005600,11107942530884355962,null,11,2,0
776,174,33.37,33.370000,-15.000000,-20.005600,484975034747807510,null,11,2,0
777,180,33.44,33.440000,-15.000000,-20.015900,14421575745561572334,null,11,2,0
778,186,33.37,33.370000,-15.000000,-20.005600,13054440967783209231,null,11,2,0
779,193,33.37,33.370000,-15.000000,-20.005600,12477995917742153520,null,11,2,0
780,199,33.18,33.180000,-15.000000,-19.977000,12056441916684658233,null,11,2,0
781,148,33.55,33.550000,-15.000000,-20.032700,6414738517899211326,null,12,2,0
782,155,33.55,33.550000,-15.000000,-20.032700,8634105811336061131,null,12,2,0
783,161,33.69,33.690000,-15.000000,-20.053700,7476745206875332516,null,12,2,0
784,167,33.72,33.720000,-15.000000,-20.058300,10008611173948287689,null,12,2,0
785,174,33.55,33.550000,-15.000000,-20.032700,9008351778457241993,null,12,2,0
786,180,33.55,33.550000,-15.000000,-20.032700,1818545676272268672,null,12,2,0
787,187,36.05,36.050000,-15.000000,-20.407700,11158092781457558587,null,12,2,0
788,193,33.55,33.550000,-15.000000,-20.032700,14219764820194034973,null,12,2,0
789,199,33.55,33.550000,-15.000000,-20.032700,2077733660260201085,null,12,2,0
790,148,42.56,42.560000,-15.000000,-21.384100,12005193747883820719,null,13,2,0
791,155,42.56,42.560000,-15.000000,-21.384100,5728490192329744403,null,13,2,0
792,161,42.79,42.790000,-15.000000,-21.418900,3249025882618048861,null,13,2,0
793,167,42.56,42.560000,-15.000000,-21.384100,3259520688965268657,null,13,2,0
794,173,42.56,42.560000,-15.000000,-21.384100,13557078469087767280,null,13,2,0
795,180,42.56,42.560000,-15.000000,-21.384100,5013188271278955316,null,13,2,0
796,186,42.56,42.560000,-15.000000,-21.384100,3827614004967016948,null,13,2,0
797,192,42.56,42.560000,-15.000000,-21.384100,2329816353086976443,null,13,2,0
798,199,42.56,42.560000,-15.000000,-21.384100,2001044388472962366,null,13,2,0
799,148,33.75,33.750000,-15.000000,-20.062800,14203534465541619038,null,14,2,0
800,155,33.75,33.750000,-15.000000,-20.062800,3423725854624407530,null,14,2,0
801,161,42.64,42.640000,-15.000000,-21.396000,9535670372696876016,null,14,2,0
802,167,33.75,33.750000,-15.000000,-20.062800,17009204747375233569,null,14,2,0
803,174,33.75,33.750000,-15.000000,-20.062800,1289302034169028872,null,14,2,0
804,180,33.44,33.440000,-15.000000,-20.015900,15392844102486451986,null,14,2,0
805,186,33.25,33.250000,-15.000000,-19.987500,14503708065109535829,null,14,2,0
806,193,42.8,42.800000,-15.000000,-21.420600,7533349295301537898,null,14,2,0
807,199,33.44,33.440000,-15.000000,-20.015900,8001992890404631813,null,14,2,0
808,148,36.05,36.050000,-15.000000,-20.407700,7157944159178214956,null,15,2,0
809,154,42.73,42.730000,-15.000000,-21.409300,17379742209372262797,null,15,2,0
810,161,36.05,36.050000,-15.000000,-20.407700,3477692009734485557,null,15,2,0
811,167,38.58,38.580000,-15.000000,-20.786700,6071883617924819383,null,15,2,0
812,173,36.05,36.050000,-15.000000,-20.407700,11158590410022048783,null,15,2,0
813,180,36.05,36.050000,-15.000000,-20.407700,459374437681308241,null,15,2,0
814,186,36.05,36.050000,-15.000000,-20.407700,12050635218862416450,null,15,2,0
815,192,36.05,36.050000,-15.000000,-20.407700,545643344625358081,null,15,2,0
816,199,36.05,36.050000,-15.000000,-20.407700,8492170371675256443,null,15,2,0
817,148,35.52,35.520000,-15.000000,-20.327300,10393391361505718297,null,16,2,0
818,155,35.52,35.520000,-15.000000,-20.327300,3328371206273206673,null,16,2,0
819,162,35.52,35.520000,-15.000000,-20.327300,6526647303648742276,null,16,2,0
820,168,34.78,34.780000,-15.000000,-20.216800,7623941070363944210,null,16,2,0
821,175,33.18,33.180000,-15.000000,-19.977000,5618074962153699217,null,16,2,0
822,181,33.37,33.370000,-15.000000,-20.005600,6792341450046589322,null,16,2,0
823,187,33.09,33.090000,-15.000000,-19.963300,9146091366486638224,null,16,2,0
824,194,33.09,33.090000,-15.000000,-19.963300,16678046037588420405,null,16,2,0
825,200,32.97,32.970000,-15.000000,-19.944800,12465897715116728276,null,16,2,0
826,148,42,42.000000,-15.000000,-21.299500,17844229142627078049,null,17,2,0
827,155,33.69,33.690000,-15.000000,-20.053700,16744308064080897007,null,17,2,0
828,161,33.69,33.690000,-15.000000,-20.053700,1703045253118930450,null,17,2,0
829,168,33.69,33.690000,-15.000000,-20.053700,3541864957759762326,null,17,2,0
830,174,33.69,33.690000,-15.000000,-20.053700,5731148898222079976,null,17,2,0
831,181,33.69,33.690000,-15.000000,-20.053700,4880210983845151046,null,17,2,0
832,187,33.69,33.690000,-15.000000,-20.053700,5122687608518917993,null,17,2,0
833,193,33.55,33.550000,-15.000000,-20.032700,17270749508714427939,null,17,2,0
834,200,33.55,33.550000,-15.000000,-20.032700,1837830913405810381,null,17,2,0
835,148,33.37,33.370000,-15.000000,-20.005600,12395796199057348706,null,18,2,0
836,155,35.52,35.520000,-15.000000,-20.327300,2027272230728251644,null,18,2,0
837,161,33.37,33.370000,-15.000000,-20.005600,4174593467726939218,null,18,2,0
838,167,33.37,33.370000,-15.000000,-20.005600,5035499670005907841,null,18,2,0
839,173,42.92,42.920000,-15.000000,-21.438100,4159174350262050234,null,18,2,0
840,180,33.3,33.300000,-15.000000,-19.995600,3814613554503621992,null,18,2,0
841,186,33.3,33.300000,-15.000000,-19.995600,8759500361391068860,null,18,2,0
842,193,33.25,33.250000,-15.000000,-19.987500,10824301496525741722,null,18,2,0
843,199,33.3,33.300000,-15.000000,-19.995600,4828647993437612396,null,18,2,0
844,148,42.56,42.560000,-15.000000,-21.384100,10316483301569509515,null,19,2,0
845,155,42.56,42.560000,-15.000000,-21.384100,9164722092197963580,null,19,2,0
846,161,42.56,42.560000,-15.000000,-21.384100,10035505369520089587,null,19,2,0
847,168,35.23,35.230000,-15.000000,-20.285000,3085753135927594760,null,19,2,0
848,174,35.23,35.230000,-15.000000,-20.285000,14106715468039350762,null,19,2,0
849,180,42.79,42.790000,-15.000000,-21.418900,10235459598452885992,null,19,2,0
850,187,35.42,35.420000,-15.000000,-20.312800,9492176709725733949,null,19,2,0
851,193,35.23,35.230000,-15.000000,-20.285000,9675632905060463657,null,19,2,0
852,200,35.23,35.230000,-15.000000,-20.285000,8305340344180479481,null,19,2,0
853,148,33.4,33.400000,-15.000000,-20.010700,7776741308604122723,null,20,2,0
854,155,33.72,33.720000,-15.000000,-20.058300,1956133436866419480,null,20,2,0
855,161,33.72,33.720000,-15.000000,-20.058300,7104590862270559652,null,20,2,0
856,167,33.4,33.400000,-15.000000,-20.010700,13939968238041700479,null,20,2,0
857,174,33.4,33.400000,-15.000000,-20.010700,5627108310237818819,null,20,2,0
858,180,33.4,33.400000,-15.000000,-20.010700,15355541838874746059,null,20,2,0
859,186,33.75,33.750000,-15.000000,-20.062800,15945809452681008811,null,20,2,0
860,192,33.4,33.400000,-15.000000,-20.010700,13088085596340896164,null,20,2,0
861,199,33.4,33.400000,-15.000000,-20.010700,13432095685524458874,null,20,2,0
862,148,33.48,33.480000,-15.000000,-20.021400,18429338534682322646,null,21,2,0
863,155,33.48,33.480000,-15.000000,-20.021400,18392583306257502672,null,21,2,0
864,161,33.48,33.480000,-15.000000,-20.021400,10084431578987356299,null,21,2,0
865,167,33.48,33.480000,-15.000000,-20.021400,14751671303613902377,null,21,2,0
866,174,33.48,33.480000,-15.000000,-20.021400,17328243490220879392,null,21,2,0
867,180,33.48,33.480000,-15.000000,-20.021400,5507597176738499585,null,21,2,0
868,187,33.75,33.750000,-15.000000,-20.062800,10433966268403506744,null,21,2,0
869,193,33.48,33.480000,-15.000000,-20.021400,8692101572973287403,null,21,2,0
870,199,33.37,33.370000,-15.000000,-20.005600,17846750181293964540,null,21,2,0
871,148,32.97,32.970000,-15.000000,-19.944800,3419623996742355213,null,22,2,0
872,155,32.97,32.970000,-15.000000,-19.944800,922688576993681822,null,22,2,0
873,161,32.97,32.970000,-15.000000,-19.944800,2292005929305273591,null,22,2,0
874,167,32.97,32.970000,-15.000000,-19.944800,8153559643219195853,null,22,2,0
875,173,32.97,32.970000,-15.000000,-19.944800,10127288703940507020,null,22,2,0
876,179,42.79,42.790000,-15.000000,-21.418900,3717749551003818544,null,22,2,0
877,186,32.97,32.970000,-15.000000,-19.944800,4086639907123944885,null,22,2,0
878,192,33.25,33.250000,-15.000000,-19.987500,12771305136808305371,null,22,2,0
879,198,32.97,32.970000,-15.000000,-19.944800,17185568629702011304,null,22,2,0
880,148,33.48,33.480000,-15.000000,-20.021400,8054437718585804855,null,23,2,0
881,155,33.37,33.370000,-15.000000,-20.005600,14527042360497142040,null,23,2,0
882,161,33.37,33.370000,-15.000000,-20.005600,9810425634147355169,null,23,2,0
883,167,33.37,33.370000,-15.000000,-20.005600,16687329426262286036,null,23,2,0
884,174,33.37,33.370000,-15.000000,-20.005600,1554755187600248944,null,23,2,0
885,180,36.3,36.300000,-15.000000,-20.444500,1448978459575563807,null,23,2,0
886,187,33.37,33.370000,-15.000000,-20.005600,17341349727550001649,null,23,2,0
887,193,33.37,33.370000,-15.000000,-20.005600,16831997024989974989,null,23,2,0
888,199,33.37,33.370000,-15.000000,-20.005600,4393721930935003829,null,23,2,0
889,148,35.42,35.420000,-15.000000,-20.312800,12060918872544839268,null,24,2,0
890,155,35.52,35.520000,-15.000000,-20.327300,4293501053527585246,null,24,2,0
891,161,42.51,42.510000,-15.000000,-21.375900,5864314080096352626,null,24,2,0
892,168,35.42,35.420000,-15.000000,-20.312800,569106547937366570,null,24,2,0
893,174,35.42,35.420000,-15.000000,-20.312800,9732866699244710134,null,24,2,0
894,180,35.42,35.420000,-15.000000,-20.312800,17023199978245751531,null,24,2,0
895,187,35.42,35.420000,-15.000000,-20.312800,1637593021351844707,null,24,2,0
896,193,35.42,35.420000,-15.000000,-20.312800,2464173440069201273,null,24,2,0
897,200,35.42,35.420000,-15.000000,-20.312800,17388970528810439794,null,24,2,0
898,148,32.97,32.970000,-15.000000,-19.945400,4435462799271682727,null,25,2,0
899,154,32.97,32.970000,-15.000000,-19.945400,5560707206692581527,null,25,2,0
900,161,32.97,32.970000,-15.000000,-19.945400,13561789018216920743,null,25,2,0
901,167,32.97,32.970000,-15.000000,-19.945400,17673606497947919743,null,25,2,0
902,174,33.55,33.550000,-15.000000,-20.032700,15310882164895322141,null,25,2,0
903,180,33.3,33.300000,-15.000000,-19.995600,2970351544764393443,null,25,2,0
904,186,32.97,32.970000,-15.000000,-19.945400,5825119254998506299,null,25,2,0
905,193,32.97,32.970000,-15.000000,-19.945400,13848910705327083070,null,25,2,0
906,199,32.97,32.970000,-15.000000,-19.945400,10457730596124565152,null,25,2,0
907,148,42.92,42.920000,-15.000000,-21.438100,8626657256642673649,null,26,2,0
908,154,42.92,42.920000,-15.000000,-21.438100,15275444846888167905,null,26,2,0
909,160,42.92,42.920000,-15.000000,-21.438100,11424940260388186057,null,26,2,0
910,166,42.92,42.920000,-15.000000,-21.438100,9702077900818541000,null,26,2,0
911,172,42.92,42.920000,-15.000000,-21.438100,7822147211531947911,null,26,2,0
912,178,42.79,42.790000,-15.000000,-21.418900,4254092761089439483,null,26,2,0
913,184,42.79,42.790000,-15.000000,-21.418900,14759951720741681663,null,26,2,0
914,190,42.79,42.790000,-15.000000,-21.418900,2585748935179748816,null,26,2,0
915,196,42.79,42.790000,-15.000000,-21.418900,16490000045406952754,null,26,2,0
916,148,36.3,36.300000,-15.000000,-20.444500,5667121110003433379,null,27,2,0
917,155,36.3,36.300000,-15.000000,-20.444500,15349751308916428322,null,27,2,0
918,162,36.3,36.300000,-15.000000,-20.444500,12916932398602816140,null,27,2,0
919,168,36.3,36.300000,-15.000000,-20.444500,9606880198241813130,null,27,2,0
920,175,34.78,34.780000,-15.000000,-20.216800,7119919380994588247,null,27,2,0
921,181,42.56,42.560000,-15.000000,-21.384100,9895526984402320304,null,27,2,0
922,188,34.78,34.780000,-15.000000,-20.216800,14316615554305947497,null,27,2,0
923,194,34.78,34.780000,-15.000000,-20.216800,11722296859872686541,null,27,2,0
924,201,35.52,35.520000,-15.000000,-20.327300,906505392551087841,null,27,2,0
925,148,42.56,42.560000,-15.000000,-21.384100,13248847851692526060,null,28,2,0
926,155,42.56,42.560000,-15.000000,-21.384100,3756731066964323970,null,28,2,0
927,161,33.65,33.650000,-16.000000,-21.384100,8326850943827464756,null,28,2,0
928,168,33.65,33.650000,-16.000000,-21.384100,9920014797078612839,null,28,2,0
929,174,41.51,41.510000,-15.000000,-21.226900,12458451051344488682,null,28,2,0
930,180,33.65,33.650000,-16.000000,-21.384100,15626494557139528485,null,28,2,0
931,187,33.65,33.650000,-16.000000,-21.384100,16263048824367533978,null,28,2,0
932,193,34.37,34.370000,-15.000000,-20.155400,3016622514720939651,null,28,2,0
933,200,42.56,42.560000,-15.000000,-21.384100,4330851101461882703,null,28,2,0
934,148,42.92,42.920000,-15.000000,-21.437700,7258720339031906611,null,29,2,0
935,154,36.3,36.300000,-15.000000,-20.444500,1091649767024926716,null,29,2,0
936,161,36.3,36.300000,-15.000000,-20.444500,6443427427973336064,null,29,2,0
937,167,36.3,36.300000,-15.000000,-20.444500,10312895278495321176,null,29,2,0
938,174,36.3,36.300000,-15.000000,-20.444500,8840170377451488726,null,29,2,0
939,180,36.3,36.300000,-15.000000,-20.444500,9902388393883885533,null,29,2,0
940,186,35.23,35.230000,-15.000000,-20.285000,13760687126264200627,null,29,2,0
941,193,35.23,35.230000,-15.000000,-20.285000,12643981545922183719,null,29,2,0
942,199,35.23,35.230000,-15.000000,-20.285000,18311158377112139119,null,29,2,0
943,148,42.71,42.710000,-15.000000,-21.407000,3725663307371066016,null,30,2,0
944,154,42.71,42.710000,-15.000000,-21.407000,292501903315676913,null,30,2,0
945,160,42.71,42.710000,-15.000000,-21.407000,11168078715694299941,null,30,2,0
946,166,42.71,42.710000,-15.000000,-21.407000,7421340111234903617,null,30,2,0
947,172,42.64,42.640000,-15.000000,-21.396000,6548183700172759009,null,30,2,0
948,178,42.64,42.640000,-15.000000,-21.396000,7549599386085955748,null,30,2,0
949,184,42.64,42.640000,-15.000000,-21.396000,6014928808987009140,null,30,2,0
950,190,42.64,42.640000,-15.000000,-21.396000,14534008485498201151,null,30,2,0
951,196,42.64,42.640000,-15.000000,-21.396000,6516517182265156584,null,30,2,0
952,148,42.43,42.430000,-15.000000,-21.365100,15255290685963256104,null,31,2,0
953,154,42.43,42.430000,-15.000000,-21.365100,14106060778460078188,null,31,2,0
954,160,42.79,42.790000,-15.000000,-21.418900,15353619230934014145,null,31,2,0
955,167,42.43,42.430000,-15.000000,-21.365100,6506300342781377877,null,31,2,0
956,173,42.43,42.430000,-15.000000,-21.365100,10955623546429948935,null,31,2,0
957,179,42.43,42.430000,-15.000000,-21.365100,2872519629337209231,null,31,2,0
958,186,42.43,42.430000,-15.000000,-21.365100,10635142665225293055,null,31,2,0
959,192,42.43,42.430000,-15.000000,-21.365100,6631255265063136377,null,31,2,0
960,198,42.43,42.430000,-15.000000,-21.365100,11349346508867312989,null,31,2,0
961,208,32.97,32.970000,-15.000000,-19.945394,4727135003913399056,null,0,2,1
962,207,32.97,32.970000,-15.000000,-19.945394,4413140056496418381,null,1,2,1
963,208,32.97,32.970000,-15.000000,-19.945394,8678868371689072127,null,2,2,1
964,208,32.97,32.970000,-15.000000,-19.945394,3874455355335720524,null,3,2,1
965,208,32.97,32.970000,-15.000000,-19.945394,5320996803727062317,null,4,2,1
966,208,32.97,32.970000,-15.000000,-19.945394,1347031346886730207,null,5,2,1
967,208,32.97,32.970000,-15.000000,-19.945394,2150817199006240911,null,6,2,1
968,208,32.97,32.970000,-15.000000,-19.945394,599385685184753910,null,7,2,1
969,207,32.97,32.970000,-15.000000,-19.944803,10111842942411985559,null,8,2,1
970,208,32.97,32.970000,-15.000000,-19.945394,8305114659760579789,null,9,2,1
971,208,1.79769e+308,,,-19.925167,9840347593905924421,null,10,2,1
972,208,32.97,32.970000,-15.000000,-19.945394,11022228869750192618,null,11,2,1
973,208,32.97,32.970000,-15.000000,-19.945394,5005538805314384661,null,12,2,1
974,208,32.97,32.970000,-15.000000,-19.945394,13533733613582654336,null,13,2,1
975,208,32.97,32.970000,-15.000000,-19.945394,17244254264706446389,null,14,2,1
976,208,32.97,32.970000,-15.000000,-19.945394,11867306076727780533,null,15,2,1
977,208,32.97,32.970000,-15.000000,-19.945394,11502326592708265175,null,16,2,1
978,208,32.97,32.970000,-15.000000,-19.945685,7975440123117739230,null,17,2,1
979,208,33.08,33.080000,-15.000000,-19.961692,18046460389468643838,null,18,2,1
980,207,56.98,56.980000,-13.000000,-20.407707,4658232936577694921,null,19,2,1
981,208,32.78,32.780000,-15.000000,-19.916879,9749031496489068437,null,20,2,1
982,208,32.97,32.970000,-15.000000,-19.945394,17732498468954321019,null,21,2,1
983,207,36.05,36.050000,-15.000000,-20.407707,137912313560063800,null,22,2,1
984,208,32.97,32.970000,-15.000000,-19.945394,9487251445678061063,null,23,2,1
985,207,42.92,42.920000,-15.000000,-21.437967,1392403964104821355,null,24,2,1
986,207,33.2,33.200000,-15.000000,-19.979965,18041147942012122771,null,25,2,1
987,207,33.72,33.720000,-15.000000,-20.058350,27076337994158695,null,26,2,1
988,207,38.58,38.580000,-15.000000,-20.786675,355714843650167744,null,27,2,1
989,208,32.97,32.970000,-15.000000,-19.945394,5149067801758102079,null,28,2,1
990,207,33.72,33.720000,-15.000000,-20.058350,13904411864777698019,null,29,2,1
991,207,33.39,33.390000,-15.000000,-20.009171,10854082810332901614,null,30,2,1
992,207,33.97,33.970000,-15.000000,-20.095090,16466159498341902230,null,31,2,1
993,215,33.26,33.260000,-15.000000,-19.988876,14308547837743492385,null,0,3,0
994,221,32.78,32.780000,-15.000000,-19.916879,8570193866833122959,null,0,3,0
995,228,33.55,33.550000,-15.000000,-20.033237,419943711999321820,null,0,3,0
996,234,32.78,32.780000,-15.000000,-19.916879,14235146914408826844,null,0,3,0
997,241,34.78,34.780000,-15.000000,-20.216816,2775018738448663135,null,0,3,0
998,248,33.26,33.260000,-15.000000,-19.988876,15144077019218148136,null,0,3,0
999,254,38.58,38.580000,-15.000000,-20.786675,16189629730610601786,null,0,3,0
1000,260,32.78,32.780000,-15.000000,-19.916879,4710565111132728527,null,0,3,0
1001,267,32.78,32.780000,-15.000000,-19.916879,17165048669270468106,null,0,3,0
1002,273,32.78,32.780000,-15.000000,-19.916879,10017951822369186937,null,0,3,0
1003,214,24.48,24.480000,-16.000000,-19.916900,9749031496489068426,2,1,3,0
1004,220,29.92,29.920000,-16.000000,-20.786700,16189629730610601789,2,1,3,0
1005,226,24.55,24.550000,-16.000000,-19.928600,4560617460101940011,2,1,3,0
1006,233,24.66,24.660000,-16.000000,-19.944800,1666107226521232959,2,1,3,0
1007,239,33.72,33.720000,-16.000000,-21.395600,2672463251472505008,2,1,3,0
1008,245,25.21,25.210000,-16.000000,-20.033200,419943711999321823,2,1,3,0
1009,251,24.59,24.590000,-16.000000,-19.934300,11014911571612751485,2,1,3,0
1010,258,24.55,24.550000,-16.000000,-19.928600,6888034670481300513,2,1,3,0
1011,264,24.48,24.480000,-16.000000,-19.916900,10017951822369186938,2,1,3,0
1012,270,24.48,24.480000,-16.000000,-19.916900,15690557828086846423,2,1,3,0
1013,215,42.56,42.560000,-15.000000,-21.384300,7466304679653909783,null,2,3,0
1014,221,42.56,42.560000,-15.000000,-21.384300,9261221021852726940,null,2,3,0
1015,228,42.56,42.560000,-15.000000,-21.384300,11148877703006191309,null,2,3,0
1016,234,42.56,42.560000,-15.000000,-21.384300,8692015799380949639,null,2,3,0
1017,241,42.56,42.560000,-15.000000,-21.384100,10922756661814764562,null,2,3,0
1018,247,38.67,38.670000,-15.000000,-20.800600,6777745049449087267,null,2,3,0
1019,253,38.67,38.670000,-15.000000,-20.800600,573678617451228496,null,2,3,0
1020,260,36.56,36.560000,-15.000000,-20.483900,2805570306350859110,null,2,3,0
1021,266,36.56,36.560000,-15.000000,-20.483900,6530506262655196789,null,2,3,0
1022,272,36.56,36.560000,-15.000000,-20.483900,11523570531516049444,null,2,3,0
1023,214,42.84,42.840000,-15.000000,-21.426300,2248673337894592932,null,3,3,0
1024,220,42.84,42.840000,-15.000000,-21.426300,462242779273036337,null,3,3,0
1025,226,42.84,42.840000,-15.000000,-21.426300,4630977708448005031,null,3,3,0
1026,233,42.85,42.850000,-15.000000,-21.426800,18052389015743095335,null,3,3,0
1027,239,42.84,42.840000,-15.000000,-21.426300,6754938179013991306,null,3,3,0
