EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,259,6.721824,Normal,21.49,21.490000,203.000000,159.384615,15568081425314198172,null,3,2,1
291,259,6.822508,Normal,6.25,6.250000,177.000000,165.941876,18280161031069762091,null,4,2,1
292,258,6.115669,Normal,20.13,20.130000,202.000000,161.347340,6043009315288852313,null,5,2,1
293,259,6.811802,Normal,11.9,11.900000,189.000000,166.500000,6607133416790202078,null,6,2,1
294,259,6.819492,Normal,11.9,11.900000,189.000000,166.500000,12188990795605921990,null,7,2,1
295,266,7.011586,Normal,12.77,12.770000,190.000000,165.734536,145608553433603779,null,0,2,1
296,266,6.837290,Normal,6.25,6.250000,177.000000,165.941876,18293688355805771203,null,1,2,1
297,266,6.841489,Normal,22.06,22.060000,204.000000,159.000000,147831951838530160,null,2,2,1
298,266,6.832280,Normal,9.89,9.890000,185.000000,166.700000,3456798459881452330,null,3,2,1
299,266,6.841731,Normal,6.25,6.250000,177.000000,165.941876,5757291948598483983,null,4,2,1
300,266,6.928714,Normal,12.59,12.590000,189.000000,165.200000,2270005702513500931,null,5,2,1
301,266,6.974026,Normal,15.55,15.550000,196.000000,165.520000,13579270279829434123,null,6,2,1
302,265,6.154551,Normal,35.87,35.870000,260.000000,166.750000,1547684268536918016,null,7,2,1
303,273,6.932672,Normal,8.33,8.330000,180.000000,165.000000,2427889567917029670,null,0,2,1
304,273,7.053503,Normal,9.78,9.780000,184.000000,165.997642,12923791273736966374,null,1,2,1
305,273,7.075747,Normal,12.03,12.030000,187.000000,164.500000,5936305305182485242,null,2,2,1
306,273,7.123553,Normal,15.06,15.060000,195.000000,165.629808,11424037760152364941,null,3,2,1
307,273,7.133812,Normal,15.06,15.060000,195.000000,165.629808,13978698843933452809,null,4,2,1
308,273,6.757882,Normal,6.11,6.110000,180.000000,169.000000,11933627584560988568,null,5,2,1
309,280,6.424277,Normal,13.79,13.790000,183.000000,157.755511,209872455324304236,null,0,3,0
310,287,6.749213,Normal,12.9,12.900000,186.000000,162.000000,14886832327889899454,null,0,3,0
311,293,6.459300,Normal,18.67,18.670000,195.000000,158.590217,4101335167061753348,null,0,3,0
312,300,6.420957,Normal,17.4,17.400000,195.000000,161.061404,15414225864026187578,null,0,3,0
313,306,6.790904,Normal,16.83,16.830000,194.000000,161.348837,4705517982091829390,null,0,3,0
314,313,6.612348,Normal,15.36,15.360000,188.000000,159.126506,5360462097597956738,null,0,3,0
315,319,6.011226,Normal,1.79769e+308,,,158.813218,15310622210228346195,null,0,3,0
316,326,6.961353,Normal,11.23,11.230000,181.000000,160.666667,11163440200852233205,null,0,3,0
317,333,6.473790,Normal,15.92,15.920000,188.000000,158.070676,10576905108316241721,null,0,3,0
318,340,6.959844,Normal,13.85,13.850000,185.000000,159.384615,11330586547482723433,null,0,3,0
319,346,6.161906,Normal,1.79769e+308,,,158.813218,12250811410555503367,null,0,3,0
320,352,6.625403,Normal,23.04,23.040000,204.000000,157.000000,6252846913920872931,null,0,3,0
321,359,6.893118,Normal,13.55,13.550000,187.000000,161.666667,15546243999068441753,null,0,3,0
322,366,6.586654,Normal,16.81,16.810000,193.000000,160.555556,15524421470386239656,null,0,3,0
323,373,6.687424,Normal,17.01,17.010000,194.000000,161.000000,14864205980274205729,null,0,3,0
324,379,6.660010,Normal,25.54,25.540000,221.000000,164.548143,11310095113021113102,null,0,3,0
325,386,6.551377,Normal,21.8,21.800000,198.000000,154.833333,7926330523082696989,null,0,3,0
326,393,6.664739,Normal,24.88,24.880000,211.000000,158.500000,8747071806075788559,null,0,3,0
327,399,6.611115,Normal,23.04,23.040000,204.000000,157.000000,14119473451487560910,null,0,3,0
328,406,6.836109,Normal,13.92,13.920000,186.000000,160.111111,2222650409800098826,null,0,3,0
329,280,6.821290,Normal,6.25,6.250000,177.000000,165.942000,9615134190075191086,null,1,3,0
330,287,6.657990,Normal,8.33,8.330000,180.000000,165.000000,18227717944005716182,null,1,3,0
331,294,7.180990,Normal,19.21,19.210000,206.000000,166.426000,3681113372413667159,null,1,3,0
332,301,6.768250,Normal,9.7,9.700000,184.000000,166.143000,13612312268921445549,null,1,3,0
333,308,6.855500,Normal,18.74,18.740000,204.000000,165.774000,16170445061016734586,null,1,3,0
334,315,6.913810,Normal,8.24,8.240000,181.000000,166.090000,16346388232117367235,null,1,3,0
335,322,7.157770,Normal,15.06,15.060000,195.000000,165.630000,13978698843933452809,null,1,3,0
336,329,6.599160,Normal,13.68,13.680000,190.000000,164.000000,8524393222598222681,null,1,3,0
337,335,6.180740,Normal,35.87,35.870000,260.000000,166.750000,1547684268536918016,null,1,3,0
338,342,6.836310,Normal,6.25,6.250000,177.000000,165.942000,9784760247339262024,null,1,3,0
339,348,6.852500,Normal,6.41,6.410000,177.000000,165.653000,15688070907764514314,null,1,3,0
340,356,7.134340,Normal,15.06,15.060000,195.000000,165.630000,11424037760152364941,null,1,3,0
341,362,6.845390,Normal,6.25,6.250000,177.000000,165.942000,16952900653315706558,null,1,3,0
342,369,6.737400,Normal,8,8.000000,180.000000,165.600000,13769610535005722602,null,1,3,0
343,376,6.862780,Normal,6.25,6.250000,177.000000,165.942000,3487769535815506297,null,1,3,0
344,383,6.799130,Normal,11.9,11.900000,189.000000,166.500000,12188990795605921990,null,1,3,0
345,390,6.788210,Normal,10.66,10.660000,186.000000,166.167000,18048630106938498294,null,1,3,0
346,396,6.448370,Normal,10.48,10.480000,184.000000,164.719000,3360059243479514400,null,1,3,0
347,403,7.073980,Normal,12.03,12.030000,187.000000,164.500000,5936305305182485242,null,1,3,0
348,410,6.696320,Normal,13.7,13.700000,194.000000,167.417000,10159785767940766817,null,1,3,0
349,280,6.837090,Normal,14.95,14.950000,194.000000,165.000000,10559332042172560874,null,2,3,0
350,287,6.469960,Normal,23.55,23.550000,209.000000,159.774000,8789437770923241849,null,2,3,0
351,293,6.497440,Normal,25,25.000000,220.000000,165.000000,6163624582134728697,null,2,3,0
352,300,6.840770,Normal,14.95,14.950000,194.000000,165.000000,4347323220878255757,null,2,3,0
353,307,6.727050,Normal,7.54,7.540000,179.000000,165.500000,11218185201423595328,null,2,3,0
354,314,7.018620,Normal,11.29,11.290000,189.000000,167.667000,16738173746283757844,null,2,3,0
355,321,6.791950,Normal,13.08,13.080000,193.000000,167.750000,7649674720864097979,null,2,3,0
356,328,6.912120,Normal,7.46,7.460000,181.000000,167.500000,481795789159213910,null,2,3,0
357,335,7.092320,Normal,10.43,10.430000,186.000000,166.600000,16427577925172323062,null,2,3,0
358,342,6.877540,Normal,15.4,15.400000,198.000000,167.500000,1255264933628699213,null,2,3,0
359,349,6.866420,Normal,15.4,15.400000,198.000000,167.500000,9941272414780705586,null,2,3,0
360,355,6.353590,Normal,20.64,20.640000,199.000000,157.925000,17083950901364572415,null,2,3,0
361,362,6.585910,Normal,15.45,15.450000,196.000000,165.714000,9648152654836611768,null,2,3,0
362,369,6.912210,Normal,7.46,7.460000,181.000000,167.500000,3369346998906087269,null,2,3,0
363,375,6.913980,Normal,8.88,8.880000,182.000000,165.833000,8804950181156432399,null,2,3,0
364,382,6.898560,Normal,7.46,7.460000,181.000000,167.500000,2358016497387290436,null,2,3,0
365,389,6.604980,Normal,11.13,11.130000,187.000000,166.179000,6060475823715473037,null,2,3,0
366,396,6.808930,Normal,10.38,10.380000,183.000000,164.000000,11847414979388551117,null,2,3,0
367,403,6.775640,Normal,11.14,11.140000,187.000000,166.172000,14215912064469440302,null,2,3,0
368,409,6.610420,Normal,10.16,10.160000,187.000000,168.000000,4817918813971039796,null,2,3,0
369,280,6.132190,Normal,17.02,17.020000,191.000000,158.500000,2673973200521637647,null,3,3,0
370,286,5.956970,Normal,26.79,26.790000,224.000000,164.000000,18286000397249334224,null,3,3,0
371,292,6.132090,Normal,17.02,17.020000,191.000000,158.500000,16469595549382711994,null,3,3,0
372,298,6.136190,Normal,17.02,17.020000,191.000000,158.500000,10779105667371244003,null,3,3,0
373,304,6.126020,Normal,17.02,17.020000,191.000000,158.500000,12617458229436849874,null,3,3,0
374,310,6.213040,Normal,15.78,15.780000,188.000000,158.333000,3695934848015479658,null,3,3,0
375,316,6.173070,Normal,15.78,15.780000,188.000000,158.333000,7387327926486503890,null,3,3,0
376,323,6.675920,Normal,16.49,16.490000,188.000000,157.000000,6398636294790218907,null,3,3,0
377,329,6.176240,Normal,12.64,12.640000,187.000000,163.356000,4515018010754024491,null,3,3,0
378,335,5.945830,Normal,1.79769e+308,,,164.344000,5426148070505887233,null,3,3,0
379,342,6.207170,Normal,12.64,12.640000,187.000000,163.356000,12236717546850921318,null,3,3,0
380,348,6.134520,Normal,26.82,26.820000,220.000000,161.000000,1168178347119708623,null,3,3,0
381,354,6.580170,Normal,12.3,12.300000,187.000000,164.000000,650828249435483204,null,3,3,0
382,361,6.567960,Normal,12.3,12.300000,187.000000,164.000000,6288912630316692464,null,3,3,0
383,367,6.509570,Normal,14.95,14.950000,194.000000,165.000000,9883147542347500049,null,3,3,0
384,374,6.562510,Normal,12.3,12.300000,187.000000,164.000000,17854887350727955989,null,3,3,0
385,381,6.471490,Normal,11.52,11.520000,186.000000,164.571000,870982242294201275,null,3,3,0
386,387,6.531910,Normal,11.22,11.220000,186.000000,165.140000,8473961274156018366,null,3,3,0
387,394,6.581460,Normal,12.3,12.300000,187.000000,164.000000,17331208916004203318,null,3,3,0
388,400,6.209500,Normal,21.41,21.410000,200.000000,157.171000,5798907240558511140,null,3,3,0
389,279,5.841170,Normal,1.79769e+308,,,164.756000,18229292954682883772,null,4,3,0
390,285,5.838830,Normal,1.79769e+308,,,164.756000,12394587296281439151,null,4,3,0
391,291,5.748780,Normal,1.79769e+308,,,165.113000,7049487770556086836,null,4,3,0
392,297,5.812060,Normal,1.79769e+308,,,156.224000,4656468664692701184,null,4,3,0
393,303,5.850300,Normal,1.79769e+308,,,164.756000,10151036337716590806,null,4,3,0
394,309,5.851550,Normal,1.79769e+308,,,165.309000,16081692709213429693,null,4,3,0
395,314,5.843270,Normal,1.79769e+308,,,164.756000,15671251750722499473,null,4,3,0
396,321,6.679360,Normal,33.08,33.080000,248.000000,165.956000,12158820594127165648,null,4,3,0
397,328,6.688760,Normal,33.08,33.080000,248.000000,165.956000,11367037639341964364,null,4,3,0
398,334,6.475730,Normal,22.6,22.600000,213.000000,164.870000,5086180294753143723,null,4,3,0
399,341,6.391220,Normal,29.2,29.200000,234.000000,165.667000,11181700503168459581,null,4,3,0
400,347,6.536900,Normal,29.06,29.060000,234.000000,166.000000,2313645215136149012,null,4,3,0
401,354,7.064630,Normal,20.85,20.850000,211.000000,167.000000,12117353979592933272,null,4,3,0
402,361,7.074320,Normal,20.85,20.850000,211.000000,167.000000,12562680301931175255,null,4,3,0
403,369,7.070790,Normal,20.85,20.850000,211.000000,167.000000,1029129471575658786,null,4,3,0
404,375,6.551380,Normal,16.24,16.240000,197.000000,165.000000,10406105924624376150,null,4,3,0
405,382,6.926420,Normal,12.5,12.500000,190.000000,166.250000,17824768140091947590,null,4,3,0
406,389,6.592070,Normal,15.38,15.380000,195.000000,165.000000,15230684334709186810,null,4,3,0
407,396,6.756840,Normal,28.58,28.580000,232.000000,165.693000,683316548385591817,null,4,3,0
408,402,6.759510,Normal,27.95,27.950000,229.000000,165.000000,8907272257254769420,null,4,3,0
409,280,6.136350,Normal,1.79769e+308,,,164.000000,859068376027274046,null,5,3,0
410,286,6.008400,Normal,1.79769e+308,,,157.000000,6676784885755355340,null,5,3,0
411,292,6.124580,Normal,1.79769e+308,,,159.000000,15877715412687027072,null,5,3,0
412,297,5.558880,Normal,1.79769e+308,,,162.000000,18073312414017141968,null,5,3,0
413,303,5.892090,Normal,1.79769e+308,,,163.000000,16824813322608780644,null,5,3,0
414,309,5.988950,Normal,1.79769e+308,,,163.000000,18129262491328776626,null,5,3,0
415,315,6.034610,Normal,1.79769e+308,,,164.000000,5317218959671210551,null,5,3,0
416,321,6.006230,Normal,1.79769e+308,,,164.000000,1343999264413937819,null,5,3,0
417,328,6.345090,Normal,20.55,20.550000,206.000000,163.667000,10167373881465842306,null,5,3,0
418,334,6.709080,Normal,24.84,24.840000,216.000000,162.349000,7949993732430683604,null,5,3,0
419,341,6.421880,Normal,18.65,18.650000,198.000000,161.072000,1895225470915625865,null,5,3,0
420,347,6.066930,Normal,1.79769e+308,,,158.000000,1579068675610506987,null,5,3,0
421,353,6.369300,Normal,18.65,18.650000,198.000000,161.072000,8467025772167953658,null,5,3,0
422,360,6.140570,Normal,1.79769e+308,,,157.000000,3509272518181013812,null,5,3,0
423,366,6.103110,Normal,30.94,30.940000,232.000000,160.220000,794405351078045279,null,5,3,0
424,372,6.385650,Normal,21.81,21.810000,206.000000,161.072000,12238004808018637188,null,5,3,0
425,379,6.554250,Normal,42.2,42.200000,282.000000,163.000000,15980431263428527497,null,5,3,0
426,385,6.077160,Normal,1.79769e+308,,,162.000000,8147783897615748983,null,5,3,0
427,391,6.434030,Normal,18.65,18.650000,198.000000,161.072000,14655891699761196290,null,5,3,0
428,397,5.685840,Normal,1.79769e+308,,,161.500000,13393729700904334738,null,5,3,0
429,280,6.942410,Normal,21.26,21.260000,214.000000,168.500000,16349133282547452550,null,6,3,0
430,287,6.616600,Normal,1.79769e+308,,,166.317000,17525640856158932421,null,6,3,0
431,294,6.662220,Normal,1.79769e+308,,,167.798000,610596022330570877,null,6,3,0
432,301,7.097800,Normal,18.83,18.830000,206.000000,167.211000,5805602861288161278,null,6,3,0
433,308,6.747510,Normal,18.29,18.290000,206.000000,168.316000,17616344885719885230,null,6,3,0
434,314,6.541650,Normal,15.93,15.930000,196.000000,164.773000,2699020758355649735,null,6,3,0
435,321,6.486690,Normal,15.93,15.930000,196.000000,164.773000,3771286766109112524,null,6,3,0
436,327,6.550560,Normal,1.79769e+308,,,166.614000,1423105822978201501,null,6,3,0
437,334,6.995150,Normal,18.84,18.840000,207.000000,168.000000,1623463428345206437,null,6,3,0
438,341,6.889250,Normal,15.46,15.460000,198.000000,167.384000,7404136706144208619,null,6,3,0
439,348,6.922740,Normal,15.46,15.460000,198.000000,167.384000,4325028780355522786,null,6,3,0
440,355,6.303610,Normal,1.79769e+308,,,163.864000,4139400856713189085,null,6,3,0
441,361,6.464210,Normal,13.99,13.990000,193.000000,166.000000,17036687264059075474,null,6,3,0
442,368,6.533780,Normal,15.66,15.660000,198.000000,167.000000,7888953778648897446,null,6,3,0
443,374,6.597610,Normal,16.08,16.080000,199.000000,167.000000,10387810338189925213,null,6,3,0
444,381,6.402330,Normal,16.56,16.560000,198.000000,165.209000,5667238507924258446,null,6,3,0
445,388,7.040930,Normal,43.24,43.240000,296.000000,168.012000,6507239713827637186,null,6,3,0
446,394,6.687790,Normal,15.58,15.580000,199.000000,168.000000,15191675559998117841,null,6,3,0
447,401,6.456110,Normal,13.99,13.990000,193.000000,166.000000,14980331568855227532,null,6,3,0
448,408,6.671190,Normal,15.83,15.830000,200.000000,168.333000,9671801565091787505,null,6,3,0
449,279,5.999910,Normal,1.79769e+308,,,164.500000,9134005787840798419,null,7,3,0
450,286,6.236340,Normal,1.79769e+308,,,164.000000,1552840292903199641,null,7,3,0
451,292,6.405890,Normal,1.79769e+308,,,164.125000,14582613049782144134,null,7,3,0
452,298,6.234660,Normal,13.61,13.610000,191.000000,165.000000,17171563689699292775,null,7,3,0
453,305,6.258560,Normal,13.61,13.610000,191.000000,165.000000,4521644524502837542,null,7,3,0
454,311,6.239500,Normal,13.61,13.610000,191.000000,165.000000,4171981524221012234,null,7,3,0
455,317,6.232660,Normal,13.61,13.610000,191.000000,165.000000,2086109770881485602,null,7,3,0
456,324,6.347930,Normal,1.79769e+308,,,164.887000,14709260763487579442,null,7,3,0
457,330,6.257580,Normal,13.61,13.610000,191.000000,165.000000,14354221546335490441,null,7,3,0
458,336,6.251710,Normal,13.61,13.610000,191.000000,165.000000,8708402170422988444,null,7,3,0
459,343,6.491580,Normal,15.38,15.380000,195.000000,165.000000,9231243174236478930,null,7,3,0
460,349,6.329800,Normal,13.61,13.610000,191.000000,165.000000,18092542506920071924,null,7,3,0
461,355,6.287350,Normal,14.81,14.810000,194.000000,165.273000,6886732759904225238,null,7,3,0
462,362,6.354070,Normal,13.61,13.610000,191.000000,165.000000,11610043328349069266,null,7,3,0
463,368,6.193210,Normal,13.61,13.610000,191.000000,165.000000,2498926133846263384,null,7,3,0
464,374,6.209790,Normal,12.99,12.990000,191.000000,166.195000,1370345990674113103,null,7,3,0
465,380,6.131780,Normal,17.59,17.590000,199.000000,164.000000,14138750618254858928,null,7,3,0
466,387,6.268700,Normal,13.61,13.610000,191.000000,165.000000,12051510126248508816,null,7,3,0
467,393,6.261670,Normal,13.61,13.610000,191.000000,165.000000,15110552557980683920,null,7,3,0
468,399,6.256180,Normal,12.7,12.700000,189.000000,165.000000,4273536880010477758,null,7,3,0
469,416,6.264163,Normal,26.42,26.420000,212.000000,156.000000,7028550416520007589,null,0,3,1
470,417,6.787067,Normal,6.11,6.110000,180.000000,169.000000,12741815232623872144,null,1,3,1
471,417,6.535807,Normal,29.28,29.280000,222.000000,157.000000,11414964937180945357,null,2,3,1
472,416,5.594409,Normal,1.79769e+308,,,160.000000,11444414298077242564,null,3,3,1
473,417,7.199733,Normal,1.79769e+308,,,154.000000,11371302302912220736,null,4,3,1
474,417,6.468880,Normal,25.98,25.980000,216.000000,159.886856,9285163074821371255,null,5,3,1
475,417,6.411685,Normal,8.78,8.780000,185.000000,168.760000,10860797048155517284,null,6,3,1
476,416,5.819122,Normal,15.69,15.690000,197.000000,166.095196,7524586056489247719,null,7,3,1
477,424,6.618704,Normal,21.27,21.270000,204.000000,160.612245,7160805514998106227,null,0,3,1
478,424,6.446323,Normal,16.24,16.240000,194.000000,162.500000,9469115493514585702,null,1,3,1
479,424,6.704664,Normal,12.23,12.230000,187.000000,164.128788,9063712027277024827,null,2,3,1
480,424,6.970192,Normal,17.37,17.370000,202.000000,166.906802,6337900563818226986,null,3,3,1
481,424,6.611668,Normal,17.61,17.610000,195.000000,160.666667,5527766649735959582,null,4,3,1
482,424,6.643566,Normal,22.58,22.580000,215.000000,166.456476,5461086497803265806,null,5,3,1
483,424,6.787634,Normal,19.53,19.530000,199.000000,160.125937,5779387596287920698,null,6,3,1
484,424,6.761507,Normal,6.11,6.110000,180.000000,169.000000,14699853698961868892,null,7,3,1
485,431,6.760581,Normal,6.11,6.110000,180.000000,169.000000,6242192780136070271,null,0,3,1
486,431,6.793070,Normal,8.33,8.330000,180.000000,165.000000,13995609181772581781,null,1,3,1
487,431,6.625032,Normal,10.93,10.930000,186.000000,165.666667,14343278989333872157,null,2,3,1
488,431,6.848312,Normal,20.63,20.630000,210.000000,166.666667,1122998463346951579,null,3,3,1
489,431,6.821502,Normal,7.92,7.920000,181.000000,166.666667,2141274477002272154,null,4,3,1
490,431,6.807335,Normal,7.93,7.930000,181.000000,166.653100,13130936906838150610,null,5,3,1
491,431,6.753620,Normal,6.11,6.110000,180.000000,169.000000,9111404216700712156,null,6,3,1
492,431,6.770749,Normal,6.11,6.110000,180.000000,169.000000,5860469254417407889,null,7,3,1
493,438,6.786675,Normal,6.11,6.110000,180.000000,169.000000,767087807431657251,null,0,3,1
494,438,6.798777,Normal,6.11,6.110000,180.000000,169.000000,3925217556252860252,null,1,3,1
495,438,6.780491,Normal,6.11,6.110000,180.000000,169.000000,4909976852238166909,null,2,3,1
496,438,6.791022,Normal,6.11,6.110000,180.000000,169.000000,7839981275276146162,null,3,3,1
497,438,6.783355,Normal,6.11,6.110000,180.000000,169.000000,6331781145013717050,null,4,3,1
498,438,6.803313,Normal,6.11,6.110000,180.000000,169.000000,4442902174024265770,null,5,3,1
499,438,6.783518,Normal,6.11,6.110000,180.000000,169.000000,18067414586394894814,null,6,3,1
500,438,6.796245,Normal,6.11,6.110000,180.000000,169.000000,17902540405414357850,null,7,3,1
501,445,6.760053,Normal,6.11,6.110000,180.000000,169.000000,2704536240125899307,null,0,3,1
502,445,6.756332,Normal,6.11,6.110000,180.000000,169.000000,16708637622775255078,null,1,3,1
503,445,6.996381,Normal,12.77,12.770000,188.000000,164.000000,15001960269122649280,null,2,3,1
504,444,6.463097,Normal,9.72,9.720000,184.000000,166.119304,15991088309894253047,null,3,3,1
505,452,6.603522,Normal,23.04,23.040000,204.000000,157.000000,13863226305717624530,null,0,4,0
506,459,7.032235,Normal,12.43,12.430000,185.000000,162.000000,627815965416641750,null,0,4,0
507,466,6.915110,Normal,16.09,16.090000,193.000000,161.954545,13342718703003982049,null,0,4,0
508,473,6.647987,Normal,25.54,25.540000,221.000000,164.548143,11310095113021113102,null,0,4,0
509,479,6.633609,Normal,18.95,18.950000,190.000000,154.000000,10907440949967019603,null,0,4,0
510,486,6.861366,Normal,13.55,13.550000,187.000000,161.666667,15546243999068441753,null,0,4,0
511,493,6.975319,Normal,11.23,11.230000,181.000000,160.666667,8680929743425129495,null,0,4,0
512,452,6.841010,Normal,6.25,6.250000,177.000000,165.942000,9615134190075191086,null,1,4,0
513,459,6.876760,Normal,6.41,6.410000,177.000000,165.653000,15688070907764514314,null,1,4,0
514,466,6.737330,Normal,8,8.000000,180.000000,165.600000,13769610535005722602,null,1,4,0
515,473,7.137080,Normal,15.06,15.060000,195.000000,165.630000,13978698843933452809,null,1,4,0
516,480,6.758180,Normal,9.7,9.700000,184.000000,166.143000,13612312268921445549,null,1,4,0
517,487,6.653630,Normal,8.33,8.330000,180.000000,165.000000,18227717944005716182,null,1,4,0
518,493,6.810440,Normal,6.25,6.250000,177.000000,165.942000,16952900653315706558,null,1,4,0
519,452,6.123370,Normal,1.79769e+308,,,162.000000,7821942565863058039,null,2,4,0
520,458,6.119220,Normal,1.79769e+308,,,162.000000,6391803268766500739,null,2,4,0
521,464,6.125960,Normal,1.79769e+308,,,162.000000,9188418185354855384,null,2,4,0
522,470,6.112380,Normal,1.79769e+308,,,162.000000,10675598871838296869,null,2,4,0
523,476,6.000310,Normal,26.42,26.420000,212.000000,156.000000,3323761632866038980,null,2,4,0
524,482,6.286950,Normal,1.79769e+308,,,154.000000,4956084415587267307,null,2,4,0
525,488,5.999170,Normal,26.42,26.420000,212.000000,156.000000,15791212399211153039,null,2,4,0
526,450,4.267390,Normal,1.79769e+308,,,154.000000,11203748871335746239,null,3,4,0
527,455,4.786980,Normal,1.79769e+308,,,154.000000,7025593653968981565,null,3,4,0
528,459,4.306610,Normal,1.79769e+308,,,154.000000,346020556891474705,null,3,4,0
529,463,3.885960,Normal,1.79769e+308,,,154.000000,2082142607085809135,null,3,4,0
530,467,4.257980,Normal,1.79769e+308,,,154.000000,17970057273839826582,null,3,4,0
531,471,3.931940,Normal,1.79769e+308,,,154.000000,13925973489408370050,null,3,4,0
532,475,4.282760,Normal,1.79769e+308,,,154.000000,8691412285507628458,null,3,4,0
533,451,5.850300,Normal,1.79769e+308,,,165.500000,8359836663975023759,null,4,4,0
534,457,5.757260,Normal,1.79769e+308,,,163.190000,18010164609040888418,null,4,4,0
535,463,5.806500,Normal,1.79769e+308,,,166.667000,7679627765000715094,null,4,4,0
536,469,5.813930,Normal,1.79769e+308,,,165.000000,15005934499138827166,null,4,4,0
537,475,5.752760,Normal,1.79769e+308,,,166.333000,13042029910955115747,null,4,4,0
538,481,6.437470,Normal,38.97,38.970000,272.000000,166.000000,4682895772238631794,null,4,4,0
539,488,6.885570,Normal,7.5,7.500000,180.000000,166.500000,5892293109643675264,null,4,4,0
540,450,4.815770,Normal,1.79769e+308,,,154.000000,4631945446630676578,null,5,4,0
541,455,4.821650,Normal,1.79769e+308,,,154.000000,2002300155727203655,null,5,4,0
542,460,4.680110,Normal,1.79769e+308,,,157.000000,561163428414742070,null,5,4,0
543,465,4.809650,Normal,1.79769e+308,,,154.000000,13071216859791240891,null,5,4,0
544,470,4.816690,Normal,1.79769e+308,,,154.000000,3420650594397851177,null,5,4,0
545,474,4.791080,Normal,1.79769e+308,,,154.000000,6558215652302875865,null,5,4,0
546,479,4.646540,Normal,1.79769e+308,,,155.852000,9870704396869025807,null,5,4,0
547,452,6.255430,Normal,1.79769e+308,,,157.500000,11944405825623666110,null,6,4,0
548,458,6.259000,Normal,1.79769e+308,,,157.500000,15992262852904753817,null,6,4,0
549,465,6.491460,Normal,16.15,16.150000,195.000000,163.500000,10767928383973223505,null,6,4,0
550,471,6.506060,Normal,16.15,16.150000,195.000000,163.500000,18414810640981785487,null,6,4,0
551,478,6.463540,Normal,27.4,27.400000,219.000000,159.000000,4086040842548735301,null,6,4,0
552,484,6.502280,Normal,19.21,19.210000,203.000000,164.000000,14751721734888868042,null,6,4,0
553,491,6.396460,Normal,14.97,14.970000,187.000000,159.000000,11235380819816312308,null,6,4,0
554,453,7.206670,Normal,1.79769e+308,,,166.068000,10930754833244764337,null,7,4,0
555,460,7.030820,Normal,1.79769e+308,,,165.151000,5288728958126162528,null,7,4,0
556,467,6.702610,Normal,1.79769e+308,,,165.047000,12257136398956376890,null,7,4,0
557,474,7.227410,Normal,1.79769e+308,,,166.068000,7317121038509034526,null,7,4,0
558,481,6.975710,Normal,1.79769e+308,,,165.266000,13120110006173632839,null,7,4,0
559,488,7.218690,Normal,1.79769e+308,,,166.068000,13976382922731144055,null,7,4,0
560,495,7.176080,Normal,1.79769e+308,,,166.068000,14942982852025336205,null,7,4,0
561,502,6.683253,Normal,19.07,19.070000,204.000000,165.094771,8037098027118460255,null,0,4,1
562,502,6.760377,Normal,6.11,6.110000,180.000000,169.000000,14406407103122330124,null,1,4,1
563,502,6.740230,Normal,6.11,6.110000,180.000000,169.000000,8238112730878304499,null,2,4,1
564,502,6.753613,Normal,6.11,6.110000,180.000000,169.000000,12987418395989051971,null,3,4,1
565,502,6.656345,Normal,18.16,18.160000,196.000000,160.403478,17986379910201174358,null,4,4,1
566,502,6.749081,Normal,12.83,12.830000,187.000000,163.000000,266865052692185549,null,5,4,1
567,502,6.744958,Normal,6.11,6.110000,180.000000,169.000000,1439395475623770103,null,6,4,1
568,502,7.006732,Normal,17.44,17.440000,195.000000,161.000000,10834714780456348718,null,7,4,1
569,509,7.012620,Normal,17.44,17.440000,195.000000,161.000000,15061615233472530854,null,0,4,1
570,509,7.041797,Normal,17.44,17.440000,195.000000,161.000000,7393135734529836218,null,1,4,1
571,509,6.749706,Normal,6.11,6.110000,180.000000,169.000000,2219340558629718582,null,2,4,1
572,509,6.758841,Normal,6.11,6.110000,180.000000,169.000000,12799524060980795399,null,3,4,1
573,509,6.746305,Normal,6.11,6.110000,180.000000,169.000000,1656496940193826169,null,4,4,1
574,509,6.765827,Normal,6.11,6.110000,180.000000,169.000000,4272347564878429548,null,5,4,1
575,509,6.740173,Normal,6.11,6.110000,180.000000,169.000000,6225201837147743702,null,6,4,1
576,509,6.393359,Normal,12.63,12.630000,188.000000,164.250000,8790830288114061640,null,7,4,1
577,516,6.642865,Normal,14.39,14.390000,195.000000,166.931120,6519456833302978966,null,0,4,1
578,516,6.764110,Normal,7.14,7.140000,182.000000,169.000000,16094146739592198027,null,1,4,1
579,516,6.714268,Normal,25,25.000000,222.000000,166.500000,111553061571764578,null,2,4,1
580,516,6.749280,Normal,6.11,6.110000,180.000000,169.000000,3864541999111473627,null,3,4,1
581,516,6.767776,Normal,6.11,6.110000,180.000000,169.000000,12058377948845238285,null,4,4,1
582,516,6.768823,Normal,6.11,6.110000,180.000000,169.000000,17045391006126039149,null,5,4,1
583,516,6.746979,Normal,6.11,6.110000,180.000000,169.000000,5647495232323240670,null,6,4,1
584,516,6.774701,Normal,6.11,6.110000,180.000000,169.000000,12827377149551503803,null,7,4,1
