EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,40,5.827010,Normal,3.7,3.700000,49.000000,47.186700,15682149593200059859,null,3,1,0
68,46,5.785320,Normal,3.7,3.700000,49.000000,47.186700,90245928250864154,null,3,1,0
69,52,5.793650,Normal,3.7,3.700000,49.000000,47.186700,2302119930949427896,null,3,1,0
70,58,5.799850,Normal,3.7,3.700000,49.000000,47.186700,2431847411322598630,null,3,1,0
71,63,5.795570,Normal,3.7,3.700000,49.000000,47.186700,13471129132934390497,null,3,1,0
72,69,5.752470,Normal,5.63,5.630000,50.000000,47.186700,13825698009302956229,null,3,1,0
73,75,5.771540,Normal,3.7,3.700000,49.000000,47.186700,8746001719088982831,null,3,1,0
74,81,5.789270,Normal,3.7,3.700000,49.000000,47.186700,11783317201913513929,null,3,1,0
75,87,5.840830,Normal,3.7,3.700000,49.000000,47.186700,3039652428755603052,null,3,1,0
76,93,5.807320,Normal,3.7,3.700000,49.000000,47.186700,8950659547815049287,null,3,1,0
77,98,5.728730,Normal,3.7,3.700000,49.000000,47.186700,12551385625821832427,null,3,1,0
78,104,5.761290,Normal,3.7,3.700000,49.000000,47.186700,944941768190806565,null,3,1,0
79,110,5.809030,Normal,3.7,3.700000,49.000000,47.186700,5266041921312019612,null,3,1,0
80,116,5.673040,Normal,5.63,5.630000,50.000000,47.186700,11762328926720711867,null,3,1,0
81,5,5.877480,Normal,5.63,5.630000,50.000000,47.186700,2921808109862133330,null,4,1,0
82,11,5.837740,Normal,5.63,5.630000,50.000000,47.186700,4861655069236077105,null,4,1,0
83,17,5.843340,Normal,5.63,5.630000,50.000000,47.186700,4613590199531709870,null,4,1,0
84,23,5.719670,Normal,5.63,5.630000,50.000000,47.186700,7681576730540237848,null,4,1,0
85,29,5.766360,Normal,5.63,5.630000,50.000000,47.186700,4992001846043768204,null,4,1,0
86,34,5.584680,Normal,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
87,40,5.744900,Normal,3.7,3.700000,49.000000,47.186700,5876509755670192786,null,4,1,0
88,46,5.733370,Normal,5.63,5.630000,50.000000,47.186700,6974753714881793739,null,4,1,0
89,52,5.741960,Normal,3.7,3.700000,49.000000,47.186700,15495726344908785214,null,4,1,0
90,57,5.770840,Normal,3.7,3.700000,49.000000,47.186700,17212071066293620330,null,4,1,0
91,63,5.716310,Normal,5.63,5.630000,50.000000,47.186700,2807346855627206408,null,4,1,0
92,69,5.755810,Normal,3.7,3.700000,49.000000,47.186700,5876045798885829227,null,4,1,0
93,75,5.752310,Normal,3.7,3.700000,49.000000,47.186700,6417936579447786875,null,4,1,0
94,80,5.672050,Normal,3.7,3.700000,49.000000,47.186700,7223954169249444824,null,4,1,0
95,86,5.728880,Normal,5.63,5.630000,50.000000,47.186700,1293251870293048589,null,4,1,0
96,92,5.498040,Normal,5.63,5.630000,50.000000,47.186700,17037464968831671240,null,4,1,0
97,97,5.764440,Normal,3.7,3.700000,49.000000,47.186700,5276872335396068278,null,4,1,0
98,103,5.734090,Normal,5.63,5.630000,50.000000,47.186700,13732177937428308190,null,4,1,0
99,109,5.762420,Normal,3.7,3.700000,49.000000,47.186700,13473688094346648937,null,4,1,0
100,115,5.606280,Normal,3.7,3.700000,49.000000,47.186700,14669018783668283672,null,4,1,0
101,5,5.804500,Normal,5.63,5.630000,50.000000,47.186700,10688622386069706166,null,5,1,0
102,11,5.766530,Normal,5.63,5.630000,50.000000,47.186700,15760423066923270616,null,5,1,0
103,17,5.742950,Normal,3.7,3.700000,49.000000,47.186700,15378540126081644701,null,5,1,0
104,23,5.783080,Normal,3.7,3.700000,49.000000,47.186700,7425888634952834305,null,5,1,0
105,29,5.745120,Normal,3.7,3.700000,49.000000,47.186700,9596537415817728222,null,5,1,0
106,34,5.742200,Normal,3.7,3.700000,49.000000,47.186700,8263543149719540415,null,5,1,0
107,40,5.549120,Normal,3.7,3.700000,49.000000,47.186700,17501283273586002558,null,5,1,0
108,46,5.746740,Normal,3.7,3.700000,49.000000,47.186700,9900821514488547098,null,5,1,0
109,51,5.745410,Normal,3.7,3.700000,49.000000,47.186700,1328249087213167970,null,5,1,0
110,57,5.737360,Normal,5.63,5.630000,50.000000,47.186700,11549717537186712955,null,5,1,0
111,63,5.851650,Normal,3.7,3.700000,49.000000,47.186700,7932173651357510978,null,5,1,0
112,69,5.874700,Normal,5.63,5.630000,50.000000,47.186700,4291055089829968887,null,5,1,0
113,75,5.640750,Normal,5.63,5.630000,50.000000,47.186700,14063326304496783605,null,5,1,0
114,80,5.736300,Normal,3.7,3.700000,49.000000,47.186700,7812723124200441816,null,5,1,0
115,86,5.750170,Normal,3.7,3.700000,49.000000,47.186700,1244155615420670143,null,5,1,0
116,92,5.711440,Normal,5.63,5.630000,50.000000,47.186700,15176533773676854919,null,5,1,0
117,98,5.882300,Normal,5.63,5.630000,50.000000,47.186700,6953367543904224757,null,5,1,0
118,103,5.600010,Normal,5.63,5.630000,50.000000,47.186700,4385741926711621810,null,5,1,0
119,109,5.861270,Normal,5.63,5.630000,50.000000,47.186700,15125414220253368522,null,5,1,0
120,115,5.639390,Normal,5.63,5.630000,50.000000,47.186700,12405317236894307635,null,5,1,0
121,6,5.954310,Normal,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
122,11,5.913320,Normal,3.7,3.700000,49.000000,47.186700,17164860170854408243,null,6,1,0
123,17,5.882540,Normal,3.7,3.700000,49.000000,47.186700,2673474989518530593,null,6,1,0
124,23,5.592350,Normal,5.63,5.630000,50.000000,47.186700,17334676382642500727,null,6,1,0
125,29,5.585410,Normal,5.63,5.630000,50.000000,47.186700,9497046765013093105,null,6,1,0
126,35,6.169230,Normal,3.7,3.700000,49.000000,47.186700,7587982333933567671,null,6,1,0
127,41,6.053640,Normal,3.7,3.700000,49.000000,47.186700,11730185044418660094,null,6,1,0
128,47,5.830660,Normal,3.7,3.700000,49.000000,47.186700,12796709919199055763,null,6,1,0
129,53,5.894700,Normal,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
130,58,5.601930,Normal,5.63,5.630000,50.000000,47.186700,18246818959868031518,null,6,1,0
131,64,5.900400,Normal,3.7,3.700000,49.000000,47.186700,8162263715646355544,null,6,1,0
132,70,5.901110,Normal,3.7,3.700000,49.000000,47.186700,5601474706345467663,null,6,1,0
133,76,5.771850,Normal,3.7,3.700000,49.000000,47.186700,9220227119632826945,null,6,1,0
134,81,5.596890,Normal,5.63,5.630000,50.000000,47.186700,8540274020168564583,null,6,1,0
135,87,5.909080,Normal,3.7,3.700000,49.000000,47.186700,4068052884713917281,null,6,1,0
136,93,5.879700,Normal,3.7,3.700000,49.000000,47.186700,10373494849861834286,null,6,1,0
137,99,5.740980,Normal,5.63,5.630000,50.000000,47.186700,4697233748663860613,null,6,1,0
138,105,5.672450,Normal,3.7,3.700000,49.000000,47.186700,8503132236548593405,null,6,1,0
139,110,5.544570,Normal,5.63,5.630000,50.000000,47.186700,13428503437728761599,null,6,1,0
140,116,5.547340,Normal,5.63,5.630000,50.000000,47.186700,1877897741753181179,null,6,1,0
141,5,5.822180,Normal,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,11,5.811330,Normal,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
143,17,5.917990,Normal,5.63,5.630000,50.000000,47.186700,3595426230502342923,null,7,1,0
144,23,5.788690,Normal,3.7,3.700000,49.000000,47.186700,13157801361885853362,null,7,1,0
145,29,5.688210,Normal,3.7,3.700000,49.000000,47.186700,12938407149349355397,null,7,1,0
146,35,6.010550,Normal,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
147,41,5.839990,Normal,3.7,3.700000,49.000000,47.186700,3452027977692187949,null,7,1,0
148,46,5.689650,Normal,3.7,3.700000,49.000000,47.186700,11524763617289190481,null,7,1,0
149,52,5.794130,Normal,3.7,3.700000,49.000000,47.186700,14100975005150132765,null,7,1,0
150,58,5.874770,Normal,3.7,3.700000,49.000000,47.186700,9815013472853898842,null,7,1,0
151,64,5.798520,Normal,5.63,5.630000,50.000000,47.186700,14443853084764500955,null,7,1,0
152,70,5.829520,Normal,5.63,5.630000,50.000000,47.186700,1820090997213624173,null,7,1,0
153,75,5.834170,Normal,5.63,5.630000,50.000000,47.186700,12219052166082612171,null,7,1,0
154,81,5.686070,Normal,3.7,3.700000,49.000000,47.186700,18357232323692648184,null,7,1,0
155,87,5.864390,Normal,3.7,3.700000,49.000000,47.186700,6377163931222698056,null,7,1,0
156,93,5.805360,Normal,3.7,3.700000,49.000000,47.186700,15925141712471840618,null,7,1,0
157,99,5.789890,Normal,3.7,3.700000,49.000000,47.186700,9611884204153234275,null,7,1,0
158,104,5.787540,Normal,3.7,3.700000,49.000000,47.186700,3928338272091167053,null,7,1,0
159,110,5.926070,Normal,5.63,5.630000,50.000000,47.186700,7613468738883588925,null,7,1,0
160,116,5.787430,Normal,3.7,3.700000,49.000000,47.186700,324563830409873101,null,7,1,0
161,123,5.552933,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
162,123,5.689584,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,1,1,1
163,123,5.681614,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,2,1,1
164,123,5.765753,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,3,1,1
165,123,5.675430,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,4,1,1
166,123,5.708211,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,5,1,1
167,123,5.624646,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,6,1,1
168,123,5.618773,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,7,1,1
169,129,5.475420,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
170,129,5.790403,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
171,129,5.466995,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
172,128,5.154927,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,3,1,1
173,129,5.655329,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,4,1,1
174,129,5.948848,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,5,1,1
175,129,5.734753,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,6,1,1
176,129,5.695246,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,7,1,1
177,135,5.711917,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
178,135,5.817081,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
179,135,5.566447,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
180,135,5.681773,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,3,1,1
181,135,5.624269,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,4,1,1
182,135,5.637818,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,5,1,1
183,135,5.635524,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,6,1,1
184,135,5.622611,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,7,1,1
185,141,5.620826,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
186,141,5.634172,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
187,141,5.635874,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,2,1,1
188,141,5.630465,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,3,1,1
189,141,5.640414,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,4,1,1
190,141,5.628781,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,5,1,1
191,141,5.643172,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,6,1,1
192,141,5.449408,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,7,1,1
193,146,5.696483,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
194,146,5.683471,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
195,146,5.676959,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
196,146,5.675865,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,3,1,1
197,146,5.667581,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,4,1,1
198,146,5.679183,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,5,1,1
199,146,5.659020,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,6,1,1
200,146,5.610751,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,7,1,1
201,152,5.627605,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
202,152,5.639095,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
203,152,5.629604,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,2,1,1
204,152,5.639639,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
205,152,5.617957,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,4,1,1
206,152,5.620027,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,5,1,1
207,152,5.618530,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,6,1,1
208,152,5.684315,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,7,1,1
209,158,5.590554,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
210,158,5.704897,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
211,158,5.632024,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,2,1,1
212,158,5.637427,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
213,158,5.624906,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,4,1,1
214,158,5.628229,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,5,1,1
215,164,5.501475,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,2,0
216,169,5.630633,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,2,0
217,175,5.730578,Normal,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,2,0
218,181,5.623212,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,2,0
219,186,5.625907,Normal,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,2,0
220,192,5.699909,Normal,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,2,0
221,164,5.603630,Normal,5.63,5.630000,50.000000,47.186700,14487577187566995968,null,1,2,0
222,169,5.595000,Normal,5.63,5.630000,50.000000,47.186700,10479208299879923478,null,1,2,0
223,175,5.837860,Normal,3.7,3.700000,49.000000,47.186700,17201140446624801060,null,1,2,0
224,181,5.688530,Normal,5.63,5.630000,50.000000,47.186700,10534596598325929500,null,1,2,0
225,187,5.832650,Normal,3.7,3.700000,49.000000,47.186700,5213010914416652547,null,1,2,0
226,193,5.837400,Normal,3.7,3.700000,49.000000,47.186700,2710659778415351683,null,1,2,0
227,164,5.547920,Normal,5.63,5.630000,50.000000,47.186700,13660208693300971326,null,2,2,0
228,169,5.628460,Normal,3.7,3.700000,49.000000,47.186700,1950164303510643985,null,2,2,0
229,175,5.537800,Normal,5.63,5.630000,50.000000,47.186700,10611668010196244729,null,2,2,0
230,181,5.715550,Normal,3.7,3.700000,49.000000,47.186700,15521523583832591941,null,2,2,0
231,186,5.613550,Normal,3.7,3.700000,49.000000,47.186700,10179837172080523039,null,2,2,0
232,192,5.619840,Normal,3.7,3.700000,49.000000,47.186700,16963849344426087295,null,2,2,0
233,164,5.973300,Normal,5.63,5.630000,50.000000,47.186700,1630866515200833987,null,3,2,0
234,170,6.000360,Normal,5.63,5.630000,50.000000,47.186700,10218446029047734772,null,3,2,0
235,176,5.976410,Normal,5.63,5.630000,50.000000,47.186700,13999913239867347253,null,3,2,0
236,182,5.844830,Normal,5.63,5.630000,50.000000,47.186700,813357777246296584,null,3,2,0
237,188,5.940070,Normal,5.63,5.630000,50.000000,47.186700,15811826746123873280,null,3,2,0
238,194,5.797340,Normal,3.7,3.700000,49.000000,47.186700,5463010226128336234,null,3,2,0
239,163,5.402890,Normal,5.63,5.630000,50.000000,47.186700,18198979311668797021,null,4,2,0
240,169,5.415940,Normal,5.63,5.630000,50.000000,47.186700,6192853831126151603,null,4,2,0
241,174,5.186190,Normal,5.63,5.630000,50.000000,47.186700,9420138477357188254,null,4,2,0
242,180,5.636280,Normal,3.7,3.700000,49.000000,47.186700,1207181407144380263,null,4,2,0
243,185,5.641570,Normal,3.7,3.700000,49.000000,47.186700,1194980234657212158,null,4,2,0
244,191,5.431610,Normal,3.7,3.700000,49.000000,47.186700,6543480017947638883,null,4,2,0
245,163,5.482090,Normal,3.7,3.700000,49.000000,47.186700,17426914841507867313,null,5,2,0
246,169,5.913930,Normal,3.7,3.700000,49.000000,47.186700,14508388189023764345,null,5,2,0
247,175,5.529050,Normal,3.7,3.700000,49.000000,47.186700,15298233518588875701,null,5,2,0
248,180,5.492670,Normal,3.7,3.700000,49.000000,47.186700,8955587384884459145,null,5,2,0
249,186,5.454710,Normal,5.63,5.630000,50.000000,47.186700,2805050776044965146,null,5,2,0
250,192,5.559050,Normal,5.63,5.630000,50.000000,47.186700,13494128234947124271,null,5,2,0
251,163,5.206470,Normal,5.63,5.630000,50.000000,47.186700,12307153292104110664,null,6,2,0
252,168,5.197720,Normal,3.7,3.700000,49.000000,47.186700,7887059245249550380,null,6,2,0
253,174,5.197820,Normal,3.7,3.700000,49.000000,47.186700,15072674805271226285,null,6,2,0
254,179,5.261870,Normal,5.63,5.630000,50.000000,47.186700,2128460280825302231,null,6,2,0
255,184,5.185970,Normal,3.7,3.700000,49.000000,47.186700,7372999184582189732,null,6,2,0
256,189,5.003920,Normal,5.63,5.630000,50.000000,47.186700,14878160457970517415,null,6,2,0
257,164,5.754730,Normal,3.7,3.700000,49.000000,47.186700,14731450692651475589,null,7,2,0
258,170,5.739520,Normal,3.7,3.700000,49.000000,47.186700,3660531489460775833,null,7,2,0
259,175,5.704380,Normal,5.63,5.630000,50.000000,47.186700,8940884693299128176,null,7,2,0
260,181,5.743230,Normal,3.7,3.700000,49.000000,47.186700,14528078458613621706,null,7,2,0
261,187,5.751490,Normal,3.7,3.700000,49.000000,47.186700,12190877236252050325,null,7,2,0
262,193,5.733550,Normal,3.7,3.700000,49.000000,47.186700,15020794091291681819,null,7,2,0
263,199,5.501846,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
264,199,5.534804,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,1,2,1
265,199,5.711573,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,2,2,1
266,203,9.715074,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,3,2,1
267,199,5.635832,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,4,2,1
268,199,5.040538,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,5,2,1
269,199,5.714753,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,6,2,1
270,199,5.702937,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,7,2,1
271,209,5.751974,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
272,209,5.636972,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
273,209,5.406035,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,2,2,1
274,209,5.625983,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,3,2,1
275,209,5.608376,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,4,2,1
276,209,5.300575,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,5,2,1
277,209,5.599953,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,6,2,1
278,207,3.895650,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,7,2,1
279,215,5.749097,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
280,215,5.536836,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
281,215,5.599279,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,2,2,1
282,215,5.684006,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,3,2,1
283,215,5.656960,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,4,2,1
284,215,5.273056,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,5,2,1
285,215,5.587997,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,6,2,1
286,215,5.324175,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,7,2,1
287,220,5.369040,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
288,221,5.564117,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
