EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,99,7.050510,Normal,3.41,3.410000,-149.375000,-154.467000,17481107813294896215,null,6,1,0
135,106,7.073580,Normal,3.41,3.410000,-149.375000,-154.467000,12879008862639840926,null,6,1,0
136,113,7.001530,Normal,3.34,3.340000,-149.375000,-154.367000,876173534239755085,null,6,1,0
137,120,6.669600,Normal,6.72,6.720000,-146.219000,-156.048000,10994883499853933673,null,6,1,0
138,127,6.869880,Normal,3.34,3.340000,-149.375000,-154.367000,14813910655405485247,null,6,1,0
139,134,6.789280,Normal,3.34,3.340000,-149.375000,-154.367000,9948139322379345537,null,6,1,0
140,141,6.866360,Normal,5.16,5.160000,-147.094000,-154.688000,17598732629046221455,null,6,1,0
141,7,6.937990,Normal,4.17,4.170000,-148.281000,-154.465000,3029817466454613113,null,7,1,0
142,14,6.926460,Normal,4.17,4.170000,-148.281000,-154.465000,2606077613472582409,null,7,1,0
143,21,6.921260,Normal,4.17,4.170000,-148.281000,-154.465000,15267887392135225790,null,7,1,0
144,28,6.923300,Normal,4.17,4.170000,-148.281000,-154.465000,1644281621623465138,null,7,1,0
145,35,6.604240,Normal,6.28,6.280000,-145.750000,-154.910000,10014870533454902635,null,7,1,0
146,42,6.913130,Normal,4.17,4.170000,-148.281000,-154.465000,897706423156395960,null,7,1,0
147,49,6.912940,Normal,4.17,4.170000,-148.281000,-154.465000,6896897119848281097,null,7,1,0
148,56,7.020470,Normal,3.42,3.420000,-149.375000,-154.483000,4743588025231278401,null,7,1,0
149,63,7.016120,Normal,5.19,5.190000,-146.906000,-154.528000,9343107982337559550,null,7,1,0
150,71,6.977950,Normal,5.97,5.970000,-146.250000,-154.981000,10365996976279508383,null,7,1,0
151,78,7.031570,Normal,5.57,5.570000,-146.906000,-155.090000,11559915381217111903,null,7,1,0
152,85,7.020900,Normal,3.42,3.420000,-149.375000,-154.483000,7343722843734839535,null,7,1,0
153,92,6.886590,Normal,5.3,5.300000,-147.094000,-154.892000,932834804443766209,null,7,1,0
154,99,7.073980,Normal,3.42,3.420000,-149.375000,-154.483000,5112404031647509735,null,7,1,0
155,107,7.058710,Normal,3.42,3.420000,-149.375000,-154.483000,8630313285050283183,null,7,1,0
156,114,7.205900,Normal,5.88,5.880000,-146.562000,-155.174000,17333669377760860741,null,7,1,0
157,121,6.931690,Normal,3.42,3.420000,-149.375000,-154.483000,5339700251303185552,null,7,1,0
158,128,7.045970,Normal,3.42,3.420000,-149.375000,-154.483000,1040558199000151916,null,7,1,0
159,135,6.828890,Normal,6.88,6.880000,-145.906000,-155.938000,3703756214457044837,null,7,1,0
160,142,6.986700,Normal,5.08,5.080000,-147.094000,-154.561000,9423189229655166324,null,7,1,0
161,155,6.824571,Normal,3.56,3.560000,-149.375000,-154.686413,14242796311116751314,null,0,1,1
162,155,6.983365,Normal,6.15,6.150000,-146.906250,-155.938326,10615434477025932938,null,1,1,1
163,155,6.958865,Normal,6.15,6.150000,-146.906250,-155.938326,2150051333159509197,null,2,1,1
164,155,6.687107,Normal,6.15,6.150000,-146.906250,-155.938326,1271398255285633464,null,3,1,1
165,155,7.153932,Normal,3.33,3.330000,-149.375000,-154.353763,13665781872109936434,null,4,1,1
166,163,7.091291,Normal,3.8,3.800000,-149.375000,-155.055920,4675771170875365876,null,0,2,0
167,170,7.096243,Normal,3.8,3.800000,-149.375000,-155.055920,7771620692633526844,null,0,2,0
168,177,6.952248,Normal,6.01,6.010000,-146.906250,-155.738686,247158848845244855,null,0,2,0
169,184,7.042600,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,2,0
170,192,7.103661,Normal,3.89,3.890000,-149.375000,-155.179357,5948685825087948624,null,0,2,0
171,199,7.041494,Normal,3.8,3.800000,-149.375000,-155.055920,2714694684921747888,null,0,2,0
172,163,6.964740,Normal,3.34,3.340000,-149.375000,-154.367000,5669473734521154582,null,1,2,0
173,170,6.944530,Normal,3.34,3.340000,-149.375000,-154.367000,443134514113430545,null,1,2,0
174,177,6.955270,Normal,6.15,6.150000,-146.906000,-155.938000,2150051333159509197,null,1,2,0
175,184,7.066280,Normal,3.34,3.340000,-149.375000,-154.367000,3819198073691650007,null,1,2,0
176,191,6.897600,Normal,3.34,3.340000,-149.375000,-154.367000,5942969840457346532,null,1,2,0
177,198,6.845770,Normal,5.1,5.100000,-147.188000,-154.697000,10691026872014209303,null,1,2,0
178,163,6.900330,Normal,7.57,7.570000,-144.969000,-155.938000,1698779887601465849,null,2,2,0
179,170,6.876760,Normal,7.57,7.570000,-144.969000,-155.938000,2294717736791685078,null,2,2,0
180,177,6.829030,Normal,7.57,7.570000,-144.969000,-155.938000,17639827653583542125,null,2,2,0
181,184,6.876730,Normal,7.57,7.570000,-144.969000,-155.938000,7767721032623497314,null,2,2,0
182,191,6.867520,Normal,7.57,7.570000,-144.969000,-155.938000,8446375301054626720,null,2,2,0
183,198,6.699920,Normal,6.15,6.150000,-146.906000,-155.938000,7287158427568419137,null,2,2,0
184,163,6.863350,Normal,6.88,6.880000,-145.906000,-155.938000,18127910788175320225,null,3,2,0
185,170,6.846970,Normal,6.88,6.880000,-145.906000,-155.938000,13502799643002672676,null,3,2,0
186,177,6.808600,Normal,6.95,6.950000,-145.906000,-156.048000,18298878656001850887,null,3,2,0
187,184,6.852530,Normal,6.88,6.880000,-145.906000,-155.938000,10838366378117765986,null,3,2,0
188,191,7.021460,Normal,6.5,6.500000,-145.906000,-155.392000,14788930539289212927,null,3,2,0
189,198,7.001140,Normal,6.5,6.500000,-145.906000,-155.392000,5097170794683171312,null,3,2,0
190,163,6.945970,Normal,8.33,8.330000,-143.781000,-155.755000,7705116032839409774,null,4,2,0
191,170,6.921770,Normal,8.33,8.330000,-143.781000,-155.755000,1115693726400432395,null,4,2,0
192,177,6.811380,Normal,6.41,6.410000,-145.938000,-155.292000,8650027626445261132,null,4,2,0
193,184,6.664430,Normal,6.84,6.840000,-145.344000,-155.292000,6228567279671420851,null,4,2,0
194,191,6.824130,Normal,6.41,6.410000,-145.938000,-155.292000,8550729620834005141,null,4,2,0
195,197,6.251610,Normal,9.87,9.870000,-141.344000,-155.292000,13286320316675811089,null,4,2,0
196,162,6.784420,Normal,6.95,6.950000,-145.906000,-156.048000,16689752637076438568,null,5,2,0
197,169,6.769210,Normal,6.95,6.950000,-145.906000,-156.048000,4760246901441057272,null,5,2,0
198,176,6.751890,Normal,6.95,6.950000,-145.906000,-156.048000,14147725347676415643,null,5,2,0
199,183,6.781520,Normal,6.95,6.950000,-145.906000,-156.048000,4663912706755965471,null,5,2,0
200,190,6.773960,Normal,6.95,6.950000,-145.906000,-156.048000,7453556182141227832,null,5,2,0
201,197,6.781970,Normal,6.95,6.950000,-145.906000,-156.048000,1248008556728547612,null,5,2,0
202,162,6.825440,Normal,6,6.000000,-146.312000,-155.092000,16051356576916800879,null,6,2,0
203,170,6.809140,Normal,6,6.000000,-146.312000,-155.092000,17620965957679176727,null,6,2,0
204,177,6.816320,Normal,6,6.000000,-146.312000,-155.092000,7497186627266708757,null,6,2,0
205,183,6.814680,Normal,6,6.000000,-146.312000,-155.092000,6106459167328963602,null,6,2,0
206,191,6.845640,Normal,5.92,5.920000,-146.312000,-154.981000,13907257126554944968,null,6,2,0
207,198,6.829720,Normal,5.92,5.920000,-146.312000,-154.981000,15009996506791996024,null,6,2,0
208,163,7.142030,Normal,7.19,7.190000,-144.875000,-155.292000,18410001616277960930,null,7,2,0
209,170,7.106260,Normal,7.19,7.190000,-144.875000,-155.292000,15614814279134548764,null,7,2,0
210,177,7.153600,Normal,7.19,7.190000,-144.875000,-155.292000,13476923692400508338,null,7,2,0
211,185,7.070510,Normal,7.98,7.980000,-143.812000,-155.292000,7669933071214009828,null,7,2,0
212,192,7.153330,Normal,7.19,7.190000,-144.875000,-155.292000,832673090859622841,null,7,2,0
213,199,7.168350,Normal,8.36,8.360000,-143.906000,-155.938000,6268588313253893198,null,7,2,0
214,207,7.465284,Normal,5.31,5.310000,-148.062500,-155.920288,11819807180611729001,null,0,2,1
215,207,7.311056,Normal,5.84,5.840000,-146.843750,-155.416644,10898060919539688599,null,1,2,1
216,207,7.476244,Normal,6.15,6.150000,-146.156250,-155.147689,18236959319194978629,null,2,2,1
217,207,7.031023,Normal,3.49,3.490000,-149.375000,-154.588669,15197841148074311259,null,3,2,1
218,207,7.247912,Normal,3.33,3.330000,-149.375000,-154.353763,4146117298333779311,null,4,2,1
219,207,7.102312,Normal,5.49,5.490000,-146.906250,-154.977394,17783169410932157109,null,5,2,1
220,207,7.015824,Normal,3.73,3.730000,-149.375000,-154.942379,12611210998738721219,null,6,2,1
221,207,7.074760,Normal,3.73,3.730000,-149.375000,-154.942379,17929436362573621409,null,7,2,1
222,215,7.491631,Normal,3.36,3.360000,-149.375000,-154.390976,1733927660228620270,null,0,2,1
223,215,7.377417,Normal,5.5,5.500000,-147.093750,-155.179357,16147145445646630157,null,1,2,1
224,215,7.374843,Normal,3.33,3.330000,-149.375000,-154.353763,10384528449057335687,null,2,2,1
225,214,6.846556,Normal,6.24,6.240000,-145.843750,-154.942379,9662654711188822768,null,3,2,1
226,214,6.680996,Normal,6.15,6.150000,-146.906250,-155.938326,6168986813618604695,null,4,2,1
227,214,6.706856,Normal,6.15,6.150000,-146.906250,-155.938326,9367181829851276626,null,5,2,1
228,214,6.595005,Normal,6.15,6.150000,-146.906250,-155.938326,15363269968626197311,null,6,2,1
229,214,6.656828,Normal,6.15,6.150000,-146.906250,-155.938326,15547821802051760994,null,7,2,1
230,222,6.670920,Normal,6.15,6.150000,-146.906250,-155.938326,3040378450812806883,null,0,2,1
231,222,6.644876,Normal,6.15,6.150000,-146.906250,-155.938326,5053783125182358423,null,1,2,1
232,222,6.650831,Normal,6.15,6.150000,-146.906250,-155.938326,1211444626154928117,null,2,2,1
233,222,6.674945,Normal,6.15,6.150000,-146.906250,-155.938326,12422549654417113658,null,3,2,1
234,222,6.664593,Normal,6.15,6.150000,-146.906250,-155.938326,15738595735778995048,null,4,2,1
235,222,6.625702,Normal,6.15,6.150000,-146.906250,-155.938326,5764626223064527613,null,5,2,1
236,222,6.645786,Normal,6.15,6.150000,-146.906250,-155.938326,10276495209042451505,null,6,2,1
237,222,7.054887,Normal,4.97,4.970000,-147.000000,-154.309882,5782848067804417568,null,7,2,1
238,230,7.556351,Normal,3.33,3.330000,-149.375000,-154.353763,4755289333182760344,null,0,2,1
239,230,7.530573,Normal,3.33,3.330000,-149.375000,-154.353763,4359933359268801499,null,1,2,1
240,230,7.559349,Normal,3.33,3.330000,-149.375000,-154.353763,16570186646491317225,null,2,2,1
241,230,7.638719,Normal,3.33,3.330000,-149.375000,-154.353763,8053961722211253041,null,3,2,1
242,230,7.611796,Normal,3.33,3.330000,-149.375000,-154.353763,9987774230791073361,null,4,2,1
243,230,7.618746,Normal,3.33,3.330000,-149.375000,-154.353763,2162048404808255254,null,5,2,1
244,229,7.071537,Normal,3.33,3.330000,-149.375000,-154.353763,14063562852121566154,null,6,2,1
245,229,7.100816,Normal,3.33,3.330000,-149.375000,-154.353763,10098262686371192817,null,7,2,1
246,238,7.642425,Normal,3.33,3.330000,-149.375000,-154.353763,4601510131950615160,null,0,2,1
247,238,7.593803,Normal,3.33,3.330000,-149.375000,-154.353763,11900035876805245535,null,1,2,1
248,238,7.603607,Normal,3.33,3.330000,-149.375000,-154.353763,12407531321727378763,null,2,2,1
249,238,7.648949,Normal,3.33,3.330000,-149.375000,-154.353763,10680626526815763945,null,3,2,1
250,238,7.591961,Normal,3.33,3.330000,-149.375000,-154.353763,10908426636737283658,null,4,2,1
251,238,7.621380,Normal,3.33,3.330000,-149.375000,-154.353763,10806884819633187867,null,5,2,1
252,237,6.970306,Normal,3.33,3.330000,-149.375000,-154.353763,2513376032392825946,null,6,2,1
253,237,7.002021,Normal,4.75,4.750000,-147.312500,-154.308959,13705185145340874243,null,7,2,1
254,245,7.385316,Normal,5.15,5.150000,-146.906250,-154.465210,6063142864230828791,null,0,2,1
255,245,7.617403,Normal,4.43,4.430000,-148.062500,-154.619778,7336282086140482133,null,1,2,1
256,245,7.434651,Normal,3.33,3.330000,-149.375000,-154.353763,9661657908905851927,null,2,2,1
257,246,7.639695,Normal,3.33,3.330000,-149.375000,-154.353763,8363160112080886773,null,3,2,1
258,245,7.609372,Normal,3.33,3.330000,-149.375000,-154.353763,7044432127399388774,null,4,2,1
259,245,7.618071,Normal,3.33,3.330000,-149.375000,-154.353763,15363301984183982940,null,5,2,1
260,245,7.167961,Normal,5.07,5.070000,-147.093750,-154.554660,5764535602065789,null,6,2,1
261,245,7.232227,Normal,5.01,5.010000,-147.093750,-154.457922,9829460544764301811,null,7,2,1
262,253,7.122625,Normal,6.17,6.170000,-146.156250,-155.171012,10591779997057392868,null,0,2,1
263,252,6.216186,Normal,6.51,6.510000,-145.843750,-155.339375,12461771049835037175,null,1,2,1
264,253,7.054923,Normal,3.33,3.330000,-149.375000,-154.353763,645463721035088377,null,2,2,1
265,260,6.877698,Normal,6.25,6.250000,-145.406250,-154.499578,14175089165894881599,null,0,3,0
266,267,7.159128,Normal,3.8,3.800000,-149.375000,-155.055920,131007755615478724,null,0,3,0
267,275,7.109177,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,3,0
268,282,7.036792,Normal,3.8,3.800000,-149.375000,-155.055920,2714694684921747888,null,0,3,0
269,289,6.956304,Normal,6.01,6.010000,-146.906250,-155.738686,456027333138990341,null,0,3,0
270,296,6.637657,Normal,7.09,7.090000,-145.218750,-155.520970,7251077850693073661,null,0,3,0
271,303,7.166849,Normal,3.8,3.800000,-149.375000,-155.055920,17281193883774113073,null,0,3,0
272,311,7.123901,Normal,3.8,3.800000,-149.375000,-155.055920,13576959045666190245,null,0,3,0
273,318,7.137179,Normal,3.8,3.800000,-149.375000,-155.055920,531998779707969371,null,0,3,0
274,325,6.778272,Normal,6.02,6.020000,-146.906250,-155.745738,5387641461724097675,null,0,3,0
275,332,7.069121,Normal,5.56,5.560000,-147.000000,-155.179357,8975145925917128084,null,0,3,0
276,339,6.771568,Normal,6.02,6.020000,-146.906250,-155.745738,1906397810427502206,null,0,3,0
