EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
210,397,6.386438,Normal,33.36,33.360000,-15.000000,-20.004248,6854355262515557324,null,0,4,0
211,403,6.101644,Normal,33.27,33.270000,-15.000000,-19.990665,10585027623039287828,null,0,4,0
212,409,6.087809,Normal,33.27,33.270000,-15.000000,-19.990665,14838765199814092980,null,0,4,0
213,369,6.099750,Normal,32.88,32.880000,-15.000000,-19.932600,6115759481866010439,null,1,4,0
214,376,6.098610,Normal,32.88,32.880000,-15.000000,-19.932600,3108699519024057480,null,1,4,0
215,382,6.112720,Normal,32.88,32.880000,-15.000000,-19.932600,7371452031275460180,null,1,4,0
216,388,6.093490,Normal,32.88,32.880000,-15.000000,-19.932600,312169257939674823,null,1,4,0
217,395,6.071170,Normal,33.03,33.030000,-15.000000,-19.955000,17667825583963315791,null,1,4,0
218,401,5.994790,Normal,32.97,32.970000,-15.000000,-19.944800,8898996908581629625,null,1,4,0
219,407,6.088540,Normal,32.88,32.880000,-15.000000,-19.932600,17828855853025372994,null,1,4,0
220,369,5.842460,Normal,42.79,42.790000,-15.000000,-21.418900,16277456049494742287,null,2,4,0
221,375,5.874000,Normal,42.79,42.790000,-15.000000,-21.418900,13830666391048220247,null,2,4,0
222,381,5.876570,Normal,42.79,42.790000,-15.000000,-21.418900,16484504674915524719,null,2,4,0
223,388,5.867670,Normal,42.79,42.790000,-15.000000,-21.418900,9102495620760519278,null,2,4,0
224,394,5.871490,Normal,42.79,42.790000,-15.000000,-21.418900,2376127623637714669,null,2,4,0
225,400,6.103100,Normal,33.44,33.440000,-15.000000,-20.015900,5728954920776681140,null,2,4,0
226,406,6.094290,Normal,33.44,33.440000,-15.000000,-20.016000,11485536021667743827,null,2,4,0
227,370,6.487740,Normal,33.48,33.480000,-15.000000,-20.022500,10603321806068493067,null,3,4,0
228,376,6.318930,Normal,33.37,33.370000,-15.000000,-20.005600,13581204610933147441,null,3,4,0
229,383,6.117890,Normal,33.37,33.370000,-15.000000,-20.005600,14361039410103255695,null,3,4,0
230,389,5.972490,Normal,33.37,33.370000,-15.000000,-20.005600,17880673438462227337,null,3,4,0
231,395,5.971810,Normal,33.37,33.370000,-15.000000,-20.005600,8095332638697784716,null,3,4,0
232,401,6.008790,Normal,33.48,33.480000,-15.000000,-20.022500,2688890621762057671,null,3,4,0
233,408,5.999290,Normal,33.48,33.480000,-15.000000,-20.022500,13093773934906040650,null,3,4,0
234,416,6.312190,Normal,32.92,32.920000,-15.000000,-19.937416,6935120336372094145,null,0,4,1
235,416,6.082324,Normal,32.96,32.960000,-15.000000,-19.944598,3680788935851130067,null,1,4,1
236,416,6.093831,Normal,32.92,32.920000,-15.000000,-19.937416,7384411921119435968,null,2,4,1
237,415,5.573258,Normal,45.77,45.770000,-14.000000,-20.407707,4586291210999877998,null,3,4,1
238,423,6.548455,Normal,32.8,32.800000,-15.000000,-19.919394,18049520548591394272,null,0,4,1
239,429,6.561374,Normal,33.27,33.270000,-15.000000,-19.990665,12331370570981472495,null,0,5,0
240,437,7.060187,Normal,33.36,33.360000,-15.000000,-20.004248,9519669554212197743,null,0,5,0
241,443,6.455205,Normal,33.27,33.270000,-15.000000,-19.990665,10857316405889923328,null,0,5,0
242,450,6.148945,Normal,33.27,33.270000,-15.000000,-19.990665,14076463884834815776,null,0,5,0
243,456,5.918989,Normal,33.44,33.440000,-15.000000,-20.015872,6437925253344037007,null,0,5,0
244,462,6.105497,Normal,33.3,33.300000,-15.000000,-19.995572,5729650526522211052,null,0,5,0
245,468,6.047233,Normal,33.27,33.270000,-15.000000,-19.990665,16910935348007941936,null,0,5,0
246,475,6.019356,Normal,33.27,33.270000,-15.000000,-19.990665,14838765199814092980,null,0,5,0
247,481,5.995478,Normal,33.27,33.270000,-15.000000,-19.990665,15443904656088732943,null,0,5,0
248,429,6.092800,Normal,32.88,32.880000,-15.000000,-19.932600,6115759481866010439,null,1,5,0
249,434,5.185530,Normal,45.77,45.770000,-14.000000,-20.407700,4586291210999877998,null,1,5,0
250,441,6.065860,Normal,32.92,32.920000,-15.000000,-19.937400,4003012194241529821,null,1,5,0
251,447,6.145680,Normal,33.03,33.030000,-15.000000,-19.955000,5659052527843535372,null,1,5,0
252,453,6.095130,Normal,32.92,32.920000,-15.000000,-19.937400,13854041794980252490,null,1,5,0
253,460,6.101960,Normal,32.88,32.880000,-15.000000,-19.932600,17107712810399305864,null,1,5,0
254,466,6.089210,Normal,32.88,32.880000,-15.000000,-19.932600,16644159816447293483,null,1,5,0
255,472,6.097170,Normal,32.88,32.880000,-15.000000,-19.932600,12273693517421660486,null,1,5,0
256,479,6.097950,Normal,33.36,33.360000,-15.000000,-20.004200,7614725538035385902,null,1,5,0
257,429,6.141120,Normal,33.03,33.030000,-15.000000,-19.955000,9199745911797709408,null,2,5,0
258,435,6.145560,Normal,33.13,33.130000,-15.000000,-19.968900,2762337269424812416,null,2,5,0
259,442,6.140990,Normal,33.03,33.030000,-15.000000,-19.955000,11119097198156730057,null,2,5,0
260,448,6.244100,Normal,33.25,33.250000,-15.000000,-19.988100,14553479212790447907,null,2,5,0
261,455,6.141950,Normal,33.03,33.030000,-15.000000,-19.955000,6481441494624284824,null,2,5,0
262,461,6.153880,Normal,33.03,33.030000,-15.000000,-19.955000,200360665231769766,null,2,5,0
263,467,6.156350,Normal,33.03,33.030000,-15.000000,-19.955000,5441130615606431776,null,2,5,0
264,474,6.147980,Normal,33.03,33.030000,-15.000000,-19.955000,4906881288766987661,null,2,5,0
265,480,6.138990,Normal,33.03,33.030000,-15.000000,-19.955000,14443279974949102064,null,2,5,0
266,429,6.611550,Normal,38.65,38.650000,-15.000000,-20.797300,7791413378237629718,null,3,5,0
267,436,6.587420,Normal,38.65,38.650000,-15.000000,-20.797300,12770162658916826222,null,3,5,0
268,443,6.066830,Normal,38.65,38.650000,-15.000000,-20.797300,14156636260525572024,null,3,5,0
269,449,5.895810,Normal,38.65,38.650000,-15.000000,-20.797300,16878463499946298860,null,3,5,0
270,455,5.987380,Normal,38.65,38.650000,-15.000000,-20.797300,9175118977199571760,null,3,5,0
271,461,6.049870,Normal,38.65,38.650000,-15.000000,-20.797300,197062636835222040,null,3,5,0
272,467,5.986750,Normal,38.65,38.650000,-15.000000,-20.797300,11055175945354027310,null,3,5,0
273,474,6.031400,Normal,38.65,38.650000,-15.000000,-20.797300,5506718400980678141,null,3,5,0
274,480,5.960710,Normal,42.92,42.920000,-15.000000,-21.438100,6728885376780087378,null,3,5,0
275,487,6.161344,Normal,38.58,38.580000,-15.000000,-20.786675,10116855032956910890,null,0,5,1
276,487,6.113154,Normal,32.8,32.800000,-15.000000,-19.919394,16616339504920974936,null,1,5,1
