EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,94,7.382610,Normal,5.16,5.160000,-147.094000,-154.688000,17396910315744688708,null,2,1,0
54,101,7.374380,Normal,5.16,5.160000,-147.094000,-154.688000,987628763149445619,null,2,1,0
55,108,7.049580,Normal,5.16,5.160000,-147.094000,-154.688000,2387905649320043521,null,2,1,0
56,116,7.363940,Normal,5.16,5.160000,-147.094000,-154.688000,15434492547289976967,null,2,1,0
57,124,7.471990,Normal,5.16,5.160000,-147.094000,-154.688000,15886237758696472190,null,2,1,0
58,131,7.486630,Normal,3.34,3.340000,-149.375000,-154.367000,16295152390465764237,null,2,1,0
59,138,6.830810,Normal,3.34,3.340000,-149.375000,-154.367000,354480705065723404,null,2,1,0
60,145,6.846440,Normal,5.25,5.250000,-147.250000,-154.984000,17736120757632368537,null,2,1,0
61,7,7.342970,Normal,5.56,5.560000,-147.000000,-155.179000,7833032540515006591,null,3,1,0
62,15,7.313540,Normal,6.84,6.840000,-145.219000,-155.152000,677781983418795485,null,3,1,0
63,22,7.326470,Normal,5.35,5.350000,-147.000000,-154.859000,11170254515055647691,null,3,1,0
64,30,7.383880,Normal,5.57,5.570000,-146.906000,-155.090000,2597008071499114083,null,3,1,0
65,37,7.464780,Normal,5.51,5.510000,-146.906000,-154.995000,12233408769005312283,null,3,1,0
66,45,7.421090,Normal,5.35,5.350000,-147.000000,-154.859000,11288654997608076739,null,3,1,0
67,52,7.288100,Normal,5.97,5.970000,-146.438000,-155.179000,16803663178979681412,null,3,1,0
68,60,7.350960,Normal,5.35,5.350000,-147.000000,-154.859000,17954456054222925910,null,3,1,0
69,67,7.168170,Normal,5.45,5.450000,-146.906000,-154.909000,9382129874717335853,null,3,1,0
70,75,7.228630,Normal,5.35,5.350000,-147.000000,-154.859000,15403089563421154862,null,3,1,0
71,82,7.209430,Normal,5.35,5.350000,-147.000000,-154.859000,2659773027277592078,null,3,1,0
72,90,7.257720,Normal,6.17,6.170000,-146.156000,-155.174000,8356232339699340207,null,3,1,0
73,97,7.281700,Normal,5.35,5.350000,-147.000000,-154.859000,7798050098721766011,null,3,1,0
74,104,7.177990,Normal,8.36,8.360000,-143.906000,-155.938000,673688444661224077,null,3,1,0
75,112,7.324220,Normal,5.35,5.350000,-147.000000,-154.859000,3262636520028479337,null,3,1,0
76,119,7.290950,Normal,5.35,5.350000,-147.000000,-154.859000,18183473404147734053,null,3,1,0
77,127,7.246980,Normal,5.35,5.350000,-147.000000,-154.859000,15547347524505473586,null,3,1,0
78,134,7.186040,Normal,5.35,5.350000,-147.000000,-154.859000,11933225965734066281,null,3,1,0
79,142,7.239440,Normal,5.35,5.350000,-147.000000,-154.859000,13811738478733576816,null,3,1,0
80,149,6.959210,Normal,6.15,6.150000,-146.906000,-155.938000,2395916165787273459,null,3,1,0
81,7,7.129710,Normal,6.08,6.080000,-145.844000,-154.713000,15967469245584910126,null,4,1,0
82,14,7.124510,Normal,6.08,6.080000,-145.844000,-154.713000,17398987104164056686,null,4,1,0
83,22,7.102760,Normal,6.08,6.080000,-145.844000,-154.713000,17843250608928740418,null,4,1,0
84,29,7.315500,Normal,5.61,5.610000,-146.906000,-155.152000,15314158266181097117,null,4,1,0
85,37,7.325780,Normal,5.61,5.610000,-146.906000,-155.152000,14014970972462872043,null,4,1,0
86,44,7.320340,Normal,5.61,5.610000,-146.906000,-155.152000,1024926012259444127,null,4,1,0
87,52,7.307470,Normal,5.61,5.610000,-146.906000,-155.152000,2090478138896336457,null,4,1,0
88,59,7.268110,Normal,5.61,5.610000,-146.906000,-155.152000,3635749256796993918,null,4,1,0
89,67,7.263110,Normal,5.56,5.560000,-147.000000,-155.179000,9226547959586614956,null,4,1,0
90,74,7.202900,Normal,5.56,5.560000,-147.000000,-155.179000,7252488782197598319,null,4,1,0
91,81,7.220890,Normal,5.56,5.560000,-147.000000,-155.179000,2397647963324218261,null,4,1,0
92,89,7.140680,Normal,7.39,7.390000,-144.656000,-155.344000,1583212201244674548,null,4,1,0
93,96,7.253000,Normal,5.56,5.560000,-147.000000,-155.179000,12386707497979433744,null,4,1,0
94,103,7.028420,Normal,5.48,5.480000,-147.000000,-155.056000,321684850564618380,null,4,1,0
95,111,7.195700,Normal,5.61,5.610000,-146.906000,-155.152000,13121620080583245867,null,4,1,0
96,118,7.149870,Normal,5.56,5.560000,-147.000000,-155.179000,16836651284317821786,null,4,1,0
97,125,7.076260,Normal,5.48,5.480000,-147.000000,-155.056000,8577955577349255000,null,4,1,0
98,133,7.061640,Normal,3.8,3.800000,-149.375000,-155.056000,3500053553382790674,null,4,1,0
99,140,7.057120,Normal,5.5,5.500000,-147.094000,-155.191000,15109669076777325325,null,4,1,0
100,147,6.820110,Normal,8.32,8.320000,-143.781000,-155.746000,46883052233115722,null,4,1,0
101,7,7.374130,Normal,4.97,4.970000,-147.812000,-155.165000,7760100865801519094,null,5,1,0
102,15,7.476090,Normal,5.5,5.500000,-147.094000,-155.191000,16748171794025679705,null,5,1,0
103,22,7.332250,Normal,4.97,4.970000,-147.812000,-155.165000,11408217312589905696,null,5,1,0
104,30,7.507520,Normal,3.88,3.880000,-149.375000,-155.174000,17765750745541382777,null,5,1,0
105,38,7.517560,Normal,3.88,3.880000,-149.375000,-155.174000,17957572784821477880,null,5,1,0
106,46,7.578100,Normal,5.63,5.630000,-146.906000,-155.174000,16242527959352328432,null,5,1,0
107,53,7.493520,Normal,3.88,3.880000,-149.375000,-155.174000,24837290069197898,null,5,1,0
108,61,7.499470,Normal,3.88,3.880000,-149.375000,-155.174000,2975403334876394552,null,5,1,0
109,68,7.429730,Normal,3.88,3.880000,-149.375000,-155.174000,272390329095080448,null,5,1,0
110,76,7.196270,Normal,3.74,3.740000,-149.375000,-154.963000,4683940295531689958,null,5,1,0
111,83,7.224040,Normal,5.88,5.880000,-146.562000,-155.174000,11611055971124635402,null,5,1,0
112,90,7.041000,Normal,5.1,5.100000,-146.906000,-154.397000,5777545034566897958,null,5,1,0
113,98,7.264670,Normal,3.74,3.740000,-149.375000,-154.963000,17081250800636418771,null,5,1,0
114,105,7.003160,Normal,3.74,3.740000,-149.375000,-154.963000,11225165715519343471,null,5,1,0
115,113,7.306630,Normal,3.74,3.740000,-149.375000,-154.963000,15708947047692080829,null,5,1,0
116,120,7.279780,Normal,4.46,4.460000,-148.344000,-154.963000,5398222401428493898,null,5,1,0
117,127,7.214590,Normal,3.74,3.740000,-149.375000,-154.963000,13917413612791680710,null,5,1,0
118,135,7.146320,Normal,5.19,5.190000,-146.906000,-154.528000,7506875018211129889,null,5,1,0
119,142,7.196610,Normal,3.74,3.740000,-149.375000,-154.963000,4062657873897327102,null,5,1,0
120,149,6.965630,Normal,4.46,4.460000,-148.344000,-154.963000,3549135914379501235,null,5,1,0
121,6,6.535160,Normal,6.88,6.880000,-145.906000,-155.938000,9780203583707233689,null,6,1,0
122,13,6.511730,Normal,6.88,6.880000,-145.906000,-155.938000,10312537027805761858,null,6,1,0
123,20,6.498860,Normal,6.88,6.880000,-145.906000,-155.938000,5666962869027515619,null,6,1,0
124,27,6.963160,Normal,5.9,5.900000,-146.531000,-155.179000,10430870351543335230,null,6,1,0
125,34,6.959410,Normal,5.9,5.900000,-146.531000,-155.179000,6543703669164298048,null,6,1,0
126,41,6.989970,Normal,5.9,5.900000,-146.531000,-155.179000,5264813118336670710,null,6,1,0
127,48,7.017630,Normal,8.36,8.360000,-143.906000,-155.938000,5746118952719595108,null,6,1,0
128,55,6.830830,Normal,3.34,3.340000,-149.375000,-154.367000,5443953207628278891,null,6,1,0
129,63,7.067040,Normal,3.34,3.340000,-149.375000,-154.367000,12170574647481588332,null,6,1,0
130,70,7.068640,Normal,3.34,3.340000,-149.375000,-154.367000,16787556717345624378,null,6,1,0
131,77,6.973390,Normal,7.75,7.750000,-144.438000,-155.628000,4753022954345230362,null,6,1,0
132,84,7.074340,Normal,3.34,3.340000,-149.375000,-154.367000,13554665981054175694,null,6,1,0
133,92,7.090710,Normal,3.34,3.340000,-149.375000,-154.367000,4911141212140839130,null,6,1,0
134,99,7.088250,Normal,3.34,3.340000,-149.375000,-154.367000,7112112297904282236,null,6,1,0
135,106,7.114410,Normal,3.34,3.340000,-149.375000,-154.367000,9240890417862306013,null,6,1,0
136,113,7.109970,Normal,3.42,3.420000,-149.375000,-154.490000,17563304045670075366,null,6,1,0
137,121,6.877440,Normal,3.34,3.340000,-149.375000,-154.367000,330847021332263201,null,6,1,0
138,128,7.060450,Normal,3.34,3.340000,-149.375000,-154.367000,1258768041588122050,null,6,1,0
139,135,6.770730,Normal,5.64,5.640000,-147.000000,-155.292000,5557923986302028564,null,6,1,0
140,142,7.061080,Normal,5.97,5.970000,-146.438000,-155.179000,12383907334074257357,null,6,1,0
141,7,6.837830,Normal,5.16,5.160000,-147.094000,-154.685000,1026420166838644965,null,7,1,0
142,14,6.833460,Normal,5.16,5.160000,-147.094000,-154.685000,18431449240286719287,null,7,1,0
143,21,6.810560,Normal,5.16,5.160000,-147.094000,-154.685000,16150345775274864003,null,7,1,0
144,28,6.916170,Normal,5.16,5.160000,-147.094000,-154.685000,2669236128456323064,null,7,1,0
145,35,6.918320,Normal,5.97,5.970000,-146.250000,-154.981000,14732100185661105596,null,7,1,0
146,42,6.935050,Normal,5.16,5.160000,-147.094000,-154.685000,13510415418621457300,null,7,1,0
147,49,6.805210,Normal,5.16,5.160000,-147.094000,-154.685000,12348488547624440215,null,7,1,0
148,56,6.704030,Normal,6.72,6.720000,-146.219000,-156.048000,8543884501008549080,null,7,1,0
149,63,7.014760,Normal,5.16,5.160000,-147.094000,-154.685000,1197598984816764914,null,7,1,0
150,70,7.031390,Normal,5.45,5.450000,-146.906000,-154.909000,2979647724038808424,null,7,1,0
151,77,6.878080,Normal,5.61,5.610000,-146.938000,-155.174000,4729526150146594640,null,7,1,0
152,85,7.055190,Normal,5.16,5.160000,-147.094000,-154.685000,10861643727218719553,null,7,1,0
153,92,7.052280,Normal,5.16,5.160000,-147.094000,-154.685000,2253806037448182859,null,7,1,0
154,99,7.053260,Normal,3.34,3.340000,-149.375000,-154.367000,4760948362272493177,null,7,1,0
155,106,7.074530,Normal,3.34,3.340000,-149.375000,-154.367000,15143780136233990210,null,7,1,0
156,114,7.068700,Normal,3.34,3.340000,-149.375000,-154.367000,11829727205724152511,null,7,1,0
157,120,6.740290,Normal,5.64,5.640000,-146.906000,-155.185000,14962198614911860784,null,7,1,0
158,128,7.049150,Normal,3.34,3.340000,-149.375000,-154.367000,17014646100766575146,null,7,1,0
159,135,6.837970,Normal,5.16,5.160000,-147.094000,-154.688000,12164549657900094948,null,7,1,0
160,142,7.016710,Normal,3.34,3.340000,-149.375000,-154.367000,14723798768911979838,null,7,1,0
161,156,6.881509,Normal,3.55,3.550000,-149.375000,-154.679356,15981039360390867734,null,0,1,1
162,156,6.920454,Normal,6.94,6.940000,-145.906250,-156.035095,11292984126440952714,null,1,1,1
163,157,6.965246,Normal,6.94,6.940000,-145.906250,-156.035095,14112110537868763950,null,2,1,1
164,156,6.797819,Normal,6.95,6.950000,-145.906250,-156.048283,11826969236531527887,null,3,1,1
165,157,7.047694,Normal,4.83,4.830000,-147.500000,-154.624711,17102038140040621359,null,4,1,1
166,157,7.018080,Normal,4.83,4.830000,-147.500000,-154.624711,2821429368791636000,null,5,1,1
167,157,7.058214,Normal,3.34,3.340000,-149.375000,-154.366550,8477877351517775996,null,6,1,1
168,157,7.054054,Normal,3.34,3.340000,-149.375000,-154.366550,9031174839503014677,null,7,1,1
169,164,7.662221,Normal,6.09,6.090000,-147.093750,-156.047255,10167175147530603257,null,0,1,1
170,164,7.524885,Normal,4.89,4.890000,-147.875000,-155.100430,5025873142794264462,null,1,1,1
171,165,7.771798,Normal,4.79,4.790000,-148.062500,-155.147689,17563002548921063462,null,2,1,1
172,164,7.292972,Normal,5.96,5.960000,-145.656250,-154.340400,8642790702011049612,null,3,1,1
173,164,7.436520,Normal,3.34,3.340000,-149.375000,-154.366550,17491453510523879194,null,4,1,1
174,164,7.321246,Normal,3.77,3.770000,-149.375000,-155.000569,17454734971059149778,null,5,1,1
175,164,6.987553,Normal,3.76,3.760000,-149.375000,-154.996738,7186686532033428816,null,6,1,1
176,164,7.064952,Normal,3.76,3.760000,-149.375000,-154.996738,15342906484143151727,null,7,1,1
177,172,7.489217,Normal,5.56,5.560000,-146.468750,-154.618902,14746093590873995101,null,0,1,1
178,172,7.332496,Normal,3.5,3.500000,-149.375000,-154.607682,9426121880459748667,null,1,1,1
179,172,7.380082,Normal,3.34,3.340000,-149.375000,-154.366550,7256645187669709571,null,2,1,1
180,172,6.874605,Normal,3.55,3.550000,-149.375000,-154.679356,10395148846312664017,null,3,1,1
181,172,6.821161,Normal,6.95,6.950000,-145.906250,-156.048283,13272231046464589054,null,4,1,1
182,172,6.779598,Normal,6.95,6.950000,-145.906250,-156.048283,11107458590420672056,null,5,1,1
183,172,6.782121,Normal,6.95,6.950000,-145.906250,-156.048283,1969291516415018244,null,6,1,1
184,172,6.789714,Normal,6.95,6.950000,-145.906250,-156.048283,16903506188614709733,null,7,1,1
185,179,6.795669,Normal,6.95,6.950000,-145.906250,-156.048283,2240229087627872247,null,0,1,1
186,179,6.742948,Normal,6.95,6.950000,-145.906250,-156.048283,868633169415922309,null,1,1,1
187,179,6.790950,Normal,6.95,6.950000,-145.906250,-156.048283,8054624187733178098,null,2,1,1
188,179,6.798663,Normal,6.95,6.950000,-145.906250,-156.048283,11006436688709084632,null,3,1,1
189,179,6.797884,Normal,6.95,6.950000,-145.906250,-156.048283,17790565317968422439,null,4,1,1
190,179,6.774609,Normal,6.95,6.950000,-145.906250,-156.048283,15112488625615774492,null,5,1,1
191,179,6.807220,Normal,6.95,6.950000,-145.906250,-156.048283,15260208901605513763,null,6,1,1
192,180,7.096891,Normal,4.91,4.910000,-147.093750,-154.316986,3240382960339687125,null,7,1,1
193,187,7.535993,Normal,3.51,3.510000,-149.375000,-154.624711,13522785226662544303,null,0,1,1
194,187,7.450088,Normal,3.34,3.340000,-149.375000,-154.366550,6235475724942868487,null,1,1,1
195,187,7.509299,Normal,3.34,3.340000,-149.375000,-154.366550,3967108125709000297,null,2,1,1
196,187,7.552190,Normal,3.34,3.340000,-149.375000,-154.366550,4424846070595046912,null,3,1,1
197,187,7.563642,Normal,3.34,3.340000,-149.375000,-154.366550,1020525078029535930,null,4,1,1
198,187,7.595072,Normal,3.34,3.340000,-149.375000,-154.366550,13232639366956456735,null,5,1,1
199,187,7.076156,Normal,3.34,3.340000,-149.375000,-154.366550,14611891554960909498,null,6,1,1
200,187,7.063847,Normal,3.34,3.340000,-149.375000,-154.366550,12349191327426520312,null,7,1,1
201,195,7.613545,Normal,3.34,3.340000,-149.375000,-154.366550,13165761878336046361,null,0,1,1
202,195,7.459815,Normal,3.34,3.340000,-149.375000,-154.366550,1712801504314091701,null,1,1,1
203,195,7.550005,Normal,3.34,3.340000,-149.375000,-154.366550,14305894069491471267,null,2,1,1
204,195,7.591124,Normal,3.34,3.340000,-149.375000,-154.366550,10883701951659905057,null,3,1,1
205,195,7.561125,Normal,3.34,3.340000,-149.375000,-154.366550,5298351350713352541,null,4,1,1
206,195,7.545457,Normal,3.34,3.340000,-149.375000,-154.366550,8973828756577354207,null,5,1,1
207,195,6.989407,Normal,3.34,3.340000,-149.375000,-154.366550,9291663849796942292,null,6,1,1
208,195,6.994345,Normal,5.3,5.300000,-146.343750,-154.101340,13768809956076516609,null,7,1,1
209,203,7.349091,Normal,3.26,3.260000,-149.375000,-154.239006,1242761606145557243,null,0,1,1
210,210,7.114515,Normal,5.73,5.730000,-145.906250,-154.268773,1532161738689619074,null,0,2,0
211,217,6.989598,Normal,5.25,5.250000,-147.250000,-154.975722,10668018083619300221,null,0,2,0
212,225,6.945753,Normal,6.88,6.880000,-145.906250,-155.938326,2936458471949975941,null,0,2,0
213,232,7.433155,Normal,6,6.000000,-146.250000,-155.031828,6526978608321592084,null,0,2,0
214,239,6.852671,Normal,6.15,6.150000,-146.906250,-155.938326,11614200775790817650,null,0,2,0
215,246,6.903177,Normal,6.15,6.150000,-146.906250,-155.938326,4090841649612657351,null,0,2,0
216,254,7.126854,Normal,5.19,5.190000,-146.906250,-154.527513,6462305668448669345,null,0,2,0
217,261,7.036717,Normal,7.8,7.800000,-144.656250,-155.937609,13129409519622040375,null,0,2,0
218,268,7.325930,Normal,3.42,3.420000,-149.375000,-154.482506,6905910006651179649,null,0,2,0
219,210,6.868200,Normal,3.34,3.340000,-149.375000,-154.367000,16295152390465764237,null,1,2,0
220,217,6.740470,Normal,6.95,6.950000,-145.906000,-156.048000,2240229087627872247,null,1,2,0
221,224,7.010660,Normal,3.34,3.340000,-149.375000,-154.367000,16737921176030810021,null,1,2,0
222,232,7.168940,Normal,3.34,3.340000,-149.375000,-154.367000,17491453510523879194,null,1,2,0
223,238,6.737260,Normal,6.95,6.950000,-145.906000,-156.048000,868633169415922309,null,1,2,0
224,245,6.887350,Normal,3.34,3.340000,-149.375000,-154.367000,18378809731266809291,null,1,2,0
225,253,6.896460,Normal,7.75,7.750000,-144.438000,-155.628000,3359261878714963575,null,1,2,0
226,260,6.844140,Normal,3.34,3.340000,-149.375000,-154.367000,16458574367973951351,null,1,2,0
227,267,7.021320,Normal,3.34,3.340000,-149.375000,-154.367000,13652121727766570188,null,1,2,0
228,210,6.856410,Normal,6.95,6.950000,-145.906000,-156.048000,11196565606158915367,null,2,2,0
229,217,7.007520,Normal,5.3,5.300000,-147.250000,-155.059000,17188021315471760276,null,2,2,0
230,225,7.067590,Normal,5.3,5.300000,-147.250000,-155.059000,7359467229651395015,null,2,2,0
231,232,7.317440,Normal,5.3,5.300000,-147.250000,-155.059000,7434598040297859694,null,2,2,0
232,239,7.073730,Normal,6.55,6.550000,-145.062000,-154.571000,12993325385037914689,null,2,2,0
233,246,6.942480,Normal,7.04,7.040000,-145.062000,-155.279000,14741362947302404062,null,2,2,0
234,254,7.049670,Normal,5.3,5.300000,-147.250000,-155.059000,11177473517925946726,null,2,2,0
235,261,6.833760,Normal,6.95,6.950000,-145.906000,-156.048000,7795798944891910816,null,2,2,0
236,268,7.270770,Normal,5.72,5.720000,-146.656000,-155.038000,5586151188521942871,null,2,2,0
237,210,6.913900,Normal,6.24,6.240000,-145.906000,-155.008000,13522830659619581349,null,3,2,0
238,217,6.881330,Normal,5.71,5.710000,-145.906000,-154.244000,9026859670143710868,null,3,2,0
239,224,6.763040,Normal,6.95,6.950000,-145.906000,-156.048000,5938438046084576818,null,3,2,0
240,231,6.874890,Normal,5.71,5.710000,-145.906000,-154.244000,10914956405657120976,null,3,2,0
241,238,6.872430,Normal,5.71,5.710000,-145.906000,-154.244000,15388686461424815387,null,3,2,0
242,245,7.041960,Normal,6.35,6.350000,-146.156000,-155.431000,1823906503522882918,null,3,2,0
243,252,6.873540,Normal,5.71,5.710000,-145.906000,-154.244000,5465338629444006322,null,3,2,0
244,260,6.859100,Normal,5.71,5.710000,-145.906000,-154.244000,7168017835508355691,null,3,2,0
245,267,6.814120,Normal,6.95,6.950000,-145.906000,-156.048000,6923997950020426602,null,3,2,0
246,210,6.627580,Normal,6.15,6.150000,-146.906000,-155.938000,17157595746292482880,null,4,2,0
247,217,6.635430,Normal,6.15,6.150000,-146.906000,-155.938000,15628073699746783050,null,4,2,0
248,224,6.790620,Normal,6.95,6.950000,-145.906000,-156.048000,4982616766863915319,null,4,2,0
249,230,6.633980,Normal,6.15,6.150000,-146.906000,-155.938000,15940538507523163012,null,4,2,0
250,237,6.617890,Normal,6.15,6.150000,-146.906000,-155.938000,5677705953512565088,null,4,2,0
251,244,6.611170,Normal,6.15,6.150000,-146.906000,-155.938000,18085029535894950339,null,4,2,0
252,251,6.607180,Normal,6.15,6.150000,-146.906000,-155.938000,3014017893015230724,null,4,2,0
253,258,6.639110,Normal,6.15,6.150000,-146.906000,-155.938000,9568364043919756527,null,4,2,0
254,264,6.611270,Normal,6.15,6.150000,-146.906000,-155.938000,15329233590742232680,null,4,2,0
255,210,6.549960,Normal,6.85,6.850000,-145.688000,-155.668000,3001902978493640921,null,5,2,0
256,216,6.539140,Normal,7.15,7.150000,-145.281000,-155.668000,163245792791230603,null,5,2,0
257,223,6.531690,Normal,6.85,6.850000,-145.688000,-155.668000,10709059283235239470,null,5,2,0
258,230,6.500930,Normal,6.85,6.850000,-145.688000,-155.668000,15464059026442348555,null,5,2,0
259,237,6.751730,Normal,6.34,6.340000,-146.344000,-155.628000,9273746250021480368,null,5,2,0
260,244,6.735140,Normal,6.34,6.340000,-146.344000,-155.628000,8945733617003421745,null,5,2,0
261,251,6.740790,Normal,6.34,6.340000,-146.344000,-155.628000,7613806346616783977,null,5,2,0
262,258,6.783570,Normal,6.34,6.340000,-146.344000,-155.628000,3878644052186577989,null,5,2,0
263,264,6.673980,Normal,6.87,6.870000,-145.312000,-155.292000,14349965786065978594,null,5,2,0
264,210,6.838590,Normal,6.88,6.880000,-145.906000,-155.938000,445394817429473188,null,6,2,0
265,217,6.812830,Normal,6.88,6.880000,-145.906000,-155.938000,6219566415387102261,null,6,2,0
266,224,6.833010,Normal,6.88,6.880000,-145.906000,-155.938000,8246658268618757520,null,6,2,0
267,231,6.830920,Normal,6.88,6.880000,-145.906000,-155.938000,11837390483402621987,null,6,2,0
268,238,6.873580,Normal,6.79,6.790000,-145.844000,-155.746000,1920503973324840814,null,6,2,0
269,245,6.620290,Normal,7.23,7.230000,-145.312000,-155.820000,9003941062235138407,null,6,2,0
270,252,6.873880,Normal,6.79,6.790000,-145.844000,-155.746000,17977399651778713391,null,6,2,0
271,259,6.884950,Normal,6.79,6.790000,-145.844000,-155.746000,2846298055808216304,null,6,2,0
272,266,6.883860,Normal,6.79,6.790000,-145.844000,-155.746000,7651610203431357876,null,6,2,0
273,210,6.933420,Normal,6.94,6.940000,-145.344000,-155.424000,4286592968274821907,null,7,2,0
274,217,6.966590,Normal,6.94,6.940000,-145.344000,-155.424000,1012934754002144526,null,7,2,0
275,224,6.753480,Normal,6.79,6.790000,-145.906000,-155.820000,11428489599938817606,null,7,2,0
276,231,6.801510,Normal,7.56,7.560000,-144.875000,-155.820000,5363211868322757641,null,7,2,0
