EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.005840,Normal,23.15,23.150000,2641460.000000,2029840.000000,11633543647495200375,null,2,1,0
43,15,5.029180,Normal,22.67,22.670000,2637480.000000,2039450.000000,5640172564576391019,null,2,1,0
44,20,5.033600,Normal,22.67,22.670000,2637480.000000,2039450.000000,13442604047210902029,null,2,1,0
45,25,5.032890,Normal,22.67,22.670000,2637480.000000,2039450.000000,16329590515646545778,null,2,1,0
46,30,5.004540,Normal,21.3,21.300000,2656420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,35,5.002760,Normal,21.3,21.300000,2656420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,40,5.003920,Normal,21.3,21.300000,2656420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,45,5.031630,Normal,22.67,22.670000,2637480.000000,2039450.000000,5047879259615584793,null,2,1,0
50,50,5.032730,Normal,23.29,23.290000,2647660.000000,2030940.000000,1207793044339541294,null,2,1,0
51,55,5.004740,Normal,21.3,21.300000,2656420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,60,5.004140,Normal,22.35,22.350000,2656420.000000,2062700.000000,2023311841867244648,null,2,1,0
53,65,5.004730,Normal,21.3,21.300000,2656420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,70,5.004940,Normal,21.3,21.300000,2656420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,75,5.004250,Normal,21.02,21.020000,2628220.000000,2075740.000000,16194072704312495265,null,2,1,0
56,80,5.005270,Normal,23.37,23.370000,2664080.000000,2041460.000000,17893523782064289411,null,2,1,0
57,85,5.003410,Normal,21.02,21.020000,2628220.000000,2075740.000000,3026328468817701556,null,2,1,0
58,90,5.003680,Normal,21.02,21.020000,2628220.000000,2075740.000000,18241148125837790080,null,2,1,0
59,95,5.004060,Normal,21.15,21.150000,2628220.000000,2072320.000000,15279085761418631428,null,2,1,0
60,100,5.002790,Normal,19.83,19.830000,2678390.000000,2147350.000000,16223576130191152659,null,2,1,0
61,5,5.003590,Normal,20.54,20.540000,2754560.000000,2188770.000000,15837001027272843000,null,3,1,0
62,10,5.002990,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.003230,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.002870,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003500,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.002720,Normal,20,20.000000,2678390.000000,2142790.000000,6130748348547612334,null,3,1,0
67,35,5.002530,Normal,19.66,19.660000,2754560.000000,2213100.000000,9833805654224744380,null,3,1,0
68,40,5.004270,Normal,16.9,16.900000,2659480.000000,2210110.000000,14035461279254133174,null,3,1,0
69,45,5.002420,Normal,17.69,17.690000,2678390.000000,2204630.000000,13206689198284603205,null,3,1,0
70,50,5.004480,Normal,16.9,16.900000,2659480.000000,2210110.000000,13928258316082452125,null,3,1,0
71,55,5.002450,Normal,16.87,16.870000,2659480.000000,2210900.000000,3890378368557409845,null,3,1,0
72,60,5.003070,Normal,16.96,16.960000,2678390.000000,2224190.000000,13517195513073136570,null,3,1,0
73,65,5.006220,Normal,16.9,16.900000,2659480.000000,2210110.000000,313165708842699186,null,3,1,0
74,70,5.003420,Normal,16.87,16.870000,2659480.000000,2210900.000000,1856378327886226867,null,3,1,0
75,75,5.003500,Normal,21.06,21.060000,2678390.000000,2114440.000000,16782411329949109850,null,3,1,0
76,80,5.004670,Normal,19.89,19.890000,2625160.000000,2103020.000000,6209166238927185914,null,3,1,0
77,85,5.003620,Normal,17.08,17.080000,2659480.000000,2205220.000000,9004796283840682194,null,3,1,0
78,90,5.003760,Normal,16.35,16.350000,2659480.000000,2224570.000000,8038477553142723391,null,3,1,0
79,95,5.002800,Normal,16.21,16.210000,2659480.000000,2228400.000000,5566699716141657891,null,3,1,0
80,100,5.002760,Normal,15.79,15.790000,2700890.000000,2274400.000000,15065081881699589256,null,3,1,0
81,5,5.006270,Normal,20.44,20.440000,2678390.000000,2130990.000000,15967469245584910126,null,4,1,0
82,10,5.002300,Normal,22.43,22.430000,2678390.000000,2077720.000000,17398987104164056686,null,4,1,0
83,15,5.002990,Normal,20.42,20.420000,2678390.000000,2131540.000000,10099786704224630259,null,4,1,0
84,20,5.002950,Normal,20.08,20.080000,2669130.000000,2133210.000000,6039570510003710187,null,4,1,0
85,25,5.002730,Normal,20.99,20.990000,2620840.000000,2070620.000000,15697694747429429090,null,4,1,0
86,30,5.002920,Normal,17.29,17.290000,2637480.000000,2181540.000000,1272796315889658976,null,4,1,0
87,35,5.002760,Normal,17.71,17.710000,2650720.000000,2181370.000000,384479025593406067,null,4,1,0
88,40,5.003000,Normal,17.68,17.680000,2633880.000000,2168250.000000,13976707698305486319,null,4,1,0
89,45,5.003270,Normal,21.23,21.230000,2656420.000000,2092410.000000,8203312498006767922,null,4,1,0
90,50,5.003180,Normal,16.51,16.510000,2628220.000000,2194360.000000,9555008555410983457,null,4,1,0
91,55,5.002280,Normal,16.77,16.770000,2637480.000000,2195230.000000,1344695860175769282,null,4,1,0
92,60,5.004620,Normal,20.27,20.270000,2620840.000000,2089640.000000,3591146796887417583,null,4,1,0
93,65,5.002750,Normal,17.29,17.290000,2637480.000000,2181540.000000,3378523965806661592,null,4,1,0
94,70,5.002410,Normal,18.39,18.390000,2650720.000000,2163140.000000,14849235632999478091,null,4,1,0
95,75,5.003240,Normal,18.54,18.540000,2678390.000000,2181700.000000,13985917173700809343,null,4,1,0
96,80,5.002440,Normal,17.77,17.770000,2669130.000000,2194940.000000,1963000705052996636,null,4,1,0
97,85,5.002980,Normal,18.13,18.130000,2667380.000000,2183710.000000,6169556130261425258,null,4,1,0
98,90,5.002900,Normal,17.29,17.290000,2637480.000000,2181540.000000,3500053553382790674,null,4,1,0
99,95,5.002330,Normal,16.77,16.770000,2637480.000000,2195230.000000,7400952079772720252,null,4,1,0
100,100,5.004650,Normal,19.06,19.060000,2640620.000000,2137200.000000,2499209910791070067,null,4,1,0
101,5,5.003550,Normal,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.003460,Normal,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.002980,Normal,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.003200,Normal,22,22.000000,2625160.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.002800,Normal,21.88,21.880000,2628220.000000,2053060.000000,10859753785516282395,null,5,1,0
106,30,5.003750,Normal,22.25,22.250000,2628220.000000,2043510.000000,12075597373063344348,null,5,1,0
107,35,5.003080,Normal,21.88,21.880000,2628220.000000,2053060.000000,15275407742849855887,null,5,1,0
108,40,5.003300,Normal,22.99,22.990000,2666070.000000,2053060.000000,1284436073743001411,null,5,1,0
109,45,5.003100,Normal,22.46,22.460000,2647660.000000,2053060.000000,4157053629269027981,null,5,1,0
110,50,5.002510,Normal,22.33,22.330000,2641460.000000,2051670.000000,13738976718449202133,null,5,1,0
111,55,5.002860,Normal,22.51,22.510000,2637480.000000,2043770.000000,4254654614257630189,null,5,1,0
112,60,5.003350,Normal,22.46,22.460000,2647660.000000,2053060.000000,7324161603715114959,null,5,1,0
113,65,5.004640,Normal,22.56,22.560000,2678390.000000,2074180.000000,9973691564011620229,null,5,1,0
114,70,5.003050,Normal,21.88,21.880000,2628220.000000,2053060.000000,433753016164441785,null,5,1,0
115,75,5.003550,Normal,23.7,23.700000,2638890.000000,2013450.000000,15375855074245938587,null,5,1,0
116,80,5.046280,Normal,21.65,21.650000,2669130.000000,2091340.000000,17097113393348665061,null,5,1,0
117,85,5.030850,Normal,23.65,23.650000,2656420.000000,2028190.000000,2762365680558151846,null,5,1,0
118,90,5.013190,Normal,22.44,22.440000,2678390.000000,2077370.000000,4407907683037478042,null,5,1,0
119,95,5.010790,Normal,21.17,21.170000,2659480.000000,2096400.000000,17200810493014649907,null,5,1,0
120,100,5.026620,Normal,22.44,22.440000,2678390.000000,2077320.000000,17665741661577135939,null,5,1,0
121,5,5.003860,Normal,19.45,19.450000,2720390.000000,2191380.000000,9780203583707233689,null,6,1,0
122,10,5.003430,Normal,21.8,21.800000,2724950.000000,2131020.000000,2738998000721329484,null,6,1,0
123,15,5.002640,Normal,19.36,19.360000,2716840.000000,2190970.000000,18336645636746358870,null,6,1,0
124,20,5.003260,Normal,21.8,21.800000,2724950.000000,2131020.000000,15482140598839586363,null,6,1,0
125,25,5.004190,Normal,19.28,19.280000,2691900.000000,2172840.000000,1046504377462609712,null,6,1,0
126,30,5.003660,Normal,19.31,19.310000,2691900.000000,2172220.000000,15046122272511310840,null,6,1,0
127,35,5.004020,Normal,21.21,21.210000,2724950.000000,2146930.000000,17654514844463613676,null,6,1,0
128,40,5.003720,Normal,19.32,19.320000,2691900.000000,2171820.000000,16678841605917464898,null,6,1,0
129,45,5.004150,Normal,19.32,19.320000,2691900.000000,2171820.000000,15906692820482366633,null,6,1,0
130,50,5.003270,Normal,20.43,20.430000,2721030.000000,2165010.000000,15553282872335641797,null,6,1,0
131,55,5.003980,Normal,19.31,19.310000,2691900.000000,2172220.000000,755650172908015310,null,6,1,0
132,60,5.003580,Normal,22.78,22.780000,2650390.000000,2046600.000000,17694082622677889481,null,6,1,0
133,65,5.003300,Normal,18.75,18.750000,2681310.000000,2178620.000000,13074423026017017394,null,6,1,0
134,70,5.003980,Normal,18.75,18.750000,2681310.000000,2178620.000000,9436305628174485613,null,6,1,0
135,75,5.002940,Normal,18.75,18.750000,2681310.000000,2178620.000000,9019948936969028019,null,6,1,0
136,80,5.003650,Normal,18.72,18.720000,2681310.000000,2179400.000000,2040467256411971660,null,6,1,0
137,85,5.002750,Normal,21.19,21.190000,2724950.000000,2147510.000000,11789899780724038285,null,6,1,0
138,90,5.003010,Normal,20.74,20.740000,2681310.000000,2125200.000000,14574567736520533466,null,6,1,0
139,95,5.005290,Normal,20.44,20.440000,2721030.000000,2164820.000000,18206997959072325033,null,6,1,0
140,100,5.002330,Normal,22.06,22.060000,2678390.000000,2087450.000000,13546787546395605342,null,6,1,0
141,5,5.002920,Normal,20.67,20.670000,2678390.000000,2124850.000000,18273107419658988086,null,7,1,0
142,10,5.002650,Normal,20.49,20.490000,2678390.000000,2129640.000000,9214611564953211961,null,7,1,0
143,15,5.002500,Normal,20.49,20.490000,2678390.000000,2129640.000000,4366086122970563260,null,7,1,0
144,20,5.002560,Normal,20.04,20.040000,2678390.000000,2141740.000000,6442420860121356290,null,7,1,0
145,25,5.002590,Normal,29.37,29.370000,2732580.000000,1930070.000000,15019528589618476704,null,7,1,0
146,30,5.002690,Normal,19.06,19.060000,2678390.000000,2167790.000000,9377603327754117457,null,7,1,0
147,35,5.002350,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002380,Normal,19.1,19.100000,2678390.000000,2166830.000000,8754101326619686360,null,7,1,0
149,45,5.002530,Normal,19.1,19.100000,2678390.000000,2166830.000000,12250564265349209279,null,7,1,0
150,50,5.005310,Normal,18.43,18.430000,2659480.000000,2169460.000000,14915906114725015982,null,7,1,0
151,55,5.003220,Normal,16.92,16.920000,2659480.000000,2209530.000000,15001932107158885336,null,7,1,0
152,60,5.004020,Normal,16.96,16.960000,2659480.000000,2208440.000000,10635938107851640650,null,7,1,0
153,65,5.003910,Normal,18.63,18.630000,2678390.000000,2179380.000000,486087300089124204,null,7,1,0
154,70,5.003150,Normal,16.98,16.980000,2686780.000000,2230610.000000,9399802900211210789,null,7,1,0
155,75,5.002400,Normal,30.79,30.790000,2717470.000000,1880870.000000,13984345938426871365,null,7,1,0
156,80,5.002810,Normal,16.92,16.920000,2659480.000000,2209530.000000,1088776375934523551,null,7,1,0
157,85,5.002440,Normal,18.18,18.180000,2678390.000000,2191340.000000,5951434255885935830,null,7,1,0
158,90,5.002640,Normal,15.9,15.900000,2681980.000000,2255480.000000,9277841143128926385,null,7,1,0
159,95,5.003330,Normal,16.85,16.850000,2700890.000000,2245910.000000,498890633107518523,null,7,1,0
160,100,5.002650,Normal,16.77,16.770000,2679020.000000,2229710.000000,16300188244422668531,null,7,1,0
161,5,5.003290,Normal,20.38,20.380000,2678390.000000,2132450.000000,3684799925611183688,null,8,1,0
162,10,5.003040,Normal,20.38,20.380000,2678390.000000,2132450.000000,4006940814934315417,null,8,1,0
163,15,5.003150,Normal,20.14,20.140000,2678390.000000,2138870.000000,10367393772194523690,null,8,1,0
164,20,5.003200,Normal,22.14,22.140000,2678390.000000,2085400.000000,6800845469807436318,null,8,1,0
165,25,5.003460,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,30,5.002900,Normal,20.14,20.140000,2678390.000000,2138870.000000,10045374193521894071,null,8,1,0
167,35,5.002870,Normal,20.14,20.140000,2678390.000000,2138870.000000,10342177716231343806,null,8,1,0
168,40,5.003290,Normal,22.14,22.140000,2678390.000000,2085400.000000,15303328940498699063,null,8,1,0
169,45,5.040350,Normal,22.56,22.560000,2678390.000000,2074150.000000,18030664769279125438,null,8,1,0
170,50,5.003120,Normal,20.14,20.140000,2678390.000000,2138870.000000,18151835276303192058,null,8,1,0
171,55,5.022140,Normal,21.71,21.710000,2669130.000000,2089730.000000,3562842448797043257,null,8,1,0
172,60,5.003190,Normal,21.22,21.220000,2678390.000000,2109970.000000,2842826574622751399,null,8,1,0
173,65,5.003310,Normal,21,21.000000,2678390.000000,2115900.000000,13186294183243365476,null,8,1,0
174,70,5.002470,Normal,16.74,16.740000,2678390.000000,2229920.000000,12251657985848224514,null,8,1,0
175,75,5.003240,Normal,19.66,19.660000,2716840.000000,2182800.000000,11704576141661588831,null,8,1,0
176,80,5.002490,Normal,16.72,16.720000,2678390.000000,2230550.000000,10324608618309536911,null,8,1,0
177,85,5.002510,Normal,17.86,17.860000,2678390.000000,2200040.000000,16590239432838862619,null,8,1,0
178,90,5.002600,Normal,17.71,17.710000,2678390.000000,2204090.000000,8237851311980738677,null,8,1,0
179,95,5.002970,Normal,17.09,17.090000,2678390.000000,2220620.000000,13158278630333129707,null,8,1,0
180,100,5.002500,Normal,16.88,16.880000,2677950.000000,2225970.000000,17626316092179405074,null,8,1,0
181,5,5.005120,Normal,20.99,20.990000,2628220.000000,2076560.000000,9593489930664564315,null,9,1,0
182,10,5.002660,Normal,20.99,20.990000,2628220.000000,2076560.000000,18374618002034646187,null,9,1,0
183,15,5.029900,Normal,22.72,22.720000,2637480.000000,2038120.000000,6507509659900838964,null,9,1,0
184,20,5.002920,Normal,21.95,21.950000,2637480.000000,2058490.000000,633220528330297889,null,9,1,0
185,25,5.003270,Normal,20.76,20.760000,2628220.000000,2082510.000000,6569698540587599846,null,9,1,0
186,30,5.003680,Normal,20.76,20.760000,2628220.000000,2082510.000000,3335234009662524188,null,9,1,0
187,35,5.003480,Normal,22.72,22.720000,2640660.000000,2040630.000000,7272457132478504911,null,9,1,0
188,40,5.003810,Normal,20.63,20.630000,2625160.000000,2083540.000000,9274188242079671686,null,9,1,0
189,45,5.005350,Normal,19.99,19.990000,2620840.000000,2096900.000000,2002465672030774543,null,9,1,0
190,50,5.003730,Normal,21.68,21.680000,2659080.000000,2082630.000000,555813198854127152,null,9,1,0
191,55,5.004360,Normal,21.38,21.380000,2636130.000000,2072510.000000,2429529724032677551,null,9,1,0
192,60,5.005400,Normal,19.99,19.990000,2620840.000000,2096900.000000,6997354855316199689,null,9,1,0
193,65,5.005090,Normal,19.99,19.990000,2620840.000000,2096900.000000,14911123794146724205,null,9,1,0
194,70,5.004990,Normal,19.99,19.990000,2620840.000000,2096900.000000,9783151428078216418,null,9,1,0
195,75,5.003550,Normal,19.92,19.920000,2637480.000000,2112020.000000,5357134167264110621,null,9,1,0
196,80,5.004340,Normal,19.92,19.920000,2637480.000000,2112020.000000,15106540246542796064,null,9,1,0
197,85,5.006250,Normal,20.67,20.670000,2637480.000000,2092190.000000,13478318269933484400,null,9,1,0
198,90,5.003760,Normal,20.35,20.350000,2625160.000000,2090890.000000,1997219112476985652,null,9,1,0
199,95,5.004650,Normal,19.92,19.920000,2637480.000000,2112020.000000,15186843373581758898,null,9,1,0
200,100,5.003840,Normal,19.92,19.920000,2637480.000000,2112020.000000,13629132988140382344,null,9,1,0
201,5,5.025900,Normal,22.41,22.410000,2637480.000000,2046540.000000,6789536483895926134,null,10,1,0
202,10,5.024360,Normal,23.19,23.190000,2648780.000000,2034560.000000,14539831772041216667,null,10,1,0
203,15,5.004350,Normal,24.36,24.360000,2678390.000000,2025900.000000,2665637810443115302,null,10,1,0
204,20,5.022360,Normal,22.41,22.410000,2637480.000000,2046540.000000,16791278315538511207,null,10,1,0
205,25,5.004580,Normal,23.7,23.700000,2678390.000000,2043690.000000,53023664926832257,null,10,1,0
206,30,5.003390,Normal,18.53,18.530000,2647850.000000,2157120.000000,2371984506040819701,null,10,1,0
207,35,5.003780,Normal,29.01,29.010000,2654470.000000,1884510.000000,15002154489515522181,null,10,1,0
208,40,5.004310,Normal,19.02,19.020000,2659370.000000,2153650.000000,15424682910333926792,null,10,1,0
209,45,5.003280,Normal,18.76,18.760000,2654970.000000,2156860.000000,7749291168940768571,null,10,1,0
210,50,5.003520,Normal,17.96,17.960000,2636200.000000,2162750.000000,17390943538102711992,null,10,1,0
211,55,5.003170,Normal,17.96,17.960000,2636200.000000,2162840.000000,9014643372255267982,null,10,1,0
212,60,5.003480,Normal,17.96,17.960000,2636200.000000,2162750.000000,2423750750528623399,null,10,1,0
213,65,5.003600,Normal,17.96,17.960000,2636200.000000,2162750.000000,14396016998608688325,null,10,1,0
214,70,5.003620,Normal,18.16,18.160000,2642160.000000,2162350.000000,8531856104194667552,null,10,1,0
215,75,5.003530,Normal,17.96,17.960000,2636200.000000,2162750.000000,6197773673327628572,null,10,1,0
216,80,5.002380,Normal,20.5,20.500000,2721030.000000,2163130.000000,726168074373245302,null,10,1,0
217,85,5.002950,Normal,18.21,18.210000,2680280.000000,2192330.000000,10621476747842843744,null,10,1,0
218,90,5.003650,Normal,18.16,18.160000,2642160.000000,2162350.000000,15251040344299144769,null,10,1,0
219,95,5.002750,Normal,17.45,17.450000,2628220.000000,2169480.000000,16018290032200051722,null,10,1,0
220,100,5.002310,Normal,16.5,16.500000,2628220.000000,2194520.000000,7056700807157762518,null,10,1,0
221,5,5.003220,Normal,20.03,20.030000,2724950.000000,2179050.000000,11623642072098601399,null,11,1,0
222,10,5.002940,Normal,20.03,20.030000,2724950.000000,2179050.000000,13354252499950585778,null,11,1,0
223,15,5.002760,Normal,20.03,20.030000,2724950.000000,2179050.000000,5422275486473941903,null,11,1,0
224,20,5.003260,Normal,21.11,21.110000,2724950.000000,2149820.000000,8154948833815823879,null,11,1,0
225,25,5.003170,Normal,21.69,21.690000,2637480.000000,2065320.000000,10537937069734818933,null,11,1,0
226,30,5.002930,Normal,21.69,21.690000,2748880.000000,2152750.000000,6720099224896138689,null,11,1,0
227,35,5.003340,Normal,19.06,19.060000,2681310.000000,2170370.000000,4469562730795800422,null,11,1,0
228,40,5.003180,Normal,19.06,19.060000,2681310.000000,2170370.000000,10716608136684050563,null,11,1,0
229,45,5.003370,Normal,21.99,21.990000,2724950.000000,2125600.000000,9261480541142256967,null,11,1,0
230,50,5.003110,Normal,19.06,19.060000,2681310.000000,2170370.000000,13821920470639550487,null,11,1,0
231,55,5.003410,Normal,22.59,22.590000,2659470.000000,2058670.000000,5916161594418674278,null,11,1,0
232,60,5.003430,Normal,19.06,19.060000,2681310.000000,2170370.000000,3121870235178852864,null,11,1,0
233,65,5.003420,Normal,19.26,19.260000,2721030.000000,2196940.000000,6357363219517606761,null,11,1,0
234,70,5.003320,Normal,19.06,19.060000,2681310.000000,2170370.000000,11700205658312138883,null,11,1,0
235,75,5.003850,Normal,19.98,19.980000,2724950.000000,2180400.000000,821793159732277111,null,11,1,0
236,80,5.004000,Normal,18.99,18.990000,2681310.000000,2172040.000000,2193299466759897306,null,11,1,0
237,85,5.002920,Normal,19.02,19.020000,2681310.000000,2171210.000000,8947272691501271207,null,11,1,0
238,90,5.003240,Normal,19.06,19.060000,2681310.000000,2170370.000000,7315724845019719537,null,11,1,0
239,95,5.003620,Normal,19.26,19.260000,2721030.000000,2196940.000000,53996076641862810,null,11,1,0
240,100,5.003440,Normal,19.62,19.620000,2724950.000000,2190270.000000,11433487376001537738,null,11,1,0
241,5,5.004500,Normal,23.01,23.010000,2625160.000000,2021200.000000,9472371551250258267,null,12,1,0
242,10,5.003500,Normal,22.93,22.930000,2625160.000000,2023210.000000,1451391126414025819,null,12,1,0
243,15,5.003210,Normal,22.93,22.930000,2625160.000000,2023210.000000,9074233153533196016,null,12,1,0
244,20,5.003370,Normal,22.93,22.930000,2625160.000000,2023210.000000,5526054712313834666,null,12,1,0
245,25,5.003040,Normal,17.41,17.410000,2687000.000000,2219320.000000,3717331192331337447,null,12,1,0
246,30,5.003230,Normal,21.64,21.640000,2747510.000000,2152990.000000,5882825180143854948,null,12,1,0
247,35,5.006090,Normal,17.41,17.410000,2687000.000000,2219320.000000,13040394543772444319,null,12,1,0
248,40,5.003060,Normal,20.57,20.570000,2718810.000000,2159490.000000,15455900051209168603,null,12,1,0
249,45,5.003050,Normal,17.41,17.410000,2687000.000000,2219320.000000,16819903812875812124,null,12,1,0
250,50,5.003050,Normal,17.41,17.410000,2687000.000000,2219320.000000,9770818450156768968,null,12,1,0
251,55,5.002920,Normal,17.42,17.420000,2687000.000000,2219050.000000,11788072926695805007,null,12,1,0
252,60,5.003330,Normal,18.23,18.230000,2639650.000000,2158390.000000,17894753686893006529,null,12,1,0
253,65,5.002920,Normal,20.64,20.640000,2744450.000000,2178050.000000,5888795238986239082,null,12,1,0
254,70,5.003150,Normal,21.89,21.890000,2744450.000000,2143740.000000,14725627105390263809,null,12,1,0
255,75,5.002870,Normal,18.67,18.670000,2710160.000000,2204180.000000,8015474744592386214,null,12,1,0
256,80,5.003200,Normal,18.78,18.780000,2702470.000000,2194990.000000,9503874053573942961,null,12,1,0
257,85,5.003490,Normal,19.18,19.180000,2681310.000000,2166980.000000,13230838482484139214,null,12,1,0
258,90,5.002720,Normal,19.98,19.980000,2672680.000000,2138730.000000,7980525153536825367,null,12,1,0
259,95,5.004800,Normal,19.71,19.710000,2681310.000000,2152860.000000,8036239340599950656,null,12,1,0
260,100,5.003460,Normal,19.38,19.380000,2681310.000000,2161790.000000,8051442434772114773,null,12,1,0
261,5,5.007080,Normal,22.46,22.460000,2678390.000000,2076760.000000,487568256598973440,null,13,1,0
262,10,5.009390,Normal,22.46,22.460000,2678390.000000,2076760.000000,1927210726340786469,null,13,1,0
263,15,5.004070,Normal,19.69,19.690000,2625160.000000,2108320.000000,8348938851504403810,null,13,1,0
264,20,5.003450,Normal,19.69,19.690000,2625160.000000,2108320.000000,16314700020488676940,null,13,1,0
265,25,5.003470,Normal,19.69,19.690000,2625160.000000,2108320.000000,10297964077563448152,null,13,1,0
266,30,5.003890,Normal,21.3,21.300000,2625160.000000,2065930.000000,3811112502414407978,null,13,1,0
