EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,369,5.018570,Normal,60.16,60.160000,-97.437500,-156.056000,3402774128204023788,null,2,4,0
277,374,5.018380,Normal,60.16,60.160000,-97.437500,-156.056000,1967439990322311759,null,2,4,0
278,379,5.018380,Normal,60.16,60.160000,-97.437500,-156.056000,4123802341800785335,null,2,4,0
279,312,5.016360,Normal,13.31,13.310000,-137.531000,-155.832000,11679890603756075977,null,3,4,0
280,317,5.017980,Normal,13.39,13.390000,-137.531000,-155.941000,10928887540324053131,null,3,4,0
281,322,5.025090,Normal,13.31,13.310000,-137.531000,-155.832000,4302821355881330561,null,3,4,0
282,328,5.016120,Normal,60.16,60.160000,-97.437500,-156.056000,644532172842667459,null,3,4,0
283,333,5.017320,Normal,60.16,60.160000,-97.437500,-156.056000,7741768693921675559,null,3,4,0
284,338,5.024380,Normal,60.16,60.160000,-97.437500,-156.056000,15812954028933343536,null,3,4,0
285,343,5.019880,Normal,60.16,60.160000,-97.437500,-156.056000,8370692051842110503,null,3,4,0
286,348,5.023140,Normal,60.16,60.160000,-97.437500,-156.056000,7654957045063281857,null,3,4,0
287,353,5.018000,Normal,60.16,60.160000,-97.437500,-156.056000,7876899265856369141,null,3,4,0
288,359,5.019770,Normal,13.31,13.310000,-137.531000,-155.832000,16023152281977439315,null,3,4,0
289,364,5.027440,Normal,10.31,10.310000,-140.594000,-155.093000,6529481405192354473,null,3,4,0
290,369,5.021530,Normal,6.62,6.620000,-145.375000,-155.003000,9036606342549787288,null,3,4,0
291,374,5.024980,Normal,6.62,6.620000,-145.375000,-155.003000,11541887512016018937,null,3,4,0
292,380,5.084820,Normal,9.64,9.640000,-141.469000,-155.110000,3181833262963700939,null,3,4,0
293,385,5.025345,Normal,12.05,12.050000,-139.093750,-155.857661,16757123486947912549,null,0,4,1
294,390,5.026389,Normal,12.05,12.050000,-139.093750,-155.857661,16914637787442541181,null,0,4,1
295,395,5.228200,Normal,12.05,12.050000,-139.093750,-155.857661,15731545816638334606,null,0,4,1
296,401,5.027243,Normal,6.82,6.820000,-145.906250,-155.857661,7667891825212260248,null,0,4,1
297,406,5.021588,Normal,12.05,12.050000,-139.093750,-155.857661,6672720686690593469,null,0,4,1
298,411,5.025805,Normal,12.05,12.050000,-139.093750,-155.857661,9417484672986954348,null,0,4,1
299,416,5.024310,Normal,12.05,12.050000,-139.093750,-155.857661,15668844860653019906,null,0,4,1
300,385,5.022651,Normal,4.72,4.720000,-148.031250,-155.019922,9875046128300934238,null,1,4,1
301,390,5.024172,Normal,5.11,5.110000,-148.031250,-155.602996,15574154130370992815,null,1,4,1
302,395,5.025278,Normal,4.72,4.720000,-148.031250,-155.019922,5352194299059551052,null,1,4,1
303,401,5.025010,Normal,5.11,5.110000,-148.031250,-155.602996,11304670418752955593,null,1,4,1
304,406,5.027515,Normal,4.99,4.990000,-147.625000,-154.985163,7937311191051683650,null,1,4,1
305,411,5.024718,Normal,4.72,4.720000,-148.031250,-155.019922,807112765103559620,null,1,4,1
306,416,5.021075,Normal,4.7,4.700000,-148.031250,-154.982792,10724899765045087462,null,1,4,1
307,385,5.023312,Normal,4.72,4.720000,-148.031250,-155.019922,4188451294250639922,null,2,4,1
308,390,5.021638,Normal,4.72,4.720000,-148.031250,-155.019922,16814466677704330488,null,2,4,1
309,395,5.024703,Normal,4.72,4.720000,-148.031250,-155.019922,5263657363871868540,null,2,4,1
310,401,5.021794,Normal,4.72,4.720000,-148.031250,-155.019922,10857858045971116058,null,2,4,1
311,406,5.022407,Normal,4.72,4.720000,-148.031250,-155.019922,9970262889400818041,null,2,4,1
312,411,5.020917,Normal,4.72,4.720000,-148.031250,-155.019922,13138591245239129011,null,2,4,1
313,416,5.020871,Normal,4.72,4.720000,-148.031250,-155.019922,13739150787730794232,null,2,4,1
314,385,5.021453,Normal,6.82,6.820000,-145.906250,-155.857661,11351376393197468358,null,3,4,1
315,390,5.024600,Normal,6.82,6.820000,-145.906250,-155.857661,4051588535316967202,null,3,4,1
316,395,5.228367,Normal,12.05,12.050000,-139.093750,-155.857661,12765652891795977546,null,3,4,1
317,401,5.026091,Normal,12.05,12.050000,-139.093750,-155.857661,15433225140189935352,null,3,4,1
318,406,5.022015,Normal,12.05,12.050000,-139.093750,-155.857661,11631814119595214406,null,3,4,1
319,411,5.025203,Normal,12.05,12.050000,-139.093750,-155.857661,3562524266447534044,null,3,4,1
320,416,5.021164,Normal,6.61,6.610000,-146.187500,-155.857661,10507205823914434632,null,3,4,1
321,422,5.021198,Normal,6.65,6.650000,-145.906250,-155.602996,166427311428850151,null,0,5,0
322,427,5.030826,Normal,6.65,6.650000,-145.906250,-155.602996,14711166087721725725,null,0,5,0
323,432,5.023347,Normal,6.65,6.650000,-145.906250,-155.602996,10597050269725230976,null,0,5,0
324,437,5.020898,Normal,7.13,7.130000,-145.406250,-155.778362,2511347961508719185,null,0,5,0
325,442,5.025908,Normal,6.82,6.820000,-145.906250,-155.857661,12047387458297698319,null,0,5,0
326,448,5.025276,Normal,6.7,6.700000,-145.906250,-155.681684,7768196925063481610,null,0,5,0
327,453,5.027382,Normal,6.81,6.810000,-145.906250,-155.838306,2328368772742418544,null,0,5,0
328,458,5.021344,Normal,6.65,6.650000,-145.906250,-155.602996,7554087246208592824,null,0,5,0
329,463,5.025243,Normal,6.65,6.650000,-145.906250,-155.602996,14463717876563131979,null,0,5,0
330,468,5.029032,Normal,6.82,6.820000,-145.906250,-155.857661,15224828402701299970,null,0,5,0
331,474,5.021875,Normal,6.82,6.820000,-145.906250,-155.857661,4977749259642859549,null,0,5,0
332,479,5.075770,Normal,6.81,6.810000,-145.906250,-155.845177,13339336184970782968,null,0,5,0
333,484,5.022553,Normal,6.65,6.650000,-145.906250,-155.602996,11369418404142464554,null,0,5,0
334,489,5.066266,Normal,6.65,6.650000,-145.906250,-155.602996,4910700436420214098,null,0,5,0
335,494,5.057422,Normal,8.38,8.380000,-143.718750,-155.760936,2081127712258507664,null,0,5,0
336,500,5.022276,Normal,12.78,12.780000,-138.156250,-155.807304,13192549673642583033,null,0,5,0
337,505,5.020382,Normal,6.82,6.820000,-145.906250,-155.857661,6485841856756326250,null,0,5,0
338,510,5.131880,Normal,6.84,6.840000,-145.875000,-155.857661,14776231883465315846,null,0,5,0
339,515,5.025247,Normal,12.05,12.050000,-139.093750,-155.857661,5499098973549438049,null,0,5,0
340,520,5.022957,Normal,4.02,4.020000,-149.375000,-155.380183,10457267357104537770,null,0,5,0
341,526,5.023282,Normal,12.05,12.050000,-139.093750,-155.857661,15337292709614576551,null,0,5,0
342,531,5.019518,Normal,8.45,8.450000,-143.718750,-155.857661,12519962870885199516,null,0,5,0
343,536,5.127877,Normal,6.82,6.820000,-145.906250,-155.857661,18239143697281463738,null,0,5,0
344,542,5.134535,Normal,7.58,7.580000,-145.062500,-156.051168,8795039614410899102,null,0,5,0
345,547,5.032740,Normal,6.82,6.820000,-145.906250,-155.857661,1880827606465973251,null,0,5,0
346,552,5.022023,Normal,6.75,6.750000,-145.937500,-155.786219,1775238702961518978,null,0,5,0
347,557,5.015307,Normal,6.84,6.840000,-145.875000,-155.857661,15460427735667980743,null,0,5,0
348,562,5.020352,Normal,6.82,6.820000,-145.906250,-155.857661,14635126207256174421,null,0,5,0
349,567,5.022801,Normal,12.05,12.050000,-139.093750,-155.857661,13400589154513460028,null,0,5,0
350,573,5.028735,Normal,6.82,6.820000,-145.906250,-155.857661,17692314820804867516,null,0,5,0
351,422,5.055070,Normal,60.16,60.160000,-97.437500,-156.056000,10428540145781176767,null,1,5,0
352,427,5.017390,Normal,60.16,60.160000,-97.437500,-156.056000,4123041411244388419,null,1,5,0
353,432,5.018420,Normal,60.16,60.160000,-97.437500,-156.056000,15559047697708311893,null,1,5,0
354,437,5.035750,Normal,60.16,60.160000,-97.437500,-156.056000,8964254071816924442,null,1,5,0
355,442,5.044090,Normal,60.16,60.160000,-97.437500,-156.056000,2684644094278995407,null,1,5,0
356,448,5.029160,Normal,60.16,60.160000,-97.437500,-156.056000,7131300413131317320,null,1,5,0
357,453,5.053770,Normal,60.16,60.160000,-97.437500,-156.056000,17513735630710190149,null,1,5,0
358,458,5.040420,Normal,60.16,60.160000,-97.437500,-156.056000,430823168717125670,null,1,5,0
359,463,5.051610,Normal,60.16,60.160000,-97.437500,-156.056000,12593251177679866957,null,1,5,0
360,468,5.030430,Normal,60.16,60.160000,-97.437500,-156.056000,17196475817184573843,null,1,5,0
361,474,5.038980,Normal,60.16,60.160000,-97.437500,-156.056000,14839157606631486935,null,1,5,0
362,479,5.016600,Normal,60.16,60.160000,-97.437500,-156.056000,4056085948272805623,null,1,5,0
363,484,5.032050,Normal,60.16,60.160000,-97.437500,-156.056000,10340362173599187498,null,1,5,0
364,489,5.031900,Normal,60.16,60.160000,-97.437500,-156.056000,387079836725714437,null,1,5,0
365,495,5.046230,Normal,60.16,60.160000,-97.437500,-156.056000,2767643037775020817,null,1,5,0
366,500,5.018890,Normal,60.16,60.160000,-97.437500,-156.056000,14751434321726231859,null,1,5,0
367,505,5.041640,Normal,60.16,60.160000,-97.437500,-156.056000,11247859452093110557,null,1,5,0
368,510,5.131870,Normal,60.16,60.160000,-97.437500,-156.056000,4163360724532899377,null,1,5,0
369,515,5.028010,Normal,60.16,60.160000,-97.437500,-156.056000,15881276777113735195,null,1,5,0
370,521,5.049580,Normal,60.16,60.160000,-97.437500,-156.056000,12893977068852818822,null,1,5,0
371,526,5.029500,Normal,60.16,60.160000,-97.437500,-156.056000,15403536826102945028,null,1,5,0
372,531,5.020830,Normal,60.16,60.160000,-97.437500,-156.056000,7179910793386876388,null,1,5,0
373,536,5.036610,Normal,60.16,60.160000,-97.437500,-156.056000,15144270545808787411,null,1,5,0
374,541,5.041110,Normal,60.16,60.160000,-97.437500,-156.056000,5500395964835028208,null,1,5,0
375,547,5.015270,Normal,60.16,60.160000,-97.437500,-156.056000,17841621809591138852,null,1,5,0
376,552,5.037290,Normal,60.16,60.160000,-97.437500,-156.056000,13390576542155411349,null,1,5,0
377,557,5.035220,Normal,60.16,60.160000,-97.437500,-156.056000,5425749596269834958,null,1,5,0
378,562,5.014900,Normal,60.16,60.160000,-97.437500,-156.056000,17883643196097752018,null,1,5,0
379,567,5.030890,Normal,60.16,60.160000,-97.437500,-156.056000,4913010804911040401,null,1,5,0
380,573,5.046920,Normal,60.16,60.160000,-97.437500,-156.056000,5676852914286824766,null,1,5,0
381,422,5.067010,Normal,60.16,60.160000,-97.437500,-156.056000,8267236839304011955,null,2,5,0
382,427,5.049700,Normal,60.16,60.160000,-97.437500,-156.056000,12469108901678123418,null,2,5,0
383,432,5.059670,Normal,60.16,60.160000,-97.437500,-156.056000,17929848522229907278,null,2,5,0
384,437,5.017950,Normal,60.16,60.160000,-97.437500,-156.056000,7866159215462972937,null,2,5,0
385,442,5.012310,Normal,60.16,60.160000,-97.437500,-156.056000,2009624964536368317,null,2,5,0
386,448,5.028470,Normal,60.16,60.160000,-97.437500,-156.056000,4917292531479564743,null,2,5,0
387,453,5.051170,Normal,60.16,60.160000,-97.437500,-156.056000,14533545191728348140,null,2,5,0
388,458,5.016380,Normal,14.88,14.880000,-135.844000,-156.051000,3796628041515173827,null,2,5,0
389,463,5.019930,Normal,14.88,14.880000,-135.844000,-156.051000,12276799318678437571,null,2,5,0
390,469,5.016480,Normal,14.88,14.880000,-135.844000,-156.051000,14943777990866601380,null,2,5,0
391,474,5.018280,Normal,14.88,14.880000,-135.844000,-156.051000,63903993962823414,null,2,5,0
392,479,5.016110,Normal,14.88,14.880000,-135.844000,-156.051000,14949417802393680909,null,2,5,0
393,484,5.017430,Normal,14.88,14.880000,-135.844000,-156.051000,10124651744331433405,null,2,5,0
394,489,5.016890,Normal,14.88,14.880000,-135.844000,-156.051000,1942451873653143637,null,2,5,0
395,494,5.017440,Normal,14.88,14.880000,-135.844000,-156.051000,275147141689201910,null,2,5,0
396,500,5.019250,Normal,25.57,25.570000,-124.281000,-156.056000,12565986097361605743,null,2,5,0
397,505,5.018240,Normal,14.88,14.880000,-135.844000,-156.051000,16427966321918535825,null,2,5,0
398,510,5.016640,Normal,14.88,14.880000,-135.844000,-156.051000,12431625933671240251,null,2,5,0
399,515,5.016790,Normal,14.88,14.880000,-135.844000,-156.056000,4943917051320868583,null,2,5,0
400,520,5.020580,Normal,8.65,8.650000,-143.625000,-156.053000,18074434344756347347,null,2,5,0
401,526,5.021290,Normal,8.65,8.650000,-143.625000,-156.053000,11968979855331443187,null,2,5,0
402,531,5.021310,Normal,8.65,8.650000,-143.625000,-156.053000,14596052683421554135,null,2,5,0
403,536,5.022480,Normal,8.65,8.650000,-143.625000,-156.053000,6678711594121042422,null,2,5,0
404,541,5.023930,Normal,7.73,7.730000,-144.250000,-155.396000,14455216895930681512,null,2,5,0
405,546,5.024910,Normal,7.73,7.730000,-144.250000,-155.396000,11456512785602777048,null,2,5,0
406,552,5.024190,Normal,7.73,7.730000,-144.250000,-155.396000,8509602100179794293,null,2,5,0
407,557,5.017930,Normal,14.88,14.880000,-135.844000,-156.056000,16622410980341629265,null,2,5,0
408,562,5.024070,Normal,7.73,7.730000,-144.250000,-155.396000,15016963382843291438,null,2,5,0
409,567,5.022230,Normal,7.73,7.730000,-144.250000,-155.396000,2649512799306285402,null,2,5,0
410,572,5.025090,Normal,7.73,7.730000,-144.250000,-155.396000,8115457428593346345,null,2,5,0
411,422,5.023740,Normal,11.81,11.810000,-139.562000,-156.041000,957962401633596921,null,3,5,0
412,427,5.025920,Normal,11.81,11.810000,-139.562000,-156.041000,14128235347712432829,null,3,5,0
413,432,5.030540,Normal,11.81,11.810000,-139.562000,-156.041000,3149465247235796549,null,3,5,0
414,437,5.022160,Normal,11.81,11.810000,-139.562000,-156.041000,10502171685967944387,null,3,5,0
415,442,5.018560,Normal,11.81,11.810000,-139.562000,-156.041000,11629313625294886102,null,3,5,0
416,448,5.028970,Normal,11.81,11.810000,-139.562000,-156.041000,17673310845574917686,null,3,5,0
417,453,5.028680,Normal,11.81,11.810000,-139.562000,-156.041000,15843423538308620478,null,3,5,0
418,458,5.021250,Normal,11.81,11.810000,-139.562000,-156.041000,881728368670294916,null,3,5,0
419,463,5.027050,Normal,11.81,11.810000,-139.562000,-156.041000,1594813264048337934,null,3,5,0
420,468,5.024820,Normal,11.81,11.810000,-139.562000,-156.041000,15577605906101484533,null,3,5,0
421,474,5.023080,Normal,14.11,14.110000,-136.750000,-156.041000,10232295263805768297,null,3,5,0
422,479,5.073620,Normal,11.81,11.810000,-139.562000,-156.041000,2483580341284422768,null,3,5,0
423,484,5.019610,Normal,6.95,6.950000,-145.812000,-155.941000,9981993415551479112,null,3,5,0
424,489,5.020830,Normal,6.95,6.950000,-145.812000,-155.941000,13321512044656385849,null,3,5,0
425,494,5.051900,Normal,6.95,6.950000,-145.812000,-155.941000,3903981468952939988,null,3,5,0
426,500,5.021700,Normal,6.95,6.950000,-145.812000,-155.941000,13766688185825538885,null,3,5,0
427,505,5.020570,Normal,6.88,6.880000,-145.906000,-155.941000,6836089779773935833,null,3,5,0
428,510,5.081430,Normal,6.88,6.880000,-145.906000,-155.941000,2039750884891478850,null,3,5,0
429,515,5.021760,Normal,6.95,6.950000,-145.812000,-155.941000,11298640151542320975,null,3,5,0
430,520,5.021160,Normal,16.86,16.860000,-133.344000,-155.828000,4852831338681669607,null,3,5,0
431,526,5.024300,Normal,6.88,6.880000,-145.906000,-155.941000,10770923992643873336,null,3,5,0
432,531,5.021800,Normal,6.88,6.880000,-145.906000,-155.941000,9045031103707753151,null,3,5,0
433,536,5.032370,Normal,6.88,6.880000,-145.906000,-155.941000,929392312696565564,null,3,5,0
434,541,5.025050,Normal,11.81,11.810000,-139.562000,-156.041000,9497553325268710513,null,3,5,0
435,547,5.280240,Normal,6.08,6.080000,-147.000000,-155.941000,13528279864772734088,null,3,5,0
436,552,5.020370,Normal,6.88,6.880000,-145.906000,-155.941000,1756102021915934033,null,3,5,0
437,557,5.054410,Normal,12.57,12.570000,-138.344000,-155.740000,11674012060285571431,null,3,5,0
438,562,5.020860,Normal,6.88,6.880000,-145.906000,-155.941000,979323587030003371,null,3,5,0
439,568,5.101720,Normal,6.08,6.080000,-147.000000,-155.941000,3783216015701726652,null,3,5,0
440,573,5.019240,Normal,6.88,6.880000,-145.906000,-155.941000,6406460655221425596,null,3,5,0
441,578,5.024353,Normal,12.05,12.050000,-139.093750,-155.857661,2917103627840972325,null,0,5,1
442,578,5.022449,Normal,3.75,3.750000,-149.375000,-154.982792,5866709942075671406,null,1,5,1
443,578,5.019892,Normal,3.75,3.750000,-149.375000,-154.982792,12275151053250806019,null,2,5,1
444,578,5.022359,Normal,6.82,6.820000,-145.906250,-155.857661,3058865001607456873,null,3,5,1
445,583,5.044612,Normal,6.82,6.820000,-145.906250,-155.857661,445633270014423584,null,0,6,0
446,589,5.106929,Normal,6.82,6.820000,-145.906250,-155.857661,15778495078221210812,null,0,6,0
447,594,5.020084,Normal,7.13,7.130000,-145.406250,-155.778362,7738122484150849054,null,0,6,0
448,599,5.022617,Normal,16.8,16.800000,-133.375000,-155.786219,12570603634760058815,null,0,6,0
449,604,5.026068,Normal,12.05,12.050000,-139.093750,-155.857661,15088796609688038041,null,0,6,0
450,609,5.021943,Normal,12.05,12.050000,-139.093750,-155.857661,5775393709047391317,null,0,6,0
451,615,5.032696,Normal,8.39,8.390000,-143.718750,-155.778362,15608087472457481032,null,0,6,0
452,620,5.040870,Normal,6.82,6.820000,-145.906250,-155.857661,7548715425229628098,null,0,6,0
453,625,5.022602,Normal,12.05,12.050000,-139.093750,-155.857661,14375523649360061336,null,0,6,0
454,630,5.022278,Normal,12.78,12.780000,-138.156250,-155.807304,1812357216679995896,null,0,6,0
455,635,5.022528,Normal,8.45,8.450000,-143.718750,-155.857661,17156550818984714305,null,0,6,0
456,641,5.019900,Normal,15.4,15.400000,-135.062500,-155.857661,3186440841097917892,null,0,6,0
457,646,5.028026,Normal,6.8,6.800000,-145.906250,-155.832090,552265771807301722,null,0,6,0
458,651,5.031827,Normal,6.82,6.820000,-145.906250,-155.857661,1107204001922104414,null,0,6,0
459,656,5.014443,Normal,25.57,25.570000,-124.281250,-156.056268,15221771750583913931,null,0,6,0
460,661,5.021328,Normal,6.82,6.820000,-145.906250,-155.857661,11199282833905741678,null,0,6,0
461,667,5.022767,Normal,3.75,3.750000,-149.375000,-154.982792,16669142228936437532,null,0,6,0
462,672,5.021372,Normal,6.88,6.880000,-145.906250,-155.938326,9533188816876401929,null,0,6,0
463,677,5.102744,Normal,6.82,6.820000,-145.906250,-155.857661,10457267357104537770,null,0,6,0
464,682,5.036191,Normal,6.82,6.820000,-145.906250,-155.857661,12930138153914386327,null,0,6,0
465,688,5.017899,Normal,6.65,6.650000,-145.906250,-155.602996,2950306444113819911,null,0,6,0
466,693,5.026555,Normal,6.82,6.820000,-145.906250,-155.857661,14266991023755807572,null,0,6,0
467,698,5.028943,Normal,6.82,6.820000,-145.906250,-155.857661,5620001132991310310,null,0,6,0
468,703,5.014604,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6234728193713757877,null,0,6,0
469,709,5.261663,Normal,6.82,6.820000,-145.906250,-155.857661,14867018089257625191,null,0,6,0
470,714,5.069776,Normal,6.82,6.820000,-145.906250,-155.857661,13799150306387870823,null,0,6,0
471,719,5.023127,Normal,6.82,6.820000,-145.906250,-155.857661,14022719260872421589,null,0,6,0
472,583,5.016680,Normal,60.16,60.160000,-97.437500,-156.056000,791910367332932177,null,1,6,0
473,589,5.017960,Normal,60.16,60.160000,-97.437500,-156.056000,9691168913952201966,null,1,6,0
474,594,5.018390,Normal,60.16,60.160000,-97.437500,-156.056000,165321113896921085,null,1,6,0
475,599,5.017220,Normal,60.16,60.160000,-97.437500,-156.056000,1873235348150088184,null,1,6,0
476,604,5.019070,Normal,60.16,60.160000,-97.437500,-156.056000,10998536739543207708,null,1,6,0
477,609,5.026900,Normal,6.75,6.750000,-146.188000,-156.056000,5354129276357423454,null,1,6,0
478,615,5.026900,Normal,8.84,8.840000,-143.375000,-156.048000,11822899639332291681,null,1,6,0
479,620,5.026560,Normal,6.75,6.750000,-146.188000,-156.056000,6614407121862503864,null,1,6,0
480,625,5.027470,Normal,6.75,6.750000,-146.188000,-156.056000,14895052962754354551,null,1,6,0
481,630,5.027300,Normal,6.75,6.750000,-146.188000,-156.056000,16297408307223987960,null,1,6,0
482,635,5.020670,Normal,7,7.000000,-144.969000,-155.110000,12849567191503397264,null,1,6,0
483,641,5.026550,Normal,6.75,6.750000,-146.188000,-156.056000,3680029534067944797,null,1,6,0
484,646,5.025550,Normal,6.75,6.750000,-146.188000,-156.056000,429444225374195328,null,1,6,0
485,651,5.019370,Normal,7.23,7.230000,-144.969000,-155.450000,2649640907781600457,null,1,6,0
486,656,5.026110,Normal,6.75,6.750000,-146.188000,-156.056000,3522910711085427273,null,1,6,0
487,661,5.029020,Normal,6.75,6.750000,-146.188000,-156.056000,494454706999282890,null,1,6,0
488,667,5.030330,Normal,6.75,6.750000,-146.188000,-156.056000,11245516408632361381,null,1,6,0
489,672,5.027070,Normal,6.75,6.750000,-146.188000,-156.056000,15656323446915337021,null,1,6,0
490,677,5.018090,Normal,8.28,8.280000,-144.125000,-156.056000,1623258906620270558,null,1,6,0
491,682,5.027260,Normal,6.75,6.750000,-146.188000,-156.056000,8548545815962538269,null,1,6,0
492,687,5.025840,Normal,6.75,6.750000,-146.188000,-156.056000,3775397541527691748,null,1,6,0
493,693,5.023010,Normal,8.44,8.440000,-143.906000,-156.056000,486713837988779628,null,1,6,0
494,698,5.025690,Normal,6.75,6.750000,-146.188000,-156.056000,14986799942363791063,null,1,6,0
495,703,5.025770,Normal,6.75,6.750000,-146.188000,-156.056000,5510612204946726617,null,1,6,0
496,708,5.026430,Normal,6.75,6.750000,-146.188000,-156.056000,1674321515931197825,null,1,6,0
497,713,5.023750,Normal,5.79,5.790000,-147.500000,-156.045000,18063431672801631239,null,1,6,0
498,719,5.021460,Normal,5.8,5.800000,-147.500000,-156.051000,8422458875886195864,null,1,6,0
499,583,5.014100,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1428214274429875461,null,2,6,0
500,589,5.016780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12283859691871720545,null,2,6,0
501,594,5.016010,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12333096689106838420,null,2,6,0
502,599,5.016170,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17972922628232519991,null,2,6,0
503,604,5.016590,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3484963469603855274,null,2,6,0
504,609,5.016440,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5674039937022936090,null,2,6,0
505,615,5.015960,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15764982056169048583,null,2,6,0
506,620,5.016120,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6369816881020511776,null,2,6,0
507,625,5.017570,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3416932989498090197,null,2,6,0
508,630,5.015520,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4387254195326320692,null,2,6,0
509,635,5.015730,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4831954747417593903,null,2,6,0
510,641,5.016040,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9326654244184932543,null,2,6,0
511,646,5.015760,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15006708554370757745,null,2,6,0
512,651,5.015810,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3783120514181926749,null,2,6,0
513,656,5.016450,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5684770535268208286,null,2,6,0
514,661,5.014350,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7966869174291508849,null,2,6,0
515,666,5.015920,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15137856613291743939,null,2,6,0
516,672,5.016440,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18404681512992661407,null,2,6,0
517,677,5.015880,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12415886318944089457,null,2,6,0
518,682,5.016250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1205509817639308884,null,2,6,0
519,687,5.014820,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12751135039857159304,null,2,6,0
520,692,5.016130,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11995631235721107240,null,2,6,0
521,698,5.016250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5627618278865219831,null,2,6,0
522,703,5.015800,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8659404888829033344,null,2,6,0
523,708,5.017120,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6495735730754460639,null,2,6,0
524,713,5.015980,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5873936102152773623,null,2,6,0
525,718,5.015820,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10592582330951559970,null,2,6,0
526,583,5.110100,Normal,6.8,6.800000,-145.906000,-155.832000,9485829850738171605,null,3,6,0
527,589,5.033640,Normal,14.03,14.030000,-136.656000,-155.832000,17417494685237543210,null,3,6,0
528,594,5.020950,Normal,8.12,8.120000,-144.125000,-155.832000,2799003764648723540,null,3,6,0
529,599,5.024720,Normal,6.8,6.800000,-145.906000,-155.832000,7580608178866182873,null,3,6,0
530,604,5.023520,Normal,6.8,6.800000,-145.906000,-155.832000,13872159423637463724,null,3,6,0
531,609,5.020460,Normal,8.14,8.140000,-144.312000,-156.056000,8127026014085922682,null,3,6,0
532,615,5.040900,Normal,6.8,6.800000,-145.906000,-155.832000,10521262780139493337,null,3,6,0
533,620,5.032430,Normal,14.03,14.030000,-136.656000,-155.832000,8933651238845957721,null,3,6,0
534,625,5.025460,Normal,6.8,6.800000,-145.906000,-155.832000,6255822279561782998,null,3,6,0
535,630,5.021740,Normal,6.8,6.800000,-145.906000,-155.829000,6363809658993455182,null,3,6,0
536,635,5.021760,Normal,9.75,9.750000,-142.125000,-155.981000,2297606549162519647,null,3,6,0
537,641,5.023170,Normal,6.8,6.800000,-145.906000,-155.831000,15779027408470322913,null,3,6,0
538,646,5.021740,Normal,6.8,6.800000,-145.906000,-155.832000,4596706928601242653,null,3,6,0
539,651,5.024150,Normal,14.03,14.030000,-136.656000,-155.832000,16814426035565193132,null,3,6,0
540,656,5.020760,Normal,6.37,6.370000,-146.500000,-155.825000,17076865040067003540,null,3,6,0
541,662,5.018170,Normal,8.69,8.690000,-143.375000,-155.832000,3449453095800570481,null,3,6,0
542,667,5.016380,Normal,15.54,15.540000,-134.875000,-155.832000,4780717590882788971,null,3,6,0
543,672,5.022730,Normal,8.69,8.690000,-143.375000,-155.832000,628961961124980177,null,3,6,0
544,677,5.052730,Normal,8.69,8.690000,-143.375000,-155.832000,2581962450740086872,null,3,6,0
545,682,5.044170,Normal,6.8,6.800000,-145.906000,-155.832000,3073210685254524714,null,3,6,0
546,688,5.019650,Normal,8.69,8.690000,-143.375000,-155.832000,6634521433560432793,null,3,6,0
547,693,5.021620,Normal,8.69,8.690000,-143.375000,-155.832000,12108911014929250702,null,3,6,0
548,698,5.021080,Normal,8.79,8.790000,-143.375000,-155.973000,1248024564211974745,null,3,6,0
