EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,150,10.004800,6.86,6.860000,25347800.000000,23609400.000000,12375005037306388118,null,2,1,0
56,160,10.004900,7.07,7.070000,25377100.000000,23581900.000000,13215980024996078634,null,2,1,0
57,170,10.005000,6.86,6.860000,25347800.000000,23609400.000000,6638239146475325331,null,2,1,0
58,180,10.006000,6.93,6.930000,25347800.000000,23590900.000000,13016486200401220677,null,2,1,0
59,190,10.006700,7.06,7.060000,25259600.000000,23476200.000000,1104000373420944297,null,2,1,0
60,200,10.008700,6.32,6.320000,25344000.000000,23742300.000000,5569528534899445265,null,2,1,0
61,10,10.004200,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,20,10.008000,8.89,8.890000,25364100.000000,23110200.000000,14141972750826331920,null,3,1,0
63,30,10.013900,9.74,9.740000,25586300.000000,23093800.000000,1719006136941430654,null,3,1,0
64,40,10.023500,8.79,8.790000,25364100.000000,23135700.000000,6769186538915359099,null,3,1,0
65,50,10.005600,10.06,10.060000,25641500.000000,23060700.000000,12943582273971264103,null,3,1,0
66,60,10.022600,8.79,8.790000,25364100.000000,23135700.000000,11327820834498528951,null,3,1,0
67,70,10.003900,8.91,8.910000,25364100.000000,23104900.000000,10847757903165390935,null,3,1,0
68,80,10.004400,8.79,8.790000,25364100.000000,23135700.000000,7129624488360496226,null,3,1,0
69,90,10.021700,9.46,9.460000,25431600.000000,23025600.000000,18041077177269034880,null,3,1,0
70,100,10.005400,9.03,9.030000,25396200.000000,23103500.000000,18431474594751611071,null,3,1,0
71,110,10.024500,8.92,8.920000,25364100.000000,23102500.000000,7514707214825049751,null,3,1,0
72,120,10.009600,8.84,8.840000,25431600.000000,23183800.000000,13262948747070895679,null,3,1,0
73,130,10.004100,8.79,8.790000,25364100.000000,23135700.000000,10476233387447960424,null,3,1,0
74,140,10.005300,8.79,8.790000,25364100.000000,23135700.000000,3737315674360648380,null,3,1,0
75,150,10.009200,10.59,10.590000,25477800.000000,22780900.000000,11777072634247343265,null,3,1,0
76,160,10.007800,9.97,9.970000,25670600.000000,23112200.000000,16773698554360084148,null,3,1,0
77,170,10.009000,8.91,8.910000,25364100.000000,23104900.000000,15920742937389941891,null,3,1,0
78,180,10.004600,8.79,8.790000,25364100.000000,23135700.000000,14850470199927948268,null,3,1,0
79,190,10.011900,10.81,10.810000,25657900.000000,22884600.000000,15445077771712289217,null,3,1,0
80,200,10.015900,10.07,10.070000,25670600.000000,23085700.000000,17531448434753000740,null,3,1,0
81,210,10.009352,8.23,8.230000,25450642.840000,23357197.423003,12652326500074634454,null,0,1,1
82,220,10.008293,9.71,9.710000,25688629.520000,23193068.796190,16663286376514793195,null,0,1,1
83,230,10.008106,9.71,9.710000,25688629.520000,23193068.796190,1171178559054069997,null,0,1,1
84,240,10.006892,9.45,9.450000,25783358.720000,23346003.529737,1743691823903168846,null,0,1,1
85,250,10.009132,8.76,8.760000,25665638.280000,23417145.764117,16809832382809149307,null,0,1,1
86,260,10.009332,7.73,7.730000,25378636.820000,23417145.764117,3427392299999785496,null,0,1,1
87,270,10.007563,9.71,9.710000,25688629.520000,23193068.796190,10479849780693887879,null,0,1,1
88,280,10.008004,9.71,9.710000,25688629.520000,23193068.796190,3789053745611337464,null,0,1,1
89,290,10.010275,10.96,10.960000,25788890.040000,22963416.719684,15124971511853348161,null,0,1,1
90,300,10.010727,12.83,12.830000,26259464.820000,22891351.432701,8451164912460888235,null,0,1,1
91,310,10.013194,11.04,11.040000,26101124.140000,23218692.837464,292696282415188338,null,0,1,1
92,320,10.004991,11.93,11.930000,26265802.150000,23133243.869983,8656125762178081751,null,0,1,1
93,330,10.009011,9.38,9.380000,25594613.220000,23193068.796190,14076575842643783936,null,0,1,1
94,340,10.006723,10.04,10.040000,26015422.420000,23402415.036169,17771171958281878945,null,0,1,1
95,210,10.006936,8.15,8.150000,25246990.920000,23189844.050428,8020154724202401995,null,1,1,1
96,220,10.005112,9.96,9.960000,25473994.360000,22937586.641463,9708804904913696187,null,1,1,1
97,230,10.005283,7.6,7.600000,25515377.520000,23577115.441562,2075143335958509961,null,1,1,1
98,240,10.004120,6.61,6.610000,25186536.640000,23521168.924990,9953658282559321793,null,1,1,1
99,250,10.006426,8.13,8.130000,25587666.100000,23506449.729661,12179104371094059369,null,1,1,1
100,260,10.004814,6.93,6.930000,25374163.160000,23614636.660486,15240552069927875103,null,1,1,1
101,270,10.007971,6.32,6.320000,25344026.980000,23742299.988054,8916580336449164235,null,1,1,1
102,280,10.008847,6.32,6.320000,25344026.980000,23742299.988054,14885047508898836223,null,1,1,1
103,290,10.009096,6.32,6.320000,25344026.980000,23742299.988054,12816281027318046563,null,1,1,1
104,300,10.008798,6.32,6.320000,25344026.980000,23742299.988054,5080699727832134360,null,1,1,1
105,310,10.008494,6.32,6.320000,25344026.980000,23742299.988054,4445346234766174018,null,1,1,1
106,320,10.008800,6.32,6.320000,25344026.980000,23742299.988054,10446622561281072373,null,1,1,1
107,330,10.007941,6.32,6.320000,25344026.980000,23742299.988054,15261609928788534544,null,1,1,1
108,340,10.008574,6.32,6.320000,25344026.980000,23742299.988054,14790416838802838727,null,1,1,1
109,210,10.009085,6.32,6.320000,25344026.980000,23742299.988054,1260887908013056871,null,2,1,1
110,220,10.009017,6.32,6.320000,25344026.980000,23742299.988054,224704929965212869,null,2,1,1
111,230,10.007737,6.32,6.320000,25344026.980000,23742299.988054,10816333613119163679,null,2,1,1
112,240,10.009547,7.31,7.310000,25614019.300000,23742728.512984,5489204663494971799,null,2,1,1
113,250,10.005743,7.98,7.980000,25375956.780000,23349998.095954,3229352354847074364,null,2,1,1
114,260,10.005775,7.98,7.980000,25375956.780000,23349998.095954,18324637994001655969,null,2,1,1
115,270,10.004959,7.46,7.460000,25367640.780000,23474689.969871,16555834539529309296,null,2,1,1
116,280,10.007518,8.19,8.190000,25375956.780000,23297904.726758,1714976747327832154,null,2,1,1
117,290,10.005886,7.61,7.610000,25375956.780000,23445630.806647,12231248047714805379,null,2,1,1
118,300,10.006137,6.74,6.740000,25238183.480000,23536700.002462,17245707572844157380,null,2,1,1
119,310,10.005910,6.74,6.740000,25238183.480000,23536700.002462,9406811478776619620,null,2,1,1
120,320,10.008595,6.32,6.320000,25344026.980000,23742299.988054,18345725002247677379,null,2,1,1
121,330,10.008750,6.32,6.320000,25344026.980000,23742299.988054,8470649841356408815,null,2,1,1
122,210,10.007960,9.71,9.710000,25688629.520000,23193068.796190,9870250097563975878,null,3,1,1
123,220,10.007672,8.88,8.880000,25453292.700000,23193068.796190,16006852481131581822,null,3,1,1
124,230,10.007149,9.71,9.710000,25688629.520000,23193068.796190,2654818750058833049,null,3,1,1
125,240,10.009066,9.71,9.710000,25688629.520000,23193068.796190,2746481587781374645,null,3,1,1
126,250,10.007734,9.71,9.710000,25688629.520000,23193068.796190,5186736300090734067,null,3,1,1
127,260,10.008862,9.38,9.380000,25594613.220000,23193068.796190,15771883557683244087,null,3,1,1
128,270,10.008323,11.9,11.900000,26250981.850000,23126922.130142,200916500959511984,null,3,1,1
129,280,10.009192,12.9,12.900000,26693234.190000,23250906.206919,1324564377910655390,null,3,1,1
130,290,10.006169,13.45,13.450000,25466673.760000,22041592.715000,5399772144046486744,null,3,1,1
131,300,10.008882,9.71,9.710000,25688629.520000,23193068.796190,12538636971350105661,null,3,1,1
132,310,10.006337,8.88,8.880000,25453292.700000,23193068.796190,15534970842533259664,null,3,1,1
133,320,10.010813,9.71,9.710000,25688629.520000,23193068.796190,18221739428813490570,null,3,1,1
134,330,10.007926,9.1,9.100000,25514064.700000,23193068.796190,1366225547038329321,null,3,1,1
135,351,10.005212,9.32,9.320000,25556939.800000,23175302.866757,6146602557284066407,null,0,2,0
136,361,10.021594,8.88,8.880000,25453292.700000,23193068.796190,16289977512545362624,null,0,2,0
137,371,10.033096,8.88,8.880000,25453292.700000,23193068.796190,15534970842533259664,null,0,2,0
138,381,10.032618,11.85,11.850000,25646836.120000,22608704.478672,4403146843037949564,null,0,2,0
139,391,10.012139,8.88,8.880000,25453292.700000,23193068.796190,12461684936371532282,null,0,2,0
140,401,10.016925,9.31,9.310000,25670587.124000,23280272.282169,1764570944090552869,null,0,2,0
141,411,10.018175,13.02,13.020000,25462835.640000,22148017.247679,5399772144046486744,null,0,2,0
142,421,10.020442,10.29,10.290000,25883434.860000,23218881.910555,1794086473186374283,null,0,2,0
143,431,10.005735,7.54,7.540000,25457345.960000,23538001.630526,17915471755793388034,null,0,2,0
144,441,10.006874,9.32,9.320000,25556939.800000,23175302.866757,11670202887518215191,null,0,2,0
145,451,10.005086,7.6,7.600000,25610201.140000,23665010.283024,2067406182513676658,null,0,2,0
146,461,10.007305,8.88,8.880000,25453292.700000,23193068.796190,451557293345792461,null,0,2,0
147,471,10.008347,9.1,9.100000,25514064.700000,23193068.796190,10479849780693887879,null,0,2,0
148,481,10.009949,8.88,8.880000,25453292.700000,23193068.796190,1366225547038329321,null,0,2,0
149,491,10.009205,10.75,10.750000,25701793.260000,22937586.641463,9708804904913696187,null,0,2,0
150,501,10.006731,9.37,9.370000,25640444.990000,23237257.935263,11605712969027092260,null,0,2,0
151,511,10.006947,9.71,9.710000,25688629.520000,23193068.796190,16978324003622193199,null,0,2,0
152,521,10.052271,11.77,11.770000,26028017.300000,22963416.719684,15124971511853348161,null,0,2,0
153,351,10.006300,6.08,6.080000,25194900.000000,23663400.000000,5569528534899445270,5,1,2,0
154,361,10.006200,6.08,6.080000,25194900.000000,23663400.000000,1366225547038329320,5,1,2,0
155,371,10.005700,6.08,6.080000,25194900.000000,23663400.000000,10037991208110592447,5,1,2,0
156,381,10.006100,6.99,6.990000,25194900.000000,23434000.000000,15124971511853348160,5,1,2,0
157,391,10.004400,5.49,5.490000,25194900.000000,23812700.000000,6341424044330993414,5,1,2,0
158,401,10.005500,7.05,7.050000,25194900.000000,23419100.000000,1764570944090552868,5,1,2,0
159,411,10.004500,5.84,5.840000,25194900.000000,23723000.000000,3375113547387584809,5,1,2,0
160,421,10.004800,5.51,5.510000,25194900.000000,23807300.000000,15238550073115109878,5,1,2,0
161,431,10.004000,5.51,5.510000,25194900.000000,23807300.000000,18195341193653188810,5,1,2,0
162,441,10.004900,7.27,7.270000,25194900.000000,23364100.000000,1571676267685186883,5,1,2,0
163,451,10.005500,6.64,6.640000,25194900.000000,23521200.000000,17911254209631401868,5,1,2,0
164,461,10.005200,7.11,7.110000,25194900.000000,23403600.000000,16355297288280814853,5,1,2,0
165,471,10.004900,5.49,5.490000,25194900.000000,23812700.000000,14880698628587106341,5,1,2,0
166,481,10.004400,5.99,5.990000,25194900.000000,23685700.000000,3097855146097506287,5,1,2,0
167,491,10.004700,5.51,5.510000,25194900.000000,23807300.000000,10397792268392788870,5,1,2,0
168,501,10.011900,5.51,5.510000,25194900.000000,23807300.000000,15712203473192883002,5,1,2,0
169,511,10.007800,5.51,5.510000,25194900.000000,23807300.000000,7360253919878722169,5,1,2,0
170,521,10.005800,5.49,5.490000,25194900.000000,23812400.000000,18312425492688657511,5,1,2,0
171,351,10.086100,15.23,15.230000,26751500.000000,22678600.000000,2483957156036243639,null,2,2,0
172,361,10.008300,24.29,24.290000,26738500.000000,20243200.000000,6088803070906636226,null,2,2,0
173,371,10.008900,15.91,15.910000,26759700.000000,22501400.000000,3976407597844339022,null,2,2,0
174,381,10.117800,15.68,15.680000,26751500.000000,22557300.000000,13724235711654342520,null,2,2,0
175,391,10.007200,15.15,15.150000,26751500.000000,22697400.000000,2318394653528797151,null,2,2,0
176,401,10.007700,15.4,15.400000,26759700.000000,22639800.000000,17063041119960951734,null,2,2,0
177,411,10.007200,15.15,15.150000,26751500.000000,22697400.000000,162806384341754374,null,2,2,0
178,421,10.005000,13.09,13.090000,26751500.000000,23249600.000000,16711401091673348408,null,2,2,0
179,431,10.007200,12.82,12.820000,26751500.000000,23322500.000000,9239376005211775180,null,2,2,0
180,441,10.006400,12.82,12.820000,26751500.000000,23322500.000000,17292443654554464428,null,2,2,0
181,451,10.006500,12.82,12.820000,26751500.000000,23322500.000000,6806061358099350566,null,2,2,0
182,461,10.006300,12.82,12.820000,26751500.000000,23322500.000000,1944015392576335363,null,2,2,0
183,471,10.007800,12.87,12.870000,26759700.000000,23314900.000000,12131575165957915301,null,2,2,0
184,481,10.007500,24.29,24.290000,26738500.000000,20243200.000000,14032676657205434431,null,2,2,0
185,491,10.006600,12.82,12.820000,26751500.000000,23322500.000000,3024435265762125338,null,2,2,0
186,501,10.006700,12.82,12.820000,26751500.000000,23322500.000000,16655365378898270165,null,2,2,0
187,511,10.005400,12.82,12.820000,26751500.000000,23322500.000000,5186213008893311207,null,2,2,0
188,521,10.004300,12.87,12.870000,26759700.000000,23315800.000000,10295855420770214020,null,2,2,0
189,351,10.017300,12.28,12.280000,26216700.000000,22996600.000000,15250225857810063422,null,3,2,0
190,361,10.006300,11.69,11.690000,25826700.000000,22806500.000000,2081727736174388040,null,3,2,0
191,371,10.005700,11.04,11.040000,25825700.000000,22973500.000000,10162566136165969171,null,3,2,0
192,381,10.005500,11.23,11.230000,25879000.000000,22973500.000000,4065991543422609583,null,3,2,0
193,391,10.004400,10.67,10.670000,25871700.000000,23110200.000000,3682674342371046697,null,3,2,0
194,401,10.005000,10.67,10.670000,25871700.000000,23110200.000000,8381056381529059710,null,3,2,0
195,411,10.015400,10.68,10.680000,25871700.000000,23109400.000000,5688872860904733130,null,3,2,0
196,421,10.005200,10.68,10.680000,25871700.000000,23107900.000000,8695634864094384754,null,3,2,0
197,431,10.005100,10.67,10.670000,25871700.000000,23110200.000000,12381942699140032456,null,3,2,0
198,441,10.008400,10.67,10.670000,25871700.000000,23110200.000000,16382372811194031158,null,3,2,0
199,451,10.005500,10.67,10.670000,25871700.000000,23110200.000000,11912618918605871682,null,3,2,0
200,461,10.007400,9.81,9.810000,25879000.000000,23341400.000000,14838963675080112471,null,3,2,0
201,471,10.007600,10.52,10.520000,25866900.000000,23146700.000000,17020906271125531931,null,3,2,0
202,481,10.008000,9.86,9.860000,25813200.000000,23267700.000000,14573209792724804616,null,3,2,0
203,491,10.008400,8.85,8.850000,25528100.000000,23269500.000000,4470853009162855191,null,3,2,0
204,501,10.008900,9.59,9.590000,25737700.000000,23269500.000000,15862440951984445926,null,3,2,0
205,511,10.010800,9.02,9.020000,25413200.000000,23120500.000000,17136987220551978699,null,3,2,0
206,521,10.006000,12.1,12.100000,25696000.000000,22587000.000000,811492959474094768,null,3,2,0
207,531,10.007187,9.4,9.400000,25693909.480000,23277637.436814,14468112394379269850,null,0,2,1
208,541,10.005734,8.22,8.220000,25423711.400000,23333710.301709,1691789017233403126,null,0,2,1
209,551,10.020341,8.13,8.130000,25547196.800000,23469377.461884,2328774158201480919,null,0,2,1
210,531,10.008273,6.32,6.320000,25344026.980000,23742299.988054,15829935883149021142,null,1,2,1
211,541,10.008922,6.32,6.320000,25344026.980000,23742299.988054,8677241674228807793,null,1,2,1
212,551,10.007610,6.32,6.320000,25344026.980000,23742299.988054,8738706404720966198,null,1,2,1
213,531,10.004383,6.72,6.720000,25299403.870000,23600042.926515,16318252223793113793,null,2,2,1
214,541,10.005531,6.72,6.720000,25299403.870000,23600042.926515,10565108896311727437,null,2,2,1
215,551,10.005375,6.3,6.300000,25262436.900000,23670602.745883,6896838645703852987,null,2,2,1
216,531,10.008454,8.88,8.880000,25453292.700000,23193068.796190,8858292109106839688,null,3,2,1
217,541,10.005087,13.28,13.280000,26337206.420000,22838406.792302,7793102621514461225,null,3,2,1
218,551,10.004946,25.83,25.830000,30821086.280000,22859588.341349,17208635821232567982,null,3,2,1
219,562,10.005539,8.22,8.220000,25612041.760000,23507014.541763,2164647375176307325,null,0,3,0
220,572,10.007687,8.99,8.990000,25726777.940000,23414331.351781,4628576721549996960,null,0,3,0
221,582,10.006573,9.81,9.810000,25820050.560000,23287367.891443,4156287120819539987,null,0,3,0
222,592,10.011449,9.81,9.810000,25820050.560000,23287367.891443,10397792268392788869,null,0,3,0
223,602,10.005932,10.29,10.290000,25831983.700000,23173942.131814,4341235434841654703,null,0,3,0
224,612,10.005851,8.81,8.810000,25693877.220000,23429026.146001,363077455161119028,null,0,3,0
225,622,10.009223,7.81,7.810000,25500832.180000,23510448.887328,16603558571248944440,null,0,3,0
226,632,10.006418,7.72,7.720000,25481867.430000,23514007.331482,16649382369559598822,null,0,3,0
227,642,10.008264,10.93,10.930000,26142788.830000,23284130.490546,14054018678000610541,null,0,3,0
228,652,10.007007,8.29,8.290000,25511402.800000,23395662.512669,13364340283871165052,null,0,3,0
229,662,10.008028,9.81,9.810000,25820050.560000,23287367.891443,12706846859992638822,null,0,3,0
230,672,10.019740,8.85,8.850000,25718202.940000,23442728.711314,16804440342912830275,null,0,3,0
231,682,10.008148,9.22,9.220000,25609759.280000,23248446.793266,15902809836263440699,null,0,3,0
232,692,10.009367,9.81,9.810000,25820050.560000,23287367.891443,14299798206357243501,null,0,3,0
233,702,10.007892,11.99,11.990000,25361997.720000,22322224.968750,10551800307766228379,null,0,3,0
234,712,10.006869,9.57,9.570000,25820050.560000,23347856.903046,10451258122070081274,null,0,3,0
235,722,10.013390,8.89,8.890000,25566433.100000,23294529.526218,11310852876943461068,null,0,3,0
236,732,10.007008,9.57,9.570000,25820050.560000,23347856.903046,14880698628587106340,null,0,3,0
237,742,10.009867,11.56,11.560000,25927732.260000,22929429.515894,4719616326286003502,null,0,3,0
238,752,10.007962,9.81,9.810000,25820050.560000,23287367.891443,7205232153946930337,null,0,3,0
239,762,10.004071,11.32,11.320000,25752693.700000,22837250.464722,3153821474275423192,null,0,3,0
240,772,10.006015,9.57,9.570000,25820050.560000,23347856.903046,8209647628404196438,null,0,3,0
241,782,10.007317,9.81,9.810000,25820050.560000,23287367.891443,473472279281487754,null,0,3,0
242,792,10.004359,8.81,8.810000,25718202.940000,23453307.051536,17733246949095563158,null,0,3,0
243,802,10.006700,9.71,9.710000,25688629.520000,23193068.796190,5569528534899445265,null,0,3,0
244,812,10.066060,9.57,9.570000,25820050.560000,23347856.903046,18290561569292210993,null,0,3,0
245,822,10.003879,9.99,9.990000,25687234.560000,23120632.913344,13861706331546403508,null,0,3,0
246,832,10.006387,8.69,8.690000,25651716.010000,23422570.739973,8267995484784849331,null,0,3,0
247,842,10.009092,9.81,9.810000,25820050.560000,23287367.891443,18195341193653188809,null,0,3,0
248,852,10.010570,9.57,9.570000,25820050.560000,23347856.903046,3852474240445835135,null,0,3,0
249,572,10.004500,5.99,5.990000,25194900.000000,23685700.000000,7765757158249283387,5,1,3,0
250,582,10.005500,5.51,5.510000,25194900.000000,23807300.000000,14962661331231478326,5,1,3,0
251,592,10.005600,5.51,5.510000,25194900.000000,23807300.000000,3647541640689355337,5,1,3,0
252,602,10.006300,5.51,5.510000,25194900.000000,23807300.000000,15712203473192883002,5,1,3,0
253,612,10.004800,5.51,5.510000,25194900.000000,23807300.000000,10451258122070081277,5,1,3,0
254,622,10.011100,5.64,5.640000,25194900.000000,23772800.000000,17706351524316349640,5,1,3,0
255,632,10.005400,7.11,7.110000,25194900.000000,23403600.000000,16355297288280814853,5,1,3,0
256,642,10.004500,5.51,5.510000,25194900.000000,23807300.000000,7841586032253161999,5,1,3,0
257,652,10.004100,5.63,5.630000,25194900.000000,23775500.000000,881535605316981638,5,1,3,0
258,662,10.010500,5.51,5.510000,25194900.000000,23807300.000000,7205232153946930336,5,1,3,0
259,672,10.003400,5.07,5.070000,25194900.000000,23917500.000000,12520956230881277803,5,1,3,0
260,682,10.004600,5.79,5.790000,25194900.000000,23737000.000000,1228859405054514222,5,1,3,0
261,692,10.003000,5.04,5.040000,25194900.000000,23924000.000000,9944932029421112172,5,1,3,0
262,702,10.004800,7.02,7.020000,25194900.000000,23425300.000000,11797878471434623747,5,1,3,0
263,712,10.003700,6.11,6.110000,25194900.000000,23654600.000000,8571004109146020237,5,1,3,0
264,722,10.003300,5.3,5.300000,25194900.000000,23860600.000000,17935857783701498332,5,1,3,0
265,732,10.002500,5.04,5.040000,25194900.000000,23924000.000000,5351783080381062431,5,1,3,0
266,742,10.003600,5.07,5.070000,25194900.000000,23917500.000000,407572912338969015,5,1,3,0
267,752,10.004500,5.32,5.320000,25194900.000000,23855300.000000,1374597949973146435,5,1,3,0
268,762,10.004500,5.13,5.130000,25194900.000000,23901800.000000,5810213335156479317,5,1,3,0
269,772,10.003200,5.07,5.070000,25194900.000000,23917500.000000,14982074495433334754,5,1,3,0
270,782,10.003400,9.1,9.100000,25194900.000000,22901800.000000,3237410520684525765,5,1,3,0
271,792,10.003200,5.04,5.040000,25194900.000000,23924000.000000,6779134700943702299,5,1,3,0
272,802,10.003300,5.07,5.070000,25194900.000000,23917500.000000,7459149397244252548,5,1,3,0
273,812,10.003500,5.07,5.070000,25194900.000000,23917500.000000,9658940169400394188,5,1,3,0
274,822,10.061000,9.91,9.910000,25194900.000000,22697600.000000,3570577160854939862,5,1,3,0
275,832,10.003500,6.11,6.110000,25194900.000000,23654600.000000,4609046444546230264,5,1,3,0
276,842,10.004300,6.18,6.180000,25194900.000000,23637900.000000,7927049837166652197,5,1,3,0
277,852,10.003300,6.11,6.110000,25194900.000000,23654600.000000,13821518719387787627,5,1,3,0
278,562,10.005100,17.28,17.280000,27107100.000000,22421900.000000,13424906293066100752,null,2,3,0
279,572,10.005600,17.28,17.280000,27107100.000000,22421900.000000,15084262634697578734,null,2,3,0
280,582,10.005300,19.8,19.800000,27925200.000000,22394800.000000,15638905298022464540,null,2,3,0
281,592,10.005600,17.28,17.280000,27107100.000000,22421900.000000,6638170466229090417,null,2,3,0
282,602,10.005600,17.28,17.280000,27107100.000000,22421900.000000,2163216744390602488,null,2,3,0
283,612,10.006500,16.46,16.460000,26986000.000000,22544300.000000,8151984196518067343,null,2,3,0
284,622,10.043700,12.77,12.770000,25650900.000000,22374000.000000,11921043436935302460,null,2,3,0
285,632,10.026500,10.63,10.630000,25247000.000000,22564400.000000,8915651827814266970,null,2,3,0
286,642,10.012500,12.77,12.770000,25650900.000000,22374000.000000,9216712221243510546,null,2,3,0
287,652,10.005500,11.12,11.120000,25810800.000000,22940000.000000,9812894909400010068,null,2,3,0
288,662,10.023600,12.77,12.770000,25650900.000000,22374000.000000,6643132442256816015,null,2,3,0
