EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,421,10.004367,Normal,19.28,19.280000,-95.000000,-113.315537,5312028610668351747,null,0,2,1
43,431,10.003804,Normal,18.42,18.420000,-95.000000,-112.501383,15536196103925190133,null,0,2,1
44,441,10.018751,Normal,18.91,18.910000,-95.000000,-112.964761,6044374851039753138,null,0,3,0
45,451,10.004251,Normal,25.57,25.570000,-95.000000,-119.294611,6747669081248019043,null,0,3,0
46,461,10.003972,Normal,21.84,21.840000,-93.000000,-113.315537,9890715129392884565,null,0,3,0
47,471,10.022465,Normal,18.91,18.910000,-95.000000,-112.964761,16708752690913394914,null,0,3,0
48,481,10.028443,Normal,18.91,18.910000,-95.000000,-112.964761,13694318871122791876,null,0,3,0
49,491,10.006591,Normal,18.91,18.910000,-95.000000,-112.964761,16570816946451215959,null,0,3,0
50,501,10.030382,Normal,18.91,18.910000,-95.000000,-112.964761,13251771475237396747,null,0,3,0
51,511,10.025116,Normal,18.91,18.910000,-95.000000,-112.964761,10851547251448097098,null,0,3,0
52,521,10.027484,Normal,18.91,18.910000,-95.000000,-112.964761,13681334506344223694,null,0,3,0
53,531,10.004947,Normal,18.91,18.910000,-95.000000,-112.964761,1589993936785539993,null,0,3,0
54,541,10.004701,Normal,21.99,21.990000,-95.000000,-115.894160,226638593908505408,null,0,3,1
55,551,10.004434,Normal,18.42,18.420000,-95.000000,-112.501383,4183215237605076717,null,0,3,1
56,561,10.003996,Normal,18.42,18.420000,-95.000000,-112.501383,9395966776545565575,null,0,3,1
57,571,10.004074,Normal,18.42,18.420000,-95.000000,-112.501383,5475669297655190903,null,0,3,1
58,581,10.003955,Normal,18.91,18.910000,-95.000000,-112.964761,1802003624480566818,null,0,3,1
59,591,10.003787,Normal,18.91,18.910000,-95.000000,-112.964761,16995021413985187952,null,0,3,1
60,601,10.003691,Normal,18.42,18.420000,-95.000000,-112.501383,10611130899541570765,null,0,3,1
61,611,10.004006,Normal,18.42,18.420000,-95.000000,-112.501383,4229439820663107680,null,0,3,1
62,621,10.003811,Normal,18.42,18.420000,-95.000000,-112.501383,10604448285067241686,null,0,3,1
63,631,10.004036,Normal,18.42,18.420000,-95.000000,-112.501383,7093354802429223105,null,0,3,1
64,641,10.003782,Normal,18.42,18.420000,-95.000000,-112.501383,9689009243829971330,null,0,3,1
65,651,10.003893,Normal,18.42,18.420000,-95.000000,-112.501383,1988409020609683310,null,0,3,1
66,661,10.003680,Normal,20.33,20.330000,-94.000000,-113.113465,5441982679265655135,null,0,3,1
67,671,10.004651,Normal,20.81,20.810000,-95.000000,-114.766334,18165952957712816903,null,0,3,1
68,681,10.005069,Normal,20.91,20.910000,-95.000000,-114.867380,4429192995995491544,null,0,3,1
69,691,10.005057,Normal,20.54,20.540000,-95.000000,-114.511635,6226056924295785983,null,0,3,1
70,701,10.007382,Normal,20.91,20.910000,-95.000000,-114.867380,17298189261128599540,null,0,3,1
71,711,10.005854,Normal,19.26,19.260000,-95.000000,-113.293393,14861479920912128189,null,0,3,1
72,721,10.004059,Normal,18.91,18.910000,-95.000000,-112.964761,2007748867168574963,null,0,3,1
73,731,10.003686,Normal,18.91,18.910000,-95.000000,-112.964761,2272474460087642727,null,0,3,1
74,741,10.003666,Normal,18.42,18.420000,-95.000000,-112.501383,17131348095253647750,null,0,3,1
75,751,10.003738,Normal,18.42,18.420000,-95.000000,-112.501383,12613864414721523972,null,0,3,1
76,762,10.003718,Normal,18.42,18.420000,-95.000000,-112.501383,5529690013771825467,null,0,3,1
77,772,10.003896,Normal,18.91,18.910000,-95.000000,-112.964761,7448913646281812082,null,0,3,1
78,782,10.003907,Normal,18.42,18.420000,-95.000000,-112.501383,3831589729138863506,null,0,3,1
79,792,10.003996,Normal,18.42,18.420000,-95.000000,-112.501383,6509991956458661033,null,0,3,1
80,802,10.003863,Normal,18.42,18.420000,-95.000000,-112.501383,8859265913753515829,null,0,3,1
81,812,10.003568,Normal,18.42,18.420000,-95.000000,-112.501383,13708357617548157652,null,0,3,1
82,822,10.003371,Normal,23.45,23.450000,-92.000000,-113.577801,2013011214818032740,null,0,3,1
83,832,10.004471,Normal,20.46,20.460000,-94.000000,-113.229555,14936206699594512562,null,0,3,1
84,842,10.004160,Normal,21.23,21.230000,-93.000000,-112.745914,7720415471876664101,null,0,3,1
85,852,10.003633,Normal,18.42,18.420000,-95.000000,-112.501383,1107237512685204617,null,0,3,1
86,862,10.003661,Normal,18.42,18.420000,-95.000000,-112.501383,6560535501263436827,null,0,3,1
87,872,10.003720,Normal,18.42,18.420000,-95.000000,-112.501383,15794585021815818347,null,0,3,1
88,882,10.004075,Normal,18.42,18.420000,-95.000000,-112.501383,11993119338448692845,null,0,3,1
89,892,10.004607,Normal,19.55,19.550000,-95.000000,-113.573651,9331957760987964637,null,0,3,1
90,902,10.003902,Normal,21.82,21.820000,-94.000000,-114.509904,17041441322713528958,null,0,3,1
91,912,10.004390,Normal,20.31,20.310000,-94.000000,-113.088916,5221615101320101184,null,0,3,1
92,922,10.004177,Normal,24.31,24.310000,-92.000000,-114.364259,8180009631680998385,null,0,3,1
93,932,10.003708,Normal,18.42,18.420000,-95.000000,-112.501383,4479374083229675813,null,0,3,1
94,942,10.004007,Normal,34.11,34.110000,-93.000000,-124.724055,1276450510055285453,null,0,3,1
95,952,10.004420,Normal,31.16,31.160000,-97.000000,-127.222841,5827049434720449697,null,0,3,1
96,962,10.004586,Normal,31.16,31.160000,-97.000000,-127.222841,5271196631934146699,null,0,3,1
97,972,10.004244,Normal,18.87,18.870000,-95.000000,-112.929186,13926450720523682993,null,0,3,1
98,982,10.003690,Normal,18.42,18.420000,-95.000000,-112.501383,5439468293989683605,null,0,3,1
99,992,10.003501,Normal,18.56,18.560000,-96.000000,-113.816118,6005417988101489059,null,0,3,1
100,1002,10.004645,Normal,18.98,18.980000,-95.000000,-113.029256,14214881719545153585,null,0,3,1
101,1012,10.003664,Normal,18.42,18.420000,-95.000000,-112.501383,4742084345669013922,null,0,3,1
102,1022,10.004565,Normal,23.32,23.320000,-94.000000,-115.922461,7357409413719114772,null,0,3,1
103,1032,10.005035,Normal,18.91,18.910000,-95.000000,-112.964761,14540062926231998457,null,0,4,0
104,1042,10.004636,Normal,17.01,17.010000,-97.000000,-113.501294,4712253273576510323,null,0,4,0
105,1052,10.007334,Normal,34.03,34.030000,-95.000000,-127.324863,5481275054242850968,null,0,4,0
106,1062,10.003443,Normal,18.89,18.890000,-95.000000,-112.946170,7589485489364677552,null,0,4,0
107,1072,10.004349,Normal,17.01,17.010000,-97.000000,-113.501294,10442985162499638288,null,0,4,0
108,1082,10.004283,Normal,17.01,17.010000,-97.000000,-113.501294,5457441724056540292,null,0,4,0
109,1092,10.006171,Normal,34.03,34.030000,-95.000000,-127.324863,18341104703301255670,null,0,4,0
110,1102,10.010475,Normal,21.35,21.350000,-94.000000,-114.065422,492708626163129773,null,0,4,1
111,1112,10.003369,Normal,17.65,17.650000,-95.000000,-111.767985,9871443590937083895,null,0,4,1
112,1122,10.003626,Normal,19.96,19.960000,-94.000000,-112.763949,9940744033355358042,null,0,4,1
113,1132,10.003295,Normal,21.25,21.250000,-93.000000,-112.763949,14174155286445155004,null,0,4,1
114,1142,10.003150,Normal,18.06,18.060000,-95.000000,-112.153729,7643288214971893975,null,0,4,1
115,1152,10.003472,Normal,18.08,18.080000,-95.000000,-112.174241,5621567318337719643,null,0,4,1
116,1162,10.002939,Normal,18.08,18.080000,-95.000000,-112.174241,1836714151361777622,null,0,4,1
117,1172,10.003420,Normal,20.09,20.090000,-95.000000,-114.083368,9592044945966425641,null,0,4,1
118,1182,10.003961,Normal,20.51,20.510000,-94.000000,-113.280629,15670173988273848735,null,0,4,1
119,1192,10.007556,Normal,21.44,21.440000,-94.000000,-114.150442,17869251745769904872,null,0,4,1
120,1202,10.003835,Normal,18.43,18.430000,-95.000000,-112.508254,11852789565727311517,null,0,4,1
121,1212,10.004109,Normal,22.12,22.120000,-94.000000,-114.795894,6866655597896634711,null,0,4,1
122,1222,10.003464,Normal,20.41,20.410000,-94.000000,-113.182896,6679163868987002491,null,0,4,1
123,1232,10.002792,Normal,27.44,27.440000,-93.000000,-118.514589,16056292504436598795,null,0,4,1
124,1242,10.003713,Normal,17.9,17.900000,-96.000000,-113.181507,13550490158284459210,null,0,4,1
125,1252,10.003578,Normal,35.92,35.920000,-88.000000,-119.607417,11181699270014572575,null,0,4,1
126,1262,10.003966,Normal,19.62,19.620000,-95.000000,-113.640359,552244642722043848,null,0,4,1
127,1272,10.004521,Normal,29.63,29.630000,-93.000000,-120.558621,648120186343427329,null,0,4,1
128,1282,10.004480,Normal,27.82,27.820000,-93.000000,-118.870082,16027016817337990274,null,0,4,1
129,1293,10.003719,Normal,18.82,18.820000,-95.000000,-112.877684,12090184821006860209,null,0,4,1
130,1303,10.004122,Normal,22.5,22.500000,-93.000000,-113.924495,7918964375248575322,null,0,4,1
131,1313,10.003847,Normal,21.66,21.660000,-93.000000,-113.144357,8371754052625850595,null,0,4,1
132,1323,10.003411,Normal,20.29,20.290000,-95.000000,-114.276806,12980205182421691589,null,0,4,1
133,1333,10.009925,Normal,19.14,19.140000,-94.000000,-111.992785,3134485470466686321,null,0,4,1
134,1343,10.004603,Normal,18.69,18.690000,-96.000000,-113.937981,6541802002384400168,null,0,4,1
135,1353,10.003637,Normal,21.38,21.380000,-93.000000,-112.881754,16801708909149748839,null,0,4,1
136,1363,10.003636,Normal,19.9,19.900000,-94.000000,-112.708960,12015968902596888956,null,0,4,1
137,1373,10.003122,Normal,19.15,19.150000,-94.000000,-111.998814,1164801103496994172,null,0,4,1
138,1383,10.019708,Normal,17.01,17.010000,-97.000000,-113.501294,11666859768751509759,null,0,4,1
139,1393,10.014872,Normal,17.01,17.010000,-97.000000,-113.501294,7723688145492368087,null,0,4,1
140,1403,10.009421,Normal,17.01,17.010000,-97.000000,-113.501294,2415621029685973310,null,0,4,1
141,1413,10.007836,Normal,17.01,17.010000,-97.000000,-113.501294,1657583277770625813,null,0,4,1
142,1423,10.016590,Normal,17.01,17.010000,-97.000000,-113.501294,226866033502352938,null,0,4,1
143,1433,10.028257,Normal,17.01,17.010000,-97.000000,-113.501294,3738110741670738959,null,0,4,1
144,1443,10.011388,Normal,17.01,17.010000,-97.000000,-113.501294,5991519583883627730,null,0,4,1
145,1453,10.004419,Normal,17.01,17.010000,-97.000000,-113.501294,10503394123297227378,null,0,4,1
146,1463,10.013375,Normal,17.01,17.010000,-97.000000,-113.501294,5734170241612688304,null,0,4,1
147,1473,10.004172,Normal,27.94,27.940000,-93.000000,-118.981878,12060124427504588768,null,0,4,1
148,1483,10.004318,Normal,27.94,27.940000,-93.000000,-118.981878,16176200210730079958,null,0,4,1
149,1493,10.004373,Normal,24.6,24.600000,-95.000000,-118.365965,10066116370758257956,null,0,4,1
150,1503,10.018311,Normal,17.01,17.010000,-97.000000,-113.501294,9010924112826106140,null,0,4,1
151,1513,10.021597,Normal,17.01,17.010000,-97.000000,-113.501294,17528221175295261907,null,0,5,0
152,1523,10.003576,Normal,20.16,20.160000,-94.000000,-112.953167,2687724999864117665,null,0,5,0
153,1533,10.012207,Normal,27.1,27.100000,-94.000000,-119.469542,7486551518887882764,null,0,5,0
154,1543,10.014602,Normal,17.01,17.010000,-97.000000,-113.501294,17146270680172748902,null,0,5,0
155,1553,10.004027,Normal,22.85,22.850000,-95.000000,-116.711725,8063322924999626056,null,0,5,0
156,1563,10.003940,Normal,27.94,27.940000,-93.000000,-118.981878,16176200210730079958,null,0,5,0
157,1573,10.016125,Normal,17.01,17.010000,-97.000000,-113.501294,8888650721087168147,null,0,5,0
158,1583,10.003773,Normal,22.32,22.320000,-93.000000,-113.759699,4377604304300178125,null,0,5,0
159,1593,10.027206,Normal,17.01,17.010000,-97.000000,-113.501294,12702320319253437476,null,0,5,0
160,1603,10.024946,Normal,17.01,17.010000,-97.000000,-113.501294,15073202398311471832,null,0,5,0
161,1613,10.031784,Normal,17.01,17.010000,-97.000000,-113.501294,5418885940731835109,null,0,5,0
162,1623,10.004876,Normal,27.98,27.980000,-92.000000,-117.740346,11593834434531350184,null,0,5,0
163,1633,10.009436,Normal,17.01,17.010000,-97.000000,-113.501294,2780248882166554143,null,0,5,0
164,1643,10.004590,Normal,17.01,17.010000,-97.000000,-113.501294,10351586360219790504,null,0,5,0
165,1653,10.004539,Normal,26.93,26.930000,-93.000000,-118.046930,980244666033584898,null,0,5,0
166,1663,10.003373,Normal,18.89,18.890000,-95.000000,-112.946170,9430974520406908759,null,0,5,0
167,1673,10.004354,Normal,19.26,19.260000,-95.000000,-113.300370,10151014618183349629,null,0,5,0
168,1683,10.005282,Normal,20.3,20.300000,-93.000000,-111.875752,9258029848995611149,null,0,5,0
169,1694,10.031792,Normal,17.01,17.010000,-97.000000,-113.501294,12526714386860956171,null,0,5,1
170,1704,10.022935,Normal,17.01,17.010000,-97.000000,-113.501294,16982165345574292816,null,0,5,1
171,1714,10.031826,Normal,17.01,17.010000,-97.000000,-113.501294,7964968285352217740,null,0,5,1
172,1724,10.021817,Normal,17.01,17.010000,-97.000000,-113.501294,9199096049117688268,null,0,5,1
173,1734,10.004364,Normal,17.01,17.010000,-97.000000,-113.501294,5040684208954733735,null,0,5,1
174,1744,10.004118,Normal,17.01,17.010000,-97.000000,-113.501294,11869695191861872090,null,0,5,1
175,1754,10.004783,Normal,17.01,17.010000,-97.000000,-113.501294,755226177541252881,null,0,5,1
176,1764,10.007814,Normal,17.01,17.010000,-97.000000,-113.501294,12746029894135337697,null,0,5,1
177,1774,10.004167,Normal,17.01,17.010000,-97.000000,-113.501294,6149725698262604935,null,0,5,1
178,1784,10.003995,Normal,17.01,17.010000,-97.000000,-113.501294,10878426371581097435,null,0,5,1
179,1794,10.004265,Normal,17.01,17.010000,-97.000000,-113.501294,6904797720022080047,null,0,5,1
180,1804,10.004150,Normal,17.01,17.010000,-97.000000,-113.501294,14391084207910219460,null,0,5,1
181,1814,10.004284,Normal,17.01,17.010000,-97.000000,-113.501294,858704883395415916,null,0,5,1
182,1824,10.004443,Normal,17.01,17.010000,-97.000000,-113.501294,9718787889602934767,null,0,5,1
183,1834,10.004285,Normal,17.01,17.010000,-97.000000,-113.501294,13446985700880585952,null,0,5,1
184,1844,10.004309,Normal,17.01,17.010000,-97.000000,-113.501294,8709592173036205297,null,0,5,1
185,1854,10.004293,Normal,17.01,17.010000,-97.000000,-113.501294,2837494297578786453,null,0,5,1
186,1864,10.004024,Normal,17.01,17.010000,-97.000000,-113.501294,8124507316814546149,null,0,5,1
187,1874,10.004670,Normal,17.01,17.010000,-97.000000,-113.501294,11652175231371610126,null,0,5,1
188,1884,10.004596,Normal,17.01,17.010000,-97.000000,-113.501294,464325617972126291,null,0,5,1
189,1894,10.006170,Normal,17.01,17.010000,-97.000000,-113.501294,10457171155341383532,null,0,5,1
190,1904,10.004170,Normal,17.01,17.010000,-97.000000,-113.501294,207488293405826533,null,0,5,1
191,1914,10.004777,Normal,17.01,17.010000,-97.000000,-113.501294,10380250694063804205,null,0,5,1
192,1924,10.023779,Normal,21.02,21.020000,-94.000000,-113.757005,17726271579153074151,null,0,5,1
193,1934,10.004185,Normal,21.61,21.610000,-94.000000,-114.311084,11298311367718872503,null,0,5,1
194,1944,10.003168,Normal,18.89,18.890000,-95.000000,-112.946170,17486869726065749535,null,0,5,1
195,1954,10.003824,Normal,22.32,22.320000,-93.000000,-113.759699,8898033801165111938,null,0,5,1
196,1964,10.004071,Normal,17.01,17.010000,-97.000000,-113.501294,5609172313326538286,null,0,5,1
197,1974,10.004395,Normal,17.01,17.010000,-97.000000,-113.501294,8278844748414818962,null,0,5,1
198,1984,10.004265,Normal,19.26,19.260000,-95.000000,-113.300370,10151014618183349629,null,0,6,0
199,1994,10.004315,Normal,17.01,17.010000,-97.000000,-113.501294,15483464334988266735,null,0,6,0
200,2004,10.004153,Normal,17.01,17.010000,-97.000000,-113.501294,11869695191861872090,null,0,6,0
201,2014,10.009407,Normal,17.01,17.010000,-97.000000,-113.501294,755226177541252881,null,0,6,0
202,2024,10.004663,Normal,17.01,17.010000,-97.000000,-113.501294,10878426371581097435,null,0,6,0
203,2034,10.012217,Normal,17.01,17.010000,-97.000000,-113.501294,10442985162499638288,null,0,6,0
204,2044,10.004341,Normal,17.01,17.010000,-97.000000,-113.501294,17829351363232770979,null,0,6,0
205,2054,10.004092,Normal,27.94,27.940000,-93.000000,-118.981878,16176200210730079958,null,0,6,0
206,2064,10.004807,Normal,27.98,27.980000,-92.000000,-117.740346,11593834434531350184,null,0,6,0
207,2074,10.012452,Normal,17.01,17.010000,-97.000000,-113.501294,5457441724056540292,null,0,6,0
208,2084,10.003020,Normal,18.89,18.890000,-95.000000,-112.946170,7589485489364677552,null,0,6,0
209,2094,10.020221,Normal,17.01,17.010000,-97.000000,-113.501294,2716016912892600778,null,0,6,0
210,2104,10.004309,Normal,17.01,17.010000,-97.000000,-113.501294,207488293405826533,null,0,6,0
211,2114,10.012261,Normal,21.61,21.610000,-94.000000,-114.311084,11298311367718872503,null,0,6,0
212,2124,10.003949,Normal,17.01,17.010000,-97.000000,-113.501294,4578735648851773915,null,0,6,0
213,2135,10.004702,Normal,17.01,17.010000,-97.000000,-113.501294,12526714386860956171,null,0,6,0
214,2145,10.009417,Normal,17.01,17.010000,-97.000000,-113.501294,6904797720022080047,null,0,6,0
215,2155,10.011433,Normal,17.01,17.010000,-97.000000,-113.501294,7705063866531402352,null,0,6,0
216,2165,10.011624,Normal,17.01,17.010000,-97.000000,-113.501294,7964968285352217740,null,0,6,0
217,2175,10.008719,Normal,17.01,17.010000,-97.000000,-113.501294,17146270680172748902,null,0,6,0
218,2185,10.004326,Normal,17.01,17.010000,-97.000000,-113.501294,5040684208954733735,null,0,6,0
219,2195,10.013501,Normal,17.01,17.010000,-97.000000,-113.501294,3729145843472001472,null,0,6,0
220,2205,10.009290,Normal,17.01,17.010000,-97.000000,-113.501294,5418885940731835109,null,0,6,0
221,2215,10.015216,Normal,17.01,17.010000,-97.000000,-113.501294,10457171155341383532,null,0,6,0
222,2225,10.009058,Normal,17.01,17.010000,-97.000000,-113.501294,14391084207910219460,null,0,6,0
223,2235,10.016360,Normal,17.01,17.010000,-97.000000,-113.501294,12702320319253437476,null,0,6,0
224,2245,10.004287,Normal,17.01,17.010000,-97.000000,-113.501294,12746029894135337697,null,0,6,0
225,2255,10.005581,Normal,20.3,20.300000,-93.000000,-111.875752,9258029848995611149,null,0,6,0
226,2265,10.004827,Normal,17.01,17.010000,-97.000000,-113.501294,8751422758100915951,null,0,6,0
227,2275,10.009618,Normal,27.1,27.100000,-94.000000,-119.469542,7486551518887882764,null,0,6,0
228,2285,10.005345,Normal,17.01,17.010000,-97.000000,-113.501294,12640159997941578135,null,0,6,1
229,2295,10.016933,Normal,17.01,17.010000,-97.000000,-113.501294,12860572030336663326,null,0,6,1
230,2305,10.005343,Normal,17.01,17.010000,-97.000000,-113.501294,7241726526140147727,null,0,6,1
231,2315,10.028918,Normal,17.01,17.010000,-97.000000,-113.501294,1173511033822339730,null,0,6,1
232,2325,10.012280,Normal,17.01,17.010000,-97.000000,-113.501294,9036747034486757590,null,0,6,1
233,2335,10.028095,Normal,17.01,17.010000,-97.000000,-113.501294,15831251443386017074,null,0,6,1
234,2345,10.004331,Normal,19.19,19.190000,-94.000000,-112.039675,17632680173537120838,null,0,6,1
235,2355,10.003925,Normal,43.34,43.340000,-89.000000,-127.571429,16428627469529709884,null,0,6,1
236,2365,10.003339,Normal,32.93,32.930000,-95.000000,-126.282511,5753618736144750522,null,0,6,1
237,2375,10.003785,Normal,43.34,43.340000,-89.000000,-127.571429,17334291216709481836,null,0,6,1
238,2385,10.010722,Normal,17.01,17.010000,-97.000000,-113.501294,1819153339512330076,null,0,6,1
239,2395,10.004563,Normal,17.01,17.010000,-97.000000,-113.501294,2315958712588038511,null,0,6,1
240,2405,10.003932,Normal,20.23,20.230000,-94.000000,-113.012450,16256571748497795155,null,0,6,1
241,2415,10.005799,Normal,23.7,23.700000,-95.000000,-117.510523,12251745121757950083,null,0,6,1
242,2425,10.004015,Normal,25.05,25.050000,-94.000000,-117.543126,6425369691624329316,null,0,6,1
243,2435,10.005168,Normal,23.7,23.700000,-95.000000,-117.510523,9979768550133093837,null,0,6,1
244,2445,10.004492,Normal,17.01,17.010000,-97.000000,-113.501294,1822138522357318669,null,0,6,1
245,2455,10.004865,Normal,17.01,17.010000,-97.000000,-113.501294,7104266123360150088,null,0,6,1
246,2465,10.017546,Normal,17.01,17.010000,-97.000000,-113.501294,16699514500699551319,null,0,6,1
247,2475,10.022176,Normal,17.01,17.010000,-97.000000,-113.501294,39299223952885494,null,0,6,1
248,2485,10.004070,Normal,17.01,17.010000,-97.000000,-113.501294,7511305308015022303,null,0,6,1
249,2495,10.004341,Normal,17.01,17.010000,-97.000000,-113.501294,17701020756471172100,null,0,6,1
250,2505,10.063986,Normal,19.72,19.720000,-95.000000,-113.733856,4951931599119137976,null,0,6,1
251,2515,10.008846,Normal,17.01,17.010000,-97.000000,-113.501294,18385668398011521950,null,0,6,1
252,2525,10.004145,Normal,17.01,17.010000,-97.000000,-113.501294,11630376652092493042,null,0,6,1
253,2535,10.004874,Normal,17.01,17.010000,-97.000000,-113.501294,5682146597840266810,null,0,6,1
254,2546,10.004004,Normal,17.01,17.010000,-97.000000,-113.501294,17296910434114221186,null,0,6,1
255,2556,10.004250,Normal,17.01,17.010000,-97.000000,-113.501294,17936930187783939690,null,0,6,1
256,2566,10.004117,Normal,17.01,17.010000,-97.000000,-113.501294,12516700572364330661,null,0,6,1
257,2576,10.004223,Normal,17.01,17.010000,-97.000000,-113.501294,7769676239236887209,null,0,6,1
258,2586,10.004020,Normal,17.01,17.010000,-97.000000,-113.501294,16177345390308722570,null,0,6,1
259,2596,10.004315,Normal,17.01,17.010000,-97.000000,-113.501294,14255022599918947054,null,0,6,1
260,2606,10.004048,Normal,17.01,17.010000,-97.000000,-113.501294,10189728791994032944,null,0,6,1
261,2616,10.004919,Normal,17.01,17.010000,-97.000000,-113.501294,5418885940731835109,null,0,7,0
262,2626,10.004107,Normal,17.01,17.010000,-97.000000,-113.501294,9718787889602934767,null,0,7,0
263,2636,10.004333,Normal,17.01,17.010000,-97.000000,-113.501294,5040684208954733735,null,0,7,0
264,2646,10.004195,Normal,17.01,17.010000,-97.000000,-113.501294,10442985162499638288,null,0,7,0
265,2656,10.003901,Normal,20.23,20.230000,-94.000000,-113.012450,16256571748497795155,null,0,7,0
266,2666,10.004967,Normal,23.7,23.700000,-95.000000,-117.510523,9979768550133093837,null,0,7,0
267,2676,10.005715,Normal,23.7,23.700000,-95.000000,-117.510523,12251745121757950083,null,0,7,0
268,2686,10.004454,Normal,17.01,17.010000,-97.000000,-113.501294,15336771493182119591,null,0,7,0
269,2696,10.005582,Normal,17.01,17.010000,-97.000000,-113.501294,7705063866531402352,null,0,7,0
270,2706,10.017987,Normal,17.01,17.010000,-97.000000,-113.501294,2716016912892600778,null,0,7,0
271,2716,10.004162,Normal,18.7,18.700000,-95.000000,-112.763949,3866620668173446535,null,0,7,0
272,2726,10.010209,Normal,17.01,17.010000,-97.000000,-113.501294,8888650721087168147,null,0,7,0
273,2736,10.003112,Normal,18.89,18.890000,-95.000000,-112.946170,17486869726065749535,null,0,7,0
