EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.002510,3.93,3.930000,178.000000,171.000000,3596732167841548344,null,1,1,0
33,65,5.002510,3.93,3.930000,178.000000,171.000000,14746983111189133578,null,1,1,0
34,70,5.002850,1.72,1.720000,174.000000,171.000000,13841071966915530667,null,1,1,0
35,75,5.002480,1.72,1.720000,174.000000,171.000000,5666059333836983120,null,1,1,0
36,80,5.002940,1.72,1.720000,174.000000,171.000000,2913409055238700056,null,1,1,0
37,85,5.003050,1.72,1.720000,174.000000,171.000000,15620648585544006860,null,1,1,0
38,90,5.002980,1.72,1.720000,174.000000,171.000000,5880905713234465333,null,1,1,0
39,95,5.011360,1.72,1.720000,174.000000,171.000000,7610894835514180844,null,1,1,0
40,100,5.002660,4.47,4.470000,179.000000,171.000000,4855138988496059549,null,1,1,0
41,5,5.003010,3.93,3.930000,178.000000,171.000000,17808874148426417796,null,2,1,0
42,10,5.002610,3.93,3.930000,178.000000,171.000000,11633543647495200375,null,2,1,0
43,15,5.002610,3.93,3.930000,178.000000,171.000000,5640172564576391019,null,2,1,0
44,20,5.002610,3.93,3.930000,178.000000,171.000000,13442604047210902029,null,2,1,0
45,25,5.002550,3.93,3.930000,178.000000,171.000000,16329590515646545778,null,2,1,0
46,30,5.002830,3.93,3.930000,178.000000,171.000000,16422045157006476828,null,2,1,0
47,35,5.002570,3.93,3.930000,178.000000,171.000000,1292803100521324247,null,2,1,0
48,40,5.002590,3.93,3.930000,178.000000,171.000000,11232986886821222809,null,2,1,0
49,45,5.002640,3.93,3.930000,178.000000,171.000000,5047879259615584793,null,2,1,0
50,50,5.002480,3.93,3.930000,178.000000,171.000000,13006994213255628632,null,2,1,0
51,55,5.002480,1.72,1.720000,174.000000,171.000000,7339132837941009137,null,2,1,0
52,60,5.002500,1.72,1.720000,174.000000,171.000000,16912912138747987681,null,2,1,0
53,65,5.002870,3.93,3.930000,178.000000,171.000000,1393722027846742377,null,2,1,0
54,70,5.002480,1.72,1.720000,174.000000,171.000000,382328425494253341,null,2,1,0
55,75,5.007700,2.84,2.840000,176.000000,171.000000,13855817602664561309,null,2,1,0
56,80,5.002720,4.47,4.470000,179.000000,171.000000,7769670340262144954,null,2,1,0
57,85,5.003000,1.72,1.720000,174.000000,171.000000,8065350657350314373,null,2,1,0
58,90,5.002650,1.72,1.720000,174.000000,171.000000,16303611151870833125,null,2,1,0
59,95,5.002630,1.72,1.720000,174.000000,171.000000,3018384098281245192,null,2,1,0
60,100,5.002580,3.93,3.930000,178.000000,171.000000,516036797264113180,null,2,1,0
61,5,5.004400,6.04,6.040000,182.000000,171.000000,15837001027272843000,null,3,1,0
62,10,5.007890,4.47,4.470000,179.000000,171.000000,625404552481149274,null,3,1,0
63,15,5.003050,4.47,4.470000,179.000000,171.000000,6709285937789361054,null,3,1,0
64,20,5.011130,4.47,4.470000,179.000000,171.000000,12162087210659168310,null,3,1,0
65,25,5.003950,4.47,4.470000,179.000000,171.000000,440615048405943591,null,3,1,0
66,30,5.005880,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,35,5.003330,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,40,5.009290,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,45,5.006350,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,50,5.005400,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,55,5.003500,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,60,5.002810,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,65,5.006240,4.47,4.470000,179.000000,171.000000,14035461279254133174,null,3,1,0
74,70,5.003920,4.47,4.470000,179.000000,171.000000,10212259640643749259,null,3,1,0
75,75,5.003740,4.47,4.470000,179.000000,171.000000,677781983418795485,null,3,1,0
76,80,5.014540,6.04,6.040000,182.000000,171.000000,8350613665741399182,null,3,1,0
77,85,5.006090,4.47,4.470000,179.000000,171.000000,15691856789004264726,null,3,1,0
78,90,5.010610,4.47,4.470000,179.000000,171.000000,11448048946322100619,null,3,1,0
79,95,5.032010,2.84,2.840000,176.000000,171.000000,9000470167572598483,null,3,1,0
80,100,5.014720,2.84,2.840000,176.000000,171.000000,17934971648153668236,null,3,1,0
81,105,5.035630,3.39,3.390000,177.000000,171.000000,13770912915127035515,null,0,1,1
82,110,5.003846,5,5.000000,180.000000,171.000000,14300477005173691238,null,0,1,1
83,115,5.003242,4.47,4.470000,179.000000,171.000000,11759153885134550182,null,0,1,1
84,120,5.004665,5,5.000000,180.000000,171.000000,12857753843208188910,null,0,1,1
85,125,5.005150,2.84,2.840000,176.000000,171.000000,6340838140938884440,null,0,1,1
86,130,5.008714,2.84,2.840000,176.000000,171.000000,3749173807273109038,null,0,1,1
87,135,5.003678,2.84,2.840000,176.000000,171.000000,16493744428320823806,null,0,1,1
88,140,5.004032,2.84,2.840000,176.000000,171.000000,650640388398310545,null,0,1,1
89,145,5.003123,8.06,8.060000,186.000000,171.000000,18394344801698457962,null,0,1,1
90,150,5.003445,8.06,8.060000,186.000000,171.000000,16437419252547241818,null,0,1,1
91,155,5.004322,5,5.000000,180.000000,171.000000,18319695835260874984,null,0,1,1
92,160,5.003324,2.84,2.840000,176.000000,171.000000,7765934714794429531,null,0,1,1
93,165,5.004969,2.84,2.840000,176.000000,171.000000,6505225654876531621,null,0,1,1
94,170,5.002751,2.29,2.290000,175.000000,171.000000,16440144267415505365,null,0,1,1
95,105,5.003496,4.47,4.470000,179.000000,171.000000,9098318475152319344,null,1,1,1
96,110,5.002807,3.39,3.390000,177.000000,171.000000,8274537380450470118,null,1,1,1
97,115,5.002558,1.72,1.720000,174.000000,171.000000,2549890220988887086,null,1,1,1
98,120,5.002757,2.29,2.290000,175.000000,171.000000,9341670168180328049,null,1,1,1
99,125,5.002751,2.29,2.290000,175.000000,171.000000,5023858615347590949,null,1,1,1
100,130,5.003521,3.39,3.390000,177.000000,171.000000,18407989567482463962,null,1,1,1
101,135,5.003526,5,5.000000,180.000000,171.000000,9827880651511630201,null,1,1,1
102,140,5.002927,5,5.000000,180.000000,171.000000,3864244228391174458,null,1,1,1
103,145,5.003540,5,5.000000,180.000000,171.000000,13044481059829975926,null,1,1,1
104,150,5.001229,5,5.000000,180.000000,171.000000,7200309877465729104,null,1,1,1
105,155,5.003501,5,5.000000,180.000000,171.000000,5059382753951643970,null,1,1,1
106,160,5.003568,5,5.000000,180.000000,171.000000,6857815974740962113,null,1,1,1
107,165,5.001470,5,5.000000,180.000000,171.000000,7986266249104384771,null,1,1,1
108,170,5.001194,5,5.000000,180.000000,171.000000,12972320737587061014,null,1,1,1
109,105,5.003489,5,5.000000,180.000000,171.000000,3631369515804236675,null,2,1,1
110,110,5.002442,5,5.000000,180.000000,171.000000,10962884661103473895,null,2,1,1
111,115,5.001184,5,5.000000,180.000000,171.000000,6813770901317821426,null,2,1,1
112,120,5.002947,2.29,2.290000,175.000000,171.000000,8245798715626885846,null,2,1,1
113,125,5.003206,1.72,1.720000,174.000000,171.000000,14177014429186511753,null,2,1,1
114,130,5.003103,1.72,1.720000,174.000000,171.000000,4201085117803150900,null,2,1,1
115,135,5.003048,1.72,1.720000,174.000000,171.000000,11587920878948887342,null,2,1,1
116,140,5.002605,1.72,1.720000,174.000000,171.000000,12568328685966870609,null,2,1,1
117,145,5.002655,1.72,1.720000,174.000000,171.000000,1779697050424096981,null,2,1,1
118,150,5.002646,1.72,1.720000,174.000000,171.000000,1411381725208716555,null,2,1,1
119,155,5.002749,1.72,1.720000,174.000000,171.000000,4711677325762400770,null,2,1,1
120,160,5.006405,1.72,1.720000,174.000000,171.000000,13557722211191809853,null,2,1,1
121,165,5.002700,1.72,1.720000,174.000000,171.000000,12295373749379786368,null,2,1,1
122,105,5.004480,2.84,2.840000,176.000000,171.000000,8905443235862370088,null,3,1,1
123,110,5.004071,2.84,2.840000,176.000000,171.000000,9356474072994338650,null,3,1,1
124,115,5.005421,2.84,2.840000,176.000000,171.000000,3408429172205367849,null,3,1,1
125,120,5.016458,2.84,2.840000,176.000000,171.000000,10526447166811568436,null,3,1,1
126,125,5.009264,2.84,2.840000,176.000000,171.000000,8569664599018238071,null,3,1,1
127,130,5.008625,2.84,2.840000,176.000000,171.000000,14690057909943895440,null,3,1,1
128,135,5.004060,2.84,2.840000,176.000000,171.000000,14243891453869564174,null,3,1,1
129,140,5.006018,2.84,2.840000,176.000000,171.000000,6886955964374634702,null,3,1,1
130,145,5.003168,3.39,3.390000,177.000000,171.000000,16124471415957001941,null,3,1,1
131,150,5.003443,2.84,2.840000,176.000000,171.000000,6554463014061869127,null,3,1,1
132,155,5.003893,2.84,2.840000,176.000000,171.000000,4465152345735739239,null,3,1,1
133,160,5.003280,2.84,2.840000,176.000000,171.000000,15736333756886007141,null,3,1,1
134,165,5.006840,2.84,2.840000,176.000000,171.000000,7370892301218548411,null,3,1,1
135,175,5.002075,4.47,4.470000,179.000000,171.000000,6998075667958865105,null,0,2,0
136,180,5.002694,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,2,0
137,185,5.007931,2.84,2.840000,176.000000,171.000000,5861712963967208868,null,0,2,0
138,190,5.070814,2.29,2.290000,175.000000,171.000000,16511656135545614258,null,0,2,0
139,195,5.030323,1.72,1.720000,174.000000,171.000000,4159073009455307402,null,0,2,0
140,200,5.002953,4.47,4.470000,179.000000,171.000000,2574234959604061858,null,0,2,0
141,205,5.021174,2.84,2.840000,176.000000,171.000000,6035531492549188288,null,0,2,0
142,210,5.003337,2.84,2.840000,176.000000,171.000000,8894606255442067874,null,0,2,0
143,215,5.001109,4.47,4.470000,179.000000,171.000000,10007361479586541029,null,0,2,0
144,175,5.002240,1.15,1.150000,174.000000,172.000000,7233438214655366019,5,1,2,0
145,180,5.002580,1.72,1.720000,174.000000,171.000000,7765934714794429530,5,1,2,0
146,185,5.002920,1.15,1.150000,174.000000,172.000000,10007361479586541028,5,1,2,0
147,190,5.002750,1.72,1.720000,174.000000,171.000000,11157912578490289280,5,1,2,0
148,195,5.006500,1.15,1.150000,174.000000,172.000000,7861682702227963376,5,1,2,0
149,200,5.002750,1.72,1.720000,174.000000,171.000000,18319695835260874985,5,1,2,0
150,205,5.002210,1.15,1.150000,174.000000,172.000000,5307273105571551022,5,1,2,0
151,210,5.002870,1.15,1.150000,174.000000,172.000000,5861712963967208923,5,1,2,0
152,215,5.002770,1.15,1.150000,174.000000,172.000000,2574234959604061861,5,1,2,0
153,175,5.003560,8.06,8.060000,186.000000,171.000000,1172772658061677784,null,2,2,0
154,180,5.002340,5,5.000000,180.000000,171.000000,8335024402080583707,null,2,2,0
155,185,5.002660,5.52,5.520000,181.000000,171.000000,14061632825809507042,null,2,2,0
156,190,5.002520,6.56,6.560000,183.000000,171.000000,12300508507855763945,null,2,2,0
157,195,5.002430,5,5.000000,180.000000,171.000000,14548852234389496019,null,2,2,0
158,200,5.002460,5,5.000000,180.000000,171.000000,13596678470336343496,null,2,2,0
159,205,5.004590,8.06,8.060000,186.000000,171.000000,17099432598097804721,null,2,2,0
160,210,5.002670,7.57,7.570000,185.000000,171.000000,15322606968348455751,null,2,2,0
161,215,5.002700,7.57,7.570000,185.000000,171.000000,1715020847392014854,null,2,2,0
162,175,5.003710,3.39,3.390000,177.000000,171.000000,17836944114381826112,null,3,2,0
163,180,5.004460,3.39,3.390000,177.000000,171.000000,16017550506523650311,null,3,2,0
164,185,5.003390,5,5.000000,180.000000,171.000000,4821075072955184546,null,3,2,0
165,190,5.002580,9.52,9.520000,189.000000,171.000000,1872235998627251555,null,3,2,0
166,195,5.003570,4.47,4.470000,179.000000,171.000000,7443206413144023118,null,3,2,0
167,200,5.004470,6.04,6.040000,182.000000,171.000000,13945162807531762697,null,3,2,0
168,205,5.004540,2.84,2.840000,176.000000,171.000000,12494149068510619058,null,3,2,0
169,210,5.004180,2.84,2.840000,176.000000,171.000000,6622375019537531378,null,3,2,0
170,215,5.004110,2.84,2.840000,176.000000,171.000000,5589477748539808208,null,3,2,0
171,220,5.003439,2.84,2.840000,176.000000,171.000000,15251044489953962615,null,0,2,1
172,225,5.003115,2.84,2.840000,176.000000,171.000000,12062414073442686818,null,0,2,1
173,231,5.004088,2.29,2.290000,175.000000,171.000000,8131729634894655824,null,0,2,1
174,236,5.003118,2.84,2.840000,176.000000,171.000000,4494853361017911964,null,0,2,1
175,241,5.014234,1.72,1.720000,174.000000,171.000000,896409839267957698,null,0,2,1
176,246,5.005183,2.29,2.290000,175.000000,171.000000,11632431516243574766,null,0,2,1
177,251,5.003234,2.84,2.840000,176.000000,171.000000,11028020929315141628,null,0,2,1
178,256,5.013894,2.84,2.840000,176.000000,171.000000,9602526884560402274,null,0,2,1
179,261,5.015053,1.72,1.720000,174.000000,171.000000,158289028320064561,null,0,2,1
180,266,5.002686,2.29,2.290000,175.000000,171.000000,18010388284037163130,null,0,2,1
181,220,5.002523,1.72,1.720000,174.000000,171.000000,3895640080027696691,null,1,2,1
182,225,5.006254,1.72,1.720000,174.000000,171.000000,7948946546274520238,null,1,2,1
183,231,5.004165,1.72,1.720000,174.000000,171.000000,14171702059422656214,null,1,2,1
184,236,5.003113,3.39,3.390000,177.000000,171.000000,14516247835431997567,null,1,2,1
185,241,5.002512,1.72,1.720000,174.000000,171.000000,11463699858175037220,null,1,2,1
186,246,5.001428,7.57,7.570000,185.000000,171.000000,12766217426485799444,null,1,2,1
187,251,5.002472,2.29,2.290000,175.000000,171.000000,3238894353046502150,null,1,2,1
188,256,5.002435,2.29,2.290000,175.000000,171.000000,2144608862819391701,null,1,2,1
189,261,5.002483,1.72,1.720000,174.000000,171.000000,16114062489951917976,null,1,2,1
190,220,5.003065,1.72,1.720000,174.000000,171.000000,12794787469059544617,null,2,2,1
191,225,5.003420,1.72,1.720000,174.000000,171.000000,10682998985977175683,null,2,2,1
192,231,5.003890,4.44,4.440000,180.000000,172.000000,15571961963107538998,null,2,2,1
193,236,5.005870,1.72,1.720000,174.000000,171.000000,8079618987769388841,null,2,2,1
194,241,5.004876,4.58,4.580000,180.000000,171.750000,4643621843814712821,null,2,2,1
195,246,5.002917,2.82,2.820000,177.000000,172.000000,13321396406006862949,null,2,2,1
196,251,5.003080,3.91,3.910000,179.000000,172.000000,4644616675475620456,null,2,2,1
197,256,5.002917,1.72,1.720000,174.000000,171.000000,4627987792015029946,null,2,2,1
198,261,5.002601,6.04,6.040000,182.000000,171.000000,17817781937554808135,null,2,2,1
199,220,5.011126,2.84,2.840000,176.000000,171.000000,13967745874440099624,null,3,2,1
200,225,5.003530,7.57,7.570000,185.000000,171.000000,1081038044485600483,null,3,2,1
201,231,5.003634,1.79769e+308,,,171.000000,11667147077824036858,null,3,2,1
202,236,5.002479,1.79769e+308,,,171.000000,4879634805772652549,null,3,2,1
203,241,5.005863,1.72,1.720000,174.000000,171.000000,13686996771369356806,null,3,2,1
204,246,5.005185,2.84,2.840000,176.000000,171.000000,11333460253389583098,null,3,2,1
205,251,5.004192,2.84,2.840000,176.000000,171.000000,4031149829789798812,null,3,2,1
206,256,5.091303,1.72,1.720000,174.000000,171.000000,466469163001665544,null,3,2,1
207,261,5.003305,8.56,8.560000,187.000000,171.000000,10463034817785176937,null,3,2,1
208,271,5.002750,1.72,1.720000,174.000000,171.000000,13686996771369356806,null,0,3,0
209,276,5.019060,2.84,2.840000,176.000000,171.000000,4159073009455307402,null,0,3,0
210,281,5.004955,2.84,2.840000,176.000000,171.000000,15439671042351577996,null,0,3,0
211,286,5.033830,8.56,8.560000,187.000000,171.000000,10463034817785176937,null,0,3,0
212,291,5.006730,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,3,0
213,296,5.015010,9.52,9.520000,189.000000,171.000000,18394344801698457962,null,0,3,0
214,301,5.118594,6.56,6.560000,183.000000,171.000000,17817781937554808135,null,0,3,0
215,306,5.004207,4.47,4.470000,179.000000,171.000000,10007361479586541029,null,0,3,0
216,311,5.003238,2.84,2.840000,176.000000,171.000000,9178499784846515221,null,0,3,0
217,316,5.001964,5,5.000000,180.000000,171.000000,7765934714794429531,null,0,3,0
218,271,5.002520,1.72,1.720000,174.000000,171.000000,7233438214655366019,5,1,3,0
219,276,5.002660,1.72,1.720000,174.000000,171.000000,18319695835260874985,5,1,3,0
220,281,5.002280,1.72,1.720000,174.000000,171.000000,16511656135545614259,5,1,3,0
221,286,5.002520,1.15,1.150000,174.000000,172.000000,12914858006876638136,5,1,3,0
222,291,5.002410,1.72,1.720000,174.000000,171.000000,1624851760364777382,5,1,3,0
223,296,5.002500,1.72,1.720000,174.000000,171.000000,11795839970351165943,5,1,3,0
224,301,5.003060,1.15,1.150000,174.000000,172.000000,7399592327946042169,5,1,3,0
225,306,5.002240,1.72,1.720000,174.000000,171.000000,17998699974760689567,5,1,3,0
226,311,5.002990,1.15,1.150000,174.000000,172.000000,11790691498307011328,5,1,3,0
227,316,5.002710,1.72,1.720000,174.000000,171.000000,16452657150527514894,5,1,3,0
228,271,5.002780,1.79769e+308,,,171.000000,13119910605127132175,null,2,3,0
229,276,5.002270,1.79769e+308,,,171.000000,1991579253115754472,null,2,3,0
230,281,5.002640,1.79769e+308,,,171.000000,8454045922242013497,null,2,3,0
231,286,5.002290,1.79769e+308,,,171.000000,9018855098165062742,null,2,3,0
232,291,5.002620,1.79769e+308,,,171.000000,17088941166597985129,null,2,3,0
233,296,5.002720,1.79769e+308,,,171.000000,15621783307413484988,null,2,3,0
234,301,5.002760,1.79769e+308,,,171.000000,2485776485817650512,null,2,3,0
235,306,5.002630,1.79769e+308,,,171.000000,14253351364797877874,null,2,3,0
236,311,5.002630,1.79769e+308,,,171.000000,15609594966155935243,null,2,3,0
237,316,5.002850,1.79769e+308,,,171.000000,13827734735060720868,null,2,3,0
238,271,5.034360,9.04,9.040000,188.000000,171.000000,12572592763851911530,null,3,3,0
239,276,5.009730,7.57,7.570000,185.000000,171.000000,12087397923129484635,null,3,3,0
240,281,5.004010,7.57,7.570000,185.000000,171.000000,3221526359186032305,null,3,3,0
241,286,5.003910,7.57,7.570000,185.000000,171.000000,11713430123283642559,null,3,3,0
242,291,5.003560,7.57,7.570000,185.000000,171.000000,7040689552689856352,null,3,3,0
243,296,5.020940,6.56,6.560000,183.000000,171.000000,11716354712745824707,null,3,3,0
244,301,5.004480,6.56,6.560000,183.000000,171.000000,13511374177047442220,null,3,3,0
245,306,5.005300,1.79769e+308,,,171.000000,5172756238301794418,null,3,3,0
246,311,5.020920,6.56,6.560000,183.000000,171.000000,1675542068864203032,null,3,3,0
247,316,5.006850,9.04,9.040000,188.000000,171.000000,11276156116819843957,null,3,3,0
248,321,5.002543,1.72,1.720000,174.000000,171.000000,6813462465072629292,null,0,3,1
249,326,5.005540,2.29,2.290000,175.000000,171.000000,17267822426043883112,null,0,3,1
250,331,5.007174,1.72,1.720000,174.000000,171.000000,15897835877540218264,null,0,3,1
251,336,5.005223,2.84,2.840000,176.000000,171.000000,9073860604718979768,null,0,3,1
252,341,5.002952,1.72,1.720000,174.000000,171.000000,10877643384672975952,null,0,3,1
253,346,5.003504,2.84,2.840000,176.000000,171.000000,10859748621202089184,null,0,3,1
254,351,5.030852,1.72,1.720000,174.000000,171.000000,6703220011399060977,null,0,3,1
255,356,5.002838,2.84,2.840000,176.000000,171.000000,9886672403634062115,null,0,3,1
256,321,5.002615,1.72,1.720000,174.000000,171.000000,17037281261708418693,null,1,3,1
257,326,5.002948,1.72,1.720000,174.000000,171.000000,112276231963414141,null,1,3,1
258,331,5.002707,1.72,1.720000,174.000000,171.000000,14347427552411078466,null,1,3,1
259,336,5.002620,1.72,1.720000,174.000000,171.000000,829376035613983596,null,1,3,1
260,341,5.002592,1.72,1.720000,174.000000,171.000000,7155242510947110669,null,1,3,1
261,346,5.004587,1.72,1.720000,174.000000,171.000000,1264238274821476899,null,1,3,1
262,351,5.002548,1.72,1.720000,174.000000,171.000000,5080628512407587665,null,1,3,1
263,356,5.004016,1.72,1.720000,174.000000,171.000000,14302728319084929787,null,1,3,1
264,321,5.006603,1.72,1.720000,174.000000,171.000000,15240350108736006959,null,2,3,1
265,326,5.004258,1.72,1.720000,174.000000,171.000000,1124456595467361676,null,2,3,1
266,331,5.004011,1.72,1.720000,174.000000,171.000000,4745971804248476131,null,2,3,1
267,336,5.005629,1.72,1.720000,174.000000,171.000000,11762827315346372773,null,2,3,1
268,341,5.005556,1.72,1.720000,174.000000,171.000000,8697825339389661052,null,2,3,1
269,346,5.004172,1.72,1.720000,174.000000,171.000000,17180594185552376099,null,2,3,1
270,351,5.002531,1.72,1.720000,174.000000,171.000000,3676591237394821937,null,2,3,1
271,356,5.002504,1.72,1.720000,174.000000,171.000000,11687603119988700283,null,2,3,1
272,321,5.005568,6.04,6.040000,182.000000,171.000000,12280552875448658379,null,3,3,1
273,326,5.018215,2.29,2.290000,175.000000,171.000000,15663885088895395789,null,3,3,1
274,331,5.011672,2.29,2.290000,175.000000,171.000000,9192621650420161937,null,3,3,1
275,336,5.004985,2.84,2.840000,176.000000,171.000000,16281523432077507159,null,3,3,1
276,341,5.003719,2.84,2.840000,176.000000,171.000000,17842690879374107778,null,3,3,1
277,346,5.004162,2.84,2.840000,176.000000,171.000000,17182488090683684086,null,3,3,1
278,351,5.003660,2.84,2.840000,176.000000,171.000000,17225547880918060460,null,3,3,1
279,356,5.003907,2.84,2.840000,176.000000,171.000000,14032674796129643266,null,3,3,1
280,361,5.003796,2.84,2.840000,176.000000,171.000000,12518609466783871307,null,0,4,0
281,366,5.002611,2.84,2.840000,176.000000,171.000000,3872014501012229949,null,0,4,0
282,371,5.003678,5,5.000000,180.000000,171.000000,7765934714794429531,null,0,4,0
283,376,5.006846,2.84,2.840000,176.000000,171.000000,5307273105571551023,null,0,4,0
284,382,5.008385,1.72,1.720000,174.000000,171.000000,11157912578490289295,null,0,4,0
285,387,5.002396,5,5.000000,180.000000,171.000000,18319695835260874984,null,0,4,0
286,392,5.003973,2.84,2.840000,176.000000,171.000000,4031149829789798812,null,0,4,0
287,397,5.003788,2.84,2.840000,176.000000,171.000000,12185906697054442909,null,0,4,0
288,402,5.008222,7.07,7.070000,184.000000,171.000000,17817781937554808135,null,0,4,0
289,407,5.003776,8.56,8.560000,187.000000,171.000000,10463034817785176937,null,0,4,0
290,412,5.003993,2.84,2.840000,176.000000,171.000000,9762100622774355230,null,0,4,0
291,417,5.008827,1.72,1.720000,174.000000,171.000000,466469163001665544,null,0,4,0
292,422,5.004039,2.29,2.290000,175.000000,171.000000,16440144267415505365,null,0,4,0
293,427,5.004714,2.29,2.290000,175.000000,171.000000,9491172504638502473,null,0,4,0
294,366,5.002670,1.72,1.720000,174.000000,171.000000,18319695835260874985,5,1,4,0
295,371,5.002420,1.15,1.150000,174.000000,172.000000,3398116580689801540,5,1,4,0
296,377,5.003170,1.72,1.720000,174.000000,171.000000,18394344801698457965,5,1,4,0
297,382,5.002420,1.72,1.720000,174.000000,171.000000,10859748621202089187,5,1,4,0
298,387,5.002630,1.15,1.150000,174.000000,172.000000,12914858006876638136,5,1,4,0
299,392,5.002860,1.15,1.150000,174.000000,172.000000,13686996771369356807,5,1,4,0
300,397,5.002350,1.72,1.720000,174.000000,171.000000,4159073009455307403,5,1,4,0
301,402,5.002680,1.72,1.720000,174.000000,171.000000,16440144267415505366,5,1,4,0
302,407,5.002700,1.15,1.150000,174.000000,172.000000,11333460253389583101,5,1,4,0
303,412,5.002340,1.15,1.150000,174.000000,172.000000,3872014501012229948,5,1,4,0
304,417,5.002650,1.15,1.150000,174.000000,172.000000,10463034817785176938,5,1,4,0
305,422,5.002240,1.15,1.150000,174.000000,172.000000,7537682162563194588,5,1,4,0
306,427,5.002240,1.15,1.150000,174.000000,172.000000,9178499784846515220,5,1,4,0
307,361,5.003000,1.72,1.720000,174.000000,171.000000,6320929081386647511,null,2,4,0
308,366,5.002780,1.72,1.720000,174.000000,171.000000,5133281232145986748,null,2,4,0
309,371,5.002510,2.84,2.840000,176.000000,171.000000,1613781796569658661,null,2,4,0
310,376,5.002520,8.56,8.560000,187.000000,171.000000,16111265470325883812,null,2,4,0
311,382,5.002510,2.84,2.840000,176.000000,171.000000,4864039097432198646,null,2,4,0
312,387,5.002360,1.16,1.160000,173.000000,171.000000,4676789645178244372,null,2,4,0
313,392,5.003060,1.72,1.720000,174.000000,171.000000,1088134141294176316,null,2,4,0
314,397,5.002150,1.72,1.720000,174.000000,171.000000,167753686200480748,null,2,4,0
315,402,5.002570,2.84,2.840000,176.000000,171.000000,8635069451186987575,null,2,4,0
316,407,5.003020,6.56,6.560000,183.000000,171.000000,4069335778500589511,null,2,4,0
317,412,5.002090,1.16,1.160000,173.000000,171.000000,15457564791783682243,null,2,4,0
