EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,299,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,2,1
69,306,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,2,1
70,313,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,2,1
71,320,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,2,1
72,327,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,2,1
73,334,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,2,1
74,341,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,2,1
75,348,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
76,355,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,2,1
77,207,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,1,2,1
78,214,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,1,2,1
79,221,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,1,2,1
80,228,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,1,2,1
81,236,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,1,2,1
82,242,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,1,2,1
83,250,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,1,2,1
84,257,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
85,264,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,1,2,1
86,271,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,1,2,1
87,278,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,1,2,1
88,285,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
89,292,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
90,299,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,1,2,1
91,306,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,1,2,1
92,313,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
93,320,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
94,327,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
95,334,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
96,341,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
97,348,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,1,2,1
98,362,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,3,0
99,369,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,3,0
100,376,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,3,0
101,383,4.5,4.500000,45.521065,43.474651,15464949830738306121,null,0,3,0
102,390,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,3,0
103,397,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,3,0
104,404,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,3,0
105,411,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,3,0
106,418,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,3,0
107,425,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,3,0
108,432,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,3,0
109,439,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,3,0
110,446,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,3,0
111,453,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,3,0
112,460,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,3,0
113,467,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,3,0
114,474,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,3,0
115,482,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,3,0
116,489,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,3,0
117,496,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
118,503,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,3,0
119,510,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,3,0
120,517,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
121,524,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,3,0
122,531,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,3,0
123,538,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,3,0
124,545,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
125,552,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,3,0
126,559,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,3,0
127,566,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,3,0
128,363,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
129,371,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,3,0
130,379,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,3,0
131,387,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,3,0
132,395,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,3,0
133,403,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,3,0
134,411,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,3,0
135,419,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,3,0
136,427,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,3,0
137,435,4.5,4.500000,45.521100,43.474700,15172865629877078324,4,1,3,0
138,443,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,3,0
139,451,4.5,4.500000,45.521100,43.474700,8389533194134387639,4,1,3,0
140,459,4.5,4.500000,45.521100,43.474700,3580408498437219304,4,1,3,0
141,466,100,100.000000,45.521100,0.000000,10363370314756386444,4,1,3,0
142,474,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,3,0
143,482,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,3,0
144,490,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,3,0
145,498,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,3,0
146,506,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,3,0
147,514,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
148,522,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,3,0
149,530,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,3,0
150,538,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,3,0
151,546,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,3,0
152,554,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,3,0
153,562,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,3,0
154,569,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,3,0
155,577,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,3,0
156,585,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,3,0
157,593,4.5,4.500000,45.521100,43.474700,6758883756701869655,4,1,3,0
158,601,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
159,608,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
160,615,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
161,622,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
162,629,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
163,642,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
164,649,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
165,657,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
166,666,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
167,673,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
168,677,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
169,686,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
170,693,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
171,701,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
172,709,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
173,717,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
174,723,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
175,732,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
176,739,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
177,746,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
178,598,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
179,608,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
180,615,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
181,622,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
182,635,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
183,642,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
184,650,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
185,658,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
186,665,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
187,672,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,1,3,1
188,679,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
189,686,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
190,694,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
191,702,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
192,710,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
193,718,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,1,3,1
194,725,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
195,733,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,1,3,1
196,739,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,3,1
197,753,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,4,0
198,760,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,4,0
199,766,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,4,0
200,773,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,4,0
201,780,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,4,0
202,787,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,4,0
203,794,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,4,0
204,754,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
205,762,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,4,0
206,770,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,4,0
207,778,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,4,0
208,787,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,4,0
209,794,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,4,0
210,802,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,4,0
211,809,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
212,816,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
213,823,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
214,830,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
215,837,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
216,844,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
217,851,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
218,858,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
219,865,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
220,872,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
221,879,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
222,886,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
223,893,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
224,900,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
225,907,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
226,914,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
227,921,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
228,809,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
229,816,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
230,823,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
231,830,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
232,837,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
233,844,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
234,851,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
235,858,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
236,865,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
237,872,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
238,879,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
239,886,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,1,4,1
240,893,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,1,4,1
241,900,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,4,1
242,907,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,1,4,1
243,914,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,4,1
244,921,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,1,4,1
245,928,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,5,0
246,935,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
247,942,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
248,949,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
249,956,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
250,963,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
251,969,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
252,976,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,5,0
253,983,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
254,989,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,5,0
255,996,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,5,0
256,1003,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,5,0
257,1010,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
258,1017,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,5,0
259,1024,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
260,1031,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
261,1038,4.5,4.500000,45.521065,43.474651,6758883756701869654,null,0,5,0
262,1045,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,5,0
263,1052,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
264,1059,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,5,0
265,1066,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,5,0
266,1072,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
267,1079,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,5,0
268,1086,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,5,0
269,1093,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,5,0
270,1100,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,5,0
271,1107,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
272,1114,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
273,1121,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
274,1127,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,5,0
275,929,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
276,937,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,5,0
277,945,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
278,952,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,5,0
279,960,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
280,968,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,5,0
281,976,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,5,0
282,984,4.5,4.500000,45.521100,43.474700,15019158665872690069,4,1,5,0
283,992,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,5,0
284,1000,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,5,0
285,1008,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
286,1015,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
287,1023,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,5,0
288,1031,4.5,4.500000,45.521100,43.474700,7150925369076643169,4,1,5,0
289,1039,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,5,0
290,1047,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
291,1055,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,5,0
292,1063,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,5,0
293,1071,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
294,1079,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
295,1088,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
296,1095,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,5,0
297,1103,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,5,0
298,1111,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,5,0
299,1119,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
300,1127,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,5,0
301,1135,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,5,0
302,1143,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,5,0
303,1151,4.5,4.500000,45.521100,43.474700,3018730789494840954,4,1,5,0
304,1159,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,5,0
305,1166,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
306,1173,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
307,1181,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
308,1187,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
309,1194,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
310,1201,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
311,1208,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
312,1215,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
313,1222,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
314,1229,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
315,1236,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
316,1243,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
317,1250,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
318,1258,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
319,1166,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
320,1174,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
321,1181,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
322,1188,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
323,1194,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
324,1201,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
325,1208,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
326,1215,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
327,1222,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,1,5,1
328,1229,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,5,1
329,1236,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,1,5,1
330,1243,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,5,1
331,1250,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,1,5,1
332,1257,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,5,1
333,1265,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,6,0
334,1272,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
335,1279,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,6,0
336,1286,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
337,1293,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
338,1300,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
339,1307,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,6,0
340,1314,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
341,1321,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,6,0
342,1328,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
343,1335,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
344,1341,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,6,0
345,1348,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
346,1355,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,6,0
347,1362,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,6,0
348,1369,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
349,1376,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
350,1382,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,6,0
351,1389,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,6,0
352,1396,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
353,1403,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,6,0
354,1410,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,6,0
