EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,183,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,1,1
33,188,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
34,194,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
35,200,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,0,1,1
36,206,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,0,1,1
37,211,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
38,217,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,1,1
39,223,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
40,228,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,0,1,1
41,234,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
42,240,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
43,246,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
44,251,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
45,257,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
46,263,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
47,269,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
48,274,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,0,1,1
49,280,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,0,1,1
50,286,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,0,1,1
51,292,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,0,1,1
52,297,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,1,1
53,303,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,1,1
54,308,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,1,1
55,314,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,0,1,1
56,320,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,1,1
57,325,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,1,1
58,331,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,1,1
59,336,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,1,1
60,342,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,0,1,1
61,348,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
62,354,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,0,1,1
63,359,3.7,3.700000,49.000000,47.186667,582100611254536969,null,0,1,1
64,365,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,0,1,1
65,371,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
66,377,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,0,1,1
67,382,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,0,1,1
68,388,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,1,1
69,394,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,1,1
70,399,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,0,1,1
71,405,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,0,1,1
72,411,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,0,1,1
73,417,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,422,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,428,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
76,434,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,2,0
77,440,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,2,0
78,445,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
79,451,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
80,457,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,2,0
81,462,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,2,0
82,468,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,2,0
83,473,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,2,0
84,479,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,2,0
85,485,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,2,0
86,491,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
87,496,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
88,502,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
89,508,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
90,518,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
91,523,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
92,528,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
93,534,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
94,540,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
95,546,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
96,551,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
97,557,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
98,562,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
99,568,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
100,574,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
101,579,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
102,583,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,2,1
103,589,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
104,595,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
105,600,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
106,606,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
107,612,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
108,617,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
109,622,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
110,628,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
111,633,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
112,639,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
113,645,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
114,649,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
115,655,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
116,661,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
117,666,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
118,671,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
119,676,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
120,682,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
121,688,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
122,693,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
123,698,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
124,704,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,3,0
125,710,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,3,0
126,714,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,3,0
127,719,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,3,0
128,725,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,3,0
129,731,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
130,737,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,3,0
131,743,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,3,0
132,748,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,3,0
133,754,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,3,0
134,760,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
135,765,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
136,771,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
137,777,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
138,782,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
139,788,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
140,794,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
141,800,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
142,805,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
143,811,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
144,817,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
145,823,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
146,828,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
147,834,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
148,840,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
149,846,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
150,851,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
151,857,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
152,863,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
153,868,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
154,874,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
155,880,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
156,886,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
157,891,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
158,897,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
159,903,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
160,908,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
161,914,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
162,920,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
163,926,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
164,931,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
165,937,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
166,943,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,4,0
167,948,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,4,0
168,954,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,4,0
169,960,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,4,0
170,966,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,4,0
171,971,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
172,977,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,4,0
173,983,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,4,0
174,988,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,4,0
175,994,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,4,0
176,999,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,4,0
177,1005,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,4,0
178,1011,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,4,0
179,1016,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,4,0
180,1022,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
181,1028,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
182,1033,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
183,1039,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
184,1045,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
185,1051,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
186,1056,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
187,1062,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
188,1068,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
189,1073,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
190,1079,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
191,1085,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
192,1090,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
193,1096,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
194,1102,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
195,1108,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
196,1113,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
197,1119,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
198,1125,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
199,1131,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
200,1136,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
201,1142,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
202,1148,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
203,1153,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
204,1159,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
205,1164,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
206,1170,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
207,1176,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,5,0
208,1181,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,5,0
209,1187,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,5,0
210,1193,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
211,1198,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,5,0
212,1204,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,5,0
213,1210,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,5,0
214,1215,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,5,0
215,1221,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,5,0
216,1226,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,5,0
217,1232,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
218,1238,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
219,1244,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,5,0
220,1250,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
221,1256,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,5,0
222,1261,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
223,1267,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,5,0
224,1273,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
225,1278,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
226,1284,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
227,1290,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
228,1295,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
229,1301,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
230,1307,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
231,1313,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
232,1318,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
233,1324,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
234,1330,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
235,1336,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
236,1341,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
237,1347,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
238,1353,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
239,1358,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
240,1364,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
241,1370,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
242,1376,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
243,1381,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
244,1387,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
245,1393,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
246,1399,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
247,1404,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
248,1410,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
249,1416,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
250,1422,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
251,1427,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
252,1433,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
253,1439,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
254,1440,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
255,1446,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,6,0
256,1452,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,6,0
257,1457,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,6,0
258,1463,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
259,1469,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
260,1475,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,6,0
261,1481,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,6,0
262,1486,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,6,0
263,1492,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,6,0
