EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1267,8.469097,Normal,7.76,7.760000,25278504.540000,23316343.337647,8285780731886660525,null,0,7,1
267,1268,9.233616,Normal,7.76,7.760000,25278504.540000,23316343.337647,2780035534573489016,null,1,7,1
268,1276,8.394003,Normal,7.76,7.760000,25278504.540000,23316343.337647,3121114070482154097,null,0,7,1
269,1277,9.401593,Normal,7.76,7.760000,25278504.540000,23316343.337647,11544196029599956562,null,1,7,1
270,1286,8.934022,Normal,7.76,7.760000,25278504.540000,23316343.337647,18432415739662369567,null,0,7,1
271,1287,9.273357,Normal,7.76,7.760000,25278504.540000,23316343.337647,4749851532465156770,null,1,7,1
272,1296,9.552426,Normal,9.07,9.070000,25431297.380000,23124368.476169,9289642600207612968,null,0,8,0
273,1296,9.103475,Normal,7.76,7.760000,25278504.540000,23316343.337647,11324400451632191862,null,0,8,0
274,1305,8.840916,Normal,7.76,7.760000,25278504.540000,23316343.337647,6928698661857376639,null,0,8,0
275,1305,8.900010,Normal,9.59,9.590000,25522974.140000,23075413.083795,13700030972912391160,null,0,8,0
276,1314,8.653269,Normal,7.76,7.760000,25278504.540000,23316343.337647,1466421187607388026,null,0,8,0
277,1314,9.235581,Normal,7.76,7.760000,25278504.540000,23316343.337647,3408145092615049052,null,0,8,0
278,1324,9.976494,Normal,9.47,9.470000,25644397.260000,23215052.905120,8348052206327641582,null,0,8,0
279,1324,10.038589,Normal,9.26,9.260000,25529335.700000,23164055.763486,2377728688404120008,null,0,8,0
280,1334,9.531742,Normal,8.97,8.970000,25500021.300000,23212368.218074,1756425991585755036,null,0,8,0
281,1334,9.550150,Normal,7.76,7.760000,25278504.540000,23316343.337647,5780506629973475084,null,0,8,0
282,1343,8.648693,Normal,7.76,7.760000,25278504.540000,23316343.337647,17170103166597304492,null,0,8,0
283,1343,9.115340,Normal,7.76,7.760000,25278504.540000,23316343.337647,5838366139051741519,null,0,8,0
284,1352,8.520362,Normal,7.76,7.760000,25278504.540000,23316343.337647,10079739855809134902,null,0,8,0
285,1353,9.448771,Normal,8.95,8.950000,25500021.300000,23217975.433907,7690869491802011571,null,0,8,0
286,1363,10.539093,Normal,10.57,10.570000,25644993.260000,22934950.044129,13064647847545758527,null,0,8,0
287,1363,9.872925,Normal,7.76,7.760000,25278504.540000,23316343.337647,6967288714917908416,null,0,8,0
288,1372,8.670886,Normal,7.76,7.760000,25278504.540000,23316343.337647,12715719585808612128,null,0,8,0
289,1372,9.040106,Normal,8.17,8.170000,25374163.160000,23301474.235554,14159508833706645068,null,0,8,0
290,1381,8.396331,Normal,8.94,8.940000,25386139.200000,23116875.948995,9192950516762216953,null,0,8,0
291,1381,7.871281,Normal,8.34,8.340000,25382669.560000,23264841.307405,9778248243215592163,null,0,8,0
292,1389,8.522500,Normal,7.76,7.760000,25278504.540000,23316343.337647,12953122400874126631,null,0,8,0
293,1390,9.272261,Normal,8.6,8.600000,25342112.800000,23163699.162555,10944312370538998282,null,0,8,0
294,1399,9.331410,Normal,9.21,9.210000,25604106.180000,23245958.406865,12217382393480655589,null,0,8,0
295,1399,9.196142,Normal,7.76,7.760000,25278504.540000,23316343.337647,5325818264030130224,null,0,8,0
296,1408,8.667734,Normal,8.9,8.900000,25500021.300000,23229908.621992,2599245777564737144,null,0,8,0
297,1409,9.531566,Normal,7.76,7.760000,25278504.540000,23316343.337647,14245096654511721527,null,0,8,0
298,1417,8.648439,Normal,7.76,7.760000,25278504.540000,23316343.337647,18432415739662369567,null,0,8,0
299,1419,9.848084,Normal,10.24,10.240000,25500021.300000,22889261.996124,12413082226483246318,null,0,8,0
300,1427,8.893861,Normal,7.76,7.760000,25278504.540000,23316343.337647,10306335450276921408,null,0,8,0
301,1428,9.363710,Normal,7.76,7.760000,25278504.540000,23316343.337647,12044155572632947101,null,0,8,0
