EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
326,306,36.57,36.570000,1999910.000000,1268480.000000,5994209771545964167,null,6,3,0
327,280,86.69,86.690000,8692060.000000,1156490.000000,13140591333000346053,null,7,3,0
328,287,85.35,85.350000,8692060.000000,1273050.000000,8840910271737164012,null,7,3,0
329,293,85.35,85.350000,8692060.000000,1273820.000000,15773179998496213314,null,7,3,0
330,299,85.35,85.350000,8692060.000000,1273050.000000,11358290362686520944,null,7,3,0
331,305,46.53,46.530000,2370070.000000,1267370.000000,16622736219136372494,null,7,3,0
332,316,14.43,14.430000,1510612.000000,1292658.859735,10402112131326310623,null,0,3,1
333,324,14.43,14.430000,1510612.000000,1292658.859735,10309773074061936838,null,0,3,1
334,331,14.43,14.430000,1510612.000000,1292658.859735,13593669863455179274,null,0,3,1
335,338,14.43,14.430000,1510612.000000,1292658.859735,10472893342327281987,null,0,3,1
336,316,14.43,14.430000,1510612.000000,1292658.859735,8302818629834199087,null,1,3,1
337,323,14.43,14.430000,1510612.000000,1292658.859735,16719016158208883896,null,1,3,1
338,331,14.43,14.430000,1510612.000000,1292658.859735,16259941426862428509,null,1,3,1
339,338,56.07,56.070000,1989624.000000,874076.747867,11326006551831406860,null,1,3,1
340,316,51.87,51.870000,1895829.000000,912463.250404,16637060631019760451,null,2,3,1
341,324,32.16,32.160000,1603586.000000,1087875.617757,8997105347058161373,null,2,3,1
342,330,23.68,23.680000,1629454.000000,1243624.768788,14901347985062482147,null,2,3,1
343,338,15.4,15.400000,1521204.000000,1286936.560410,661388736796334929,null,2,3,1
344,316,14.43,14.430000,1510612.000000,1292658.859735,15082064018824218525,null,3,3,1
345,324,14.43,14.430000,1510612.000000,1292658.859735,13837939885219368538,null,3,3,1
346,331,14.43,14.430000,1510612.000000,1292658.859735,5527617656163421152,null,3,3,1
347,338,14.43,14.430000,1510612.000000,1292658.859735,17975864251198820305,null,3,3,1
348,316,14.43,14.430000,1510612.000000,1292658.859735,14692761161234958409,null,4,3,1
349,324,14.43,14.430000,1510612.000000,1292658.859735,9691292998722615290,null,4,3,1
350,331,14.43,14.430000,1510612.000000,1292658.859735,1148718478396763605,null,4,3,1
351,338,14.43,14.430000,1510612.000000,1292658.859735,8185605230183277703,null,4,3,1
352,316,14.43,14.430000,1510612.000000,1292658.859735,12981370913593913931,null,5,3,1
353,324,14.43,14.430000,1510612.000000,1292658.859735,16117081683277939989,null,5,3,1
354,331,14.43,14.430000,1510612.000000,1292658.859735,7087327596305584803,null,5,3,1
355,338,14.43,14.430000,1510612.000000,1292658.859735,10465807490273858459,null,5,3,1
356,316,22.28,22.280000,1574774.000000,1223924.090512,5245958348706571000,null,6,3,1
357,324,14.43,14.430000,1510612.000000,1292658.859735,12944720766254189954,null,6,3,1
358,330,23.63,23.630000,1706979.000000,1303540.692239,5351255373319037104,null,6,3,1
359,339,19.99,19.990000,1563163.000000,1250677.694711,15749910411881557308,null,6,3,1
360,316,14.43,14.430000,1510612.000000,1292658.859735,12337853982048104736,null,7,3,1
361,323,14.43,14.430000,1510612.000000,1292658.859735,17570948249326658791,null,7,3,1
362,331,14.43,14.430000,1510612.000000,1292658.859735,14837801910613639203,null,7,3,1
363,338,14.43,14.430000,1510612.000000,1292658.859735,8141764520562967921,null,7,3,1
364,345,36.48,36.480000,1975792.999995,1255102.417729,10643538648146208074,null,0,4,0
365,351,31.93,31.930000,1973618.999995,1343487.867477,8151462451890392099,null,0,4,0
366,357,31.87,31.870000,1937660.999995,1320110.942840,7601326698467117684,null,0,4,0
367,362,33.64,33.640000,1981902.999995,1315214.278807,5192871737727646905,null,0,4,0
368,368,33.98,33.980000,2003727.999995,1322951.032669,12965945899462868686,null,0,4,0
369,373,42.51,42.510000,2328509.999995,1338654.490289,823071392452927602,null,0,4,0
370,379,33.28,33.280000,1977315.999995,1319192.059714,3046807141646900486,null,0,4,0
371,385,35.08,35.080000,1926213.000000,1250446.863908,5716617818346007599,null,0,4,0
372,391,31.76,31.760000,1947711.999995,1329089.538546,4973287105518085654,null,0,4,0
373,397,33.28,33.280000,1977315.999995,1319192.059714,16835910578345322282,null,0,4,0
374,402,25.15,25.150000,1785138.999994,1336239.645815,11310795144461836145,null,0,4,0
375,408,30.58,30.580000,1959695.999995,1360372.014472,17079952530268828931,null,0,4,0
376,413,32.43,32.430000,1977875.999995,1336410.137655,9349324400397823569,null,0,4,0
377,419,33.47,33.470000,1994492.999994,1326908.380646,2880401859939517246,null,0,4,0
378,345,10.24,10.240000,1491600.000000,1338870.000000,6915256447840252842,14,1,4,0
379,351,9.68,9.680000,1491600.000000,1347200.000000,2880401859939517247,14,1,4,0
380,356,29.89,29.890000,1491600.000000,1045790.000000,4062283510075405082,14,1,4,0
381,361,16.54,16.540000,1491600.000000,1244860.000000,15181043001734272827,14,1,4,0
382,367,14.7,14.700000,1491600.000000,1272400.000000,12630258318514893532,14,1,4,0
383,373,10.18,10.180000,1491600.000000,1339730.000000,16576505122214706923,14,1,4,0
384,379,13.99,13.990000,1491600.000000,1283000.000000,15000001395882481240,14,1,4,0
385,384,9.68,9.680000,1491600.000000,1347200.000000,8962507683193451024,14,1,4,0
386,390,9.55,9.550000,1491600.000000,1349150.000000,3168677572026904217,14,1,4,0
387,396,9.55,9.550000,1491600.000000,1349150.000000,9833604563298990887,14,1,4,0
388,401,9.68,9.680000,1491600.000000,1347250.000000,15513597389687260039,14,1,4,0
389,407,8.77,8.770000,1491600.000000,1360730.000000,14898494861354515074,14,1,4,0
390,412,8.77,8.770000,1491600.000000,1360730.000000,15867635574615602999,14,1,4,0
391,418,8.77,8.770000,1491600.000000,1360730.000000,3029305847793808474,14,1,4,0
392,345,90.65,90.650000,8407030.000000,786415.000000,15063153847263072049,null,2,4,0
393,350,91.63,91.630000,8407030.000000,704028.000000,17876773983234179689,null,2,4,0
394,355,90.43,90.430000,8407030.000000,804321.000000,112045732898798981,null,2,4,0
395,360,90.25,90.250000,8407030.000000,819555.000000,598899805081064344,null,2,4,0
396,366,90.33,90.330000,8407030.000000,812969.000000,8512693973727739786,null,2,4,0
397,371,90.36,90.360000,8407030.000000,810173.000000,17721090254658383542,null,2,4,0
398,376,90.32,90.320000,8407030.000000,814202.000000,12746092340388945441,null,2,4,0
399,381,90.25,90.250000,8407030.000000,819555.000000,3747084534630242341,null,2,4,0
400,387,18.58,18.580000,1694720.000000,1379780.000000,14207423771639081328,null,2,4,0
401,393,57.25,57.250000,1839330.000000,786241.000000,12999019349865023959,null,2,4,0
402,399,29.04,29.040000,1929230.000000,1368990.000000,5629342905407304637,null,2,4,0
403,405,31.58,31.580000,1899170.000000,1299490.000000,2078954639209251500,null,2,4,0
404,411,28.59,28.590000,1931590.000000,1379390.000000,15621999441767967931,null,2,4,0
405,417,27.74,27.740000,1906550.000000,1377740.000000,10021958844522153238,null,2,4,0
406,346,85.28,85.280000,7973370.000000,1173850.000000,11694416234177537237,null,3,4,0
407,353,84.78,84.780000,7973370.000000,1213570.000000,3944318037572772604,null,3,4,0
408,359,55.16,55.160000,2553090.000000,1144800.000000,4181805038434193507,null,3,4,0
409,365,52.92,52.920000,2447420.000000,1152130.000000,14804578749240418821,null,3,4,0
410,372,25.7,25.700000,1561540.000000,1160190.000000,17315130871707143001,null,3,4,0
411,379,55.68,55.680000,1596710.000000,707632.000000,3141180051632149649,null,3,4,0
412,386,24.81,24.810000,1543010.000000,1160220.000000,15371699189708862582,null,3,4,0
413,394,27.88,27.880000,1567980.000000,1130870.000000,6818980189156665816,null,3,4,0
414,401,25.42,25.420000,1518700.000000,1132590.000000,12449925077233549433,null,3,4,0
415,408,27.53,27.530000,1552790.000000,1125300.000000,10811169047789985451,null,3,4,0
416,416,36.42,36.420000,2032960.000000,1292610.000000,4571426836380070366,null,3,4,0
417,423,26.09,26.090000,1521340.000000,1124440.000000,14387672128820495207,null,3,4,0
418,431,25.83,25.830000,1524190.000000,1130510.000000,14189096822081603980,null,3,4,0
419,439,25.93,25.930000,1550250.000000,1148340.000000,17133130568198194508,null,3,4,0
420,346,18.83,18.830000,1634830.000000,1326960.000000,18145867921535223282,null,4,4,0
421,352,59.38,59.380000,1797590.000000,730210.000000,1019105107632142867,null,4,4,0
422,360,26.16,26.160000,1797130.000000,1326990.000000,2371699471676730190,null,4,4,0
423,365,23.3,23.300000,1690950.000000,1297000.000000,8663106547047681117,null,4,4,0
424,371,30.2,30.200000,1921740.000000,1341400.000000,5137272241796438014,null,4,4,0
425,377,30.97,30.970000,1911760.000000,1319740.000000,11236766147260215520,null,4,4,0
426,383,18.83,18.830000,1634830.000000,1326960.000000,1374758907241320138,null,4,4,0
427,388,31.5,31.500000,1925660.000000,1319110.000000,3170682937153001819,null,4,4,0
428,394,31.44,31.440000,1936560.000000,1327670.000000,17871252043003622321,null,4,4,0
429,400,31.27,31.270000,1906960.000000,1310730.000000,14518758109536935085,null,4,4,0
430,406,18.83,18.830000,1634830.000000,1326960.000000,14934387040375524038,null,4,4,0
431,412,49.43,49.430000,1797590.000000,909068.000000,15165995311647503099,null,4,4,0
432,418,31.18,31.180000,1919660.000000,1321050.000000,6892677368709710694,null,4,4,0
433,424,30.2,30.200000,1921740.000000,1341400.000000,15052747187674788835,null,4,4,0
434,350,51.78,51.780000,2545740.000000,1227440.000000,12835090035742356641,null,5,4,0
435,359,51.78,51.780000,2545740.000000,1227440.000000,6241943942486194963,null,5,4,0
436,368,19.01,19.010000,1646020.000000,1333040.000000,11360550647990245176,null,5,4,0
437,377,22.8,22.800000,1721610.000000,1329100.000000,13399252865084154475,null,5,4,0
438,383,34.14,34.140000,1993010.000000,1312690.000000,4431326787204680967,null,5,4,0
439,392,18.5,18.500000,1643200.000000,1339220.000000,10396231178475358172,null,5,4,0
440,400,25.43,25.430000,1782970.000000,1329580.000000,5904011026226811694,null,5,4,0
441,409,17.87,17.870000,1626230.000000,1335650.000000,9354640385354631776,null,5,4,0
442,418,32.32,32.320000,1984220.000000,1343000.000000,10411177106756556857,null,5,4,0
443,428,26.8,26.800000,1788080.000000,1308920.000000,16774864985439593077,null,5,4,0
444,434,17.18,17.180000,1629030.000000,1349220.000000,7569845380959373768,null,5,4,0
445,442,12.4,12.400000,1536210.000000,1345640.000000,5805453892336750677,null,5,4,0
446,448,16.41,16.410000,1596260.000000,1334380.000000,13971632020257056936,null,5,4,0
447,455,18.87,18.870000,1642530.000000,1332610.000000,13597401653445134889,null,5,4,0
448,345,71.15,71.150000,2363360.000000,681738.000000,17409168893297066104,null,6,4,0
449,351,89.72,89.720000,6693970.000000,687874.000000,11655812280368073817,null,6,4,0
450,357,89.68,89.680000,6693970.000000,691088.000000,3622302601712560789,null,6,4,0
451,362,79.89,79.890000,3797060.000000,763570.000000,235248330073157804,null,6,4,0
452,368,70.87,70.870000,2363360.000000,688484.000000,11495101571091573150,null,6,4,0
453,374,89.78,89.780000,6693970.000000,683916.000000,4523260012072179567,null,6,4,0
454,379,89.49,89.490000,6693970.000000,703318.000000,4996363082953430396,null,6,4,0
455,384,76.57,76.570000,3258850.000000,763570.000000,1877170342277571911,null,6,4,0
456,390,89.72,89.720000,6693970.000000,687821.000000,11671139774779062948,null,6,4,0
457,396,70.87,70.870000,2363360.000000,688484.000000,15798040568329782249,null,6,4,0
458,401,89.92,89.920000,6693970.000000,674516.000000,2925709691633575127,null,6,4,0
459,407,87.25,87.250000,6693970.000000,853212.000000,17431724870143021895,null,6,4,0
460,413,89.49,89.490000,6693970.000000,703318.000000,9114727518399530897,null,6,4,0
461,418,89.49,89.490000,6693970.000000,703318.000000,3074400625152495122,null,6,4,0
462,347,57.05,57.050000,2818020.000000,1210330.000000,1931975915573544550,null,7,4,0
463,353,84.95,84.950000,8230240.000000,1238300.000000,8474377503392564712,null,7,4,0
464,360,57.05,57.050000,2818020.000000,1210330.000000,3766509724294064990,null,7,4,0
465,367,87.6,87.600000,9898790.000000,1227870.000000,13724666219036810265,null,7,4,0
466,374,49.98,49.980000,2496470.000000,1248700.000000,3803960431680175455,null,7,4,0
467,382,84.92,84.920000,8658100.000000,1305790.000000,15830094567785933119,null,7,4,0
468,389,55.87,55.870000,2760440.000000,1218170.000000,11786594832823079681,null,7,4,0
469,396,42.77,42.770000,2181970.000000,1248700.000000,3980732377014959957,null,7,4,0
470,403,42.77,42.770000,2181970.000000,1248700.000000,7174665052212767231,null,7,4,0
471,410,63.6,63.600000,1869710.000000,680575.000000,17026185699480153416,null,7,4,0
472,416,87.6,87.600000,9898790.000000,1227830.000000,4627739190244247572,null,7,4,0
473,423,60.94,60.940000,3156840.000000,1232970.000000,9605989598393972714,null,7,4,0
474,430,64.45,64.450000,3156840.000000,1122220.000000,13625464198519996406,null,7,4,0
475,437,53.48,53.480000,1869710.000000,869871.000000,8663300062537229481,null,7,4,0
476,462,12.4,12.400000,1536206.000000,1345641.149779,3299534980884939972,null,0,4,1
477,470,12.4,12.400000,1536206.000000,1345641.149779,3131073454084862020,null,0,4,1
478,477,12.4,12.400000,1536206.000000,1345641.149779,13069447015560725606,null,0,4,1
479,462,12.4,12.400000,1536206.000000,1345641.149779,9047868164992283307,null,1,4,1
480,469,12.4,12.400000,1536206.000000,1345641.149779,15159948952720432543,null,1,4,1
481,477,12.4,12.400000,1536206.000000,1345641.149779,15412322642759713683,null,1,4,1
482,462,12.4,12.400000,1536206.000000,1345641.149779,15169032072947561432,null,2,4,1
483,469,19.77,19.770000,1645257.000000,1319988.683337,376406828635768871,null,2,4,1
484,477,19.2,19.200000,1653155.000000,1335688.430697,17302414653321853166,null,2,4,1
485,461,16.85,16.850000,1595874.000000,1326923.044567,16846306959453188677,null,3,4,1
486,470,12.4,12.400000,1536206.000000,1345641.149779,12240314935079297131,null,3,4,1
487,477,12.4,12.400000,1536206.000000,1345641.149779,3069846494834393506,null,3,4,1
488,462,12.4,12.400000,1536206.000000,1345641.149779,11383097450992469536,null,4,4,1
489,470,12.4,12.400000,1536206.000000,1345641.149779,6602435248680661979,null,4,4,1
490,477,12.4,12.400000,1536206.000000,1345641.149779,4617598011681387162,null,4,4,1
491,462,12.4,12.400000,1536206.000000,1345641.149779,707639455777638857,null,5,4,1
492,470,12.4,12.400000,1536206.000000,1345641.149779,13090544806629288306,null,5,4,1
493,477,12.4,12.400000,1536206.000000,1345641.149779,13571096190116133112,null,5,4,1
494,461,12.44,12.440000,1516012.000000,1327361.798439,5008235198758732468,null,6,4,1
495,469,18.32,18.320000,1611272.000000,1316072.873312,5761995280650614921,null,6,4,1
496,477,9.76,9.760000,1498326.000000,1352038.236032,872210911092416567,null,6,4,1
497,461,17.55,17.550000,1632511.000000,1345972.620427,7644281721638240156,null,7,4,1
498,470,12.73,12.730000,1541252.000000,1345033.668598,13148549915389207785,null,7,4,1
499,477,12.4,12.400000,1536206.000000,1345641.149779,15380356527121542328,null,7,4,1
500,484,28.22,28.220000,1972716.999994,1416108.367881,4579207869008304569,null,0,5,0
501,489,31.59,31.590000,1934671.999995,1323600.612004,4372011604343622216,null,0,5,0
502,495,32.31,32.310000,1910335.000000,1293189.523278,1080942265866363243,null,0,5,0
503,501,30.43,30.430000,1938242.999995,1348508.683067,17992675549892425857,null,0,5,0
504,506,48.62,48.620000,1989635.999996,1022203.478133,13919962347415012567,null,0,5,0
505,512,30.73,30.730000,1935685.999995,1340840.993914,11239564898907803231,null,0,5,0
506,517,30.43,30.430000,1938242.999995,1348508.683067,2660718940756532514,null,0,5,0
507,523,24.17,24.170000,1792018.999996,1358819.926709,1138583221628785146,null,0,5,0
508,528,31.3,31.300000,1947823.999995,1338214.568483,3168677572026904216,null,0,5,0
509,534,23.42,23.420000,1702459.000000,1303715.767984,15782418921297791782,null,0,5,0
510,540,30.43,30.430000,1938242.999995,1348508.683067,1401508070787293755,null,0,5,0
511,545,30.43,30.430000,1938242.999995,1348508.683067,16774134151397539573,null,0,5,0
512,551,33.26,33.260000,2014707.000000,1344563.362948,5992948074540413744,null,0,5,0
513,557,31.53,31.530000,1967895.999995,1347455.616297,11813384721461098181,null,0,5,0
514,562,32.31,32.310000,1910335.000000,1293189.523278,12650173982302548306,null,0,5,0
515,568,30.43,30.430000,1938242.999995,1348508.683067,5141882973874265450,null,0,5,0
516,573,36.97,36.970000,1891114.999995,1191937.272650,8580036237538984267,null,0,5,0
517,579,33.28,33.280000,1985038.999994,1324366.316341,7979937070736200037,null,0,5,0
518,584,30.43,30.430000,1938242.999995,1348508.683067,12515230333137794008,null,0,5,0
519,590,32.36,32.360000,1926213.000000,1302956.305945,2522273520379669062,null,0,5,0
520,596,25.98,25.980000,1762065.000000,1304201.625159,11524124294440923884,null,0,5,0
521,601,50.49,50.490000,1915977.999996,948696.288991,12784884909801928510,null,0,5,0
522,607,32,32.000000,1990284.999995,1353342.960180,13093662249638554050,null,0,5,0
523,613,30.94,30.940000,1964059.999995,1356391.740913,8679770960110882289,null,0,5,0
524,618,30.43,30.430000,1938242.999995,1348508.683067,4875973245488167716,null,0,5,0
525,624,31.01,31.010000,1939187.999995,1337835.698399,15279207088841229464,null,0,5,0
526,629,35.51,35.510000,1954308.999995,1260350.090964,1753140907049197841,null,0,5,0
527,489,8.77,8.770000,1491600.000000,1360730.000000,3029305847793808474,14,1,5,0
528,494,8.77,8.770000,1491600.000000,1360730.000000,4875973245488167719,14,1,5,0
529,500,12.33,12.330000,1491600.000000,1307620.000000,11524124294440923875,14,1,5,0
530,506,9.55,9.550000,1491600.000000,1349150.000000,3168677572026904217,14,1,5,0
531,511,11.15,11.150000,1491600.000000,1325340.000000,4372011604343622219,14,1,5,0
532,517,9.28,9.280000,1491600.000000,1353230.000000,13093662249638554053,14,1,5,0
533,522,9.21,9.210000,1491600.000000,1354170.000000,1687973154888381257,14,1,5,0
534,528,13.6,13.600000,1491600.000000,1288790.000000,1080942265866363244,14,1,5,0
535,534,9.31,9.310000,1491600.000000,1352670.000000,1138583221628785145,14,1,5,0
536,539,8.77,8.770000,1491600.000000,1360730.000000,12515230333137794009,14,1,5,0
537,545,8.77,8.770000,1491600.000000,1360730.000000,2660718940756532517,14,1,5,0
538,550,8.77,8.770000,1491600.000000,1360730.000000,15867635574615602999,14,1,5,0
539,556,8.77,8.770000,1491600.000000,1360730.000000,11010399279537893701,14,1,5,0
540,561,15.62,15.620000,1491600.000000,1258660.000000,1753140907049197846,14,1,5,0
541,566,36.73,36.730000,1491600.000000,943768.000000,12784884909801928511,14,1,5,0
542,571,20.25,20.250000,1491600.000000,1189520.000000,8580036237538984266,14,1,5,0
543,577,12.93,12.930000,1491600.000000,1298740.000000,15782418921297791783,14,1,5,0
544,583,8.77,8.770000,1491600.000000,1360730.000000,1401508070787293756,14,1,5,0
545,588,8.77,8.770000,1491600.000000,1360730.000000,5992948074540413751,14,1,5,0
546,594,5.24,5.240000,1491600.000000,1413500.000000,4579207869008304570,14,1,5,0
547,600,5.24,5.240000,1491600.000000,1413500.000000,8128194992229200240,14,1,5,0
548,605,5.57,5.570000,1491600.000000,1408530.000000,12979617085397524215,14,1,5,0
549,611,4.69,4.690000,1491600.000000,1421570.000000,17828338740004598791,14,1,5,0
550,616,31.96,31.960000,1491600.000000,1014870.000000,3028621549000210476,14,1,5,0
551,622,5.24,5.240000,1491600.000000,1413500.000000,14986280305533237522,14,1,5,0
552,628,8.16,8.160000,1491600.000000,1369890.000000,14470864316272509904,14,1,5,0
553,484,29.04,29.040000,1764580.000000,1252240.000000,5292635232857373228,null,2,5,0
554,490,32.44,32.440000,1844700.000000,1246360.000000,17382101215726741535,null,2,5,0
555,496,20.23,20.230000,1571410.000000,1253530.000000,6756411292333479278,null,2,5,0
556,503,18.1,18.100000,1552570.000000,1271520.000000,5803913349111865039,null,2,5,0
557,509,32.55,32.550000,1872320.000000,1262900.000000,17417261908988005123,null,2,5,0
558,516,18.1,18.100000,1552570.000000,1271520.000000,8852205540433058624,null,2,5,0
559,522,18.1,18.100000,1552570.000000,1271520.000000,15173086749255618452,null,2,5,0
560,529,17.18,17.180000,1523570.000000,1261810.000000,450216200769242417,null,2,5,0
561,535,17.18,17.180000,1523570.000000,1261810.000000,13004945350603658937,null,2,5,0
562,541,22.79,22.790000,1629760.000000,1258360.000000,7458069782132093999,null,2,5,0
563,548,21.17,21.170000,1605490.000000,1265630.000000,2622236674112306305,null,2,5,0
564,554,20.16,20.160000,1582790.000000,1263750.000000,9045812634983738464,null,2,5,0
565,561,17.18,17.180000,1523570.000000,1261810.000000,1297388217730976462,null,2,5,0
566,567,32.97,32.970000,1873110.000000,1255500.000000,2617077570125105915,null,2,5,0
567,574,28.44,28.440000,1588560.000000,1136720.000000,29615294443220988,null,2,5,0
568,580,20.09,20.090000,1556560.000000,1243850.000000,2851461086337740929,null,2,5,0
569,586,20.88,20.880000,1594670.000000,1261710.000000,12662246974195869333,null,2,5,0
570,593,23.41,23.410000,1701200.000000,1302960.000000,11076742008026992459,null,2,5,0
571,600,17.18,17.180000,1523570.000000,1261810.000000,5016248866183622001,null,2,5,0
572,606,17.18,17.180000,1523570.000000,1261810.000000,5316690203196297269,null,2,5,0
573,613,18.94,18.940000,1551210.000000,1257400.000000,14239544245848913991,null,2,5,0
574,619,18.07,18.070000,1539690.000000,1261490.000000,4392176708229069547,null,2,5,0
575,626,17.18,17.180000,1523570.000000,1261810.000000,11038275213962497759,null,2,5,0
576,632,17.18,17.180000,1523570.000000,1261810.000000,6753338972668620112,null,2,5,0
577,639,20.41,20.410000,1598150.000000,1272010.000000,15801658444927502197,null,2,5,0
578,645,47.54,47.540000,1553330.000000,814911.000000,11877859256707538626,null,2,5,0
579,651,32.97,32.970000,1873110.000000,1255500.000000,3403874074782312595,null,2,5,0
580,483,90.96,90.960000,8407030.000000,760110.000000,6692516144253832584,null,3,5,0
581,489,90.96,90.960000,8407030.000000,760110.000000,14794891575921488681,null,3,5,0
582,494,90.96,90.960000,8407030.000000,760110.000000,4258566052868494457,null,3,5,0
583,500,50.45,50.450000,1918590.000000,950648.000000,5402312772193452142,null,3,5,0
584,505,50.45,50.450000,1918590.000000,950648.000000,6911451300115847597,null,3,5,0
585,511,48.07,48.070000,1817610.000000,943888.000000,7995945774266775504,null,3,5,0
586,516,51.31,51.310000,1940620.000000,944927.000000,11894307421887370303,null,3,5,0
587,522,50.82,50.820000,1918900.000000,943628.000000,5729750867306140047,null,3,5,0
588,527,49.92,49.920000,1916320.000000,959651.000000,6086550875680162370,null,3,5,0
589,533,50.45,50.450000,1918590.000000,950648.000000,7293733202842640709,null,3,5,0
590,538,53.63,53.630000,1940620.000000,899860.000000,15442020722302324362,null,3,5,0
591,544,48.07,48.070000,1817610.000000,943888.000000,3291982325453654697,null,3,5,0
592,549,50.31,50.310000,1907940.000000,947984.000000,15939240478543922344,null,3,5,0
593,555,52.35,52.350000,1982050.000000,944447.000000,13679428589779482709,null,3,5,0
594,561,51.36,51.360000,1940620.000000,943927.000000,866413723479915207,null,3,5,0
595,567,27.15,27.150000,1915590.000000,1395570.000000,2594466745022182732,null,3,5,0
596,573,37.71,37.710000,1926650.000000,1200010.000000,12608978071800208756,null,3,5,0
597,579,27.19,27.190000,1899770.000000,1383230.000000,15489986958509346462,null,3,5,0
598,584,27.19,27.190000,1899770.000000,1383230.000000,17460592275609802726,null,3,5,0
599,591,13.59,13.590000,1523150.000000,1316230.000000,7604884100481281035,null,3,5,0
600,598,13.59,13.590000,1523150.000000,1316230.000000,15677759699183872756,null,3,5,0
601,605,11.35,11.350000,1517860.000000,1345580.000000,17638818507210047618,null,3,5,0
602,611,11.35,11.350000,1517860.000000,1345580.000000,6540685184033029131,null,3,5,0
603,619,14.51,14.510000,1576970.000000,1348200.000000,10123660100741473061,null,3,5,0
604,625,12.15,12.150000,1504690.000000,1321890.000000,1017268644455282251,null,3,5,0
605,633,18.78,18.780000,1636910.000000,1329560.000000,12560254884213442519,null,3,5,0
606,640,11.35,11.350000,1517860.000000,1345580.000000,10333667091069142386,null,3,5,0
607,484,1.79769e+308,,,477796.000000,6861976424758608705,null,4,5,0
608,489,1.79769e+308,,,482493.000000,5151433213837002078,null,4,5,0
609,495,1.79769e+308,,,477796.000000,1539939598647709068,null,4,5,0
610,501,1.79769e+308,,,538999.000000,14538058135942541798,null,4,5,0
611,507,1.79769e+308,,,471150.000000,11316845076349701119,null,4,5,0
612,513,1.79769e+308,,,477310.000000,5093085772140058558,null,4,5,0
613,518,1.79769e+308,,,477796.000000,2550286133284309486,null,4,5,0
614,524,1.79769e+308,,,594087.000000,14323496219232058876,null,4,5,0
615,530,1.79769e+308,,,477310.000000,11671902923829840037,null,4,5,0
616,536,1.79769e+308,,,477796.000000,3734211844434779137,null,4,5,0
617,542,1.79769e+308,,,477796.000000,3293894735716111396,null,4,5,0
618,548,1.79769e+308,,,615414.000000,14741372108726639770,null,4,5,0
619,554,1.79769e+308,,,477796.000000,9939056140533636051,null,4,5,0
620,559,1.79769e+308,,,477796.000000,2477022532868850053,null,4,5,0
621,565,1.79769e+308,,,477285.000000,3556974349506726403,null,4,5,0
622,571,1.79769e+308,,,477956.000000,13288937192861967710,null,4,5,0
623,577,1.79769e+308,,,477796.000000,3485638691344787964,null,4,5,0
624,583,1.79769e+308,,,510809.000000,8980275718650595852,null,4,5,0
625,589,61.88,61.880000,1648460.000000,628383.000000,3864721083388416926,null,4,5,0
626,596,63,63.000000,1570580.000000,581117.000000,12864795113885581202,null,4,5,0
627,603,61.13,61.130000,1593130.000000,619186.000000,1723100701952263472,null,4,5,0
628,610,62.21,62.210000,1738570.000000,656992.000000,5088254563065565870,null,4,5,0
629,617,58.26,58.260000,1578470.000000,658835.000000,7392782963383196831,null,4,5,0
630,624,59.74,59.740000,1516800.000000,610626.000000,11731330488031697703,null,4,5,0
631,630,64.25,64.250000,1894690.000000,677329.000000,9714163745409590114,null,4,5,0
632,637,54.73,54.730000,1572350.000000,711756.000000,1487922295427325177,null,4,5,0
633,644,58.33,58.330000,1849130.000000,770563.000000,14015978849392252465,null,4,5,0
634,485,56.97,56.970000,1753670.000000,754560.000000,12662793170370484098,null,5,5,0
635,492,64.64,64.640000,2019970.000000,714269.000000,10130183400431150567,null,5,5,0
636,498,58.99,58.990000,1783810.000000,731613.000000,786555793249875679,null,5,5,0
637,506,63.17,63.170000,2040150.000000,751477.000000,7446786240277356777,null,5,5,0
638,514,56.97,56.970000,1753670.000000,754560.000000,1820525902957148594,null,5,5,0
639,520,55.76,55.760000,1681450.000000,743941.000000,2957028097884824886,null,5,5,0
640,527,58.26,58.260000,1747940.000000,729577.000000,2604232193961249686,null,5,5,0
641,534,62.43,62.430000,1963500.000000,737714.000000,5114247782829818810,null,5,5,0
642,541,53.88,53.880000,1761930.000000,812530.000000,782436746173273353,null,5,5,0
643,548,53.88,53.880000,1761930.000000,812530.000000,17232577813085958709,null,5,5,0
644,555,53.13,53.130000,1848620.000000,866472.000000,13323868129396244014,null,5,5,0
645,562,56.33,56.330000,1963490.000000,857553.000000,11804617022537914337,null,5,5,0
646,569,53.13,53.130000,1848620.000000,866472.000000,5246733910785439006,null,5,5,0
647,576,55.91,55.910000,1951070.000000,860184.000000,12040779942380656794,null,5,5,0
648,584,15.43,15.430000,1542090.000000,1304140.000000,17744893405362468275,null,5,5,0
649,591,17.72,17.720000,1542270.000000,1268980.000000,12356090077364166225,null,5,5,0
650,599,18.44,18.440000,1665530.000000,1358340.000000,1908619865813740826,null,5,5,0
651,605,39.95,39.950000,2106360.000000,1264800.000000,11590861121139484548,null,5,5,0
652,614,22.36,22.360000,1743550.000000,1353750.000000,10805652774133255389,null,5,5,0
653,621,17.72,17.720000,1542270.000000,1268980.000000,8469258722652510157,null,5,5,0
654,629,15.43,15.430000,1542090.000000,1304140.000000,13083111745116388927,null,5,5,0
