EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,254,5.010627,20,20.000000,-325.000000,-390.000000,12883090983564544578,null,0,3,0
49,260,5.008443,11.76,11.760000,-340.000000,-380.000000,16821825001975272728,null,0,3,0
50,265,5.007795,23.08,23.080000,-325.000000,-400.000000,2502711483096567771,null,0,3,0
51,270,5.010652,23.32,23.320000,-315.000000,-388.461538,8944302481160320392,null,0,3,0
52,275,5.007769,20.18,20.180000,-325.000000,-390.592800,17375528029982061293,null,0,3,0
53,280,5.010257,8.82,8.820000,-340.000000,-370.000000,3009958275265376752,null,0,3,0
54,285,5.007692,30.48,30.480000,-305.000000,-397.959613,6441562825133532843,null,0,3,0
55,290,5.008725,10.33,10.330000,-335.000000,-369.621749,14370840334032537033,null,0,3,0
56,296,5.013501,5.6,5.600000,-345.000000,-364.326923,6325885234902335991,null,0,3,0
57,301,5.009132,25.61,25.610000,-320.000000,-401.961303,9222234177556441588,null,0,3,0
58,306,5.008139,19.61,19.610000,-340.000000,-406.666667,493458924536534454,null,0,3,1
59,311,5.008265,20.67,20.670000,-335.000000,-404.245830,5318485707839033149,null,0,3,1
60,316,5.011735,20.67,20.670000,-335.000000,-404.245830,11425911826755121247,null,0,3,1
61,321,5.008323,19.58,19.580000,-335.000000,-400.585106,3626065029790022770,null,0,3,1
62,326,5.009567,20.67,20.670000,-335.000000,-404.245830,17562580155744008611,null,0,3,1
63,331,5.007858,19.58,19.580000,-335.000000,-400.585106,13585157237038132038,null,0,3,1
64,337,5.008393,20.67,20.670000,-335.000000,-404.245830,16352377335738619148,null,0,3,1
65,342,5.007671,20.39,20.390000,-335.000000,-403.297872,11458612839585769131,null,0,3,1
66,347,5.011685,20.67,20.670000,-335.000000,-404.245830,12004118140917840334,null,0,3,1
67,352,5.008197,19.58,19.580000,-335.000000,-400.585106,2132105126986959834,null,0,3,1
68,357,5.011025,20.67,20.670000,-335.000000,-404.245830,3630135852955029047,null,0,3,1
69,362,5.007570,19.58,19.580000,-335.000000,-400.585106,14238374420241111372,null,0,3,1
70,367,5.009589,5.8,5.800000,-345.000000,-365.000000,13887518525168799255,null,0,3,1
71,372,5.009976,11.76,11.760000,-340.000000,-380.000000,12358917314532578631,null,0,3,1
72,377,5.006805,26.73,26.730000,-310.000000,-392.849057,17461708215259546381,null,0,3,1
73,382,5.007938,25.33,25.330000,-315.000000,-394.797362,14237447512245338850,null,0,3,1
74,388,5.008432,17.33,17.330000,-330.000000,-387.185767,11233118494005166220,null,0,3,1
75,393,5.008555,11.76,11.760000,-340.000000,-380.000000,9669720680718458940,null,0,3,1
76,398,5.009343,11.76,11.760000,-340.000000,-380.000000,7059011528671256209,null,0,3,1
77,403,5.008519,14.63,14.630000,-330.000000,-378.292683,12858679497227387126,null,0,3,1
78,408,5.010179,5.21,5.210000,-345.000000,-362.974691,12998269353575657672,null,0,3,1
79,413,5.008238,17.33,17.330000,-330.000000,-387.185767,13266526045345451334,null,0,4,0
80,418,5.009035,5.56,5.560000,-345.000000,-364.192685,6402900936325666129,null,0,4,0
81,423,5.009515,11.76,11.760000,-340.000000,-380.000000,890510796342434367,null,0,4,0
82,428,5.010007,5.4,5.400000,-345.000000,-363.636364,4000605697498766678,null,0,4,0
83,433,5.005010,26.78,26.780000,-335.000000,-424.718310,5160328657113862038,null,0,4,0
84,439,5.007473,19.58,19.580000,-335.000000,-400.585106,131542810925793922,null,0,4,0
85,444,5.009467,18.99,18.990000,-340.000000,-404.576271,11738200306138376053,null,0,4,0
86,449,5.007361,19.58,19.580000,-335.000000,-400.585106,13118189321465939672,null,0,4,0
87,454,5.009123,11.08,11.080000,-335.000000,-372.132622,17444964630370480759,null,0,4,0
88,459,5.007818,19.58,19.580000,-335.000000,-400.585106,11718683847886119494,null,0,4,0
89,464,5.006195,34.82,34.820000,-315.000000,-424.687416,2684977281186862814,null,0,4,0
90,469,5.009411,19.65,19.650000,-330.000000,-394.861111,10218345669553960490,null,0,4,0
91,474,5.008697,25.61,25.610000,-320.000000,-401.961303,2620478270439592557,null,0,4,0
92,479,5.009692,8.82,8.820000,-340.000000,-370.000000,6226735665937996193,null,0,4,0
93,484,5.009376,24.64,24.640000,-340.000000,-423.777778,9232318902652857310,null,0,4,0
94,490,5.010345,14.93,14.930000,-335.000000,-385.000000,17611478574115988370,null,0,4,0
95,495,5.008710,32.91,32.910000,-310.000000,-412.030989,1386999809716766982,null,0,4,0
96,500,5.009910,5.21,5.210000,-345.000000,-362.974691,17334779437210242155,null,0,4,0
97,505,5.007478,19.58,19.580000,-335.000000,-400.585106,12904568316132824641,null,0,4,0
98,510,5.010467,5.21,5.210000,-345.000000,-362.974691,16988029966994901964,null,0,4,0
99,515,5.003927,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17227731991791076746,null,0,4,0
100,520,5.007392,48.67,48.670000,-280.000000,-416.274861,4005567376375185795,null,0,4,1
101,525,5.004476,12.08,12.080000,-345.000000,-386.666667,15317555779419892534,null,0,4,1
102,530,5.009311,26.77,26.770000,-335.000000,-424.673913,5172133735906673000,null,0,4,1
103,535,5.009499,5.21,5.210000,-345.000000,-362.974691,4365713997527928010,null,0,4,1
104,541,5.009309,5.4,5.400000,-345.000000,-363.636364,7350521758691397075,null,0,4,1
105,546,5.009378,5.21,5.210000,-345.000000,-362.974691,5611829427221897026,null,0,4,1
106,551,5.010436,5.21,5.210000,-345.000000,-362.974691,7567237463221184313,null,0,4,1
107,556,5.010956,20.51,20.510000,-315.000000,-379.594595,18358549893363453830,null,0,4,1
108,561,5.012062,4.91,4.910000,-345.000000,-361.931491,17903162242955669352,null,0,4,1
109,566,5.011062,18.75,18.750000,-320.000000,-380.000000,15130130316270582596,null,0,5,0
110,571,5.008396,10.03,10.030000,-340.000000,-374.091961,725291922169524226,null,0,5,0
111,576,5.004592,20.22,20.220000,-335.000000,-402.749330,16392658600061308138,null,0,5,0
112,581,5.005997,21.09,21.090000,-315.000000,-381.438210,18347425763444763496,null,0,5,0
113,586,5.007933,18.65,18.650000,-325.000000,-385.620658,3147535648255430404,null,0,5,0
114,592,5.009943,12.12,12.120000,-330.000000,-370.000000,4091963979644063131,null,0,5,0
115,597,5.004595,20.22,20.220000,-335.000000,-402.749330,5613935784169510965,null,0,5,0
116,602,5.007967,30.92,30.920000,-305.000000,-399.320267,6817091441585613433,null,0,5,0
117,607,5.004779,20.22,20.220000,-335.000000,-402.749330,13084420033569336944,null,0,5,0
118,612,5.004612,20.22,20.220000,-335.000000,-402.749330,12236277410686305767,null,0,5,0
119,617,5.005320,24.64,24.640000,-340.000000,-423.777778,12435330992693827290,null,0,5,0
120,622,5.008620,12.12,12.120000,-330.000000,-370.000000,6400353304143245465,null,0,5,0
121,627,5.004675,23.59,23.590000,-315.000000,-389.321978,6256910889111271322,null,0,5,0
122,632,5.011157,4.91,4.910000,-345.000000,-361.931491,6977435073587520045,null,0,5,0
123,637,5.010762,7.77,7.770000,-340.000000,-366.428571,11359615429255581573,null,0,5,0
124,643,5.008203,16.92,16.920000,-325.000000,-380.000000,14796402757266754495,null,0,5,0
125,648,5.004899,20.22,20.220000,-335.000000,-402.749330,1917565750754824053,null,0,5,0
126,653,5.011905,4.91,4.910000,-345.000000,-361.931491,6313984875169086008,null,0,5,0
127,658,5.005002,4.91,4.910000,-345.000000,-361.931491,17765025225596743035,null,0,5,0
128,663,5.004640,20.22,20.220000,-335.000000,-402.749330,6152706419977518704,null,0,5,0
129,668,5.006748,5.09,5.090000,-345.000000,-362.551020,10326692940733186986,null,0,5,0
130,673,5.004888,20.22,20.220000,-335.000000,-402.749330,2655363824902634491,null,0,5,0
131,678,5.009008,22.43,22.430000,-340.000000,-416.250000,9010806947199512636,null,0,5,0
132,683,5.007592,17.68,17.680000,-345.000000,-406.000000,4176230999405248867,null,0,5,0
133,688,5.007194,20.9,20.900000,-335.000000,-405.000000,321754759099815387,null,0,5,0
134,693,5.003841,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8962749787891461032,null,0,5,0
135,699,5.004879,11.54,11.540000,-340.000000,-379.219317,2516722659764822679,null,0,5,0
136,704,5.011801,4.91,4.910000,-345.000000,-361.931491,9396459793086402696,null,0,5,1
137,709,5.015743,178.12,178.120000,-160.000000,-445.000000,2854529460183987651,null,0,5,1
138,714,5.006209,4.91,4.910000,-345.000000,-361.931491,921933540783202671,null,0,5,1
139,719,5.010968,5.09,5.090000,-345.000000,-362.551020,5707247536531557484,null,0,5,1
140,724,5.013474,4.91,4.910000,-345.000000,-361.931491,16267167202990789623,null,0,5,1
141,729,5.012420,4.91,4.910000,-345.000000,-361.931491,3240154954938306328,null,0,5,1
142,734,5.014205,4.91,4.910000,-345.000000,-361.931491,4244679212299624352,null,0,5,1
143,739,5.011295,4.91,4.910000,-345.000000,-361.931491,917719887902900702,null,0,5,1
144,744,5.014189,4.91,4.910000,-345.000000,-361.931491,3256397071231734226,null,0,5,1
145,750,5.010446,16.21,16.210000,-325.000000,-377.684064,6674085978146274020,null,0,5,1
146,755,5.008282,8.96,8.960000,-335.000000,-365.000000,700505739630992479,null,0,5,1
147,760,5.004462,1.79769e+308,,,-424.241228,8139964155550477164,null,0,5,1
148,765,5.004686,10.29,10.290000,-340.000000,-375.000000,3225128031953485848,null,0,5,1
149,770,5.006531,8.24,8.240000,-345.000000,-373.443396,8000610322416850854,null,0,5,1
150,775,5.004680,4.56,4.560000,-345.000000,-360.716779,6745495996849385097,null,0,5,1
151,780,5.004765,13.85,13.850000,-325.000000,-370.000000,14475920274022937408,null,0,6,0
152,785,5.009045,10.14,10.140000,-345.000000,-380.000000,3278044407006097495,null,0,6,0
153,790,5.004689,4.56,4.560000,-345.000000,-360.716779,16958598243829117439,null,0,6,0
154,796,5.007695,48.99,48.990000,-285.000000,-424.625000,6789885980416375713,null,0,6,0
155,801,5.009420,8.99,8.990000,-340.000000,-370.558659,1634331278615458282,null,0,6,0
156,806,5.008860,16.2,16.200000,-320.000000,-371.829991,3103518432347485685,null,0,6,0
157,811,5.004514,5.88,5.880000,-340.000000,-360.000000,14470268061140866482,null,0,6,0
158,816,5.006466,5.8,5.800000,-345.000000,-365.000000,6889147276556968848,null,0,6,0
159,821,5.007829,18.53,18.530000,-340.000000,-403.000000,13137388178247030784,null,0,6,0
160,826,5.005768,33.33,33.330000,-315.000000,-420.000000,15314833573107376256,null,0,6,0
161,831,5.009422,5.62,5.620000,-340.000000,-359.094670,8005071349287537478,null,0,6,0
162,836,5.006981,16.7,16.700000,-320.000000,-373.443396,234641481378005521,null,0,6,0
163,841,5.007412,18.38,18.380000,-340.000000,-402.500000,6039878922537049463,null,0,6,0
164,846,5.008319,5.88,5.880000,-340.000000,-360.000000,16772015619874058751,null,0,6,0
165,852,5.006330,18.53,18.530000,-340.000000,-403.000000,5129378898462835847,null,0,6,0
166,857,5.009535,16.2,16.200000,-320.000000,-371.829991,5009134488524933991,null,0,6,0
167,862,5.008693,10.12,10.120000,-345.000000,-379.925895,1351117167988351838,null,0,6,0
168,867,5.004999,4.56,4.560000,-345.000000,-360.716779,5968970297695769559,null,0,6,0
169,872,5.008739,10.29,10.290000,-340.000000,-375.000000,15060384403371686847,null,0,6,1
170,877,5.019097,5.8,5.800000,-345.000000,-365.000000,17377732219456535684,null,0,6,1
171,882,5.004727,3.06,3.060000,-345.000000,-355.547012,6556301384187392248,null,0,6,1
172,887,5.012972,3.06,3.060000,-345.000000,-355.547012,11405641868431135545,null,0,7,0
173,892,5.007961,5.07,5.070000,-345.000000,-362.500000,1454491351505357122,null,0,7,0
174,898,5.007259,14.37,14.370000,-345.000000,-394.589041,17140823302249892291,null,0,7,0
175,903,5.008179,14.37,14.370000,-345.000000,-394.589041,2754410102975245753,null,0,7,0
176,908,5.005481,3.06,3.060000,-345.000000,-355.547012,14120845750269080741,null,0,7,0
177,913,5.010099,12.67,12.670000,-340.000000,-383.070246,17669057134000247960,null,0,7,0
178,918,5.007186,3.06,3.060000,-345.000000,-355.547012,14498316488012934724,null,0,7,0
179,923,5.004853,13.56,13.560000,-340.000000,-386.111111,12220481123990083341,null,0,7,0
180,928,5.008594,5.15,5.150000,-340.000000,-357.500000,13590714555489456673,null,0,7,0
181,933,5.006418,25,25.000000,-340.000000,-425.000000,4121338004164816640,null,0,7,1
182,938,5.008672,3.06,3.060000,-345.000000,-355.547012,18109122316565070942,null,0,7,1
183,943,5.008100,49.12,49.120000,-285.000000,-425.000000,2498477838010640076,null,0,7,1
184,949,5.007588,114.63,114.630000,-205.000000,-440.000000,10728059079592489581,null,0,7,1
185,954,5.007043,252,252.000000,-125.000000,-440.000000,1121755000495510047,null,0,7,1
186,959,5.007320,27.27,27.270000,-330.000000,-420.000000,6796069664647854361,null,0,7,1
187,964,5.007567,4.35,4.350000,-345.000000,-360.000000,193319775550443159,null,0,7,1
188,969,5.008527,30.65,30.650000,-310.000000,-405.000000,1386131296453845435,null,0,7,1
189,974,5.008084,24.62,24.620000,-325.000000,-405.000000,7994228659693410197,null,0,7,1
190,979,5.008192,14.93,14.930000,-335.000000,-385.000000,15097242848276516010,null,0,7,1
191,984,5.008228,7.91,7.910000,-340.000000,-366.904762,3059235165582486551,null,0,7,1
192,989,5.008796,5.8,5.800000,-345.000000,-365.000000,13625824679951276657,null,0,7,1
193,994,5.009416,14.71,14.710000,-340.000000,-390.000000,17313908401511874245,null,0,7,1
194,1000,5.012075,3.06,3.060000,-345.000000,-355.547012,9532362266979588938,null,0,7,1
195,1005,5.005172,29.02,29.020000,-310.000000,-399.957120,13761375087618200475,null,0,7,1
196,1010,5.004759,3.06,3.060000,-345.000000,-355.547012,14172456275941904524,null,0,7,1
197,1015,5.010013,3.06,3.060000,-345.000000,-355.547012,956381498577373876,null,0,7,1
198,1020,5.005246,3.06,3.060000,-345.000000,-355.547012,18079225097440866020,null,0,7,1
199,1025,5.013360,3.06,3.060000,-345.000000,-355.547012,4143602852872772099,null,0,7,1
200,1030,5.005294,3.06,3.060000,-345.000000,-355.547012,3512249128409074334,null,0,7,1
201,1035,5.005056,3.06,3.060000,-345.000000,-355.547012,15277129960539406866,null,0,7,1
202,1040,5.011082,3.06,3.060000,-345.000000,-355.547012,2612021347582027697,null,0,7,1
203,1045,5.006172,3.06,3.060000,-345.000000,-355.547012,2237493603936852927,null,0,7,1
204,1050,5.005644,3.06,3.060000,-345.000000,-355.547012,395735633674064307,null,0,7,1
205,1056,5.009501,5.8,5.800000,-345.000000,-365.000000,8087569517206631781,null,0,7,1
206,1061,5.008993,10.19,10.190000,-340.000000,-374.645194,6340812052076276613,null,0,7,1
207,1066,5.004778,3.06,3.060000,-345.000000,-355.547012,4763998417546487238,null,0,7,1
208,1071,5.005019,3.06,3.060000,-345.000000,-355.547012,12231605440926545861,null,0,7,1
209,1076,5.010019,3.06,3.060000,-345.000000,-355.547012,11405826376337641120,null,0,7,1
210,1081,5.007733,3.06,3.060000,-345.000000,-355.547012,15455961373208822222,null,0,7,1
211,1086,5.008537,3.06,3.060000,-345.000000,-355.547012,12097471826973416964,null,0,7,1
212,1091,5.005226,3.06,3.060000,-345.000000,-355.547012,15031756544050001466,null,0,7,1
213,1096,5.004693,3.06,3.060000,-345.000000,-355.547012,2069275264397940534,null,0,7,1
214,1101,5.005123,3.06,3.060000,-345.000000,-355.547012,8774755871003190461,null,0,7,1
215,1106,5.007794,5.16,5.160000,-345.000000,-362.808674,2864459048989690415,null,0,7,1
216,1112,5.010124,10.61,10.610000,-330.000000,-365.000000,14264886697996842745,null,0,7,1
217,1117,5.007755,14.37,14.370000,-345.000000,-394.589041,9574791299255927000,null,0,8,0
218,1122,5.008514,14.37,14.370000,-345.000000,-394.589041,17514839797467101017,null,0,8,0
219,1127,5.008199,3.06,3.060000,-345.000000,-355.547012,17298692589808866046,null,0,8,0
220,1132,5.004767,13.56,13.560000,-340.000000,-386.111111,10334601780004383388,null,0,8,0
221,1137,5.007776,3.06,3.060000,-345.000000,-355.547012,15688835071756543460,null,0,8,0
222,1142,5.005083,3.06,3.060000,-345.000000,-355.547012,14120845750269080741,null,0,8,0
223,1147,5.004576,2.9,2.900000,-345.000000,-355.000000,18433868416808249548,null,0,8,0
224,1153,5.009109,5.15,5.150000,-340.000000,-357.500000,1487933536607540626,null,0,8,0
225,1158,5.008465,39.06,39.060000,-305.000000,-424.130435,14968223927779825337,null,0,8,0
226,1163,5.007952,20.96,20.960000,-325.000000,-393.126973,10178462657881459492,null,0,8,1
227,1168,5.009954,16.18,16.180000,-340.000000,-395.000000,3072514624263037978,null,0,8,1
228,1173,5.004760,2.96,2.960000,-345.000000,-355.200000,8651052539107391054,null,0,8,1
229,1178,5.005196,10.45,10.450000,-335.000000,-370.000000,13528178328645794934,null,0,8,1
230,1183,5.004657,2.9,2.900000,-345.000000,-355.000000,5980697778433349492,null,0,8,1
231,1188,5.004813,2.9,2.900000,-345.000000,-355.000000,11993146208253264183,null,0,8,1
232,1193,5.004812,2.9,2.900000,-345.000000,-355.000000,1402590223087468049,null,0,8,1
233,1198,5.007640,19.53,19.530000,-320.000000,-382.500000,12367561648301378648,null,0,8,1
234,1204,5.008707,19.53,19.530000,-320.000000,-382.500000,3571137399264753439,null,0,8,1
235,1209,5.009384,7.35,7.350000,-340.000000,-365.000000,5806350640002289736,null,0,8,1
236,1214,5.004856,2.9,2.900000,-345.000000,-355.000000,12316901065937648739,null,0,8,1
237,1219,5.004929,2.9,2.900000,-345.000000,-355.000000,9126343871072290738,null,0,8,1
238,1224,5.004820,2.9,2.900000,-345.000000,-355.000000,4423576484014746502,null,0,8,1
239,1229,5.004588,2.9,2.900000,-345.000000,-355.000000,9692204651784559230,null,0,8,1
240,1234,5.004706,2.9,2.900000,-345.000000,-355.000000,14738328397443660552,null,0,8,1
241,1239,5.009704,23.44,23.440000,-320.000000,-395.000000,2981982000909091785,null,0,8,1
242,1244,5.004382,16.67,16.670000,-330.000000,-385.000000,7916496569117374298,null,0,8,1
243,1249,5.004800,5.88,5.880000,-340.000000,-360.000000,16380350318203344237,null,0,8,1
244,1254,5.004554,5.74,5.740000,-345.000000,-364.801370,7703911415076377619,null,0,8,1
245,1260,5.008364,25,25.000000,-320.000000,-400.000000,1402220012194797249,null,0,8,1
246,1265,5.005159,26.75,26.750000,-330.000000,-418.276951,5927276771472467758,null,0,8,1
247,1270,5.009189,24.84,24.840000,-310.000000,-387.010251,17021805386818646734,null,0,8,1
248,1275,5.009506,2.37,2.370000,-345.000000,-353.164363,10515020965628161803,null,0,8,1
249,1280,5.009267,2.18,2.180000,-345.000000,-352.530120,9949280736671551009,null,0,9,0
250,1285,5.011695,2.61,2.610000,-345.000000,-353.999259,16568660556662743310,null,0,9,0
251,1290,5.010108,23.44,23.440000,-320.000000,-395.000000,1384640730173544828,null,0,9,0
252,1295,5.009357,26.03,26.030000,-335.000000,-422.188704,1200142755164168264,null,0,9,0
253,1300,5.005366,60.38,60.380000,-265.000000,-425.000000,169116938265341357,null,0,9,0
254,1306,5.008691,11.42,11.420000,-340.000000,-378.827933,11399678722426687789,null,0,9,0
255,1311,5.009649,23.44,23.440000,-320.000000,-395.000000,4056045921441489519,null,0,9,0
256,1316,5.008709,2.9,2.900000,-345.000000,-355.000000,6971878775985944910,null,0,9,0
257,1321,5.004378,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18029865297404058824,null,0,9,0
258,1326,5.004650,2.9,2.900000,-345.000000,-355.000000,18068634282791443773,null,0,9,0
259,1331,5.004587,2.59,2.590000,-345.000000,-353.947368,698684204914118328,null,0,9,0
260,1336,5.008122,12.77,12.770000,-345.000000,-389.058676,16459904863596292349,null,0,9,0
261,1341,5.009531,19.4,19.400000,-335.000000,-400.000000,1658317751193316472,null,0,9,0
262,1346,5.122443,46.45,46.450000,-290.000000,-424.718310,15259632902735533507,null,0,9,0
263,1352,5.008930,2.38,2.380000,-345.000000,-353.222997,10766462278501974029,null,0,9,0
264,1357,5.009215,14.11,14.110000,-340.000000,-387.974482,769407524806880892,null,0,9,0
265,1362,5.007863,2.17,2.170000,-345.000000,-352.500000,17809907929069574626,null,0,9,0
266,1367,5.004581,2.59,2.590000,-345.000000,-353.947368,8904967036907990415,null,0,9,0
267,1372,5.010044,23.44,23.440000,-320.000000,-395.000000,8821592884231769200,null,0,9,0
268,1377,5.006099,28.57,28.570000,-315.000000,-405.000000,979575837850012879,null,0,9,0
269,1382,5.020639,5.8,5.800000,-345.000000,-365.000000,3878534314415338307,null,0,9,0
270,1387,5.008219,21.41,21.410000,-330.000000,-400.642336,8115065074972019737,null,0,9,0
271,1392,5.008605,19.4,19.400000,-335.000000,-400.000000,4120585391653650962,null,0,9,0
272,1398,5.009056,4.41,4.410000,-340.000000,-355.000000,8710241406445064814,null,0,9,0
273,1403,5.010592,22.06,22.060000,-340.000000,-415.000000,943097723175607815,null,0,9,0
274,1408,5.004960,4.11,4.110000,-345.000000,-359.176513,3572738085532616527,null,0,9,0
275,1413,5.008533,6.42,6.420000,-345.000000,-367.142857,16707616801520518249,null,0,9,0
276,1418,5.007703,2.15,2.150000,-345.000000,-352.428571,18395585473529743697,null,0,9,1
277,1423,5.008462,35.48,35.480000,-310.000000,-420.000000,16963488866756089005,null,0,10,0
278,1428,5.005165,2.9,2.900000,-345.000000,-355.000000,2643048890381505895,null,0,10,0
279,1433,5.006107,9.68,9.680000,-330.000000,-361.941504,5954126918864378978,null,0,10,0
280,1438,5.008319,26.03,26.030000,-335.000000,-422.188704,2703655143907415704,null,0,10,0
281,1444,5.008447,2.9,2.900000,-345.000000,-355.000000,995646146354453635,null,0,10,0
282,1449,5.009420,15.44,15.440000,-340.000000,-392.500000,12583965752197495268,null,0,10,0
283,1454,5.008306,13.64,13.640000,-330.000000,-375.000000,5846067909280058169,null,0,10,0
284,1459,5.008516,23.44,23.440000,-320.000000,-395.000000,17381054464029871131,null,0,10,0
285,1464,5.009201,7.93,7.930000,-340.000000,-366.956522,11985315149645033936,null,0,10,0
286,1469,5.009990,5.64,5.640000,-345.000000,-364.445417,4475604419436730276,null,0,10,1
287,1474,5.014521,68.95,68.950000,-260.000000,-439.262295,9900101194433869308,null,0,10,1
288,1479,5.005262,27.96,27.960000,-315.000000,-403.068182,10421119261749392166,null,0,10,1
289,1484,5.012575,62.96,62.960000,-270.000000,-440.000000,10885613028270148048,null,0,10,1
290,1489,5.009128,10.4,10.400000,-340.000000,-375.363369,11802103861176889881,null,0,10,1
291,1495,5.007699,2.18,2.180000,-345.000000,-352.530120,6395696067917245449,null,0,10,1
292,1500,5.004531,30.65,30.650000,-310.000000,-405.000000,5162082244124973007,null,0,10,1
293,1505,5.007924,26.56,26.560000,-320.000000,-405.000000,6772588584513138163,null,0,10,1
294,1510,5.008986,9.27,9.270000,-340.000000,-371.514381,12528846425433816035,null,0,10,1
295,1515,5.008607,23.38,23.380000,-325.000000,-400.989413,889003107070606413,null,0,10,1
296,1520,5.008373,2.37,2.370000,-345.000000,-353.164363,12923299868184753618,null,0,10,1
297,1525,5.008415,2.38,2.380000,-345.000000,-353.222997,4938455659886858236,null,0,10,1
298,1530,5.008733,2.17,2.170000,-345.000000,-352.500000,16577817752627434916,null,0,10,1
