EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,871,4.02,4.020000,238.000000,228.421342,12316673616105736975,null,2,5,1
358,878,4.02,4.020000,238.000000,228.421342,11177313964716601644,null,2,5,1
359,884,4.02,4.020000,238.000000,228.421342,2211376944112033093,null,2,5,1
360,846,4.02,4.020000,238.000000,228.421342,443561316135991205,null,3,5,1
361,852,8.5,8.500000,241.000000,220.524724,1386036945222638565,null,3,5,1
362,858,13.12,13.120000,252.000000,218.945951,10381183465009324580,null,3,5,1
363,865,4.02,4.020000,238.000000,228.421342,12099967997203913988,null,3,5,1
364,871,4.02,4.020000,238.000000,228.421342,16214735090564209535,null,3,5,1
365,878,4.02,4.020000,238.000000,228.421342,17478336102945912434,null,3,5,1
366,884,4.02,4.020000,238.000000,228.421342,11513026953428893480,null,3,5,1
367,897,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,6,0
368,904,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,6,0
369,910,4.02,4.020000,238.000000,228.421342,6743861332340730643,null,0,6,0
370,917,4.35,4.350000,236.000000,225.725442,7337556012257867181,null,0,6,0
371,923,4.35,4.350000,236.000000,225.725442,13378189644869744517,null,0,6,0
372,929,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,6,0
373,935,84.03,84.030000,270.000000,43.116593,15804386347474295750,null,0,6,0
374,941,5.43,5.430000,238.000000,225.065019,8954485303003286464,null,0,6,0
375,947,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,0,6,0
376,953,8.98,8.980000,241.000000,219.364465,4838141368138113684,null,0,6,0
377,959,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,6,0
378,966,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,0,6,0
379,972,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,6,0
380,978,4.35,4.350000,236.000000,225.725442,4805261158385884488,null,0,6,0
381,985,19.34,19.340000,280.000000,225.858007,14171897873117666815,null,0,6,0
382,990,17.27,17.270000,259.000000,214.259350,12929355233549071600,null,0,6,0
383,996,23.92,23.920000,287.000000,218.337917,15304129485031238435,null,0,6,0
384,1003,4.35,4.350000,236.000000,225.725442,13630051768586350135,null,0,6,0
385,903,2.95,2.950000,235.000000,228.057000,1716296012286243082,6,1,6,0
386,909,2.95,2.950000,235.000000,228.057000,6620850165324747559,6,1,6,0
387,916,2.95,2.950000,235.000000,228.057000,7337556012257867182,6,1,6,0
388,922,2.95,2.950000,235.000000,228.057000,4434944512450563381,6,1,6,0
389,929,37,37.000000,235.000000,148.061000,6367490944019058741,6,1,6,0
390,935,91.88,91.880000,235.000000,19.083500,16433335848329824914,6,1,6,0
391,940,9.74,9.740000,235.000000,212.104000,12106528253228917756,6,1,6,0
392,946,12.86,12.860000,235.000000,204.774000,14205177055587572750,6,1,6,0
393,952,2.95,2.950000,235.000000,228.057000,2589694975172387909,6,1,6,0
394,958,2.95,2.950000,235.000000,228.057000,13114607350280384534,6,1,6,0
395,964,2.95,2.950000,235.000000,228.057000,16802942894248535566,6,1,6,0
396,972,4.82,4.820000,235.000000,223.682000,14932851560731784074,6,1,6,0
397,978,2.95,2.950000,235.000000,228.057000,12409786847822337223,6,1,6,0
398,985,12.78,12.780000,235.000000,204.958000,3580267842078266109,6,1,6,0
399,991,32.88,32.880000,235.000000,157.731000,2851519123954321451,6,1,6,0
400,997,2.95,2.950000,235.000000,228.057000,3113164964966487875,6,1,6,0
401,1003,2.95,2.950000,235.000000,228.057000,129825427096569271,6,1,6,0
402,896,88.48,88.480000,275.000000,31.671500,7782552415417472508,null,2,6,0
403,901,88.48,88.480000,275.000000,31.671500,9603833210513605772,null,2,6,0
404,907,88.48,88.480000,275.000000,31.671500,8109524358006601666,null,2,6,0
405,912,81.19,81.190000,278.000000,52.282000,2074709453199913919,null,2,6,0
406,917,81.19,81.190000,278.000000,52.282000,609993572469611907,null,2,6,0
407,923,80.97,80.970000,276.000000,52.513800,17964423410144303269,null,2,6,0
408,928,42.03,42.030000,318.000000,184.335000,13774805591217606486,null,2,6,0
409,933,42.03,42.030000,318.000000,184.335000,8628556031103468383,null,2,6,0
410,939,42.8,42.800000,322.000000,184.169000,1331320586112198304,null,2,6,0
411,944,42.03,42.030000,318.000000,184.335000,17332655914616203615,null,2,6,0
412,950,42.03,42.030000,318.000000,184.335000,12366339239821623468,null,2,6,0
413,955,42.03,42.030000,318.000000,184.335000,5960164623007356868,null,2,6,0
414,960,80.97,80.970000,276.000000,52.513800,13342523040669284223,null,2,6,0
415,966,44.92,44.920000,335.000000,184.523000,3676276222814275241,null,2,6,0
416,971,42.03,42.030000,318.000000,184.335000,11254977119735245030,null,2,6,0
417,977,42.03,42.030000,318.000000,184.335000,17375373386907977732,null,2,6,0
418,982,40.65,40.650000,309.000000,183.389000,10422044855239320524,null,2,6,0
419,987,40.65,40.650000,309.000000,183.389000,1635714248393512453,null,2,6,0
420,896,9.81,9.810000,241.000000,217.357000,3702827205822914989,null,3,6,0
421,902,30.62,30.620000,241.000000,167.210000,8640979525213355947,null,3,6,0
422,907,10.66,10.660000,241.000000,215.310000,8648541071556838598,null,3,6,0
423,913,9.81,9.810000,241.000000,217.357000,16462946251101939998,null,3,6,0
424,918,32.78,32.780000,241.000000,162.007000,14055091756822981646,null,3,6,0
425,924,9.81,9.810000,241.000000,217.357000,2959174275738198129,null,3,6,0
426,929,9.81,9.810000,241.000000,217.357000,1772590076745924060,null,3,6,0
427,934,9.81,9.810000,241.000000,217.357000,15514473974103707758,null,3,6,0
428,940,9.81,9.810000,241.000000,217.357000,13612019067461836571,null,3,6,0
429,945,13.28,13.280000,240.000000,208.138000,16484084058827995675,null,3,6,0
430,951,9.81,9.810000,241.000000,217.357000,18212883781658455771,null,3,6,0
431,956,28.54,28.540000,243.000000,173.658000,12945209751570180331,null,3,6,0
432,961,10.72,10.720000,241.000000,215.170000,10494583970316789466,null,3,6,0
433,967,9.81,9.810000,241.000000,217.357000,11823139472431197077,null,3,6,0
434,972,8.67,8.670000,241.000000,220.112000,17096845919680668665,null,3,6,0
435,978,10.55,10.550000,238.000000,212.902000,6168913340261153005,null,3,6,0
436,983,8.67,8.670000,241.000000,220.112000,14100832231319713221,null,3,6,0
437,990,30.4,30.400000,243.000000,169.123000,16206531958571661008,null,3,6,0
438,1010,4.02,4.020000,238.000000,228.421342,2844047886136551701,null,0,6,1
439,1016,4.02,4.020000,238.000000,228.421342,7196531801690195949,null,0,6,1
440,1023,4.02,4.020000,238.000000,228.421342,5839307557916294305,null,0,6,1
441,1029,4.02,4.020000,238.000000,228.421342,4102265836980221782,null,0,6,1
442,1010,4.02,4.020000,238.000000,228.421342,17200883496375027122,null,1,6,1
443,1016,4.02,4.020000,238.000000,228.421342,2562205020546966197,null,1,6,1
444,1023,4.02,4.020000,238.000000,228.421342,1586542971639601376,null,1,6,1
445,1029,4.02,4.020000,238.000000,228.421342,6565042068842684183,null,1,6,1
446,1010,4.02,4.020000,238.000000,228.421342,18163421458089864747,null,2,6,1
447,1016,4.02,4.020000,238.000000,228.421342,2050891653100035618,null,2,6,1
448,1022,4.02,4.020000,238.000000,228.421342,1545019967041454130,null,2,6,1
449,1010,4.02,4.020000,238.000000,228.421342,11617373077631322760,null,3,6,1
450,1016,4.02,4.020000,238.000000,228.421342,13613327703738392586,null,3,6,1
451,1023,4.02,4.020000,238.000000,228.421342,1952032733127128181,null,3,6,1
452,1036,5.99,5.990000,239.000000,224.672185,5534787320408588003,null,0,7,0
453,1042,84.03,84.030000,270.000000,43.116593,15804386347474295750,null,0,7,0
454,1048,5.99,5.990000,239.000000,224.672185,17436485224183087293,null,0,7,0
455,1054,13.47,13.470000,242.000000,209.407670,14205177055587572749,null,0,7,0
456,1060,4.35,4.350000,236.000000,225.725442,12677141173507378392,null,0,7,0
457,1067,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,0,7,0
458,1073,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,7,0
459,1079,4.35,4.350000,236.000000,225.725442,10229452019789592540,null,0,7,0
460,1085,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,7,0
461,1092,4.35,4.350000,236.000000,225.725442,16395983729403083041,null,0,7,0
462,1098,4.35,4.350000,236.000000,225.725442,13630051768586350135,null,0,7,0
463,1105,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,0,7,0
464,1111,4.35,4.350000,236.000000,225.725442,1035143355928030648,null,0,7,0
465,1118,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,7,0
466,1124,21.05,21.050000,240.000000,189.478048,9195174216605998000,null,0,7,0
467,1130,4.35,4.350000,236.000000,225.725442,7337556012257867181,null,0,7,0
468,1136,23.92,23.920000,287.000000,218.337917,15304129485031238435,null,0,7,0
469,1143,4.35,4.350000,236.000000,225.725442,3563898172877616348,null,0,7,0
470,1149,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,0,7,0
471,1155,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,7,0
472,1161,4.35,4.350000,236.000000,225.725442,17440750226190412888,null,0,7,0
473,1168,13.77,13.770000,240.000000,206.955362,10765119864014066305,null,0,7,0
474,1174,4.35,4.350000,236.000000,225.725442,12594336468076951776,null,0,7,0
475,1181,4.35,4.350000,236.000000,225.725442,4434944512450563378,null,0,7,0
476,1187,4.35,4.350000,236.000000,225.725442,8074218271793993705,null,0,7,0
477,1193,4.35,4.350000,236.000000,225.725442,6620850165324747552,null,0,7,0
478,1200,4.35,4.350000,236.000000,225.725442,1944637409773546160,null,0,7,0
479,1205,17.27,17.270000,259.000000,214.259350,12929355233549071600,null,0,7,0
480,1212,40.76,40.760000,281.000000,166.463931,14932851560731784073,null,0,7,0
481,1218,23.92,23.920000,287.000000,218.337917,1165999625791649846,null,0,7,0
482,1041,86.66,86.660000,235.000000,31.342700,11480397094062548556,6,1,7,0
483,1047,2.61,2.610000,235.000000,228.871000,14171897873117666814,6,1,7,0
484,1053,2.61,2.610000,235.000000,228.871000,2755533554674692036,6,1,7,0
485,1060,2.61,2.610000,235.000000,228.871000,8294180499798833738,6,1,7,0
486,1066,2.61,2.610000,235.000000,228.871000,11922530603359266024,6,1,7,0
487,1072,8.16,8.160000,235.000000,215.827000,6155429266799090264,6,1,7,0
488,1078,2.61,2.610000,235.000000,228.871000,5087253540355323876,6,1,7,0
489,1084,2.61,2.610000,235.000000,228.871000,16297643863878483173,6,1,7,0
490,1090,2.61,2.610000,235.000000,228.871000,9091644053442564988,6,1,7,0
491,1096,2.61,2.610000,235.000000,228.871000,13609186139161178702,6,1,7,0
492,1102,2.61,2.610000,235.000000,228.871000,5937626156749707692,6,1,7,0
493,1108,4.83,4.830000,235.000000,223.643000,4068517385438504533,6,1,7,0
494,1114,91.99,91.990000,235.000000,18.815800,16943978832785126179,6,1,7,0
495,1120,5.16,5.160000,235.000000,222.884000,3230999129810225811,6,1,7,0
496,1125,82.07,82.070000,235.000000,42.144100,18372090142004118197,6,1,7,0
497,1131,2.61,2.610000,235.000000,228.871000,4807761289692136281,6,1,7,0
498,1138,2.61,2.610000,235.000000,228.871000,11554555016513718886,6,1,7,0
499,1143,12.86,12.860000,235.000000,204.774000,13524500081549901485,6,1,7,0
500,1149,10.41,10.410000,235.000000,210.542000,17898400346889719513,6,1,7,0
501,1155,2.61,2.610000,235.000000,228.871000,12306015164417331063,6,1,7,0
502,1161,2.61,2.610000,235.000000,228.871000,4525725441502584351,6,1,7,0
503,1167,2.95,2.950000,235.000000,228.057000,12409786847822337223,6,1,7,0
504,1173,2.61,2.610000,235.000000,228.871000,17233232269999347849,6,1,7,0
505,1179,2.61,2.610000,235.000000,228.871000,140222384305685207,6,1,7,0
506,1185,9.74,9.740000,235.000000,212.104000,6221976179919074456,6,1,7,0
507,1191,33.77,33.770000,235.000000,155.646000,13152782090688599312,6,1,7,0
508,1198,12.78,12.780000,235.000000,204.958000,929109187914607110,6,1,7,0
509,1203,9.02,9.020000,235.000000,213.803000,11783290948404605420,6,1,7,0
510,1209,2.61,2.610000,235.000000,228.871000,8736721046247448092,6,1,7,0
511,1048,37.44,37.440000,253.000000,158.267000,1814834394315572353,null,2,7,0
512,1068,37.44,37.440000,253.000000,158.267000,16650501416382923692,null,2,7,0
513,1167,40.48,40.480000,266.000000,158.313000,400560487979043589,null,2,7,0
514,1176,39.49,39.490000,263.000000,159.140000,15252793828939067254,null,2,7,0
515,1183,38.23,38.230000,255.000000,157.524000,18215364790325783960,null,2,7,0
516,1200,37.44,37.440000,253.000000,158.267000,711916288742351858,null,2,7,0
517,1206,15.78,15.780000,246.000000,207.171000,16912620014284126861,null,2,7,0
518,1212,16.98,16.980000,242.000000,200.916000,10358561833003457002,null,2,7,0
519,1218,15.78,15.780000,246.000000,207.171000,6280343330710463697,null,2,7,0
520,1223,15.78,15.780000,246.000000,207.171000,312773481760201072,null,2,7,0
521,1229,16.64,16.640000,246.000000,205.073000,10949372254864837139,null,2,7,0
522,1235,15.78,15.780000,246.000000,207.171000,7318323115763272973,null,2,7,0
523,1240,15.78,15.780000,246.000000,207.171000,2523525117467068681,null,2,7,0
524,1246,28.79,28.790000,246.000000,175.184000,10684542295367594626,null,2,7,0
525,1251,30.52,30.520000,269.000000,186.897000,16141392121608577642,null,2,7,0
526,1257,15.78,15.780000,246.000000,207.171000,5195487209133013726,null,2,7,0
527,1263,15.67,15.670000,243.000000,204.921000,7964766411428798102,null,2,7,0
528,1269,28.4,28.400000,269.000000,192.599000,15430509055230928829,null,2,7,0
529,1274,18.22,18.220000,242.000000,197.903000,1316373465810421626,null,2,7,0
530,1280,13.94,13.940000,243.000000,209.136000,16595893808440658361,null,2,7,0
531,1286,87.68,87.680000,262.000000,32.269500,13547942979116094142,null,2,7,0
532,1292,13.94,13.940000,243.000000,209.136000,4156499605514990580,null,2,7,0
533,1298,13.94,13.940000,243.000000,209.136000,15148121765108901766,null,2,7,0
534,1309,39.74,39.740000,263.000000,158.475000,17798550639309238059,null,2,7,0
535,1314,13.94,13.940000,243.000000,209.136000,1969772599013968667,null,2,7,0
536,1320,36.56,36.560000,249.000000,157.965000,2634957049975636010,null,2,7,0
537,1326,13.94,13.940000,243.000000,209.136000,352090359586693491,null,2,7,0
538,1331,13.94,13.940000,243.000000,209.136000,4393704278653973658,null,2,7,0
539,1337,13.94,13.940000,243.000000,209.136000,10788389533247625382,null,2,7,0
540,1343,13.94,13.940000,243.000000,209.136000,17482016796559064214,null,2,7,0
541,1034,37.91,37.910000,250.000000,155.228000,16642984795458499200,null,3,7,0
542,1039,38.44,38.440000,252.000000,155.132000,15381316119086401024,null,3,7,0
543,1044,38.64,38.640000,253.000000,155.238000,18132076236289349881,null,3,7,0
544,1049,37.91,37.910000,250.000000,155.228000,1574768530608100113,null,3,7,0
545,1054,37.91,37.910000,250.000000,155.228000,6735085194999912454,null,3,7,0
546,1060,36.67,36.670000,246.000000,155.791000,6242682988006927579,null,3,7,0
547,1066,36.67,36.670000,246.000000,155.791000,9384834716971049827,null,3,7,0
548,1071,28.68,28.680000,252.000000,179.733000,13525405290710308636,null,3,7,0
549,1077,29.3,29.300000,245.000000,173.206000,4933779430908757475,null,3,7,0
550,1082,30,30.000000,250.000000,174.993000,12646842345738930717,null,3,7,0
551,1088,28.68,28.680000,252.000000,179.733000,146659475395351744,null,3,7,0
552,1094,41.86,41.860000,260.000000,151.154000,16428620202967727586,null,3,7,0
553,1099,24.55,24.550000,243.000000,183.340000,18282568947907028020,null,3,7,0
554,1105,28.22,28.220000,242.000000,173.717000,9774008239937166500,null,3,7,0
555,1111,24.55,24.550000,243.000000,183.340000,9195567972084288343,null,3,7,0
556,1116,24.55,24.550000,243.000000,183.340000,14397949972940725629,null,3,7,0
557,1122,24.55,24.550000,243.000000,183.340000,1496443568431621061,null,3,7,0
558,1128,26.22,26.220000,244.000000,180.034000,15659603608101884150,null,3,7,0
559,1133,26.16,26.160000,246.000000,181.657000,233293911490883007,null,3,7,0
560,1139,25.39,25.390000,243.000000,181.304000,1269271490352460858,null,3,7,0
561,1145,37.52,37.520000,244.000000,152.461000,2133258080530187026,null,3,7,0
562,1150,24.55,24.550000,243.000000,183.340000,18214409477383969391,null,3,7,0
563,1156,24.68,24.680000,243.000000,183.039000,10105133512425353339,null,3,7,0
564,1162,24.55,24.550000,243.000000,183.340000,11812359472991330197,null,3,7,0
565,1167,24.55,24.550000,243.000000,183.340000,2366454889736196034,null,3,7,0
566,1173,32.6,32.600000,242.000000,163.109000,5035947894314436715,null,3,7,0
567,1179,24.55,24.550000,243.000000,183.340000,17729677146360226655,null,3,7,0
568,1184,24.9,24.900000,242.000000,181.749000,7172670524784496326,null,3,7,0
569,1190,24.55,24.550000,243.000000,183.340000,13611529501042553304,null,3,7,0
570,1196,24.55,24.550000,243.000000,183.340000,365159801397277924,null,3,7,0
