EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,477,5.002746,3.39,3.390000,177.000000,171.000000,8740957352197640194,null,0,4,0
318,482,5.003436,8.06,8.060000,186.000000,171.000000,13780978995976628536,null,0,4,0
319,487,5.004867,6.04,6.040000,182.000000,171.000000,17549253426259250009,null,0,4,0
320,492,5.002688,6.04,6.040000,182.000000,171.005149,18202046091679044104,null,0,4,0
321,497,5.005630,6.04,6.040000,182.000000,171.005149,90479123132385363,null,0,4,0
322,502,5.007187,5.52,5.520000,181.000000,171.000000,12820930438743974083,null,0,4,0
323,507,5.004327,3.93,3.930000,178.000000,171.000000,8858302784917340536,null,0,4,0
324,512,5.006261,2.84,2.840000,176.000000,171.000000,2988415179981630461,null,0,4,0
325,517,5.004419,5,5.000000,180.000000,171.000000,8037431491785277981,null,0,4,0
326,522,5.002861,6.04,6.040000,182.000000,171.005149,2268128019437839033,null,0,4,0
327,527,5.002778,3.93,3.930000,178.000000,171.000000,12673077584110077901,null,0,4,0
328,532,5.002734,3.93,3.930000,178.000000,171.000000,6777177475313007001,null,0,4,0
329,391,5.002820,0.58,0.580000,173.000000,172.000000,4868372940557828795,7,1,4,0
330,397,5.002780,0.58,0.580000,173.000000,172.000000,2988415179981630460,7,1,4,0
331,402,5.002470,1.16,1.160000,173.000000,171.000000,13780978995976628539,7,1,4,0
332,407,5.002810,0.58,0.580000,173.000000,172.000000,12815754545753581369,7,1,4,0
333,412,5.003000,0.58,0.580000,173.000000,172.000000,8533471644801391659,7,1,4,0
334,417,5.003410,1.14,1.140000,173.000000,171.034000,11790840323905044436,7,1,4,0
335,422,5.003080,1.16,1.160000,173.000000,171.000000,14953069505408349320,7,1,4,0
336,427,5.002800,0.58,0.580000,173.000000,172.000000,1997340637703817820,7,1,4,0
337,432,5.002880,0.58,0.580000,173.000000,172.000000,2446896392253106703,7,1,4,0
338,437,5.002210,1.06,1.060000,173.000000,171.173000,4733976244319968148,7,1,4,0
339,442,5.002710,0.58,0.580000,173.000000,172.000000,6796355457410756560,7,1,4,0
340,447,5.003040,1.07,1.070000,173.000000,171.141000,8037431491785277980,7,1,4,0
341,452,5.002340,0.58,0.580000,173.000000,172.000000,14164899457906526536,7,1,4,0
342,457,5.003010,0.58,0.580000,173.000000,172.000000,16584927272644455774,7,1,4,0
343,462,5.003520,0.58,0.580000,173.000000,172.000000,7500463959040124617,7,1,4,0
344,467,5.003210,0.58,0.580000,173.000000,172.000000,10766664954888101480,7,1,4,0
345,472,5.003050,1.16,1.160000,173.000000,171.000000,17549253426259250010,7,1,4,0
346,477,5.002820,0.58,0.580000,173.000000,172.000000,90479123132385362,7,1,4,0
347,482,5.002830,0.58,0.580000,173.000000,172.000000,16050943795678196054,7,1,4,0
348,487,5.002870,0.58,0.580000,173.000000,172.000000,2268128019437839032,7,1,4,0
349,492,5.002840,0.58,0.580000,173.000000,172.000000,18202046091679044105,7,1,4,0
350,497,5.002730,0.58,0.580000,173.000000,172.000000,17288688290447686925,7,1,4,0
351,502,5.002720,0.58,0.580000,173.000000,172.000000,16492715333445286647,7,1,4,0
352,507,5.002840,0.58,0.580000,173.000000,172.000000,12820930438743974084,7,1,4,0
353,512,5.002540,1.12,1.120000,173.000000,171.058000,8740957352197640195,7,1,4,0
354,517,5.002900,0.58,0.580000,173.000000,172.000000,8858302784917340543,7,1,4,0
355,522,5.002590,0.58,0.580000,173.000000,172.000000,13241854400415781057,7,1,4,0
356,527,5.003720,1.16,1.160000,173.000000,171.000000,4507559248048105993,7,1,4,0
357,532,5.003030,1.16,1.160000,173.000000,171.000000,15661444433168766761,7,1,4,0
358,386,5.002450,8.56,8.560000,187.000000,171.000000,17796051945798335335,null,2,4,0
359,391,5.002350,6.56,6.560000,183.000000,171.000000,12999158645755382300,null,2,4,0
360,397,5.002320,7.57,7.570000,185.000000,171.000000,1363165555223184462,null,2,4,0
361,402,5.004360,7.57,7.570000,185.000000,171.000000,3242632533712896837,null,2,4,0
362,407,5.008110,1.79769e+308,,,171.000000,8125855940700315610,null,2,4,0
363,412,5.002300,6.56,6.560000,183.000000,171.000000,10877522047729998107,null,2,4,0
364,417,5.002560,5.52,5.520000,181.000000,171.000000,13068819311309962568,null,2,4,0
365,422,5.010070,9.04,9.040000,188.000000,171.000000,3814362029257843314,null,2,4,0
366,427,5.002440,5.52,5.520000,181.000000,171.000000,11772356939671288422,null,2,4,0
367,432,5.002420,5.52,5.520000,181.000000,171.000000,16226122211763337981,null,2,4,0
368,437,5.002600,9.04,9.040000,188.000000,171.000000,6704306602446183534,null,2,4,0
369,442,5.003840,7.57,7.570000,185.000000,171.000000,17070278477801831449,null,2,4,0
370,447,5.002360,5.52,5.520000,181.000000,171.000000,7634183746123369036,null,2,4,0
371,452,5.002420,5.52,5.520000,181.000000,171.000000,3319723708278868052,null,2,4,0
372,457,5.002530,5.52,5.520000,181.000000,171.000000,4337067381755826006,null,2,4,0
373,462,5.002520,5.52,5.520000,181.000000,171.000000,5760909647906972501,null,2,4,0
374,467,5.002950,7.57,7.570000,185.000000,171.000000,4074619286035264167,null,2,4,0
375,472,5.002410,5.52,5.520000,181.000000,171.000000,18047023089111024825,null,2,4,0
376,477,5.010290,9.04,9.040000,188.000000,171.000000,12574486181189853920,null,2,4,0
377,482,5.002710,5.52,5.520000,181.000000,171.000000,7357523255664775551,null,2,4,0
378,487,5.006280,9.04,9.040000,188.000000,171.000000,6813187506972480058,null,2,4,0
379,492,5.002580,7.07,7.070000,184.000000,171.000000,16852073420639133861,null,2,4,0
380,497,5.035320,10,10.000000,190.000000,171.000000,6195507437647765104,null,2,4,0
381,502,5.002390,5.52,5.520000,181.000000,171.000000,11479399289176100763,null,2,4,0
382,507,5.002390,5.52,5.520000,181.000000,171.000000,3020739599206616508,null,2,4,0
383,512,5.002510,5,5.000000,180.000000,171.000000,14248364266317350048,null,2,4,0
384,517,5.003510,5,5.000000,180.000000,171.000000,4023340886395413955,null,2,4,0
385,522,5.002280,9.04,9.040000,188.000000,171.000000,8308893613769509295,null,2,4,0
386,527,5.002530,5,5.000000,180.000000,171.000000,12606936655491505581,null,2,4,0
387,532,5.005410,7.57,7.570000,185.000000,171.000000,10953590621403013344,null,2,4,0
388,386,5.018150,1.79769e+308,,,171.000000,16436548363544236567,null,3,4,0
389,392,5.042220,1.79769e+308,,,171.000000,3677877633222948888,null,3,4,0
390,397,5.007790,1.79769e+308,,,171.000000,18099316560263096876,null,3,4,0
391,402,5.021360,1.79769e+308,,,171.000000,17476408964966513356,null,3,4,0
392,407,5.002680,1.79769e+308,,,171.000000,6048516333502978858,null,3,4,0
393,412,5.011790,1.79769e+308,,,171.000000,2879941426379082105,null,3,4,0
394,417,5.002740,1.79769e+308,,,171.000000,9087806153135441474,null,3,4,0
395,422,5.003120,1.79769e+308,,,171.000000,17121274783989473614,null,3,4,0
396,427,5.011640,1.79769e+308,,,171.000000,6681977256328245172,null,3,4,0
397,432,5.002490,1.79769e+308,,,171.000000,6537111885739184737,null,3,4,0
398,437,5.003090,1.79769e+308,,,171.000000,11917812258962126229,null,3,4,0
399,442,5.004240,1.79769e+308,,,171.000000,8566036400960891554,null,3,4,0
400,447,5.006500,1.79769e+308,,,171.000000,951523491609233382,null,3,4,0
401,452,5.003020,1.79769e+308,,,171.000000,18233218838390408499,null,3,4,0
402,457,5.003760,1.79769e+308,,,171.000000,5302078641061104329,null,3,4,0
403,462,5.004900,1.79769e+308,,,171.000000,5847059529375048361,null,3,4,0
404,467,5.003160,1.79769e+308,,,171.000000,7719854498367395063,null,3,4,0
405,472,5.004220,1.79769e+308,,,171.000000,8547275114020908901,null,3,4,0
406,477,5.004340,1.79769e+308,,,171.000000,14668325117175029135,null,3,4,0
407,482,5.004810,1.79769e+308,,,171.000000,6790506986384108409,null,3,4,0
408,487,5.003590,1.79769e+308,,,171.000000,1923539808659417380,null,3,4,0
409,492,5.003270,1.79769e+308,,,171.000000,3693396206587498912,null,3,4,0
410,497,5.010950,1.79769e+308,,,171.000000,2931414897465006569,null,3,4,0
411,502,5.002400,1.79769e+308,,,171.000000,7377784280621503266,null,3,4,0
412,507,5.005410,1.79769e+308,,,171.000000,6978823811455167962,null,3,4,0
413,512,5.002880,1.79769e+308,,,171.000000,3026793403913086797,null,3,4,0
414,517,5.001910,1.79769e+308,,,171.000000,2798243018962735595,null,3,4,0
415,522,5.009480,1.79769e+308,,,171.000000,12117232066222141720,null,3,4,0
416,527,5.006080,1.79769e+308,,,171.000000,1592579579760465733,null,3,4,0
417,532,5.018970,1.79769e+308,,,171.000000,17653929995995823513,null,3,4,0
418,537,5.005992,2.29,2.290000,175.000000,171.000000,2407676390013399787,null,0,4,1
419,542,5.004336,2.29,2.290000,175.000000,171.000000,13990641146550500775,null,0,4,1
420,547,5.004490,2.29,2.290000,175.000000,171.000000,11741609127443652326,null,0,4,1
421,552,5.003576,2.29,2.290000,175.000000,171.000000,12177875106962223365,null,0,4,1
422,557,5.004371,2.29,2.290000,175.000000,171.000000,10561765058613441156,null,0,4,1
423,562,5.003534,1.72,1.720000,174.000000,171.000000,6594257853928533869,null,0,4,1
424,567,5.003211,1.16,1.160000,173.000000,171.000000,8298051299841578549,null,0,4,1
425,537,5.002778,1.16,1.160000,173.000000,171.000000,10535602609013795589,null,1,4,1
426,542,5.002545,1.16,1.160000,173.000000,171.000000,16554876811202003007,null,1,4,1
427,547,5.002465,8.56,8.560000,187.000000,171.000000,12369094175452573910,null,1,4,1
428,552,5.010101,2.84,2.840000,176.000000,171.000000,10852762526513112777,null,1,4,1
429,557,5.008344,2.84,2.840000,176.000000,171.000000,8628572692645908051,null,1,4,1
430,562,5.008692,2.84,2.840000,176.000000,171.000000,9159107692363693818,null,1,4,1
431,567,5.002422,1.16,1.160000,173.000000,171.000000,17511225143164637559,null,1,4,1
432,537,5.008224,1.16,1.160000,173.000000,171.000000,11083480217830180652,null,2,4,1
433,542,5.004881,1.16,1.160000,173.000000,171.000000,14700836129320441167,null,2,4,1
434,547,5.002621,1.16,1.160000,173.000000,171.000000,9592188969798352241,null,2,4,1
435,552,5.009378,1.16,1.160000,173.000000,171.000000,15120859369312816733,null,2,4,1
436,557,5.004739,1.16,1.160000,173.000000,171.000000,3950453828513228604,null,2,4,1
437,562,5.005889,1.16,1.160000,173.000000,171.000000,17062779565507728854,null,2,4,1
438,567,5.002393,1.16,1.160000,173.000000,171.000000,10060326881887278448,null,2,4,1
439,537,5.006827,4.47,4.470000,179.000000,171.000000,8362262412234798008,null,3,4,1
440,542,5.005723,8.56,8.560000,187.000000,171.000000,2072830216749273138,null,3,4,1
441,547,5.005488,7.07,7.070000,184.000000,171.000000,9106696355346724468,null,3,4,1
442,552,5.011784,8.56,8.560000,187.000000,171.000000,9182412301589371207,null,3,4,1
443,557,5.008358,2.29,2.290000,175.000000,171.000000,8644964149317510182,null,3,4,1
444,562,5.003893,2.29,2.290000,175.000000,171.000000,14616206993750357377,null,3,4,1
445,573,5.003697,6.04,6.040000,182.000000,171.000000,8388027853317045231,null,0,5,0
446,578,5.007796,6.04,6.040000,182.000000,171.005149,16050943795678196055,null,0,5,0
447,583,5.013790,5,5.000000,180.000000,171.000000,12815754545753581368,null,0,5,0
448,588,5.003467,6.04,6.040000,182.000000,171.000000,4733976244319968149,null,0,5,0
449,593,5.002066,6.56,6.560000,183.000000,171.000000,10766664954888101481,null,0,5,0
450,598,5.003849,7.07,7.070000,184.000000,171.000000,14164899457906526539,null,0,5,0
451,603,5.010307,6.04,6.040000,182.000000,171.005149,2268128019437839033,null,0,5,0
452,608,5.002471,8.06,8.060000,186.000000,171.000000,13780978995976628536,null,0,5,0
453,613,5.025753,8.06,8.060000,186.000000,171.000000,14953069505408349323,null,0,5,0
454,618,5.004881,3.39,3.390000,177.000000,171.000000,16492715333445286640,null,0,5,0
455,623,5.006796,6.04,6.040000,182.000000,171.005149,90479123132385363,null,0,5,0
456,628,5.002826,6.04,6.040000,182.000000,171.000000,17549253426259250009,null,0,5,0
457,633,5.003735,6.04,6.040000,182.000000,171.005149,10907788653515407835,null,0,5,0
458,638,5.003605,5,5.000000,180.000000,171.000000,11790840323905044435,null,0,5,0
459,643,5.011562,5,5.000000,180.000000,171.000000,8533471644801391668,null,0,5,0
460,648,5.004643,6.04,6.040000,182.000000,171.000000,12820930438743974083,null,0,5,0
461,653,5.003017,6.04,6.040000,182.000000,171.004991,2446896392253106696,null,0,5,0
462,658,5.009681,5.52,5.520000,181.000000,171.000000,5868895669785878419,null,0,5,0
463,663,5.004647,5.52,5.520000,181.000000,171.000000,12834612204197081347,null,0,5,0
464,668,5.003995,6.04,6.040000,182.000000,171.002414,7500463959040124618,null,0,5,0
465,673,5.007686,6.04,6.040000,182.000000,171.000000,17288688290447686924,null,0,5,0
466,678,5.008468,6.04,6.040000,182.000000,171.005149,1997340637703817819,null,0,5,0
467,683,5.004671,5.52,5.520000,181.000000,171.000000,13241854400415781070,null,0,5,0
468,688,5.007078,4.47,4.470000,179.000000,171.000000,8858302784917340536,null,0,5,0
469,693,5.004929,6.52,6.520000,183.000000,171.063158,13269929834113046349,null,0,5,0
470,698,5.008756,3.39,3.390000,177.000000,171.000000,8740957352197640194,null,0,5,0
471,703,5.003871,6.04,6.040000,182.000000,171.000000,6796355457410756563,null,0,5,0
472,708,5.006595,8.56,8.560000,187.000000,171.000000,13739251359348293788,null,0,5,0
473,713,5.002871,6.04,6.040000,182.000000,171.000000,6628405048742918964,null,0,5,0
474,718,5.002100,6.04,6.040000,182.000000,171.000000,5662334242571602427,null,0,5,0
475,578,5.002500,0.58,0.580000,173.000000,172.000000,14164899457906526536,7,1,5,0
476,583,5.002900,1.16,1.160000,173.000000,171.000000,17549253426259250010,7,1,5,0
477,588,5.002670,0.58,0.580000,173.000000,172.000000,6796355457410756560,7,1,5,0
478,593,5.002750,0.58,0.580000,173.000000,172.000000,7500463959040124617,7,1,5,0
479,598,5.002650,0.58,0.580000,173.000000,172.000000,17288688290447686925,7,1,5,0
480,603,5.002930,0.58,0.580000,173.000000,172.000000,12834612204197081348,7,1,5,0
481,608,5.003710,0.58,0.580000,173.000000,172.000000,8533471644801391659,7,1,5,0
482,613,5.002710,1.06,1.060000,173.000000,171.173000,4733976244319968148,7,1,5,0
483,618,5.002780,0.58,0.580000,173.000000,172.000000,2446896392253106703,7,1,5,0
484,623,5.003080,1.03,1.030000,173.000000,171.226000,5868895669785878418,7,1,5,0
485,628,5.002290,1.12,1.120000,173.000000,171.058000,8740957352197640195,7,1,5,0
486,633,5.002910,0.58,0.580000,173.000000,172.000000,1997340637703817820,7,1,5,0
487,638,5.003300,1.14,1.140000,173.000000,171.034000,11790840323905044436,7,1,5,0
488,643,5.003040,1.16,1.160000,173.000000,171.000000,14953069505408349320,7,1,5,0
489,648,5.002760,0.58,0.580000,173.000000,172.000000,2268128019437839032,7,1,5,0
490,653,5.002860,0.58,0.580000,173.000000,172.000000,16050943795678196054,7,1,5,0
491,658,5.002820,0.58,0.580000,173.000000,172.000000,90479123132385362,7,1,5,0
492,663,5.004590,0.58,0.580000,173.000000,172.000000,8858302784917340543,7,1,5,0
493,668,5.002670,0.58,0.580000,173.000000,172.000000,16492715333445286647,7,1,5,0
494,673,5.002860,0.58,0.580000,173.000000,172.000000,13241854400415781057,7,1,5,0
495,678,5.002740,1.16,1.160000,173.000000,171.000000,13269929834113046348,7,1,5,0
496,683,5.002940,0.58,0.580000,173.000000,172.000000,12820930438743974084,7,1,5,0
497,688,5.003180,0.58,0.580000,173.000000,172.000000,10907788653515407832,7,1,5,0
498,693,5.002400,1.16,1.160000,173.000000,171.000000,13780978995976628539,7,1,5,0
499,698,5.002790,0.58,0.580000,173.000000,172.000000,12815754545753581369,7,1,5,0
500,703,5.002790,0.58,0.580000,173.000000,172.000000,10766664954888101480,7,1,5,0
501,708,5.002800,0.58,0.580000,173.000000,172.000000,8388027853317045216,7,1,5,0
502,713,5.002430,1.16,1.160000,173.000000,171.000000,7443294951963043387,7,1,5,0
503,718,5.002260,1.16,1.160000,173.000000,171.000000,13555444712750779001,7,1,5,0
504,573,5.003940,6.56,6.560000,183.000000,171.000000,1948198302190749158,null,2,5,0
505,578,5.003550,6.56,6.560000,183.000000,171.000000,9042216844166887381,null,2,5,0
506,583,5.003430,6.56,6.560000,183.000000,171.000000,10461092526741559896,null,2,5,0
507,588,5.005120,8.06,8.060000,186.000000,171.000000,5839013356572935038,null,2,5,0
508,593,5.003710,6.56,6.560000,183.000000,171.000000,13329851855318146913,null,2,5,0
509,598,5.002720,5.52,5.520000,181.000000,171.000000,8320304192369223502,null,2,5,0
510,603,5.002710,5.52,5.520000,181.000000,171.000000,2584061340882815471,null,2,5,0
511,608,5.002820,5.52,5.520000,181.000000,171.000000,3667624824745648791,null,2,5,0
512,613,5.005440,7.07,7.070000,184.000000,171.000000,17875577604839084095,null,2,5,0
513,618,5.002880,6.04,6.040000,182.000000,171.000000,10700218868138272674,null,2,5,0
514,623,5.003560,6.56,6.560000,183.000000,171.000000,7224845130072732672,null,2,5,0
515,628,5.002840,5.52,5.520000,181.000000,171.000000,638950842318376199,null,2,5,0
516,633,5.003700,3.39,3.390000,177.000000,171.000000,10223605834466918711,null,2,5,0
517,638,5.002260,1.79769e+308,,,171.000000,2341348208577522446,null,2,5,0
518,643,5.002490,5.52,5.520000,181.000000,171.000000,13310079165438780789,null,2,5,0
519,648,5.003620,3.39,3.390000,177.000000,171.000000,5253131810260234328,null,2,5,0
520,653,5.002640,1.79769e+308,,,171.000000,6936309620095470903,null,2,5,0
521,658,5.007570,3.39,3.390000,177.000000,171.000000,8264764837726881549,null,2,5,0
522,663,5.003690,3.39,3.390000,177.000000,171.000000,7696214732302986471,null,2,5,0
523,668,5.004060,1.79769e+308,,,171.000000,17321226312679199067,null,2,5,0
524,673,5.002940,5,5.000000,180.000000,171.000000,2922429747303235663,null,2,5,0
525,678,5.003530,3.39,3.390000,177.000000,171.000000,8235112068722968297,null,2,5,0
526,683,5.002670,9.52,9.520000,189.000000,171.000000,12872891344494905476,null,2,5,0
527,688,5.002670,7.57,7.570000,185.000000,171.000000,4268541671194371150,null,2,5,0
528,693,5.003640,3.39,3.390000,177.000000,171.000000,12968988363498666788,null,2,5,0
529,698,5.002910,7.07,7.070000,184.000000,171.000000,12020877957069979461,null,2,5,0
530,703,5.003670,3.39,3.390000,177.000000,171.000000,17299960492652944749,null,2,5,0
531,708,5.003210,8.56,8.560000,187.000000,171.000000,6723698638734057893,null,2,5,0
532,713,5.003170,1.79769e+308,,,171.000000,5814019018594395615,null,2,5,0
533,718,5.003510,3.39,3.390000,177.000000,171.000000,8508852916445198534,null,2,5,0
534,573,5.007620,5.52,5.520000,181.000000,171.000000,6174732450132938786,null,3,5,0
535,578,5.003070,6.56,6.560000,183.000000,171.000000,16285097677867720857,null,3,5,0
536,583,5.002560,7.57,7.570000,185.000000,171.000000,7944938726607224039,null,3,5,0
537,588,5.004320,7.57,7.570000,185.000000,171.000000,18349081251380925242,null,3,5,0
538,593,5.003490,5.52,5.520000,181.000000,171.000000,9560810287695403356,null,3,5,0
539,598,5.003980,5.52,5.520000,181.000000,171.000000,6549274455007297961,null,3,5,0
540,603,5.008210,5.52,5.520000,181.000000,171.000000,15300587971693893493,null,3,5,0
541,608,5.002600,5,5.000000,180.000000,171.000000,6122017274358744295,null,3,5,0
542,613,5.002460,5.52,5.520000,181.000000,171.000000,13920768609511866050,null,3,5,0
543,618,5.003410,5.52,5.520000,181.000000,171.000000,8481747388620835863,null,3,5,0
544,623,5.006130,6.56,6.560000,183.000000,171.000000,12582962967377289042,null,3,5,0
545,628,5.003450,5.52,5.520000,181.000000,171.000000,17300305287647389564,null,3,5,0
546,633,5.002760,5.52,5.520000,181.000000,171.000000,6330002815298262297,null,3,5,0
547,638,5.003820,2.29,2.290000,175.000000,171.000000,7259988959512656270,null,3,5,0
548,643,5.003360,5.52,5.520000,181.000000,171.000000,13042170947810869028,null,3,5,0
549,648,5.006780,2.29,2.290000,175.000000,171.000000,17296694623164735906,null,3,5,0
550,653,5.006310,2.29,2.290000,175.000000,171.000000,18436818253278479432,null,3,5,0
551,658,5.005620,4.47,4.470000,179.000000,171.000000,2577415524005234306,null,3,5,0
552,663,5.006530,2.29,2.290000,175.000000,171.000000,1353383997140806257,null,3,5,0
553,668,5.006500,2.29,2.290000,175.000000,171.000000,4915723696597005201,null,3,5,0
554,673,5.006650,2.29,2.290000,175.000000,171.000000,6293102463280173988,null,3,5,0
555,678,5.006270,2.29,2.290000,175.000000,171.000000,15813015064229061485,null,3,5,0
556,683,5.002030,2.29,2.290000,175.000000,171.000000,15061689263905991803,null,3,5,0
557,688,5.005700,2.29,2.290000,175.000000,171.000000,7640759443321529881,null,3,5,0
558,693,5.005880,2.29,2.290000,175.000000,171.000000,9517919320348349738,null,3,5,0
559,698,5.002560,5.52,5.520000,181.000000,171.000000,3251456548927116768,null,3,5,0
560,703,5.005930,2.29,2.290000,175.000000,171.000000,7106067491196043320,null,3,5,0
561,708,5.004400,6.56,6.560000,183.000000,171.000000,12181109955172086928,null,3,5,0
562,713,5.007090,2.29,2.290000,175.000000,171.000000,7019189329666717717,null,3,5,0
563,718,5.006760,2.29,2.290000,175.000000,171.000000,3592364678789515451,null,3,5,0
564,723,5.004606,5.52,5.520000,181.000000,171.000000,12850441304831764472,null,0,5,1
565,728,5.003342,6.04,6.040000,182.000000,171.000000,1758619792047068597,null,0,5,1
566,733,5.002896,4.47,4.470000,179.000000,171.000000,14450354864933963082,null,0,5,1
567,738,5.003541,4.47,4.470000,179.000000,171.000000,9383963701559199666,null,0,5,1
568,743,5.003814,2.29,2.290000,175.000000,171.000000,15803785235571126339,null,0,5,1
569,748,5.003203,2.29,2.290000,175.000000,171.000000,5486942817280251439,null,0,5,1
570,753,5.005064,1.16,1.160000,173.000000,171.000000,280179464548172870,null,0,5,1
571,758,5.003393,1.16,1.160000,173.000000,171.000000,3700395080921696776,null,0,5,1
572,723,5.002647,1.16,1.160000,173.000000,171.000000,11724851990977780724,null,1,5,1
573,728,5.003533,1.16,1.160000,173.000000,171.000000,8641980928267899326,null,1,5,1
574,733,5.002631,2.84,2.840000,176.000000,171.000000,4573075968373032945,null,1,5,1
575,738,5.002717,2.29,2.290000,175.000000,171.000000,16520939720696290706,null,1,5,1
576,743,5.002545,1.16,1.160000,173.000000,171.000000,16994581472099342438,null,1,5,1
577,748,5.006323,1.16,1.160000,173.000000,171.000000,18186285267476898808,null,1,5,1
578,753,5.002474,1.16,1.160000,173.000000,171.000000,11687334109034960742,null,1,5,1
579,758,5.002512,1.16,1.160000,173.000000,171.000000,16588229818957296470,null,1,5,1
580,723,5.012647,1.16,1.160000,173.000000,171.000000,4772419807622442942,null,2,5,1
581,728,5.006053,1.16,1.160000,173.000000,171.000000,6609757834384848579,null,2,5,1
582,733,5.011519,1.16,1.160000,173.000000,171.000000,8762568186476929853,null,2,5,1
583,738,5.005631,1.16,1.160000,173.000000,171.000000,81468495272617730,null,2,5,1
584,743,5.002768,1.16,1.160000,173.000000,171.000000,16941248006691361316,null,2,5,1
585,748,5.003271,1.16,1.160000,173.000000,171.000000,2478245679204932003,null,2,5,1
586,753,5.005695,1.16,1.160000,173.000000,171.000000,5953425758614279332,null,2,5,1
587,723,5.004379,1.72,1.720000,174.000000,171.000000,17062657505529836498,null,3,5,1
588,728,5.004440,2.29,2.290000,175.000000,171.000000,720974511822398797,null,3,5,1
589,733,5.003013,2.29,2.290000,175.000000,171.000000,5948421457737156425,null,3,5,1
590,738,5.003570,2.29,2.290000,175.000000,171.000000,2701325288450974257,null,3,5,1
591,743,5.003706,2.29,2.290000,175.000000,171.000000,2789360857414801513,null,3,5,1
592,748,5.003349,2.29,2.290000,175.000000,171.000000,5721622931717039070,null,3,5,1
593,749,0.827756,6.56,6.560000,183.000000,171.000000,9024172538579373079,null,3,5,1
594,764,5.018644,4.44,4.440000,179.000000,171.054768,8858302784917340536,null,0,6,0
595,769,5.015371,6.04,6.040000,182.000000,171.000000,4733976244319968149,null,0,6,0
596,774,5.005023,5.52,5.520000,181.000000,171.000000,5868895669785878419,null,0,6,0
597,779,5.012732,6.04,6.040000,182.000000,171.000000,13241854400415781070,null,0,6,0
598,784,5.014902,8.06,8.060000,186.000000,171.000000,10515731835228293809,null,0,6,0
599,789,5.011263,5.52,5.520000,181.000000,171.000000,12820930438743974083,null,0,6,0
600,794,5.005658,5.52,5.520000,181.000000,171.000000,17288688290447686924,null,0,6,0
601,799,5.028620,3.39,3.390000,177.000000,171.000000,8740957352197640194,null,0,6,0
602,804,5.004269,4.97,4.970000,181.000000,172.000000,90479123132385363,null,0,6,0
603,809,5.005675,3.91,3.910000,179.000000,172.000000,2068654212250665610,null,0,6,0
604,814,5.017031,2.29,2.290000,175.000000,171.000000,12367860003615750463,null,0,6,0
605,819,5.004082,6.04,6.040000,182.000000,171.000000,17549253426259250009,null,0,6,0
606,824,5.003542,3.39,3.390000,177.000000,171.000000,16492715333445286640,null,0,6,0
607,830,5.004794,4.97,4.970000,181.000000,172.000000,2268128019437839033,null,0,6,0
608,835,5.003949,4.47,4.470000,179.000000,171.000000,8533471644801391668,null,0,6,0
609,840,5.014036,6.33,6.330000,183.000000,171.411348,13269929834113046349,null,0,6,0
610,845,5.006289,6.04,6.040000,182.000000,171.005149,1997340637703817819,null,0,6,0
611,850,5.016282,6.04,6.040000,182.000000,171.005149,16050943795678196055,null,0,6,0
612,855,5.004099,5,5.000000,180.000000,171.000000,11790840323905044435,null,0,6,0
613,860,5.030636,5.52,5.520000,181.000000,171.000000,6796355457410756563,null,0,6,0
614,865,5.004928,7.07,7.070000,184.000000,171.000000,14164899457906526539,null,0,6,0
615,870,5.011631,7.57,7.570000,185.000000,171.000000,14953069505408349323,null,0,6,0
616,875,5.004531,4.97,4.970000,181.000000,172.000000,7500463959040124618,null,0,6,0
617,880,5.017413,8.06,8.060000,186.000000,171.000000,13780978995976628536,null,0,6,0
618,885,5.002676,6.04,6.040000,182.000000,171.005149,2446896392253106696,null,0,6,0
619,890,5.004190,4.97,4.970000,181.000000,172.000000,10907788653515407835,null,0,6,0
620,895,5.032435,6.56,6.560000,183.000000,171.000000,10766664954888101481,null,0,6,0
621,769,5.002730,1.06,1.060000,173.000000,171.173000,4733976244319968148,7,1,6,0
622,774,5.003880,0.58,0.580000,173.000000,172.000000,8533471644801391659,7,1,6,0
623,779,5.003400,0.58,0.580000,173.000000,172.000000,8858302784917340543,7,1,6,0
624,784,5.002850,0.58,0.580000,173.000000,172.000000,16050943795678196054,7,1,6,0
625,789,5.002950,0.58,0.580000,173.000000,172.000000,12820930438743974084,7,1,6,0
626,794,5.002710,0.58,0.580000,173.000000,172.000000,17288688290447686925,7,1,6,0
627,799,5.002250,1.03,1.030000,173.000000,171.226000,5868895669785878418,7,1,6,0
628,804,5.002830,0.58,0.580000,173.000000,172.000000,2268128019437839032,7,1,6,0
629,809,5.009690,1.16,1.160000,173.000000,171.000000,17549253426259250010,7,1,6,0
630,814,5.003130,1.14,1.140000,173.000000,171.034000,11790840323905044436,7,1,6,0
631,819,5.002840,0.58,0.580000,173.000000,172.000000,90479123132385362,7,1,6,0
632,824,5.002670,0.58,0.580000,173.000000,172.000000,16492715333445286647,7,1,6,0
633,829,5.002580,0.58,0.580000,173.000000,172.000000,14164899457906526536,7,1,6,0
634,835,5.003110,1.16,1.160000,173.000000,171.000000,14953069505408349320,7,1,6,0
635,840,5.002660,0.58,0.580000,173.000000,172.000000,6796355457410756560,7,1,6,0
636,845,5.002930,0.58,0.580000,173.000000,172.000000,10766664954888101480,7,1,6,0
