EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
135,705,9.482154,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,713,16.863316,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,723,9.870320,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,722,9.334519,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,733,9.541393,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,733,9.443573,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,741,7.814059,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,751,9.710034,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
143,761,9.812692,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
144,771,9.938272,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
145,781,9.559839,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
146,791,9.681692,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,3,0
147,751,9.498620,Normal,121371,121371.000000,-33.200000,-40328.300000,15661387212174506860,null,1,3,0
148,760,9.184700,Normal,121371,121371.000000,-33.200000,-40328.300000,1257352075520262484,null,1,3,0
149,770,9.259330,Normal,121371,121371.000000,-33.200000,-40328.300000,169023878513597686,null,1,3,0
150,779,8.933960,Normal,121371,121371.000000,-33.200000,-40328.300000,3967733412310126642,null,1,3,0
151,788,9.216230,Normal,121371,121371.000000,-33.200000,-40328.300000,18407867353459120660,null,1,3,0
152,801,10.088733,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,801,9.950579,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,813,11.123842,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,812,10.726982,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,823,10.219858,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,823,9.912294,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,833,9.444137,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,833,9.473874,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,843,9.441284,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,843,9.539057,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,853,10.057704,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,853,10.174041,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,863,9.575114,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,863,9.563830,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,873,9.533645,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,873,9.465980,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,882,9.574739,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,883,9.641877,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,892,9.627426,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,892,9.529717,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,902,9.402140,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,902,9.265964,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,912,9.744736,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,912,9.842153,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,924,11.303152,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,924,11.238888,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,934,9.825364,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,934,9.886475,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,943,9.345796,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,944,9.387937,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,954,9.926714,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,954,10.110359,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,963,8.928214,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
185,972,8.986848,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
186,982,9.100271,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
187,990,7.939155,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,4,0
188,999,8.508350,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
189,1008,9.243665,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
190,1016,7.970859,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
191,962,8.157110,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4850717191109760646,null,1,4,0
192,971,7.870240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17077650483842915557,null,1,4,0
193,979,7.980060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7976655080327522517,null,1,4,0
194,987,7.628870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12142120935549809071,null,1,4,0
195,994,7.542850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9857772768313188034,null,1,4,0
196,1002,7.764480,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17100237303092204250,null,1,4,0
197,1011,8.039760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3006561385162540572,null,1,4,0
198,1026,9.577220,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1026,9.739385,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1036,9.532983,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1037,9.796409,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1046,9.543091,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1046,9.440047,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1056,9.663661,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1056,9.628219,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1065,8.169323,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1065,8.201336,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1075,9.996415,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1075,9.809300,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1086,11.125730,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1086,11.289795,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1096,9.474831,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1096,9.497557,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1106,9.505737,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1106,9.413016,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1116,9.730659,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1116,9.735942,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1126,9.445744,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1126,9.637767,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1132,6.143291,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1134,7.803933,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1141,6.787450,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1143,8.639645,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1151,7.908855,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1159,7.997848,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
226,1168,8.192538,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
227,1176,8.214637,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
228,1185,8.062422,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
229,1193,7.998021,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
230,1202,8.880082,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
231,1211,8.795876,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
232,1219,8.036093,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
233,1229,9.217130,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
234,1237,8.046977,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
235,1245,7.978148,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
236,1254,8.334892,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
237,1262,8.232627,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
238,1271,8.621884,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
239,1279,7.978141,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
240,1288,7.978146,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
241,1296,8.007598,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
242,1304,7.484010,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
243,1312,8.012371,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
244,1320,7.979698,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
245,1329,8.362793,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
246,1337,8.025436,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
247,1345,8.024366,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
248,1354,8.073138,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
249,1362,8.165744,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
250,1370,7.839228,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
251,1379,8.235650,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
252,1385,6.068148,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
253,1393,8.011058,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
254,1401,7.991833,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
255,1160,8.731880,Normal,116154,116154.000000,-34.700000,-40340.300000,13182961463144955344,null,1,5,0
256,1169,8.792120,Normal,116154,116154.000000,-34.700000,-40340.300000,2290704962870517779,null,1,5,0
257,1178,8.576720,Normal,116154,116154.000000,-34.700000,-40340.300000,13424549704954493189,null,1,5,0
258,1187,8.656430,Normal,116154,116154.000000,-34.700000,-40340.300000,16184119268715113532,null,1,5,0
259,1196,8.565990,Normal,116154,116154.000000,-34.700000,-40340.300000,14841509864356414442,null,1,5,0
260,1205,8.703210,Normal,116154,116154.000000,-34.700000,-40340.300000,4025238709023436757,null,1,5,0
261,1214,8.682700,Normal,116154,116154.000000,-34.700000,-40340.300000,14494162808793901499,null,1,5,0
262,1223,8.624570,Normal,116154,116154.000000,-34.700000,-40340.300000,3770317851445653098,null,1,5,0
263,1231,8.545800,Normal,116154,116154.000000,-34.700000,-40340.300000,5167588194653155062,null,1,5,0
264,1240,8.674900,Normal,116154,116154.000000,-34.700000,-40340.300000,3142721486543399120,null,1,5,0
265,1249,8.645880,Normal,116154,116154.000000,-34.700000,-40340.300000,17232111114166330336,null,1,5,0
266,1258,8.639590,Normal,116154,116154.000000,-34.700000,-40340.300000,3814951937660841670,null,1,5,0
267,1267,8.837410,Normal,116154,116154.000000,-34.700000,-40340.300000,11345303566315438001,null,1,5,0
268,1276,8.641220,Normal,116154,116154.000000,-34.700000,-40340.300000,17272026032043346100,null,1,5,0
269,1285,8.623470,Normal,116154,116154.000000,-34.700000,-40340.300000,6999709495777474473,null,1,5,0
270,1294,8.609560,Normal,116154,116154.000000,-34.700000,-40340.300000,12631013890415886453,null,1,5,0
271,1303,8.548270,Normal,116154,116154.000000,-34.700000,-40340.300000,8934536758435325649,null,1,5,0
272,1311,8.603150,Normal,116154,116154.000000,-34.700000,-40340.300000,16965200097175028133,null,1,5,0
273,1320,8.620110,Normal,116154,116154.000000,-34.700000,-40340.300000,2632909671479695279,null,1,5,0
