EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,17,5.775600,Normal,13.33,13.330000,52112.400000,45165.600000,8566646448977357720,null,12,1,0
47,17,6.776380,Normal,51.31,51.310000,92599.900000,45090.700000,10068518329894946407,null,12,1,0
48,17,5.775200,Normal,13.33,13.330000,52112.400000,45165.600000,13024393529462806112,null,12,1,0
49,23,5.650965,Normal,13.34,13.340000,52120.996566,45165.579073,1610903859865580978,null,0,1,1
50,23,6.201647,Normal,55.98,55.980000,102597.533860,45165.579073,8148521078553238333,null,1,1,1
51,23,6.194049,Normal,55.98,55.980000,102597.533860,45165.579073,12478407441958192700,null,2,1,1
52,25,8.064102,Normal,100,100.000000,102597.533860,0.000000,13270367994909650544,null,3,1,1
53,23,5.771761,Normal,13.33,13.330000,52112.367686,45165.579073,6556774250283530807,null,4,1,1
54,23,5.769260,Normal,13.33,13.330000,52112.367686,45165.579073,15076663038957890841,null,5,1,1
55,23,5.787433,Normal,13.33,13.330000,52112.367686,45165.579073,14856661562526109909,null,6,1,1
56,23,5.890590,Normal,13.33,13.330000,52112.367686,45165.579073,12588122526209009216,null,7,1,1
57,23,5.822500,Normal,13.33,13.330000,52112.367686,45165.579073,6602867286753746082,null,8,1,1
58,23,5.828197,Normal,13.33,13.330000,52112.367686,45165.579073,5119430004556680576,null,9,1,1
59,23,5.887129,Normal,13.33,13.330000,52112.367686,45165.579073,14706463736300241042,null,10,1,1
60,23,5.781327,Normal,13.33,13.330000,52112.367686,45165.579073,16007091363160058453,null,11,1,1
61,23,5.802110,Normal,13.33,13.330000,52112.367686,45165.579073,1152360687850817605,null,12,1,1
62,23,5.825701,Normal,13.33,13.330000,52112.367686,45165.579073,17415100247598522634,null,13,1,1
63,23,5.777874,Normal,13.33,13.330000,52112.367686,45165.579073,1050757785299628079,null,14,1,1
64,23,5.817447,Normal,13.33,13.330000,52112.367686,45165.579073,9655245592187988706,null,15,1,1
65,23,5.802627,Normal,13.33,13.330000,52112.367686,45165.579073,9556018909693536063,null,16,1,1
66,23,5.820975,Normal,13.33,13.330000,52112.367686,45165.579073,12707524849926372799,null,17,1,1
67,23,5.816081,Normal,13.33,13.330000,52112.367686,45165.579073,15401961598078227808,null,18,1,1
68,23,5.706168,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,19,1,1
69,23,6.045702,Normal,55.98,55.980000,102597.533860,45165.579073,9383143114148462521,null,20,1,1
70,23,6.288992,Normal,55.98,55.980000,102597.533860,45165.579073,2207120960239923822,null,21,1,1
71,24,6.955586,Normal,100,100.000000,102597.533860,0.000000,7733113286428028290,null,22,1,1
72,25,7.816444,Normal,100,100.000000,102597.533860,0.000000,16509474476344023758,null,23,1,1
73,33,7.871645,Normal,100,100.000000,102597.533860,0.000000,17672627966691227697,null,0,1,1
74,33,7.876872,Normal,100,100.000000,102597.533860,0.000000,12872407809853941644,null,1,1,1
75,33,7.900212,Normal,100,100.000000,102597.533860,0.000000,2678685340568107868,null,2,1,1
76,33,7.773338,Normal,100,100.000000,102597.533860,0.000000,13065092205103524174,null,3,1,1
77,33,7.692719,Normal,100,100.000000,102597.533860,0.000000,14198223117864208774,null,4,1,1
78,33,7.764741,Normal,100,100.000000,102597.533860,0.000000,8593982382630191384,null,5,1,1
79,33,7.769895,Normal,100,100.000000,102597.533860,0.000000,1663668387988449561,null,6,1,1
80,31,5.893169,Normal,13.33,13.330000,52112.367686,45165.579073,254783920432213075,null,7,1,1
81,31,5.832387,Normal,13.33,13.330000,52112.367686,45165.579073,4983596050474596678,null,8,1,1
82,31,5.850951,Normal,13.33,13.330000,52112.367686,45165.579073,14343714206336275461,null,9,1,1
83,31,5.821023,Normal,13.33,13.330000,52112.367686,45165.579073,1825059848524614890,null,10,1,1
84,31,5.811212,Normal,13.33,13.330000,52112.367686,45165.579073,8559142274920465195,null,11,1,1
85,31,5.800245,Normal,13.33,13.330000,52112.367686,45165.579073,3559747406385072050,null,12,1,1
86,31,5.785845,Normal,13.33,13.330000,52112.367686,45165.579073,14607375909305188515,null,13,1,1
87,31,5.770425,Normal,13.33,13.330000,52112.367686,45165.579073,6296660041937310569,null,14,1,1
88,31,5.808719,Normal,13.33,13.330000,52112.367686,45165.579073,760191169741320659,null,15,1,1
89,31,5.799923,Normal,13.33,13.330000,52112.367686,45165.579073,12833008746657112191,null,16,1,1
90,31,5.835655,Normal,13.33,13.330000,52112.367686,45165.579073,3810311598374434471,null,17,1,1
91,31,5.849522,Normal,13.33,13.330000,52112.367686,45165.579073,14853135218856980309,null,18,1,1
92,31,5.777904,Normal,13.33,13.330000,52112.367686,45165.579073,1966919971561833478,null,19,1,1
93,31,5.879799,Normal,13.33,13.330000,52112.367686,45165.579073,8109090659469015624,null,20,1,1
94,31,5.757566,Normal,13.33,13.330000,52112.367686,45165.579073,13907124100639309229,null,21,1,1
95,31,5.777802,Normal,13.33,13.330000,52112.367686,45165.579073,14195210763965443111,null,22,1,1
96,31,5.820167,Normal,13.33,13.330000,52112.367686,45165.579073,6217969573957990128,null,23,1,1
97,39,5.742325,Normal,13.33,13.330000,52112.367686,45165.579073,7918155062345424209,null,0,1,1
98,39,5.836373,Normal,13.5,13.500000,52128.164183,45090.732163,6443966494324748252,null,1,1,1
99,39,5.742783,Normal,13.33,13.330000,52112.367686,45165.579073,9332901317346273389,null,2,1,1
100,39,5.813629,Normal,13.33,13.330000,52112.367686,45165.579073,2944617139652718625,null,3,1,1
101,39,5.775509,Normal,13.33,13.330000,52112.367686,45165.579073,5346830863707901361,null,4,1,1
102,39,5.742569,Normal,13.33,13.330000,52112.367686,45165.579073,9463627972879137733,null,5,1,1
103,45,5.831654,Normal,13.33,13.330000,52112.367686,45165.579073,16414793535593468954,null,0,2,0
104,46,5.901791,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,2,0
105,46,5.759100,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,0,2,0
106,46,5.821164,Normal,13.33,13.330000,52112.367686,45165.579073,16317932113098350190,null,0,2,0
107,46,5.806775,Normal,13.33,13.330000,52112.367686,45165.579073,2944617139652718625,null,0,2,0
108,46,5.866137,Normal,13.33,13.330000,52112.367686,45165.579073,13035968915717057213,null,0,2,0
109,46,5.815511,Normal,13.33,13.330000,52112.367686,45165.579073,13594940646647864101,null,0,2,0
110,46,5.906151,Normal,13.33,13.330000,52112.367686,45165.579073,5218779411795437552,null,0,2,0
111,46,5.813200,Normal,13.33,13.330000,52112.367686,45165.579073,13737112388693568364,null,0,2,0
112,48,8.455438,Normal,100,100.000000,102597.533860,0.000000,4575284166577658815,null,0,2,0
113,48,5.867826,Normal,13.33,13.330000,52112.367686,45165.579073,11206483928889260951,null,0,2,0
114,48,5.735308,Normal,13.33,13.330000,52112.367686,45165.579073,7940910780966503586,null,0,2,0
115,46,5.943940,Normal,45.12,45.120000,82303.000000,45165.600000,18106844847396262173,null,12,2,0
116,46,5.840090,Normal,13.5,13.500000,52128.200000,45090.700000,8580496869717947863,null,12,2,0
117,46,6.602990,Normal,51.31,51.310000,92599.900000,45090.700000,947033581448879783,null,12,2,0
118,46,5.878720,Normal,13.13,13.130000,51908.500000,45090.700000,5585819583892734292,null,12,2,0
119,46,6.735540,Normal,13.52,13.520000,52229.400000,45167.100000,2091924453128771153,null,12,2,0
120,46,6.419960,Normal,37.56,37.560000,72336.300000,45165.600000,9932416277827222373,null,12,2,0
121,46,5.758590,Normal,13.33,13.330000,52112.400000,45165.600000,278601828955357927,null,12,2,0
122,46,5.928570,Normal,55.98,55.980000,102598.000000,45165.300000,17178769970830196942,null,12,2,0
123,48,8.314470,Normal,100,100.000000,102598.000000,0.000000,16110374654866039928,null,12,2,0
124,48,6.644660,Normal,51.31,51.310000,92599.900000,45090.700000,1450902008162149850,null,12,2,0
125,48,8.391550,Normal,100,100.000000,102598.000000,0.000000,5084008970183168969,null,12,2,0
126,48,6.264300,Normal,55.98,55.980000,102598.000000,45166.200000,10349592233235439241,null,12,2,0
127,54,5.928239,Normal,13.13,13.130000,51908.486974,45090.732163,17058751120245018138,null,0,2,1
128,54,5.893193,Normal,13.13,13.130000,51908.486974,45090.732163,7782959058564670980,null,1,2,1
129,54,5.967629,Normal,13.13,13.130000,51908.486974,45090.732163,17257386328212182897,null,2,2,1
130,54,5.843791,Normal,13.13,13.130000,51908.486974,45090.732163,10479026817539341377,null,3,2,1
131,54,5.809845,Normal,13.13,13.130000,51908.486974,45090.732163,6307747010467555853,null,4,2,1
132,54,5.843296,Normal,13.19,13.190000,51940.977131,45090.732163,2318216985394111143,null,5,2,1
133,54,5.823135,Normal,13.13,13.130000,51908.486974,45090.732163,15793358450386632380,null,6,2,1
134,54,5.940473,Normal,13.13,13.130000,51908.486974,45090.732163,13566344496131377150,null,7,2,1
135,54,5.872808,Normal,13.13,13.130000,51908.486974,45090.732163,8863256289593411081,null,8,2,1
136,54,5.948003,Normal,13.13,13.130000,51908.486974,45090.732163,7641938193165030346,null,9,2,1
137,54,6.036757,Normal,13.13,13.130000,51908.486974,45090.732163,10015381933519416123,null,10,2,1
138,54,5.889650,Normal,13.13,13.130000,51908.486974,45090.732163,103823680685897254,null,11,2,1
139,54,5.755837,Normal,13.13,13.130000,51908.486974,45090.732163,1602823696236049017,null,12,2,1
140,55,6.979813,Normal,56.05,56.050000,102597.533860,45090.732163,12385545305660988452,null,13,2,1
141,54,5.744667,Normal,13.13,13.130000,51908.486974,45090.732163,12364527637448372282,null,14,2,1
142,55,6.458194,Normal,13.2,13.200000,51993.503636,45128.223093,5052860661814884303,null,15,2,1
143,54,5.844707,Normal,13.13,13.130000,51908.486974,45090.732163,17346568294328755914,null,16,2,1
144,54,5.866041,Normal,13.13,13.130000,51908.486974,45090.732163,3079767333583093239,null,17,2,1
145,54,5.912632,Normal,13.13,13.130000,51908.486974,45090.732163,10458769345322824371,null,18,2,1
146,54,5.858914,Normal,13.13,13.130000,51908.486974,45090.732163,16838136005459562488,null,19,2,1
147,54,5.905288,Normal,13.13,13.130000,51908.486974,45090.732163,16066557638934991996,null,20,2,1
148,53,5.055137,Normal,13.13,13.130000,51908.486974,45090.732163,1071816745739005458,null,21,2,1
149,54,5.408885,Normal,13.21,13.210000,51951.139608,45090.732163,1310747540824269912,null,22,2,1
150,53,4.967035,Normal,13.21,13.210000,51951.139608,45090.732163,11589311633475930644,null,23,2,1
151,61,5.308525,Normal,13.27,13.270000,51990.964801,45090.732163,4118348424676019946,null,0,2,1
152,62,6.091701,Normal,13.29,13.290000,52002.605149,45090.732163,10846903475929423256,null,1,2,1
153,61,5.762635,Normal,13.13,13.130000,51908.486974,45090.732163,7002790448483880669,null,2,2,1
154,61,5.069825,Normal,56.05,56.050000,102597.533860,45090.732163,2780893271811566055,null,3,2,1
155,62,5.965157,Normal,13.13,13.130000,51908.486974,45090.732163,14931427589431342559,null,4,2,1
156,67,11.635193,Normal,56.05,56.050000,102597.533860,45090.732163,7704601437195284694,null,5,2,1
157,60,4.848054,Normal,56.05,56.050000,102597.533860,45090.732163,1818608326737648489,null,6,2,1
158,62,6.550607,Normal,56.05,56.050000,102597.533860,45090.732163,422634999626542165,null,7,2,1
159,61,5.714825,Normal,56.05,56.050000,102597.533860,45090.732163,14581127727525248387,null,8,2,1
160,61,5.926402,Normal,13.13,13.130000,51908.486974,45090.732163,14461110352598943013,null,9,2,1
161,61,5.828412,Normal,56.05,56.050000,102597.533860,45090.732163,3934568959515841638,null,10,2,1
162,61,5.735596,Normal,56.05,56.050000,102597.533860,45090.732163,4555806037377406542,null,11,2,1
163,61,5.620794,Normal,13.22,13.220000,51958.350818,45090.732163,16939467506846994090,null,12,2,1
164,74,6.256382,Normal,37.63,37.630000,72344.935098,45124.740971,12625942919515177204,null,0,3,0
165,74,5.930033,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,3,0
166,74,5.880551,Normal,13.33,13.330000,52112.367686,45165.579073,17692911752312872144,null,0,3,0
167,74,5.832556,Normal,13.5,13.500000,52128.164183,45090.732163,6443966494324748252,null,0,3,0
168,74,5.800295,Normal,13.33,13.330000,52112.367686,45165.579073,16997475493925086854,null,0,3,0
169,74,5.812221,Normal,13.33,13.330000,52112.367686,45165.579073,7137016451572788660,null,0,3,0
170,74,5.079554,Normal,56.05,56.050000,102597.533860,45090.732163,15238804358912893082,null,0,3,0
171,74,5.931586,Normal,55.98,55.980000,102597.533860,45165.579073,7401997003086019343,null,0,3,0
172,74,5.835125,Normal,55.98,55.980000,102597.533860,45165.579073,16552316557583411726,null,0,3,0
173,74,5.787398,Normal,13.33,13.330000,52112.367686,45165.579073,6375666726436906191,null,0,3,0
174,74,5.924440,Normal,13.33,13.330000,52112.367686,45165.579073,9667091634556835150,null,0,3,0
175,74,5.480574,Normal,55.98,55.980000,102597.533860,45160.585035,11419943757797570094,null,0,3,0
176,72,4.720210,Normal,56.05,56.050000,102598.000000,45090.700000,17090245164564164438,null,12,3,0
177,76,8.384100,Normal,100,100.000000,102598.000000,0.000000,9600813152683095886,null,12,3,0
178,82,14.517800,Normal,56.05,56.050000,102598.000000,45090.700000,17931505234279847078,null,12,3,0
179,82,5.832180,Normal,51.31,51.310000,92599.900000,45090.700000,17677858307749500824,null,12,3,0
180,82,4.889100,Normal,55.98,55.980000,102598.000000,45163.300000,12299263166827332924,null,12,3,0
181,82,14.615800,Normal,56.05,56.050000,102598.000000,45090.700000,7226083569731871845,null,12,3,0
182,82,6.475590,Normal,51.31,51.310000,92599.900000,45090.700000,8347129819985050674,null,12,3,0
183,82,5.698390,Normal,55.98,55.980000,102598.000000,45165.600000,7742987382482731855,null,12,3,0
184,82,5.205160,Normal,56.02,56.020000,102598.000000,45124.500000,4625076595712644819,null,12,3,0
185,82,5.861760,Normal,51.31,51.310000,92599.900000,45090.700000,7854197322460304918,null,12,3,0
186,82,5.219170,Normal,56.05,56.050000,102598.000000,45090.700000,10995167756300431847,null,12,3,0
187,82,7.555550,Normal,56.05,56.050000,102598.000000,45090.700000,8027707084318758384,null,12,3,0
188,89,6.362559,Normal,13.81,13.810000,52318.015296,45090.732163,12955261177875841678,null,0,3,1
189,88,5.904471,Normal,13.26,13.260000,51989.993117,45094.362503,226652515524623703,null,1,3,1
190,88,5.812351,Normal,13.13,13.130000,51908.486974,45090.732163,9829214562962178765,null,2,3,1
191,88,5.638117,Normal,13.26,13.260000,51989.993117,45094.362503,6434783663230676204,null,3,3,1
192,88,5.891672,Normal,27.51,27.510000,62203.679005,45090.732163,2888397082497780724,null,4,3,1
193,88,5.873269,Normal,13.13,13.130000,51908.486974,45090.732163,10302629710998345075,null,5,3,1
194,88,5.865383,Normal,13.13,13.130000,51908.486974,45090.732163,15800524569957608423,null,6,3,1
195,88,5.941688,Normal,13.13,13.130000,51908.486974,45090.732163,11842250312428087587,null,7,3,1
196,88,5.875612,Normal,13.13,13.130000,51908.486974,45090.732163,2164756035796079981,null,8,3,1
197,88,5.894096,Normal,13.13,13.130000,51908.486974,45090.732163,6052271973691014243,null,9,3,1
198,88,5.965012,Normal,13.13,13.130000,51908.486974,45090.732163,1979140854985840178,null,10,3,1
199,88,5.872491,Normal,13.13,13.130000,51908.486974,45090.732163,4896466929452133346,null,11,3,1
200,88,5.874827,Normal,13.13,13.130000,51908.486974,45090.732163,18017644818919681505,null,12,3,1
201,88,5.923376,Normal,13.13,13.130000,51908.486974,45090.732163,4634572039237764829,null,13,3,1
202,88,5.660304,Normal,13.41,13.410000,52072.418341,45090.732163,9236947870497212703,null,14,3,1
203,89,6.265867,Normal,13.16,13.160000,51926.412669,45090.732163,6252523384538879053,null,15,3,1
204,88,5.897440,Normal,13.13,13.130000,51908.486974,45090.732163,6658787823291474361,null,16,3,1
205,88,5.930847,Normal,13.13,13.130000,51908.486974,45090.732163,6331072143763257806,null,17,3,1
206,88,5.864397,Normal,13.13,13.130000,51908.486974,45090.732163,10075159111127830559,null,18,3,1
207,88,5.916544,Normal,27.26,27.260000,62010.234571,45105.672498,18310478989553377002,null,19,3,1
208,88,5.621789,Normal,13.23,13.230000,51999.634479,45121.211663,2151212369144557857,null,20,3,1
209,88,5.823026,Normal,13.13,13.130000,51908.486974,45090.732163,1802878603101471047,null,21,3,1
210,89,6.342714,Normal,13.29,13.290000,52004.087039,45090.732163,3636192576035055843,null,22,3,1
211,88,5.967397,Normal,13.26,13.260000,51981.476667,45090.732163,10641446011149827385,null,23,3,1
212,95,5.773720,Normal,13.13,13.130000,51908.486974,45090.732163,352538973102806577,null,0,3,1
213,95,5.870955,Normal,13.13,13.130000,51908.486974,45090.732163,7228663389756737682,null,1,3,1
214,95,5.850668,Normal,13.13,13.130000,51908.486974,45090.732163,17846447116656107984,null,2,3,1
215,95,5.879622,Normal,13.13,13.130000,51908.486974,45090.732163,18302976669873133082,null,3,3,1
216,95,5.846905,Normal,13.13,13.130000,51908.486974,45090.732163,10237274245177348587,null,4,3,1
217,95,5.860358,Normal,13.13,13.130000,51908.486974,45090.732163,12045366192829765118,null,5,3,1
218,95,5.686128,Normal,13.26,13.260000,51989.993117,45094.362503,2585081331401438317,null,6,3,1
219,94,5.565893,Normal,13.26,13.260000,51989.993117,45094.362503,2439574615696961610,null,7,3,1
220,101,5.785640,Normal,13.33,13.330000,52112.367686,45165.579073,5346830863707901361,null,0,4,0
221,101,5.760740,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,0,4,0
222,101,5.822411,Normal,13.33,13.330000,52112.367686,45165.579073,13737112388693568364,null,0,4,0
223,101,5.242059,Normal,55.98,55.980000,102597.533860,45165.579073,12672614216074513113,null,0,4,0
224,101,5.780907,Normal,13.33,13.330000,52112.367686,45165.579073,11387275409717396027,null,0,4,0
225,101,5.878123,Normal,13.33,13.330000,52112.367686,45165.579073,17692911752312872144,null,0,4,0
226,101,5.830512,Normal,13.33,13.330000,52112.367686,45165.579073,16317932113098350190,null,0,4,0
227,101,5.168943,Normal,55.98,55.980000,102597.533860,45163.337634,15645658691375137793,null,0,4,0
228,101,5.846902,Normal,13.33,13.330000,52112.367686,45165.579073,7137016451572788660,null,0,4,0
229,101,6.358449,Normal,55.98,55.980000,102597.533860,45165.327144,12143000810239708066,null,0,4,0
230,101,6.319501,Normal,37.63,37.630000,72344.935098,45124.740971,12625942919515177204,null,0,4,0
231,101,5.866300,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,4,0
232,134,38.802500,Normal,56.05,56.050000,102598.000000,45090.700000,6090422293732125773,null,12,4,0
233,134,5.188230,Normal,56.05,56.050000,102598.000000,45090.700000,8462564968551337023,null,12,4,0
234,134,5.075320,Normal,56.05,56.050000,102598.000000,45090.700000,11871482472355975277,null,12,4,0
235,134,6.026300,Normal,56.05,56.050000,102598.000000,45090.700000,3737202409995226254,null,12,4,0
236,134,4.990800,Normal,56.05,56.050000,102598.000000,45090.700000,4034627597768420032,null,12,4,0
237,134,5.184630,Normal,56.02,56.020000,102598.000000,45123.300000,14769938146144428675,null,12,4,0
238,137,41.762500,Normal,56.05,56.050000,102598.000000,45090.700000,8257717816499243633,null,12,4,0
239,137,4.931350,Normal,56.05,56.050000,102598.000000,45090.700000,16338143797462507019,null,12,4,0
240,137,4.986510,Normal,56.05,56.050000,102598.000000,45090.700000,1991795407550696459,null,12,4,0
241,137,41.988500,Normal,56.05,56.050000,102598.000000,45090.700000,8051013238350146396,null,12,4,0
242,137,38.987000,Normal,56.05,56.050000,102598.000000,45090.700000,5629097527439260582,null,12,4,0
243,137,39.027000,Normal,56.05,56.050000,102598.000000,45090.700000,3898533966872958869,null,12,4,0
244,143,5.850078,Normal,13.13,13.130000,51908.486974,45090.732163,2021026646270615554,null,0,4,1
245,143,5.923431,Normal,13.13,13.130000,51908.486974,45090.732163,16643959414106713323,null,1,4,1
246,143,5.881688,Normal,13.13,13.130000,51908.486974,45090.732163,11172717241545738934,null,2,4,1
247,143,5.918039,Normal,13.13,13.130000,51908.486974,45090.732163,3193934369268895219,null,3,4,1
248,143,5.926680,Normal,13.13,13.130000,51908.486974,45090.732163,9827027299738163760,null,4,4,1
249,143,5.904043,Normal,13.13,13.130000,51908.486974,45090.732163,8540066134882930113,null,5,4,1
250,143,5.913912,Normal,13.13,13.130000,51908.486974,45090.732163,1298814236173747860,null,6,4,1
251,143,5.934611,Normal,13.13,13.130000,51908.486974,45090.732163,11200414101092309107,null,7,4,1
252,143,5.905021,Normal,13.13,13.130000,51908.486974,45090.732163,2073659733638551136,null,8,4,1
253,143,5.437585,Normal,13.21,13.210000,51951.139608,45090.732163,17316886129386981987,null,9,4,1
254,143,5.885512,Normal,13.13,13.130000,51908.486974,45090.732163,13154223680275866717,null,10,4,1
255,143,5.811048,Normal,13.13,13.130000,51908.486974,45090.732163,1806379260826366538,null,11,4,1
256,143,5.905725,Normal,13.13,13.130000,51908.486974,45090.732163,1943119248243279030,null,12,4,1
257,143,5.882184,Normal,13.13,13.130000,51908.486974,45090.732163,7313150041974092537,null,13,4,1
258,143,5.891527,Normal,13.13,13.130000,51908.486974,45090.732163,6022809456771926811,null,14,4,1
259,143,5.909976,Normal,13.13,13.130000,51908.486974,45090.732163,13166331995967931328,null,15,4,1
260,143,5.877299,Normal,13.13,13.130000,51908.486974,45090.732163,5621450515761604571,null,16,4,1
261,143,5.910651,Normal,13.13,13.130000,51908.486974,45090.732163,11396304749644295858,null,17,4,1
262,143,5.922060,Normal,13.13,13.130000,51908.486974,45090.732163,18198283330970329034,null,18,4,1
263,143,5.902509,Normal,13.13,13.130000,51908.486974,45090.732163,8907485115992506692,null,19,4,1
264,143,5.891189,Normal,13.13,13.130000,51908.486974,45090.732163,13834278122687026202,null,20,4,1
265,142,5.171063,Normal,13.29,13.290000,52002.605149,45090.732163,619666568723137349,null,21,4,1
266,143,5.472341,Normal,85.59,85.590000,312944.728401,45090.732163,3953130101862963495,null,22,4,1
267,143,5.521510,Normal,13.28,13.280000,51997.025632,45090.732163,714425774396375741,null,23,4,1
268,149,5.433343,Normal,85.59,85.590000,312944.728401,45090.732163,17724323162222196575,null,0,4,1
269,149,5.766360,Normal,13.13,13.130000,51908.486974,45090.732163,10234009674294353002,null,1,4,1
270,149,5.757681,Normal,13.13,13.130000,51908.486974,45090.732163,9696331014421620899,null,2,4,1
271,155,5.831153,Normal,27.42,27.420000,62232.760895,45166.193506,12375906561094341548,null,0,5,0
272,155,5.390969,Normal,85.59,85.590000,312944.728401,45090.732163,17239506710801479579,null,0,5,0
273,155,5.617500,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,0,5,0
274,155,5.918684,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,5,0
275,155,5.798066,Normal,13.33,13.330000,52112.367686,45165.579073,17841271347576368739,null,0,5,0
276,155,5.793715,Normal,13.33,13.330000,52112.367686,45165.579073,13594940646647864101,null,0,5,0
277,155,5.813705,Normal,13.33,13.330000,52112.367686,45165.579073,7940910780966503586,null,0,5,0
