EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,449,10.021213,Normal,5.38,5.380000,-146.562500,-154.446861,3814951182404802762,null,0,2,1
45,459,10.019959,Normal,4.3,4.300000,-148.062500,-154.426981,188215068051383874,null,0,2,1
46,469,10.016389,Normal,3.73,3.730000,-148.781250,-154.335593,3562428597177124693,null,0,2,1
47,479,10.024259,Normal,3.73,3.730000,-148.781250,-154.335593,14591615020882417329,null,0,2,1
48,489,10.015928,Normal,3.73,3.730000,-148.781250,-154.335593,5347164351768357696,null,0,2,1
49,499,10.023233,Normal,3.73,3.730000,-148.781250,-154.335593,14675127225966497381,null,0,2,1
50,510,10.017074,Normal,3.73,3.730000,-148.781250,-154.335593,15250963134368799355,null,0,2,1
51,520,10.016236,Normal,3.73,3.730000,-148.781250,-154.335593,589889716659613411,null,0,2,1
52,530,10.022428,Normal,3.73,3.730000,-148.781250,-154.335593,2606861809373778120,null,0,2,1
53,540,10.025198,Normal,3.73,3.730000,-148.781250,-154.335593,12964172016341294525,null,0,2,1
54,550,10.023966,Normal,3.73,3.730000,-148.781250,-154.335593,4590754235945943169,null,0,2,1
55,561,10.022319,Normal,3.73,3.730000,-148.781250,-154.335593,15128970858934701661,null,0,2,1
56,571,10.024581,Normal,3.73,3.730000,-148.781250,-154.335593,2579100946819609385,null,0,2,1
57,581,10.018206,Normal,5.11,5.110000,-146.906250,-154.419951,82281116708276020,null,0,2,1
58,591,10.022724,Normal,3.14,3.140000,-149.375000,-154.063355,11542081164557321152,null,0,2,1
59,601,10.020764,Normal,3.16,3.160000,-149.375000,-154.099045,16704568472241254766,null,0,2,1
60,612,10.019266,Normal,3.15,3.150000,-149.375000,-154.075376,11857588433498247694,null,0,2,1
61,622,10.022315,Normal,4.19,4.190000,-148.062500,-154.266367,7819817118192277868,null,0,2,1
62,632,10.021369,Normal,3.14,3.140000,-149.375000,-154.062191,5480985316445158495,null,0,2,1
63,642,10.020505,Normal,4.75,4.750000,-147.250000,-154.248246,2565727954320405490,null,0,2,1
64,652,10.019975,Normal,4.75,4.750000,-147.250000,-154.248246,225404730242114025,null,0,2,1
65,663,10.019992,Normal,3.05,3.050000,-149.375000,-153.933959,1797271001787382675,null,0,2,1
66,673,10.019590,Normal,3.05,3.050000,-149.375000,-153.933959,9971112497907240271,null,0,2,1
67,683,10.023035,Normal,3.05,3.050000,-149.375000,-153.933959,3620757853212010816,null,0,2,1
68,693,10.021509,Normal,3.05,3.050000,-149.375000,-153.933959,8583575489254920068,null,0,2,1
69,703,10.021647,Normal,3.05,3.050000,-149.375000,-153.933959,9895523027991162188,null,0,2,1
70,714,10.021543,Normal,3.05,3.050000,-149.375000,-153.933959,5040127028559178252,null,0,2,1
71,724,10.022162,Normal,3.05,3.050000,-149.375000,-153.933959,9235393613248570507,null,0,2,1
72,734,10.019470,Normal,3.05,3.050000,-149.375000,-153.933959,6210420917352498893,null,0,2,1
73,744,10.020452,Normal,4.58,4.580000,-147.218750,-153.954077,4384113516144512933,null,0,2,1
74,754,10.021646,Normal,3.4,3.400000,-148.781250,-153.841872,10131356875289169985,null,0,2,1
75,765,10.023501,Normal,3.98,3.980000,-148.250000,-154.155188,15139826592604552254,null,0,2,1
76,775,10.021216,Normal,3.05,3.050000,-149.375000,-153.933959,16557880019160919901,null,0,2,1
77,785,10.020679,Normal,3.05,3.050000,-149.375000,-153.933959,11746153750131126053,null,0,2,1
78,795,10.020287,Normal,3.05,3.050000,-149.375000,-153.933959,346283583369768908,null,0,2,1
79,805,10.021751,Normal,3.05,3.050000,-149.375000,-153.933959,11891945350608285958,null,0,2,1
80,816,10.021223,Normal,4.23,4.230000,-148.062500,-154.320229,11443209032758592179,null,0,2,1
81,826,10.022500,Normal,3.19,3.190000,-149.375000,-154.138274,1055662586745287520,null,0,2,1
82,836,10.022675,Normal,4.11,4.110000,-148.062500,-154.151420,18277512952944057329,null,0,2,1
83,846,10.017525,Normal,6.86,6.860000,-145.218750,-155.179357,1602559028147647855,null,0,2,1
84,856,10.018504,Normal,3.05,3.050000,-149.375000,-153.933959,18140285993657548436,null,0,2,1
85,867,10.020790,Normal,5.84,5.840000,-147.031250,-155.623043,13835166699181926758,null,0,3,0
86,877,10.022977,Normal,4.61,4.610000,-147.375000,-154.166107,2823934824078185206,null,0,3,0
87,887,10.022967,Normal,3.07,3.070000,-149.375000,-153.964973,8043365025517006400,null,0,3,0
88,897,10.013207,Normal,4.9,4.900000,-147.093750,-154.296467,8562264080797080838,null,0,3,0
89,907,10.021031,Normal,3.07,3.070000,-149.375000,-153.964973,11295513352398854540,null,0,3,0
90,918,10.024488,Normal,3.14,3.140000,-149.375000,-154.059523,2861183227548455869,null,0,3,0
91,928,10.017658,Normal,6.86,6.860000,-145.218750,-155.179357,8773074033325094538,null,0,3,0
92,938,10.021477,Normal,3.07,3.070000,-149.375000,-153.964973,15173905874938802463,null,0,3,0
93,948,10.025439,Normal,3.53,3.530000,-149.375000,-154.647336,4653791390596142161,null,0,3,0
94,958,10.017324,Normal,6.12,6.120000,-146.250000,-155.194300,9846556708555164921,null,0,3,0
95,969,10.029014,Normal,4.72,4.720000,-147.250000,-154.199676,8683817217222751575,null,0,3,0
96,979,10.023767,Normal,3.36,3.360000,-149.375000,-154.397780,7363453468325357854,null,0,3,0
97,989,10.022665,Normal,3.07,3.070000,-149.375000,-153.964973,16438348416283607592,null,0,3,0
98,999,10.020786,Normal,4.87,4.870000,-147.093750,-154.260903,12917510691586148595,null,0,3,0
99,1009,10.023069,Normal,4.81,4.810000,-148.062500,-155.179357,14725628762290279727,null,0,3,0
100,1020,10.033849,Normal,6.2,6.200000,-146.062500,-155.114499,14043436748739134980,null,0,3,1
101,1030,10.019700,Normal,3.05,3.050000,-149.375000,-153.933959,6893267541434265140,null,0,3,1
102,1040,10.020822,Normal,3.05,3.050000,-149.375000,-153.933959,16743092796554227803,null,0,3,1
103,1050,10.022250,Normal,3.05,3.050000,-149.375000,-153.933959,7944312071326588129,null,0,3,1
104,1060,10.019050,Normal,3.05,3.050000,-149.375000,-153.933959,15783613492662009063,null,0,3,1
105,1071,10.019151,Normal,3.06,3.060000,-149.375000,-153.947628,5175380898152297856,null,0,3,1
106,1081,10.019356,Normal,3.05,3.050000,-149.375000,-153.933959,3878362245484782587,null,0,3,1
107,1091,10.020486,Normal,3.05,3.050000,-149.375000,-153.933959,1466955084722463809,null,0,3,1
108,1101,10.020611,Normal,4.43,4.430000,-148.062500,-154.616699,13230584480892362679,null,0,3,1
109,1111,10.040153,Normal,4.62,4.620000,-148.062500,-154.909590,4206633734667813872,null,0,3,1
110,1122,10.012971,Normal,1.79769e+308,,,-155.277302,13708398867061491045,null,0,3,1
111,1132,10.023325,Normal,4.24,4.240000,-148.062500,-154.337349,2185788910046123042,null,0,3,1
112,1142,10.016609,Normal,4.12,4.120000,-148.062500,-154.162118,15733874759083348673,null,0,3,1
113,1152,10.020291,Normal,4.13,4.130000,-148.062500,-154.175513,11816551709833345157,null,0,3,1
114,1162,10.021999,Normal,5,5.000000,-147.000000,-154.349402,17406910266665864624,null,0,3,1
115,1173,10.021122,Normal,5,5.000000,-147.000000,-154.349402,1619130818928481406,null,0,3,1
116,1183,10.016821,Normal,4.29,4.290000,-148.250000,-154.616943,4778226809215571886,null,0,3,1
117,1193,10.012838,Normal,4.21,4.210000,-148.062500,-154.302399,4831324744570746957,null,0,3,1
118,1203,10.021171,Normal,3.98,3.980000,-148.343750,-154.250826,7491844104210749124,null,0,3,1
119,1213,10.016110,Normal,3.16,3.160000,-149.375000,-154.094024,15695680956623797798,null,0,3,1
120,1223,10.020800,Normal,6.48,6.480000,-146.187500,-155.656822,11564398377483627582,null,0,3,1
121,1234,10.019205,Normal,5.02,5.020000,-147.093750,-154.481956,15719665931828885856,null,0,3,1
122,1244,10.018443,Normal,6,6.000000,-146.625000,-155.426081,1313167536006542448,null,0,3,1
123,1254,10.019017,Normal,3.05,3.050000,-149.375000,-153.933959,11009578812545131647,null,0,3,1
124,1264,10.013725,Normal,11.31,11.310000,-139.968750,-155.801676,15109448186733245943,null,0,3,1
125,1274,10.025502,Normal,15.83,15.830000,-134.343750,-155.611609,9026360839651744507,null,0,3,1
126,1285,10.026722,Normal,35.66,35.660000,-114.968750,-155.964284,15408032138487171599,null,0,3,1
127,1295,10.019675,Normal,3.11,3.110000,-149.375000,-154.026440,16656236285119999794,null,0,3,1
128,1305,10.023828,Normal,3.26,3.260000,-149.375000,-154.249233,4536125176894926261,null,0,3,1
129,1315,10.019976,Normal,4.48,4.480000,-148.062500,-154.693940,15421322860434414880,null,0,3,1
130,1325,10.019020,Normal,5.1,5.100000,-147.500000,-155.020132,3184429490860789238,null,0,3,1
131,1336,10.027848,Normal,3.23,3.230000,-149.375000,-154.200690,2725925383076916953,null,0,3,1
132,1346,10.018945,Normal,3.05,3.050000,-149.375000,-153.933959,11640463659155307403,null,0,3,1
133,1356,10.018229,Normal,3.05,3.050000,-149.375000,-153.933959,9809714478882669858,null,0,3,1
134,1366,10.020612,Normal,3.05,3.050000,-149.375000,-153.933959,9871836695946037060,null,0,3,1
135,1376,10.021950,Normal,3.05,3.050000,-149.375000,-153.933959,3551712082332595702,null,0,3,1
136,1386,10.020536,Normal,3.05,3.050000,-149.375000,-153.933959,15432956099762257187,null,0,3,1
137,1397,10.015152,Normal,3.05,3.050000,-149.375000,-153.933959,17127663496432814588,null,0,3,1
138,1407,10.019131,Normal,3.05,3.050000,-149.375000,-153.933959,7971748693918232880,null,0,3,1
139,1417,10.020401,Normal,3.07,3.070000,-149.375000,-153.964973,16438348416283607592,null,0,4,0
140,1427,10.020276,Normal,3.07,3.070000,-149.375000,-153.964973,15173905874938802463,null,0,4,0
141,1438,10.023298,Normal,35.66,35.660000,-114.968750,-155.964284,3938174916656994877,null,0,4,0
142,1448,10.018887,Normal,3.25,3.250000,-149.375000,-154.226477,9843890366504951931,null,0,4,0
143,1458,10.020920,Normal,3.07,3.070000,-149.375000,-153.964973,17525911136846905066,null,0,4,0
144,1468,10.028205,Normal,4.99,4.990000,-147.000000,-154.335593,11529192610600704590,null,0,4,0
145,1478,10.021450,Normal,4.14,4.140000,-148.062500,-154.192926,4509508309058852261,null,0,4,0
146,1489,10.027560,Normal,3.08,3.080000,-149.375000,-153.969831,8315912209162221762,null,0,4,1
147,1499,10.018289,Normal,3.05,3.050000,-149.375000,-153.933959,2288712027450161339,null,0,4,1
148,1509,10.020509,Normal,3.05,3.050000,-149.375000,-153.933959,1449937532460958921,null,0,4,1
149,1519,10.018532,Normal,3.05,3.050000,-149.375000,-153.933959,4068362229713481960,null,0,4,1
150,1529,10.019631,Normal,3.05,3.050000,-149.375000,-153.933959,4426830453630448921,null,0,4,1
151,1539,10.017719,Normal,3.05,3.050000,-149.375000,-153.933959,4372587475885705100,null,0,4,1
152,1550,10.018804,Normal,3.05,3.050000,-149.375000,-153.933959,4192775088127700344,null,0,4,1
153,1560,10.020563,Normal,3.05,3.050000,-149.375000,-153.933959,5815585974985088220,null,0,4,1
154,1570,10.017352,Normal,3.05,3.050000,-149.375000,-153.933959,14667449550900264283,null,0,4,1
155,1580,10.019020,Normal,3.05,3.050000,-149.375000,-153.933959,4998921525832858801,null,0,4,1
156,1590,10.020095,Normal,3.05,3.050000,-149.375000,-153.933959,17292822692262218859,null,0,4,1
157,1601,10.017754,Normal,3.05,3.050000,-149.375000,-153.933959,9611490707580944376,null,0,4,1
158,1611,10.021656,Normal,3.05,3.050000,-149.375000,-153.933959,1074379435852197274,null,0,4,1
159,1621,10.019523,Normal,3.05,3.050000,-149.375000,-153.933959,14446948246952373698,null,0,4,1
160,1631,10.019148,Normal,3.05,3.050000,-149.375000,-153.933959,11842111636324476332,null,0,4,1
161,1641,10.017575,Normal,3.05,3.050000,-149.375000,-153.933959,9849227113018254765,null,0,4,1
162,1652,10.021129,Normal,3.05,3.050000,-149.375000,-153.933959,8268173378366605367,null,0,4,1
163,1662,10.020492,Normal,4.19,4.190000,-148.062500,-154.265077,10277490227343037046,null,0,4,1
164,1672,10.016046,Normal,4.46,4.460000,-147.625000,-154.209830,5266247828242508450,null,0,4,1
165,1682,10.015553,Normal,3.14,3.140000,-149.375000,-154.058289,5482257616585564945,null,0,4,1
166,1692,10.019289,Normal,3.15,3.150000,-149.375000,-154.080597,72930884152490003,null,0,4,1
167,1702,10.024224,Normal,3.05,3.050000,-149.375000,-153.933959,9068150645482495057,null,0,4,1
168,1713,10.019103,Normal,3.05,3.050000,-149.375000,-153.933959,9719752688959163596,null,0,4,1
169,1723,10.021561,Normal,3.05,3.050000,-149.375000,-153.933959,7774701875887464964,null,0,4,1
170,1733,10.018496,Normal,3.05,3.050000,-149.375000,-153.933959,7548905861298481368,null,0,4,1
171,1743,10.019676,Normal,3.05,3.050000,-149.375000,-153.933959,2192238179323051212,null,0,4,1
172,1753,10.016969,Normal,4.18,4.180000,-148.062500,-154.258046,9561127345961123305,null,0,4,1
173,1764,10.017055,Normal,4.18,4.180000,-148.062500,-154.258046,18221996263257936549,null,0,4,1
174,1774,10.020067,Normal,4.44,4.440000,-147.625000,-154.186841,10151259558686599164,null,0,4,1
175,1784,10.025996,Normal,3.05,3.050000,-149.375000,-153.933959,13084090704989774676,null,0,4,1
176,1794,10.019075,Normal,3.05,3.050000,-149.375000,-153.933959,264194137665062293,null,0,4,1
177,1804,10.019630,Normal,3.05,3.050000,-149.375000,-153.933959,9826674137446157735,null,0,4,1
178,1815,10.019041,Normal,3.05,3.050000,-149.375000,-153.933959,11787271245637632885,null,0,4,1
179,1825,10.024014,Normal,3.05,3.050000,-149.375000,-153.933959,2599993700110417461,null,0,4,1
180,1835,10.025242,Normal,3.05,3.050000,-149.375000,-153.933959,7465195780191705441,null,0,5,0
181,1845,10.021533,Normal,3.05,3.050000,-149.375000,-153.933959,3212886268174236369,null,0,5,0
182,1855,10.018446,Normal,3.05,3.050000,-149.375000,-153.933959,10691935934203831660,null,0,5,0
183,1866,10.023047,Normal,3.83,3.830000,-149.375000,-155.097036,14476662624175496452,null,0,5,0
184,1876,10.015537,Normal,3.8,3.800000,-149.375000,-155.054895,2609085841689166623,null,0,5,0
185,1886,10.019496,Normal,3.05,3.050000,-149.375000,-153.933959,5213871732133275936,null,0,5,0
186,1896,10.018434,Normal,6.1,6.100000,-146.187500,-155.111118,15055825207066635301,null,0,5,0
187,1906,10.019241,Normal,3.05,3.050000,-149.375000,-153.933959,15054688456067497938,null,0,5,0
188,1917,10.018829,Normal,4.23,4.230000,-148.062500,-154.320229,11443209032758592179,null,0,5,0
189,1927,10.022413,Normal,4.72,4.720000,-147.250000,-154.199303,12760342859571627520,null,0,5,0
190,1937,10.023181,Normal,3.86,3.860000,-149.375000,-155.139780,11947558522563881201,null,0,5,0
191,1947,10.017199,Normal,6.86,6.860000,-145.218750,-155.179357,1602559028147647855,null,0,5,0
192,1957,10.022800,Normal,3.05,3.050000,-149.375000,-153.933959,3927541944732172805,null,0,5,0
193,1968,10.016446,Normal,10.55,10.550000,-140.937500,-155.801676,15109448186733245943,null,0,5,0
194,1978,10.019646,Normal,3.63,3.630000,-148.062500,-153.433839,1644243548248618461,null,0,5,0
195,1988,10.022704,Normal,4.29,4.290000,-148.062500,-154.415701,15552651295246219323,null,0,5,0
196,1998,10.022347,Normal,4.13,4.130000,-148.062500,-154.177733,4690499562592837045,null,0,5,0
197,2008,10.022447,Normal,4.08,4.080000,-148.062500,-154.105676,18277512952944057329,null,0,5,0
198,2019,10.019240,Normal,4.26,4.260000,-148.062500,-154.373505,12537583383176152049,null,0,5,1
199,2029,10.019997,Normal,3.05,3.050000,-149.375000,-153.933959,11051224573549759215,null,0,5,1
200,2039,10.022645,Normal,3.05,3.050000,-149.375000,-153.933959,8109702251072970545,null,0,5,1
201,2049,10.021525,Normal,3.05,3.050000,-149.375000,-153.933959,7591475462731398054,null,0,5,1
202,2059,10.025275,Normal,3.05,3.050000,-149.375000,-153.933959,10705083242990612160,null,0,5,1
203,2069,10.026217,Normal,3.05,3.050000,-149.375000,-153.933959,14106785756369183717,null,0,5,1
204,2080,10.020657,Normal,3.05,3.050000,-149.375000,-153.933959,11680501958567863585,null,0,5,1
205,2090,10.021964,Normal,3.05,3.050000,-149.375000,-153.933959,2357291674200083109,null,0,5,1
206,2100,10.022261,Normal,3.05,3.050000,-149.375000,-153.933959,18271388374370364288,null,0,5,1
207,2110,10.019902,Normal,3.05,3.050000,-149.375000,-153.933959,10772232168401546761,null,0,5,1
208,2120,10.019456,Normal,3.05,3.050000,-149.375000,-153.933959,815737493053429768,null,0,5,1
209,2131,10.018427,Normal,3.05,3.050000,-149.375000,-153.933959,10821668778247967336,null,0,5,1
210,2141,10.021003,Normal,4.51,4.510000,-148.062500,-154.740244,8383408766639437781,null,0,5,1
211,2151,10.026593,Normal,3.78,3.780000,-149.375000,-155.023418,15458973442317090849,null,0,5,1
212,2161,10.018932,Normal,3.86,3.860000,-148.437500,-154.170007,8125978846109697169,null,0,5,1
213,2171,10.029764,Normal,3.67,3.670000,-149.375000,-154.856029,8132746809870520040,null,0,5,1
214,2182,10.018506,Normal,3.1,3.100000,-149.375000,-154.001144,2665550657731222211,null,0,5,1
215,2192,10.018257,Normal,3.05,3.050000,-149.375000,-153.933959,12154304142538427338,null,0,5,1
216,2202,10.019446,Normal,4.59,4.590000,-148.062500,-154.851431,2496432104684845159,null,0,5,1
217,2212,10.018271,Normal,4.72,4.720000,-148.062500,-155.046080,1458579051288836844,null,0,5,1
218,2222,10.017802,Normal,3.32,3.320000,-149.375000,-154.327545,17545116573264528198,null,0,5,1
219,2233,10.018370,Normal,5.01,5.010000,-147.093750,-154.467617,10614468451106240621,null,0,5,1
220,2243,10.017435,Normal,3.05,3.050000,-149.375000,-153.933959,10982469865385845268,null,0,5,1
221,2253,10.019294,Normal,3.05,3.050000,-149.375000,-153.933959,272038742556839213,null,0,5,1
222,2263,10.018456,Normal,3.05,3.050000,-149.375000,-153.933959,1164907932779916200,null,0,5,1
223,2273,10.017877,Normal,3.05,3.050000,-149.375000,-153.933959,8952676200007463333,null,0,5,1
224,2283,10.024932,Normal,3.05,3.050000,-149.375000,-153.933959,6026865630622085936,null,0,5,1
225,2294,10.019366,Normal,3.05,3.050000,-149.375000,-153.933959,6372908406316282117,null,0,5,1
226,2304,10.025039,Normal,3.31,3.310000,-149.375000,-154.323975,13262595118228863276,null,0,6,0
227,2314,10.018555,Normal,3.05,3.050000,-149.375000,-153.933959,15876719308542053085,null,0,6,0
228,2324,10.021846,Normal,4.08,4.080000,-148.062500,-154.099045,18277512952944057329,null,0,6,0
229,2335,10.016776,Normal,6.86,6.860000,-145.218750,-155.179357,1602559028147647855,null,0,6,0
230,2345,10.013963,Normal,10.55,10.550000,-140.937500,-155.801676,15109448186733245943,null,0,6,0
231,2355,10.020333,Normal,3.05,3.050000,-149.375000,-153.933959,8397299523652594305,null,0,6,0
232,2365,10.018598,Normal,3.05,3.050000,-149.375000,-153.933959,7056151321125040433,null,0,6,0
233,2375,10.019108,Normal,3.05,3.050000,-149.375000,-153.933959,10691935934203831660,null,0,6,0
234,2385,10.027067,Normal,3.05,3.050000,-149.375000,-153.925303,13576959045666190245,null,0,6,0
235,2396,10.021482,Normal,4.72,4.720000,-147.250000,-154.199303,12760342859571627520,null,0,6,0
236,2406,10.018804,Normal,3.05,3.050000,-149.375000,-153.933959,3927541944732172805,null,0,6,0
237,2416,10.018134,Normal,3.05,3.050000,-149.375000,-153.933959,12749951605139080896,null,0,6,0
238,2426,10.018993,Normal,4.72,4.720000,-148.062500,-155.046080,1458579051288836844,null,0,6,0
239,2436,10.018457,Normal,5.01,5.010000,-147.093750,-154.467617,10614468451106240621,null,0,6,0
240,2447,10.020884,Normal,4.02,4.020000,-148.281250,-154.246561,10411209632670571978,null,0,6,0
241,2457,10.022601,Normal,3.86,3.860000,-149.375000,-155.139780,11947558522563881201,null,0,6,0
242,2467,10.031649,Normal,15.83,15.830000,-134.343750,-155.611609,9026360839651744507,null,0,6,0
243,2477,10.017982,Normal,3.05,3.050000,-149.375000,-153.933959,4840829037985183828,null,0,6,0
244,2487,10.015376,Normal,4.12,4.120000,-148.062500,-154.165463,9220425065800099401,null,0,6,1
245,2498,10.025821,Normal,5.37,5.370000,-147.187500,-155.090298,16682039609689253393,null,0,6,1
246,2508,10.023940,Normal,3.05,3.050000,-149.375000,-153.933959,16836043912632422285,null,0,6,1
247,2518,10.020687,Normal,3.05,3.050000,-149.375000,-153.933959,4504934310661633506,null,0,6,1
248,2528,10.022037,Normal,3.05,3.050000,-149.375000,-153.933959,6925852157783633899,null,0,6,1
249,2538,10.018360,Normal,3.05,3.050000,-149.375000,-153.933959,5423404894732836902,null,0,6,1
250,2549,10.020582,Normal,3.05,3.050000,-149.375000,-153.933959,13208903125714548755,null,0,6,1
251,2559,10.019659,Normal,3.05,3.050000,-149.375000,-153.933959,16211203963022272409,null,0,6,1
252,2569,10.021674,Normal,3.05,3.050000,-149.375000,-153.933959,15918137684392641446,null,0,6,1
253,2579,10.020385,Normal,3.05,3.050000,-149.375000,-153.933959,2143808901477125359,null,0,6,1
254,2589,10.019711,Normal,3.05,3.050000,-149.375000,-153.933959,17352020856379808278,null,0,6,1
255,2599,10.020480,Normal,3.05,3.050000,-149.375000,-153.933959,7788304006745855838,null,0,6,1
256,2610,10.015848,Normal,3.05,3.050000,-149.375000,-153.933959,3137434917642323026,null,0,6,1
257,2620,10.019428,Normal,3.05,3.050000,-149.375000,-153.933959,4742561278540715986,null,0,6,1
258,2630,10.018070,Normal,3.05,3.050000,-149.375000,-153.933959,4408288834054375834,null,0,6,1
259,2640,10.022039,Normal,3.05,3.050000,-149.375000,-153.933959,8331005858259610384,null,0,6,1
260,2650,10.019161,Normal,3.05,3.050000,-149.375000,-153.933959,4642874826320525385,null,0,6,1
261,2661,10.024081,Normal,3.05,3.050000,-149.375000,-153.933959,1651103033224021674,null,0,6,1
262,2671,10.025675,Normal,3.05,3.050000,-149.375000,-153.933959,12682483307045854593,null,0,6,1
263,2677,5.770129,Normal,7.14,7.140000,-145.218750,-155.588723,3769895329536126518,null,0,6,1
264,2687,10.019857,Normal,3.05,3.050000,-149.375000,-153.933959,14586712868755715106,null,0,7,0
265,2697,10.019759,Normal,4.46,4.460000,-147.625000,-154.209830,5266247828242508450,null,0,7,0
266,2707,10.020968,Normal,3.19,3.190000,-149.375000,-154.138274,1055662586745287520,null,0,7,0
267,2718,10.021602,Normal,3.05,3.050000,-149.375000,-153.933959,8397299523652594305,null,0,7,0
268,2728,10.021664,Normal,3.05,3.050000,-149.375000,-153.933959,5423404894732836902,null,0,7,0
269,2738,10.019154,Normal,3.05,3.050000,-149.375000,-153.933959,7788304006745855838,null,0,7,0
270,2748,10.018111,Normal,3.05,3.050000,-149.375000,-153.933959,13208903125714548755,null,0,7,0
271,2758,10.016688,Normal,3.11,3.110000,-149.375000,-154.021916,16783224779162361548,null,0,7,0
272,2769,10.018464,Normal,3.05,3.050000,-149.375000,-153.933959,4840829037985183828,null,0,7,0
273,2779,10.023569,Normal,3.05,3.050000,-149.375000,-153.933959,12749951605139080896,null,0,7,0
