EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
738,126,5.002170,23.7,23.700000,389.000000,296.806000,5755659007023745663,null,23,2,0
739,131,5.004970,23.81,23.810000,396.000000,301.724000,16180921640278379900,null,23,2,0
740,136,5.002370,23.7,23.700000,389.000000,296.806000,7496705591653649391,null,23,2,0
741,141,5.004140,19.93,19.930000,396.000000,317.060000,7600789699311072717,null,23,2,0
742,147,5.003890,19.93,19.930000,396.000000,317.060000,16110921285705253115,null,23,2,0
743,152,5.003710,19.93,19.930000,396.000000,317.060000,510374383071978715,null,23,2,0
744,157,5.003320,19.93,19.930000,396.000000,317.060000,12686488033016417321,null,23,2,0
745,162,5.005818,11.54,11.540000,358.000000,316.694718,3062980442929853077,null,0,2,1
746,162,5.004780,8.9,8.900000,357.000000,325.230089,17117742672766173666,null,1,2,1
747,162,5.003947,8.88,8.880000,357.000000,325.294135,2704477591773704885,null,2,2,1
748,162,5.004533,8.88,8.880000,357.000000,325.294135,2879624190591092409,null,3,2,1
749,162,5.003719,8.88,8.880000,357.000000,325.294135,18208176299221686150,null,4,2,1
750,162,5.003564,8.88,8.880000,357.000000,325.294135,14256774456984407257,null,5,2,1
751,162,5.003587,8.88,8.880000,357.000000,325.294135,5808428156958198702,null,6,2,1
752,162,5.005245,9.54,9.540000,357.000000,322.934751,4940949035571137086,null,7,2,1
753,162,5.003952,8.77,8.770000,357.000000,325.683021,12356101648330375711,null,8,2,1
754,162,5.003786,8.66,8.660000,357.000000,326.090684,12055550836394424902,null,9,2,1
755,162,5.004113,8.66,8.660000,357.000000,326.090684,7099344356593561933,null,10,2,1
756,162,5.005042,11.9,11.900000,365.000000,321.561070,4435052044866550156,null,11,2,1
757,162,5.003361,1.79769e+308,,,316.696577,7500269611279964115,null,12,2,1
758,162,5.004239,8.71,8.710000,357.000000,325.904718,5848219000157727509,null,13,2,1
759,162,5.005957,20.9,20.900000,395.000000,312.443986,10487562502287543997,null,14,2,1
760,162,5.004730,8.73,8.730000,357.000000,325.834406,13372075059005917734,null,15,2,1
761,162,5.002980,1.79769e+308,,,307.577172,16711419455574823477,null,16,2,1
762,162,5.006476,1.79769e+308,,,309.642596,6905327728300100435,null,17,2,1
763,162,5.005277,1.79769e+308,,,303.195521,4604863523264581820,null,18,2,1
764,162,5.005716,19.86,19.860000,398.000000,318.956907,3207353232736506227,null,19,2,1
765,162,5.005691,8.99,8.990000,358.000000,325.814670,9614831031427102177,null,20,2,1
766,162,5.006848,24.39,24.390000,418.000000,316.057782,12106541478163173808,null,21,2,1
767,162,5.004591,16.03,16.030000,384.000000,322.445036,14923759082140785436,null,22,2,1
768,162,5.003812,18.96,18.960000,397.000000,321.729527,6317777377446820488,null,23,2,1
769,168,5.003898,8.5,8.500000,357.000000,326.662129,191663321543444316,null,0,3,0
770,173,5.003413,8.49,8.490000,357.000000,326.680850,485042119334788876,null,0,3,0
771,178,5.003293,8.5,8.500000,357.000000,326.662129,17703271675913637039,null,0,3,0
772,183,5.006674,17.56,17.560000,367.000000,302.557145,11367034977787180168,null,0,3,0
773,188,5.003484,8.6,8.600000,357.000000,326.280252,9733034743108351126,null,0,3,0
774,193,5.003288,8.25,8.250000,357.000000,327.559759,14944363247975319846,null,0,3,0
775,198,5.003872,1.79769e+308,,,303.195521,11047383370112775739,null,0,3,0
776,203,5.004236,8.33,8.330000,357.000000,327.255251,5662846397076810754,null,0,3,0
777,208,5.003559,9.04,9.040000,356.000000,323.832739,7561960946351432583,null,0,3,0
778,213,5.003753,8.33,8.330000,357.000000,327.255251,503472772251419863,null,0,3,0
779,218,5.005709,21.15,21.150000,411.000000,324.092052,14355510253938994581,null,0,3,0
780,223,5.003930,23.2,23.200000,397.000000,304.899484,16686633910675263021,null,0,3,0
781,228,5.004932,20.9,20.900000,395.000000,312.443986,3926677494004605816,null,0,3,0
782,233,5.006335,15.72,15.720000,359.000000,302.557145,12755452724313503948,null,0,3,0
783,238,5.003194,16.66,16.660000,376.000000,313.365172,8721364144890171286,null,0,3,0
784,168,5.002630,26.03,26.030000,400.000000,295.898000,15874516391140355587,null,1,3,0
785,173,5.003120,24.16,24.160000,390.000000,295.785000,18176518033105999359,null,1,3,0
786,178,5.002320,27.33,27.330000,407.000000,295.785000,15166671513510497005,null,1,3,0
787,183,5.002340,26.97,26.970000,405.000000,295.785000,9361468229148100991,null,1,3,0
788,188,5.002410,28.94,28.940000,417.000000,296.324000,3613761924423413027,null,1,3,0
789,193,5.002380,27.33,27.330000,407.000000,295.785000,10257454094246773573,null,1,3,0
790,198,5.002670,24.16,24.160000,390.000000,295.785000,12392800363415177623,null,1,3,0
791,203,5.002730,1.79769e+308,,,296.966000,12816890097050572246,null,1,3,0
792,208,5.002920,26.6,26.600000,403.000000,295.785000,5111258760698024945,null,1,3,0
793,213,5.002590,24.16,24.160000,390.000000,295.785000,18046572137426289474,null,1,3,0
794,218,5.002530,30.49,30.490000,424.000000,294.707000,8474146630988750480,null,1,3,0
795,223,5.003300,18.83,18.830000,370.000000,300.341000,3952237216214903957,null,1,3,0
796,228,5.002840,18.82,18.820000,370.000000,300.359000,9873091762839329162,null,1,3,0
797,233,5.002890,18.36,18.360000,368.000000,300.440000,225075624808051381,null,1,3,0
798,238,5.002700,18.36,18.360000,368.000000,300.440000,18174412201473385456,null,1,3,0
799,168,5.002500,46.84,46.840000,534.000000,283.878000,5802658873047171527,null,2,3,0
800,173,5.002550,46.84,46.840000,534.000000,283.878000,11851595657203089475,null,2,3,0
801,178,5.002550,46.84,46.840000,534.000000,283.878000,7478494996295731872,null,2,3,0
802,183,5.003520,1.79769e+308,,,283.878000,5249804246065141294,null,2,3,0
803,188,5.002740,46.84,46.840000,534.000000,283.878000,12249416451013892704,null,2,3,0
804,193,5.003140,1.79769e+308,,,296.056000,10361894866097412740,null,2,3,0
805,198,5.002680,46.84,46.840000,534.000000,283.878000,13875150695967593692,null,2,3,0
806,203,5.002000,1.79769e+308,,,280.341000,17287344183232727094,null,2,3,0
807,208,5.006660,56.43,56.430000,683.000000,297.609000,3184721879305613380,null,2,3,0
808,213,5.002220,46.84,46.840000,534.000000,283.878000,14929826081831097036,null,2,3,0
809,218,5.002010,47.11,47.110000,534.000000,282.415000,2623099584217422657,null,2,3,0
810,223,5.002530,46.84,46.840000,534.000000,283.878000,9886929589864506842,null,2,3,0
811,228,5.002650,1.79769e+308,,,290.289000,7845445550433360386,null,2,3,0
812,233,5.002240,46.84,46.840000,534.000000,283.878000,5451648786797869199,null,2,3,0
813,238,5.002330,46.84,46.840000,534.000000,283.878000,4409172228886453559,null,2,3,0
814,168,5.005690,1.79769e+308,,,288.563000,4147386967314392745,null,3,3,0
815,173,5.002060,1.79769e+308,,,286.741000,13328742743962171035,null,3,3,0
816,178,5.006030,1.79769e+308,,,288.563000,11887903550038189610,null,3,3,0
817,183,5.013030,34.77,34.770000,444.000000,289.604000,3109965622452952970,null,3,3,0
818,188,5.008640,34.77,34.770000,444.000000,289.604000,3966727536596323987,null,3,3,0
819,193,5.008440,34.77,34.770000,444.000000,289.604000,17537830239955753490,null,3,3,0
820,198,5.007940,34.77,34.770000,444.000000,289.604000,6083435511261316814,null,3,3,0
821,203,5.008240,34.77,34.770000,444.000000,289.604000,9970088280177375703,null,3,3,0
822,208,5.060520,33.76,33.760000,436.000000,288.811000,550074836897289227,null,3,3,0
823,213,5.137240,34.66,34.660000,442.000000,288.811000,7988953036974738972,null,3,3,0
824,218,5.102800,34.81,34.810000,443.000000,288.811000,3016227827624530156,null,3,3,0
825,223,5.096990,34.95,34.950000,444.000000,288.811000,7696478580965588687,null,3,3,0
826,228,5.008650,1.79769e+308,,,285.693000,6691208383591308402,null,3,3,0
827,234,5.048850,34.81,34.810000,443.000000,288.811000,9264293239481868156,null,3,3,0
828,239,5.002460,1.79769e+308,,,286.733000,9269828181922912301,null,3,3,0
829,168,5.003260,30.52,30.520000,440.000000,305.698000,2527690884801042598,null,4,3,0
830,173,5.003930,35.02,35.020000,470.000000,305.418000,12324426074079937383,null,4,3,0
831,178,5.003570,30.14,30.140000,440.000000,307.369000,9225159446254694399,null,4,3,0
832,183,5.003010,30.14,30.140000,440.000000,307.369000,11575624089995220319,null,4,3,0
833,188,5.003470,30.14,30.140000,440.000000,307.369000,16862639390314091437,null,4,3,0
834,193,5.002900,30.14,30.140000,440.000000,307.369000,15276994432751846299,null,4,3,0
835,198,5.002810,30.18,30.180000,440.000000,307.193000,1348464326461170565,null,4,3,0
836,203,5.005500,33.93,33.930000,465.000000,307.204000,5761545187814797730,null,4,3,0
837,208,5.002790,22.5,22.500000,392.000000,303.817000,10723798871074007475,null,4,3,0
838,213,5.002830,22.45,22.450000,392.000000,303.981000,1030482608925130912,null,4,3,0
839,218,5.002700,22.45,22.450000,392.000000,303.981000,4843612155674471483,null,4,3,0
840,223,5.002830,22.45,22.450000,392.000000,303.981000,10723645364275614785,null,4,3,0
841,228,5.003030,27.08,27.080000,417.000000,304.065000,4962822983017643378,null,4,3,0
842,233,5.002660,22.45,22.450000,392.000000,303.981000,16774294511313197085,null,4,3,0
843,238,5.002630,22.45,22.450000,392.000000,303.981000,17765949104922012006,null,4,3,0
844,168,5.003110,27.18,27.180000,419.000000,305.133000,8913641209375677144,null,5,3,0
845,173,5.003580,26.88,26.880000,420.000000,307.121000,17996140086625231259,null,5,3,0
846,178,5.002470,32.49,32.490000,453.000000,305.830000,7164864529057132046,null,5,3,0
847,183,5.002870,30.93,30.930000,446.000000,308.052000,113190769276447450,null,5,3,0
848,188,5.002830,32.28,32.280000,453.000000,306.787000,802443820103262358,null,5,3,0
849,193,5.002930,32.28,32.280000,453.000000,306.787000,1089547118728200740,null,5,3,0
850,198,5.002910,32.52,32.520000,453.000000,305.682000,16750488174654441385,null,5,3,0
851,203,5.003060,32.28,32.280000,453.000000,306.787000,12440978141204454021,null,5,3,0
852,208,5.002960,32.64,32.640000,453.000000,305.137000,16824971021098710227,null,5,3,0
853,213,5.003680,30.45,30.450000,437.000000,303.925000,7667279523773974055,null,5,3,0
854,218,5.002670,29.23,29.230000,431.000000,305.005000,4766732956104076601,null,5,3,0
855,223,5.003070,31.88,31.880000,458.000000,311.995000,15763866276745331255,null,5,3,0
856,228,5.002940,32.29,32.290000,453.000000,306.719000,10651052281350764368,null,5,3,0
857,233,5.002470,23.87,23.870000,405.000000,308.313000,5129639749942262327,null,5,3,0
858,238,5.007300,25.23,25.230000,398.000000,297.601000,3103755565004574753,null,5,3,0
859,168,5.004120,37.2,37.200000,500.000000,313.982000,667264237086148998,null,6,3,0
860,173,5.004440,37.08,37.080000,500.000000,314.614000,18214650424891940541,null,6,3,0
861,178,5.003530,31.76,31.760000,459.000000,313.239000,16467860780711394240,null,6,3,0
862,183,5.003480,31.76,31.760000,459.000000,313.239000,16127881711766573817,null,6,3,0
863,188,5.003330,31.76,31.760000,459.000000,313.239000,7182682026562360328,null,6,3,0
864,193,5.004580,32.99,32.990000,471.000000,315.641000,16029684933125418501,null,6,3,0
865,198,5.003470,31.76,31.760000,459.000000,313.239000,17394789997516336253,null,6,3,0
866,203,5.003930,31.76,31.760000,459.000000,313.239000,17530944988767593534,null,6,3,0
867,208,5.004970,32.03,32.030000,459.000000,311.995000,12290441071981685025,null,6,3,0
868,213,5.004140,31.72,31.720000,459.000000,313.411000,11600655079111420188,null,6,3,0
869,218,5.005520,28.3,28.300000,433.000000,310.471000,1767228544873870174,null,6,3,0
870,223,5.005170,25.59,25.590000,419.000000,311.789000,15033256573416576171,null,6,3,0
871,228,5.004810,30.79,30.790000,450.000000,311.456000,16319032921671288814,null,6,3,0
872,233,5.005070,27.15,27.150000,419.000000,305.249000,11375101991540104703,null,6,3,0
873,238,5.004950,25.59,25.590000,419.000000,311.789000,667152494935880526,null,6,3,0
874,168,5.002580,1.79769e+308,,,300.674000,11508636310926309716,null,7,3,0
875,173,5.002950,1.79769e+308,,,302.928000,2863623947336549256,null,7,3,0
876,178,5.002650,1.79769e+308,,,300.620000,3152960643786006510,null,7,3,0
877,183,5.003020,1.79769e+308,,,300.445000,17891760380114758723,null,7,3,0
878,188,5.002580,1.79769e+308,,,300.674000,12838357655996860453,null,7,3,0
879,193,5.003190,1.79769e+308,,,292.291000,2651478302984272937,null,7,3,0
880,198,5.003020,1.79769e+308,,,300.674000,1949584365599245011,null,7,3,0
881,203,5.002940,1.79769e+308,,,300.674000,4294368640681994535,null,7,3,0
882,208,5.002690,1.79769e+308,,,300.576000,5591228965015411102,null,7,3,0
883,213,5.002540,1.79769e+308,,,300.674000,12523705791390357921,null,7,3,0
884,218,5.002580,1.79769e+308,,,300.674000,6060738775017484720,null,7,3,0
885,223,5.002620,1.79769e+308,,,300.319000,9576648638058480108,null,7,3,0
886,228,5.002710,1.79769e+308,,,300.576000,860693736935966224,null,7,3,0
887,233,5.002690,1.79769e+308,,,300.925000,17840514441050267135,null,7,3,0
888,238,5.002950,21.24,21.240000,388.000000,305.583000,214172756437502254,null,7,3,0
889,168,5.003170,23.88,23.880000,401.000000,305.258000,6985876435715553127,null,8,3,0
890,173,5.002940,23.01,23.010000,397.000000,305.647000,178958193866615698,null,8,3,0
891,178,5.002350,34.18,34.180000,478.000000,314.627000,13023842574194629384,null,8,3,0
892,183,5.003820,42.44,42.440000,526.000000,302.764000,7707156860116707175,null,8,3,0
893,188,5.002590,31.92,31.920000,447.000000,304.337000,1682422932135748827,null,8,3,0
894,193,5.002400,1.79769e+308,,,298.740000,8420675636916559624,null,8,3,0
895,198,5.002650,46,46.000000,574.000000,309.981000,5663321125211280210,null,8,3,0
896,203,5.002420,1.79769e+308,,,304.832000,3300128221666725289,null,8,3,0
897,208,5.002950,22.99,22.990000,398.000000,306.506000,16750853934880407682,null,8,3,0
898,213,5.002960,28.24,28.240000,422.000000,302.848000,4528234836988246375,null,8,3,0
899,218,5.003210,23.49,23.490000,403.000000,308.345000,17648249913537014726,null,8,3,0
900,223,5.002440,17.8,17.800000,370.000000,304.129000,1544296609078205238,null,8,3,0
901,228,5.002550,17.8,17.800000,370.000000,304.129000,3285582692293405988,null,8,3,0
902,233,5.002720,17.8,17.800000,370.000000,304.129000,14243293348780424264,null,8,3,0
903,238,5.005140,36.15,36.150000,491.000000,313.486000,15862748630830761355,null,8,3,0
904,168,5.004540,34.71,34.710000,453.000000,295.767000,3308736319754092076,null,9,3,0
905,173,5.004730,34.71,34.710000,453.000000,295.767000,15297650507118494757,null,9,3,0
906,178,5.005710,34.71,34.710000,453.000000,295.767000,7557422863417943189,null,9,3,0
907,183,5.004600,34.71,34.710000,453.000000,295.767000,10512333807505866755,null,9,3,0
908,188,5.004450,34.71,34.710000,453.000000,295.767000,14829740105785098270,null,9,3,0
909,193,5.004550,34.71,34.710000,453.000000,295.767000,15971571199609658868,null,9,3,0
910,198,5.004760,34.1,34.100000,454.000000,299.184000,13096694510587652450,null,9,3,0
911,203,5.002680,47.4,47.400000,589.000000,309.831000,2363727603974994843,null,9,3,0
912,208,5.002560,1.79769e+308,,,293.420000,4803153519078033279,null,9,3,0
913,213,5.004350,34.1,34.100000,454.000000,299.184000,17346735899981307990,null,9,3,0
914,218,5.004310,34.02,34.020000,454.000000,299.547000,17748279082836519847,null,9,3,0
915,223,5.004440,34.01,34.010000,454.000000,299.572000,16929410799318842552,null,9,3,0
916,228,5.003020,1.79769e+308,,,307.252000,11292921036048325964,null,9,3,0
917,233,5.003860,23.81,23.810000,396.000000,301.724000,4767981305716611572,null,9,3,0
918,238,5.003740,23.81,23.810000,396.000000,301.724000,7384231643779991586,null,9,3,0
919,168,5.002880,1.79769e+308,,,301.565000,11464231316394216258,null,10,3,0
920,173,5.003270,1.79769e+308,,,298.720000,7176781191260331461,null,10,3,0
921,178,5.002010,1.79769e+308,,,291.374000,10033112286150602971,null,10,3,0
922,183,5.003370,1.79769e+308,,,301.421000,17147956266920417653,null,10,3,0
923,188,5.003130,1.79769e+308,,,298.720000,17716975455639289377,null,10,3,0
924,193,5.003110,1.79769e+308,,,301.565000,4703601343818262983,null,10,3,0
925,198,5.003480,1.79769e+308,,,301.207000,12166294689222812414,null,10,3,0
926,203,5.003340,1.79769e+308,,,301.565000,16225734340493926819,null,10,3,0
927,208,5.002640,1.79769e+308,,,301.158000,11419099842877256768,null,10,3,0
928,213,5.003010,1.79769e+308,,,301.565000,892473300334841378,null,10,3,0
929,218,5.003200,1.79769e+308,,,301.207000,9053324852325760577,null,10,3,0
930,223,5.003890,49.11,49.110000,604.000000,307.393000,10668162992516335609,null,10,3,0
931,228,5.003800,44.52,44.520000,553.000000,306.828000,3033242291614871892,null,10,3,0
932,233,5.003380,1.79769e+308,,,301.702000,3950625340550240957,null,10,3,0
933,238,5.002980,46.14,46.140000,567.000000,305.399000,10409939354174258403,null,10,3,0
934,168,5.002650,33.01,33.010000,448.000000,300.104000,18349619127449945906,null,11,3,0
935,173,5.002320,1.79769e+308,,,295.053000,2446657874210618878,null,11,3,0
936,178,5.002430,26.36,26.360000,406.000000,298.962000,12899975221035842967,null,11,3,0
937,183,5.002310,19.26,19.260000,369.000000,297.928000,16680248355643663367,null,11,3,0
938,188,5.002760,15.19,15.190000,354.000000,300.220000,14603077337719260609,null,11,3,0
939,193,5.002850,1.79769e+308,,,302.532000,13736729480331775428,null,11,3,0
940,198,5.006140,19.7,19.700000,368.000000,295.514000,2272653646013641532,null,11,3,0
941,203,5.002550,15.43,15.430000,355.000000,300.220000,6315242573606000925,null,11,3,0
942,208,5.002850,15.19,15.190000,354.000000,300.220000,14157451913964512428,null,11,3,0
943,213,5.002780,21.17,21.170000,380.000000,299.543000,12366106082342221245,null,11,3,0
944,218,5.002600,30.72,30.720000,436.000000,302.054000,6385399985569448466,null,11,3,0
945,223,5.004290,34.25,34.250000,454.000000,298.512000,8380487347527100903,null,11,3,0
946,228,5.002700,15.43,15.430000,355.000000,300.220000,16001991969511970307,null,11,3,0
947,233,5.002590,20.74,20.740000,376.000000,298.021000,9450267261397005600,null,11,3,0
948,238,5.002700,15.19,15.190000,354.000000,300.220000,4503503660955002318,null,11,3,0
949,168,5.003560,1.79769e+308,,,295.381000,295815190234779876,null,12,3,0
950,173,5.002590,1.79769e+308,,,295.381000,16370122350089140577,null,12,3,0
951,178,5.002890,1.79769e+308,,,295.381000,6716703258717231342,null,12,3,0
952,183,5.002720,1.79769e+308,,,295.381000,1788291000345881577,null,12,3,0
953,188,5.004040,1.79769e+308,,,287.614000,13884958714903566495,null,12,3,0
954,193,5.003500,1.79769e+308,,,296.631000,3855650966921646886,null,12,3,0
955,198,5.003280,1.79769e+308,,,295.381000,16297611946819173701,null,12,3,0
956,203,5.003210,1.79769e+308,,,295.235000,4953332403152810772,null,12,3,0
957,208,5.003430,1.79769e+308,,,295.381000,7157600329426376637,null,12,3,0
958,213,5.002890,1.79769e+308,,,295.381000,12369639423354160028,null,12,3,0
959,218,5.003740,1.79769e+308,,,295.381000,6241072496180665803,null,12,3,0
960,223,5.003270,1.79769e+308,,,295.381000,507890430111170315,null,12,3,0
961,228,5.003400,1.79769e+308,,,295.381000,2111239473350988104,null,12,3,0
962,233,5.003330,1.79769e+308,,,295.381000,3638865776043564782,null,12,3,0
963,238,5.003660,1.79769e+308,,,295.381000,6898446263617569598,null,12,3,0
964,168,5.002630,1.79769e+308,,,301.141000,112055327621270681,null,13,3,0
965,173,5.004450,1.79769e+308,,,303.897000,3465076865971494542,null,13,3,0
966,178,5.002610,1.79769e+308,,,300.786000,1533936540608119724,null,13,3,0
967,183,5.003810,1.79769e+308,,,292.590000,16249134631444506910,null,13,3,0
968,188,5.003560,1.79769e+308,,,301.291000,11023273716054546553,null,13,3,0
969,193,5.003490,1.79769e+308,,,301.291000,2816618752070498396,null,13,3,0
970,198,5.003470,1.79769e+308,,,301.141000,18273115397864546603,null,13,3,0
971,203,5.003640,1.79769e+308,,,301.141000,3498057354204382911,null,13,3,0
972,208,5.003650,1.79769e+308,,,301.141000,9586956081529088585,null,13,3,0
973,213,5.003360,1.79769e+308,,,301.141000,9769480855125666530,null,13,3,0
974,218,5.002730,1.79769e+308,,,300.884000,450792829779761446,null,13,3,0
975,223,5.003710,1.79769e+308,,,301.141000,2594781201433423875,null,13,3,0
976,228,5.003560,1.79769e+308,,,301.141000,14447637994752906301,null,13,3,0
977,233,5.002600,1.79769e+308,,,300.786000,8496585974221936336,null,13,3,0
978,238,5.003700,1.79769e+308,,,301.291000,13857139903835349919,null,13,3,0
979,168,5.005100,29.67,29.670000,436.000000,306.651000,3125506783217644151,null,14,3,0
980,173,5.002770,29.67,29.670000,436.000000,306.651000,17208661800897339603,null,14,3,0
981,178,5.001750,1.79769e+308,,,308.218000,6262363502858143838,null,14,3,0
982,183,5.002770,29.67,29.670000,436.000000,306.651000,1325726464639278905,null,14,3,0
983,188,5.002530,29.52,29.520000,434.000000,305.890000,6298192675453054873,null,14,3,0
984,193,5.002430,29.52,29.520000,434.000000,305.890000,6213721680034658328,null,14,3,0
985,198,5.002500,29.57,29.570000,434.000000,305.655000,15309723348259162489,null,14,3,0
986,203,5.002600,31.94,31.940000,458.000000,311.733000,6577850651315338753,null,14,3,0
987,208,5.002620,29.57,29.570000,434.000000,305.655000,5236829888171598269,null,14,3,0
988,213,5.002510,30.43,30.430000,436.000000,303.315000,6195220898347185004,null,14,3,0
989,218,5.002460,29.57,29.570000,434.000000,305.655000,1817196523722749248,null,14,3,0
990,223,5.002370,29.57,29.570000,434.000000,305.655000,13980131412198645830,null,14,3,0
991,228,5.002390,29.57,29.570000,434.000000,305.655000,1687092253612098109,null,14,3,0
992,233,5.002520,1.79769e+308,,,301.963000,8647973994005629852,null,14,3,0
993,238,5.002580,1.79769e+308,,,304.668000,3883104763906632206,null,14,3,0
994,168,5.002960,1.79769e+308,,,295.628000,2038894506956342634,null,15,3,0
995,173,5.002980,1.79769e+308,,,295.628000,7597557057909439036,null,15,3,0
996,178,5.003230,1.79769e+308,,,295.628000,225732760544017405,null,15,3,0
997,183,5.002880,1.79769e+308,,,305.412000,4334176006429715559,null,15,3,0
998,188,5.002990,1.79769e+308,,,292.329000,5990690877144331870,null,15,3,0
999,193,5.002940,1.79769e+308,,,295.298000,13680221468384014212,null,15,3,0
1000,198,5.002920,1.79769e+308,,,295.628000,7443384646645981990,null,15,3,0
1001,203,5.002750,1.79769e+308,,,292.619000,10381828936068172627,null,15,3,0
1002,208,5.002980,1.79769e+308,,,292.291000,2839802022431781980,null,15,3,0
1003,213,5.003010,1.79769e+308,,,295.628000,16658180191565873290,null,15,3,0
1004,218,5.002980,1.79769e+308,,,295.628000,9332272335560235159,null,15,3,0
1005,223,5.002660,1.79769e+308,,,291.510000,14435580417963335643,null,15,3,0
1006,228,5.002910,1.79769e+308,,,295.628000,15310593319505860560,null,15,3,0
1007,233,5.002910,1.79769e+308,,,295.708000,478538305648184817,null,15,3,0
1008,238,5.002740,1.79769e+308,,,295.628000,10822403583687883606,null,15,3,0
1009,168,5.002970,1.79769e+308,,,301.846000,17547324270722663234,null,16,3,0
1010,173,5.002800,1.79769e+308,,,301.846000,6585276383008313994,null,16,3,0
1011,178,5.002950,1.79769e+308,,,301.846000,6345781754490898597,null,16,3,0
1012,183,5.003220,1.79769e+308,,,301.846000,11089446366984248390,null,16,3,0
1013,188,5.004820,1.79769e+308,,,311.387000,5635760974512190328,null,16,3,0
1014,193,5.003190,1.79769e+308,,,295.469000,9053814264029950887,null,16,3,0
1015,198,5.003550,1.79769e+308,,,301.449000,10371476751793163719,null,16,3,0
1016,203,5.002940,1.79769e+308,,,301.846000,626915873549752264,null,16,3,0
1017,208,5.002970,1.79769e+308,,,301.846000,5371875896847117783,null,16,3,0
1018,213,5.003160,1.79769e+308,,,301.846000,151988413678411609,null,16,3,0
1019,218,5.002890,1.79769e+308,,,300.245000,8557999837119450570,null,16,3,0
1020,223,5.002610,1.79769e+308,,,301.846000,3656797078647154102,null,16,3,0
1021,228,5.002970,1.79769e+308,,,305.425000,4888565564865372551,null,16,3,0
1022,233,5.002650,1.79769e+308,,,301.846000,11743265227895772795,null,16,3,0
1023,238,5.002940,1.79769e+308,,,301.846000,18057027466337703199,null,16,3,0
1024,168,5.004410,43.75,43.750000,546.000000,307.118000,10222539838865879391,null,17,3,0
1025,173,5.003370,46.74,46.740000,568.000000,302.517000,4981217595119397001,null,17,3,0
1026,178,5.003570,57.04,57.040000,711.000000,305.447000,3945970850099462732,null,17,3,0
1027,183,5.004940,43.42,43.420000,541.000000,306.114000,14005133824328477644,null,17,3,0
1028,188,5.003330,43.03,43.030000,536.000000,305.347000,17562257905129206013,null,17,3,0
1029,193,5.003420,41.51,41.510000,523.000000,305.906000,2429509518036358919,null,17,3,0
1030,198,5.003540,42.21,42.210000,534.000000,308.575000,9993408350615276342,null,17,3,0
1031,203,5.004190,42.45,42.450000,536.000000,308.472000,13820976454492445283,null,17,3,0
1032,208,5.003230,43.03,43.030000,536.000000,305.347000,14985854166845644067,null,17,3,0
1033,213,5.002790,1.79769e+308,,,300.343000,7025328560834251282,null,17,3,0
1034,218,5.003790,21.58,21.580000,392.000000,307.419000,11512201244787773310,null,17,3,0
1035,223,5.003820,21.58,21.580000,392.000000,307.419000,2856362294778213182,null,17,3,0
1036,228,5.004200,24.66,24.660000,414.000000,311.905000,3275702897973399118,null,17,3,0
1037,233,5.003100,30.13,30.130000,432.000000,301.833000,14896150090204168066,null,17,3,0
1038,238,5.002960,21.58,21.580000,392.000000,307.419000,5705958376807072403,null,17,3,0
1039,168,5.014850,25.06,25.060000,406.000000,304.272000,2800582033926557183,null,18,3,0
1040,173,5.002510,1.79769e+308,,,297.555000,2482561210593997029,null,18,3,0
1041,178,5.008890,24.74,24.740000,403.000000,303.291000,17874937454009037267,null,18,3,0
1042,183,5.015400,24.93,24.930000,404.000000,303.291000,9295848772366243099,null,18,3,0
1043,188,5.010270,25.11,25.110000,405.000000,303.291000,12197753393558390960,null,18,3,0
1044,193,5.010920,24.74,24.740000,403.000000,303.291000,7379485646357798940,null,18,3,0
1045,198,5.009840,25.11,25.110000,405.000000,303.291000,7585647929261683498,null,18,3,0
1046,203,5.014120,24.91,24.910000,404.000000,303.372000,13774637768757350625,null,18,3,0
1047,208,5.013140,23.06,23.060000,389.000000,299.283000,4024229332536140178,null,18,3,0
1048,213,5.014260,23.06,23.060000,389.000000,299.283000,4183874441659537607,null,18,3,0
1049,218,5.016630,23.65,23.650000,392.000000,299.283000,17426484551606783880,null,18,3,0
1050,223,5.013390,26.22,26.220000,408.000000,301.007000,3065525077601248618,null,18,3,0
1051,228,5.009440,23.65,23.650000,392.000000,299.283000,16676344480108287999,null,18,3,0
1052,233,5.008490,21.31,21.310000,378.000000,297.433000,5239409107137918462,null,18,3,0
1053,238,5.012110,18.96,18.960000,367.000000,297.433000,5937418684512428895,null,18,3,0
1054,168,5.003610,30.7,30.700000,446.000000,309.074000,14528170085840746473,null,19,3,0
1055,173,5.003890,18.02,18.020000,378.000000,309.899000,5181822888801375969,null,19,3,0
1056,178,5.003310,19.38,19.380000,378.000000,304.744000,9174391242995598371,null,19,3,0
1057,183,5.003000,31.55,31.550000,448.000000,306.662000,8850541897697831715,null,19,3,0
1058,188,5.003080,18.97,18.970000,378.000000,306.310000,2821888848140921273,null,19,3,0
1059,193,5.004670,22.84,22.840000,393.000000,303.229000,3176183027791497148,null,19,3,0
1060,198,5.003680,21.18,21.180000,387.000000,305.032000,1280814155968511293,null,19,3,0
1061,203,5.003800,20.61,20.610000,385.000000,305.647000,4752665545226985228,null,19,3,0
1062,208,5.002600,1.79769e+308,,,300.758000,529338300312385568,null,19,3,0
