EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,849,5.009692,86.63,86.630000,230.000000,30.750000,13389405134522464267,null,0,7,0
316,854,5.008674,94.88,94.880000,527.000000,27.000000,13403162145030455230,null,0,7,0
317,859,5.005285,87.15,87.150000,230.000000,29.550000,17447655132179352895,null,0,7,0
318,864,5.014129,88.2,88.200000,236.000000,27.857143,5161470832134677400,null,0,7,0
319,869,5.031181,88.26,88.260000,230.000000,27.000000,11226747349706754555,null,0,7,0
320,738,5.026770,96.74,96.740000,827.000000,27.000000,6877103988257777999,null,1,7,0
321,743,5.004530,96.74,96.740000,827.000000,27.000000,6879045243558249890,null,1,7,0
322,748,5.005420,96.74,96.740000,827.000000,27.000000,6611293024521463634,null,1,7,0
323,753,5.003980,96.86,96.860000,860.000000,27.000000,18408251251798678669,null,1,7,0
324,758,5.004700,96.74,96.740000,827.000000,27.000000,9442764741985242860,null,1,7,0
325,763,5.004840,96.74,96.740000,827.000000,27.000000,3990049748115001874,null,1,7,0
326,768,5.005010,96.74,96.740000,827.000000,27.000000,13947666492228888264,null,1,7,0
327,773,5.006020,96.74,96.740000,827.000000,27.000000,12080382812969348727,null,1,7,0
328,778,5.034350,96.77,96.770000,836.000000,27.000000,9602982922200677654,null,1,7,0
329,783,5.005690,94.88,94.880000,527.000000,27.000000,16240017283877503254,null,1,7,0
330,788,5.002810,94.91,94.910000,530.000000,27.000000,16722775385721863068,null,1,7,0
331,793,5.002240,94.88,94.880000,527.000000,27.000000,12926735920504816192,null,1,7,0
332,798,5.003010,94.88,94.880000,527.000000,27.000000,229549369430676820,null,1,7,0
333,804,5.008100,96.75,96.750000,830.000000,27.000000,4571784559658695473,null,1,7,0
334,809,5.007850,94.88,94.880000,527.000000,27.000000,6506532022060818292,null,1,7,0
335,814,5.005450,96.74,96.740000,827.000000,27.000000,4376908093107147419,null,1,7,0
336,819,5.007640,94.88,94.880000,527.000000,27.000000,301314389254364668,null,1,7,0
337,824,5.005160,94.88,94.880000,527.000000,27.000000,5557307911940811636,null,1,7,0
338,829,5.010480,94.88,94.880000,527.000000,27.000000,6286862256911473999,null,1,7,0
339,834,5.004680,88.26,88.260000,230.000000,27.000000,5655693397677145690,null,1,7,0
340,839,5.035940,96.76,96.760000,833.000000,27.000000,10369378289635492169,null,1,7,0
341,844,5.004990,88.26,88.260000,230.000000,27.000000,12559838301114251721,null,1,7,0
342,849,5.005970,88.26,88.260000,230.000000,27.000000,15737182339220432896,null,1,7,0
343,854,5.004630,88.26,88.260000,230.000000,27.000000,13977148445014378434,null,1,7,0
344,859,5.006190,88.26,88.260000,230.000000,27.000000,8050875525326945601,null,1,7,0
345,864,5.005320,96.78,96.780000,839.000000,27.000000,2173422922227333686,null,1,7,0
346,869,5.004510,88.26,88.260000,230.000000,27.000000,15231115856504239090,null,1,7,0
347,874,5.005917,94.88,94.880000,527.000000,27.000000,8150268629220816044,null,0,7,1
348,879,5.005489,88.26,88.260000,230.000000,27.000000,1746446925115194661,null,0,7,1
349,884,5.006676,94.88,94.880000,527.000000,27.000000,10588265059120013112,null,0,7,1
350,889,5.005507,86.3,86.300000,230.000000,31.500000,17723114908343316928,null,0,7,1
351,894,5.007125,86.02,86.020000,230.000000,32.142857,14029090824208690835,null,0,7,1
352,899,5.003973,92.6,92.600000,527.000000,39.000000,15609659310559800157,null,0,7,1
353,904,5.007131,88.26,88.260000,230.000000,27.000000,205043366561759399,null,0,7,1
354,909,5.004354,87.83,87.830000,230.000000,28.000000,9410319737781602960,null,0,7,1
355,914,5.006515,88.26,88.260000,230.000000,27.000000,2427816289568929718,null,0,7,1
356,919,5.005160,86.09,86.090000,230.000000,32.000000,9879067165805047150,null,0,7,1
357,924,5.006772,86.1,86.100000,230.000000,31.980000,2230965161392131510,null,0,7,1
358,929,5.006052,86.09,86.090000,230.000000,32.000000,13280592831157975226,null,0,7,1
359,934,5.011313,85.87,85.870000,230.000000,32.500000,15695636890540179764,null,0,7,1
360,939,5.006550,86.1,86.100000,230.000000,31.980000,17256422981553988771,null,0,7,1
361,944,5.008248,86.09,86.090000,230.000000,32.000000,10225063455762273613,null,0,7,1
362,949,5.005312,86.3,86.300000,230.000000,31.500000,7857999079355596494,null,0,7,1
363,954,5.004540,86.87,86.870000,230.000000,30.187500,3585805119802871567,null,0,7,1
364,874,5.007909,85.87,85.870000,230.000000,32.500000,2418229763400500504,null,1,7,1
365,879,5.008770,85.87,85.870000,230.000000,32.506667,18078302283190254606,null,1,7,1
366,884,5.006371,85.87,85.870000,230.000000,32.500000,3852169516633728489,null,1,7,1
367,889,5.005697,85.87,85.870000,230.000000,32.500000,15488151014935620518,null,1,7,1
368,894,5.005844,85.91,85.910000,230.000000,32.400000,4908045873575624215,null,1,7,1
369,899,5.005457,85.65,85.650000,230.000000,33.000000,10310197294078405515,null,1,7,1
370,904,5.006002,86.1,86.100000,230.000000,31.980000,10833821427111544034,null,1,7,1
371,909,5.004661,85.87,85.870000,230.000000,32.500000,1736530355292975088,null,1,7,1
372,914,5.007184,86.1,86.100000,230.000000,31.980000,2317683203314731874,null,1,7,1
373,919,5.006468,85.87,85.870000,230.000000,32.506667,16065986779013737724,null,1,7,1
374,924,5.006454,85.8,85.800000,230.000000,32.669286,6739612803303753746,null,1,7,1
375,929,5.005859,85.87,85.870000,230.000000,32.500000,9218435548677874814,null,1,7,1
376,934,5.011960,85.87,85.870000,230.000000,32.506667,13403943915393603468,null,1,7,1
377,939,5.004604,85.87,85.870000,230.000000,32.500000,5916440918966365162,null,1,7,1
378,944,5.006253,86.1,86.100000,230.000000,31.980000,10681179804630558543,null,1,7,1
379,949,5.006978,86.1,86.100000,230.000000,31.980000,3555583138762969682,null,1,7,1
380,954,5.005819,86.08,86.080000,230.000000,32.020000,13211171787126540749,null,1,7,1
381,959,5.005870,85.7,85.700000,230.000000,32.880000,3585805119802871567,null,0,8,0
382,964,5.004295,85.65,85.650000,230.000000,33.000000,8082899943018415042,null,0,8,0
383,969,5.008055,86.17,86.170000,230.000000,31.800000,7015875558561506043,null,0,8,0
384,974,5.005827,85.65,85.650000,230.000000,33.000000,4879423091579757959,null,0,8,0
385,979,5.010707,88.26,88.260000,230.000000,27.000000,16338412321839938739,null,0,8,0
386,984,5.004882,85.65,85.650000,230.000000,33.000000,7857999079355596494,null,0,8,0
387,989,5.003120,92.6,92.600000,527.000000,39.000000,15609659310559800157,null,0,8,0
388,994,5.008306,85.65,85.650000,230.000000,33.000000,4908045873575624215,null,0,8,0
389,999,5.007012,85.65,85.650000,230.000000,33.000000,14029090824208690835,null,0,8,0
390,1004,5.009832,85.65,85.650000,230.000000,33.000000,10843108972852758137,null,0,8,0
391,1010,5.014951,85.65,85.650000,230.000000,33.000000,2317683203314731874,null,0,8,0
392,1015,5.013133,86.96,86.960000,230.000000,30.000000,15427645953391358051,null,0,8,0
393,1020,5.022395,86.63,86.630000,230.000000,30.750000,2670548271384794960,null,0,8,0
394,1025,5.008459,86.52,86.520000,230.000000,31.000000,16590866497253584709,null,0,8,0
395,1030,5.003800,94.88,94.880000,527.000000,27.000000,8131701109355691977,null,0,8,0
396,1035,5.007525,86.52,86.520000,230.000000,31.000000,6297620718548717907,null,0,8,0
397,1040,5.005573,86.96,86.960000,230.000000,30.000000,6349343068313601126,null,0,8,0
398,1045,5.006521,94.88,94.880000,527.000000,27.000000,8150268629220816044,null,0,8,0
399,1050,5.005866,87.61,87.610000,230.000000,28.500000,16718707952972853867,null,0,8,0
400,1055,5.008381,87.65,87.650000,230.000000,28.400000,3861452985278347750,null,0,8,0
401,1060,5.029316,86.93,86.930000,230.000000,30.059412,8028409217293434974,null,0,8,0
402,1065,5.012291,88.26,88.260000,230.000000,27.000000,2427816289568929718,null,0,8,0
403,1070,5.006051,86.74,86.740000,230.000000,30.500000,10225063455762273613,null,0,8,0
404,1075,5.005612,86.96,86.960000,230.000000,30.000000,12202045108723667555,null,0,8,0
405,1080,5.007518,86.93,86.930000,230.000000,30.059412,10310197294078405515,null,0,8,0
406,1085,5.007914,88.26,88.260000,230.000000,27.000000,1948897297799568048,null,0,8,0
407,1090,5.015663,94.31,94.310000,527.000000,30.000000,7022967776273704050,null,0,8,0
408,1095,5.006341,86.96,86.960000,230.000000,30.000000,17723114908343316928,null,0,8,0
409,1100,5.004647,86.85,86.850000,230.000000,30.241379,15695636890540179764,null,0,8,0
410,1105,5.006450,88.26,88.260000,230.000000,27.000000,1746446925115194661,null,0,8,0
411,959,5.003130,99.58,99.580000,6427.720000,27.000000,5109701090756051665,null,1,8,0
412,964,5.009620,97.6,97.600000,1127.000000,27.000000,11359450543493673638,null,1,8,0
413,969,5.004930,97.6,97.600000,1127.000000,27.000000,12241569136856984383,null,1,8,0
414,974,5.004390,97.6,97.600000,1127.000000,27.000000,11675279341904542707,null,1,8,0
415,979,5.004820,97.6,97.600000,1127.000000,27.000000,7653053352688147753,null,1,8,0
416,984,5.002720,97.6,97.600000,1127.000000,27.000000,12094591136519830047,null,1,8,0
417,989,5.004670,97.6,97.600000,1127.000000,27.000000,434793831060094395,null,1,8,0
418,994,5.010420,97.6,97.600000,1127.000000,27.000000,475769078048333518,null,1,8,0
419,999,5.012850,97.6,97.600000,1127.000000,27.000000,6331450563336124641,null,1,8,0
420,1004,5.002970,97.6,97.600000,1127.000000,27.000000,1473550573556875205,null,1,8,0
421,1010,5.006970,96.74,96.740000,827.000000,27.000000,17031947832406966145,null,1,8,0
422,1015,5.054760,96.74,96.740000,827.000000,27.000000,16291591615243274088,null,1,8,0
423,1020,5.006110,94.88,94.880000,527.000000,27.000000,485147767819529368,null,1,8,0
424,1025,5.005840,94.88,94.880000,527.000000,27.000000,5174036065822062050,null,1,8,0
425,1030,5.006390,94.88,94.880000,527.000000,27.000000,4735780330242760303,null,1,8,0
426,1035,5.006330,94.88,94.880000,527.000000,27.000000,7970053082277305314,null,1,8,0
427,1040,5.007080,94.88,94.880000,527.000000,27.000000,11416308513778860762,null,1,8,0
428,1045,5.006950,94.88,94.880000,527.000000,27.000000,6054893141418511781,null,1,8,0
429,1050,5.006510,94.88,94.880000,527.000000,27.000000,17551069665619281868,null,1,8,0
430,1055,5.006710,94.88,94.880000,527.000000,27.000000,11913015838541875131,null,1,8,0
431,1060,5.006470,94.88,94.880000,527.000000,27.000000,17361716871162542490,null,1,8,0
432,1065,5.006050,97.6,97.600000,1127.000000,27.000000,8732078899316935684,null,1,8,0
433,1070,5.006940,94.88,94.880000,527.000000,27.000000,6891905091293860281,null,1,8,0
434,1075,5.006230,94.88,94.880000,527.000000,27.000000,103702562972224246,null,1,8,0
435,1080,5.007730,94.88,94.880000,527.000000,27.000000,2258584116529749786,null,1,8,0
436,1085,5.007810,94.88,94.880000,527.000000,27.000000,16377156280592321040,null,1,8,0
437,1090,5.007230,94.88,94.880000,527.000000,27.000000,7024865432806376017,null,1,8,0
438,1095,5.006420,94.88,94.880000,527.000000,27.000000,11572790578218813589,null,1,8,0
439,1100,5.007510,94.88,94.880000,527.000000,27.000000,1342641733548904346,null,1,8,0
440,1105,5.007310,94.88,94.880000,527.000000,27.000000,452525503063616358,null,1,8,0
441,1106,0.831294,94.88,94.880000,527.000000,27.000000,1869726720241802767,null,0,8,1
442,1111,5.005006,86.63,86.630000,230.000000,30.750000,10225063455762273613,null,0,9,0
443,1116,5.006034,86.63,86.630000,230.000000,30.750000,794425484238868781,null,0,9,0
444,1121,5.005234,87.25,87.250000,230.000000,29.316667,1696855885213696535,null,0,9,0
445,1126,5.004020,88.07,88.070000,230.000000,27.428571,3950099723934094676,null,0,9,0
446,1131,5.004937,85.65,85.650000,230.000000,33.000000,10858858072693522243,null,0,9,0
447,1136,5.004158,86.85,86.850000,230.000000,30.241379,14240217785225233155,null,0,9,0
448,1141,5.004240,86.85,86.850000,230.000000,30.241379,14029090824208690835,null,0,9,0
449,1146,5.004431,86.85,86.850000,230.000000,30.241379,13389405134522464267,null,0,9,0
450,1151,5.004537,94.31,94.310000,527.000000,30.000000,7022967776273704050,null,0,9,0
451,1111,5.005050,98.67,98.670000,2027.000000,27.000000,6716328282251462692,null,1,9,0
452,1116,5.003940,98.67,98.670000,2027.000000,27.000000,6920239138350477630,null,1,9,0
453,1121,5.005030,98.67,98.670000,2027.000000,27.000000,6998453374560815311,null,1,9,0
454,1126,5.004020,98.67,98.670000,2027.000000,27.000000,6357934916516236791,null,1,9,0
455,1131,5.002380,98.67,98.670000,2027.000000,27.000000,937891677960660026,null,1,9,0
456,1136,5.005490,98.67,98.670000,2027.000000,27.000000,14197888672890269540,null,1,9,0
457,1141,5.006690,98.67,98.670000,2027.000000,27.000000,2594128025436026264,null,1,9,0
458,1146,5.006430,98.67,98.670000,2027.000000,27.000000,5323955983546204068,null,1,9,0
459,1151,5.004760,98.67,98.670000,2027.000000,27.000000,16554674816594667587,null,1,9,0
