EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.004090,Normal,25.16,25.160000,-94.000000,-117.646000,3011612376080164309,null,2,1,0
45,25,5.004130,Normal,25.16,25.160000,-94.000000,-117.646000,10014105228699714186,null,2,1,0
46,30,5.004200,Normal,30.51,30.510000,-90.000000,-117.456000,11967432421276910546,null,2,1,0
47,35,5.004190,Normal,25.16,25.160000,-94.000000,-117.646000,2917155361966699532,null,2,1,0
48,40,5.004310,Normal,25.16,25.160000,-94.000000,-117.646000,3968759223807777669,null,2,1,0
49,45,5.005660,Normal,37.3,37.300000,-89.000000,-122.196000,14276820965804037712,null,2,1,0
50,50,5.004350,Normal,25.16,25.160000,-94.000000,-117.646000,11086422450855556085,null,2,1,0
51,55,5.004290,Normal,25.16,25.160000,-94.000000,-117.646000,11307868636112641979,null,2,1,0
52,60,5.004690,Normal,26.6,26.600000,-94.000000,-119.008000,7337265881271574045,null,2,1,0
53,65,5.003950,Normal,27.41,27.410000,-93.000000,-118.492000,14873646859941972821,null,2,1,0
54,70,5.004120,Normal,25.16,25.160000,-94.000000,-117.646000,3408600435630221000,null,2,1,0
55,75,5.004290,Normal,26.5,26.500000,-93.000000,-117.646000,1277498018818238968,null,2,1,0
56,80,5.004220,Normal,30.51,30.510000,-90.000000,-117.456000,4312969151543888841,null,2,1,0
57,85,5.004230,Normal,37.73,37.730000,-85.000000,-117.073000,721876719732245713,null,2,1,0
58,90,5.004090,Normal,25.16,25.160000,-94.000000,-117.646000,8864027554471655526,null,2,1,0
59,95,5.004300,Normal,26.5,26.500000,-93.000000,-117.646000,5219237748752513367,null,2,1,0
60,100,5.003840,Normal,25.16,25.160000,-94.000000,-117.646000,3914525631138221603,null,2,1,0
61,5,5.006900,Normal,45.45,45.450000,-88.000000,-128.000000,145401686263944303,null,3,1,0
62,10,5.008790,Normal,45.45,45.450000,-88.000000,-128.000000,8799749763501343571,null,3,1,0
63,15,5.006630,Normal,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.039920,Normal,37.22,37.220000,-88.000000,-120.758000,14547541339312857813,null,3,1,0
65,25,5.009010,Normal,37.22,37.220000,-88.000000,-120.758000,9751553250932254790,null,3,1,0
66,30,5.007360,Normal,37.22,37.220000,-88.000000,-120.758000,3039652428755603052,null,3,1,0
67,35,5.005900,Normal,37.22,37.220000,-88.000000,-120.758000,4324507943025438721,null,3,1,0
68,40,5.005650,Normal,37.22,37.220000,-88.000000,-120.758000,16215260288730416117,null,3,1,0
69,45,5.006210,Normal,38.86,38.860000,-88.000000,-122.196000,14479968263074247148,null,3,1,0
70,50,5.012800,Normal,45.45,45.450000,-88.000000,-128.000000,4045275388549053401,null,3,1,0
71,55,5.010450,Normal,56.1,56.100000,-82.000000,-128.000000,62264999719087562,null,3,1,0
72,60,5.008240,Normal,37.22,37.220000,-88.000000,-120.758000,4268836245275559161,null,3,1,0
73,65,5.008590,Normal,37.22,37.220000,-88.000000,-120.758000,12464293834627440751,null,3,1,0
74,70,5.007120,Normal,37.22,37.220000,-88.000000,-120.758000,13540004424290988502,null,3,1,0
75,75,5.008070,Normal,45.45,45.450000,-88.000000,-128.000000,13873184187800410977,null,3,1,0
76,80,5.006890,Normal,37.22,37.220000,-88.000000,-120.758000,13498050073455118094,null,3,1,0
77,85,5.006620,Normal,39.57,39.570000,-88.000000,-122.819000,3376474531100347096,null,3,1,0
78,90,5.005360,Normal,45.45,45.450000,-88.000000,-128.000000,15902549898133091399,null,3,1,0
79,95,5.017750,Normal,37.22,37.220000,-88.000000,-120.758000,1315021577084032373,null,3,1,0
80,100,5.007510,Normal,37.22,37.220000,-88.000000,-120.758000,16947922292163454668,null,3,1,0
81,105,5.011290,Normal,42.26,42.260000,-85.000000,-120.917333,7381487236818767852,null,0,1,1
82,110,5.007224,Normal,37.29,37.290000,-87.000000,-119.446265,13976742395172325507,null,0,1,1
83,115,5.007629,Normal,40.53,40.530000,-85.000000,-119.446265,11406110099960316466,null,0,1,1
84,120,5.006493,Normal,34.37,34.370000,-89.000000,-119.586117,7230791292030275366,null,0,1,1
85,125,5.006433,Normal,37.29,37.290000,-87.000000,-119.446265,5667197572296004983,null,0,1,1
86,130,5.045106,Normal,39.54,39.540000,-85.000000,-118.605521,12564772645085898457,null,0,1,1
87,135,5.007106,Normal,36.33,36.330000,-87.000000,-118.605521,17931897315304080100,null,0,1,1
88,140,5.005395,Normal,36.33,36.330000,-87.000000,-118.605521,13793974565446923415,null,0,1,1
89,145,5.033173,Normal,38.27,38.270000,-86.000000,-118.915467,15245967481248554345,null,0,1,1
90,150,5.007695,Normal,39.06,39.060000,-86.000000,-119.595653,4591652532765091719,null,0,1,1
91,155,5.008128,Normal,37.38,37.380000,-87.000000,-119.519523,2097752375354245757,null,0,1,1
92,160,5.022952,Normal,39.52,39.520000,-86.000000,-119.987298,4966307782651266307,null,0,1,1
93,165,5.008180,Normal,37.29,37.290000,-87.000000,-119.446265,16305908452302821438,null,0,1,1
94,170,5.013203,Normal,39.54,39.540000,-85.000000,-118.605521,11822455479712124193,null,0,1,1
95,105,5.003540,Normal,24.85,24.850000,-95.000000,-118.605521,7549524527130483678,null,1,1,1
96,110,5.003594,Normal,24.85,24.850000,-95.000000,-118.605521,15639232380483619790,null,1,1,1
97,115,5.004487,Normal,26.18,26.180000,-94.000000,-118.605521,257508515852198413,null,1,1,1
98,120,5.003603,Normal,26.18,26.180000,-94.000000,-118.605521,6707202808125489869,null,1,1,1
99,125,5.004360,Normal,39.54,39.540000,-85.000000,-118.605521,2672062242849279265,null,1,1,1
100,130,5.004441,Normal,38.24,38.240000,-87.000000,-120.271864,3616737870181893451,null,1,1,1
101,135,5.003607,Normal,24.85,24.850000,-95.000000,-118.605521,17205468545565362619,null,1,1,1
102,140,5.003871,Normal,24.85,24.850000,-95.000000,-118.605521,129981854219801550,null,1,1,1
103,145,5.003807,Normal,24.85,24.850000,-95.000000,-118.605521,13201027046509907300,null,1,1,1
104,150,5.004382,Normal,24.85,24.850000,-95.000000,-118.605521,14340899115746997016,null,1,1,1
105,155,5.004055,Normal,24.85,24.850000,-95.000000,-118.605521,7950562094109202276,null,1,1,1
106,160,5.004309,Normal,24.85,24.850000,-95.000000,-118.605521,11154984801359747238,null,1,1,1
107,165,5.003698,Normal,24.85,24.850000,-95.000000,-118.605521,3920281735659536278,null,1,1,1
108,170,5.003558,Normal,24.85,24.850000,-95.000000,-118.605521,13510553551955242256,null,1,1,1
109,105,5.003672,Normal,24.85,24.850000,-95.000000,-118.605521,6280477093410467874,null,2,1,1
110,110,5.003942,Normal,24.85,24.850000,-95.000000,-118.605521,3650276824637006801,null,2,1,1
111,115,5.003972,Normal,24.85,24.850000,-95.000000,-118.605521,7024347581178252995,null,2,1,1
112,120,5.004075,Normal,39.54,39.540000,-85.000000,-118.605521,18164968257503953337,null,2,1,1
113,125,5.004535,Normal,34.84,34.840000,-88.000000,-118.662458,13603759759413459703,null,2,1,1
114,130,5.004874,Normal,34.84,34.840000,-88.000000,-118.662458,6941053494194644264,null,2,1,1
115,135,5.004850,Normal,34.84,34.840000,-88.000000,-118.662458,14851004370172884374,null,2,1,1
116,140,5.004298,Normal,34.84,34.840000,-88.000000,-118.662458,5749488673087644232,null,2,1,1
117,145,5.004541,Normal,34.84,34.840000,-88.000000,-118.662458,16344115051466959830,null,2,1,1
118,150,5.004556,Normal,34.84,34.840000,-88.000000,-118.662458,2269237077883670240,null,2,1,1
119,155,5.004769,Normal,34.84,34.840000,-88.000000,-118.662458,18069666943962551232,null,2,1,1
120,160,5.003946,Normal,24.85,24.850000,-95.000000,-118.605521,16610675263277416219,null,2,1,1
121,165,5.003625,Normal,24.85,24.850000,-95.000000,-118.605521,15312481295878004924,null,2,1,1
122,105,5.006141,Normal,36.33,36.330000,-87.000000,-118.605521,9352804975307273834,null,3,1,1
123,110,5.007874,Normal,38.89,38.890000,-86.000000,-119.446265,15923582305683804503,null,3,1,1
124,115,5.008249,Normal,38.89,38.890000,-86.000000,-119.446265,13785566768849265631,null,3,1,1
125,120,5.021626,Normal,37.29,37.290000,-87.000000,-119.446265,4727712915440959629,null,3,1,1
126,125,5.007357,Normal,41.16,41.160000,-85.000000,-119.987298,3324799970573959376,null,3,1,1
127,130,5.007037,Normal,39.05,39.050000,-86.000000,-119.586117,16109506310354223868,null,3,1,1
128,135,5.007096,Normal,38.89,38.890000,-86.000000,-119.446265,13214784600458048403,null,3,1,1
129,140,5.008033,Normal,39.05,39.050000,-86.000000,-119.586117,5575446888776758379,null,3,1,1
130,145,5.006458,Normal,37.99,37.990000,-86.000000,-118.672459,10511846393188520817,null,3,1,1
131,150,5.007283,Normal,39.05,39.050000,-86.000000,-119.586117,3781370711479262496,null,3,1,1
132,155,5.008094,Normal,38.89,38.890000,-86.000000,-119.446265,18367438890701640198,null,3,1,1
133,160,5.023435,Normal,37.29,37.290000,-87.000000,-119.446265,365368371873968646,null,3,1,1
134,165,5.053832,Normal,40.53,40.530000,-85.000000,-119.446265,16013188381996502264,null,3,1,1
135,176,5.006860,Normal,37.29,37.290000,-87.000000,-119.446265,11406110099960316466,null,0,2,0
136,181,5.009534,Normal,35.23,35.230000,-87.000000,-117.645778,577999152070366662,null,0,2,0
137,186,5.027027,Normal,44.93,44.930000,-84.000000,-121.737669,7381487236818767852,null,0,2,0
138,191,5.006995,Normal,40.53,40.530000,-85.000000,-119.446265,17217620269559307386,null,0,2,0
139,196,5.008148,Normal,37.29,37.290000,-87.000000,-119.446265,13214784600458048403,null,0,2,0
140,201,5.007000,Normal,34.21,34.210000,-89.000000,-119.446265,7230791292030275366,null,0,2,0
141,206,5.006980,Normal,45.45,45.450000,-88.000000,-128.000000,6352249871399618991,null,0,2,0
142,211,5.109029,Normal,41.16,41.160000,-85.000000,-119.987298,14520630046753067687,null,0,2,0
143,216,5.005898,Normal,38.89,38.890000,-86.000000,-119.446265,10010506518884034584,null,0,2,0
144,176,5.003780,Normal,31.91,31.910000,-90.000000,-118.717000,6382426729774375125,null,1,2,0
145,181,5.006590,Normal,38,38.000000,-89.000000,-122.819000,1588613990398444290,null,1,2,0
146,186,5.004100,Normal,31.91,31.910000,-90.000000,-118.717000,16147505582354440271,null,1,2,0
147,191,5.113150,Normal,33.23,33.230000,-89.000000,-118.577000,12460174496778712108,null,1,2,0
148,196,5.003960,Normal,31.91,31.910000,-90.000000,-118.717000,6338367516520972210,null,1,2,0
149,201,5.003850,Normal,34.91,34.910000,-88.000000,-118.717000,17301435589091347099,null,1,2,0
150,206,5.003030,Normal,26.76,26.760000,-93.000000,-117.891000,14550992506377824878,null,1,2,0
151,211,5.003300,Normal,26.76,26.760000,-93.000000,-117.891000,2592971683370201440,null,1,2,0
152,216,5.002950,Normal,26.76,26.760000,-93.000000,-117.891000,12346300549722130579,null,1,2,0
153,176,5.003750,Normal,26.87,26.870000,-92.000000,-116.716000,5278670752096179926,null,2,2,0
154,181,5.005250,Normal,44.53,44.530000,-85.000000,-122.850000,5912217538513206787,null,2,2,0
155,186,5.003760,Normal,26.87,26.870000,-92.000000,-116.716000,15318991169781161456,null,2,2,0
156,191,5.003690,Normal,26.87,26.870000,-92.000000,-116.716000,4619077081489178013,null,2,2,0
157,196,5.004930,Normal,45.45,45.450000,-88.000000,-128.000000,4754580688361847983,null,2,2,0
158,201,5.003840,Normal,26.87,26.870000,-92.000000,-116.716000,14203291245184578102,null,2,2,0
159,206,5.004100,Normal,24.34,24.340000,-93.000000,-115.634000,1910663221010610864,null,2,2,0
160,211,5.004030,Normal,24.34,24.340000,-93.000000,-115.634000,7150035388151553207,null,2,2,0
161,216,5.003950,Normal,24.34,24.340000,-93.000000,-115.634000,3149408996552897970,null,2,2,0
162,176,5.008200,Normal,45.45,45.450000,-88.000000,-128.000000,2968762427589243761,null,3,2,0
163,181,5.005770,Normal,37.39,37.390000,-89.000000,-122.275000,1389210633521136386,null,3,2,0
164,186,5.003960,Normal,43.85,43.850000,-85.000000,-122.275000,543637209275412718,null,3,2,0
165,191,5.111530,Normal,37.39,37.390000,-89.000000,-122.275000,16032257253413434654,null,3,2,0
166,196,5.125690,Normal,37.39,37.390000,-89.000000,-122.275000,5137054374426917326,null,3,2,0
167,201,5.038550,Normal,37.81,37.810000,-88.000000,-121.275000,5031413816495444219,null,3,2,0
168,206,5.005550,Normal,43.85,43.850000,-85.000000,-122.275000,13340082301256866053,null,3,2,0
169,211,5.042940,Normal,37.39,37.390000,-89.000000,-122.275000,531572672684681466,null,3,2,0
170,216,5.102800,Normal,37.39,37.390000,-89.000000,-122.275000,903453168231200884,null,3,2,0
171,221,5.006778,Normal,50.59,50.590000,-85.000000,-128.000000,17519925715258472142,null,0,2,1
172,221,5.003207,Normal,19.04,19.040000,-96.000000,-114.276332,6790671411323632836,null,1,2,1
173,221,5.003550,Normal,22.43,22.430000,-94.000000,-115.081154,13686381281884053219,null,2,2,1
174,221,5.006673,Normal,50.59,50.590000,-85.000000,-128.000000,2119541604698255255,null,3,2,1
175,226,5.004383,Normal,24.87,24.870000,-92.000000,-114.879221,14890792610131062069,null,0,3,0
176,231,5.006775,Normal,50.59,50.590000,-85.000000,-128.000000,8701777296266588714,null,0,3,0
177,236,5.009304,Normal,24.87,24.870000,-92.000000,-114.879221,9716935135939209474,null,0,3,0
178,241,5.004489,Normal,22.21,22.210000,-94.000000,-114.879221,11813427247997399084,null,0,3,0
179,246,5.006121,Normal,22.21,22.210000,-94.000000,-114.879221,18413547769901228551,null,0,3,0
180,251,5.012216,Normal,22.21,22.210000,-94.000000,-114.879221,4969958776637806528,null,0,3,0
181,256,5.009800,Normal,22.21,22.210000,-94.000000,-114.879221,18260864389034806060,null,0,3,0
182,261,5.004887,Normal,22.21,22.210000,-94.000000,-114.879221,1516817490524568688,null,0,3,0
183,266,5.005607,Normal,24.67,24.670000,-92.000000,-114.699762,6216428503684128930,null,0,3,0
184,271,5.006418,Normal,22.21,22.210000,-94.000000,-114.879221,17186989547426577931,null,0,3,0
185,276,5.004449,Normal,22.21,22.210000,-94.000000,-114.879221,9826511526171418001,null,0,3,0
186,281,5.013530,Normal,22.21,22.210000,-94.000000,-114.879221,6146877289131505168,null,0,3,0
187,286,5.008405,Normal,24.87,24.870000,-92.000000,-114.879221,12630054787044893992,null,0,3,0
188,291,5.004766,Normal,24.87,24.870000,-92.000000,-114.879221,13357953577117150917,null,0,3,0
189,296,5.004562,Normal,22.21,22.210000,-94.000000,-114.879221,12922187355529040419,null,0,3,0
190,301,5.010984,Normal,23.73,23.730000,-93.000000,-115.064739,4873477669840570095,null,0,3,0
191,307,5.009456,Normal,22.21,22.210000,-94.000000,-114.880605,15145819597841465627,null,0,3,0
192,312,5.006332,Normal,50.59,50.590000,-85.000000,-128.000000,9997329210302351633,null,0,3,0
193,317,5.005143,Normal,22.21,22.210000,-94.000000,-114.879221,160596599397422056,null,0,3,0
194,322,5.019019,Normal,24.87,24.870000,-92.000000,-114.879221,11734508763467040641,null,0,3,0
195,226,5.003680,Normal,32.79,32.790000,-93.000000,-123.496000,2507473382730287352,null,1,3,0
196,231,5.006460,Normal,34.74,34.740000,-95.000000,-128.000000,4177232098323262208,null,1,3,0
197,236,5.008520,Normal,32.79,32.790000,-93.000000,-123.496000,8438670539127773150,null,1,3,0
198,241,5.004090,Normal,32.79,32.790000,-93.000000,-123.496000,18354641541801164426,null,1,3,0
199,246,5.008270,Normal,32.79,32.790000,-93.000000,-123.496000,15226669413405345923,null,1,3,0
200,251,5.005440,Normal,32.79,32.790000,-93.000000,-123.496000,1262253839793756071,null,1,3,0
201,256,5.007040,Normal,32.79,32.790000,-93.000000,-123.496000,16412201515136443956,null,1,3,0
202,261,5.004930,Normal,32.79,32.790000,-93.000000,-123.496000,8153098224569046529,null,1,3,0
203,266,5.005150,Normal,32.79,32.790000,-93.000000,-123.496000,12138790661261443030,null,1,3,0
204,271,5.009580,Normal,32.79,32.790000,-93.000000,-123.496000,7030029742898186815,null,1,3,0
205,276,5.005040,Normal,32.79,32.790000,-93.000000,-123.496000,2663457967748252735,null,1,3,0
206,281,5.003140,Normal,1.79769e+308,,,-128.000000,16421105266573824904,null,1,3,0
207,287,5.150140,Normal,52.38,52.380000,-84.000000,-128.000000,9488931758011216018,null,1,3,0
208,292,5.005460,Normal,32.79,32.790000,-93.000000,-123.496000,14221828356105888772,null,1,3,0
209,297,5.004630,Normal,38.76,38.760000,-89.000000,-123.496000,4034297144015181959,null,1,3,0
210,302,5.008280,Normal,32.79,32.790000,-93.000000,-123.496000,15660203333870475673,null,1,3,0
211,307,5.009550,Normal,32.79,32.790000,-93.000000,-123.496000,2952582503013569015,null,1,3,0
212,312,5.004900,Normal,32.79,32.790000,-93.000000,-123.496000,11182259061363080249,null,1,3,0
213,317,5.004870,Normal,32.79,32.790000,-93.000000,-123.496000,738926433414585212,null,1,3,0
214,322,5.005320,Normal,32.79,32.790000,-93.000000,-123.496000,3002540017059024212,null,1,3,0
215,226,5.003760,Normal,48.84,48.840000,-86.000000,-128.000000,11596062184518143958,null,2,3,0
216,231,5.005940,Normal,48.84,48.840000,-86.000000,-128.000000,12310726589918401080,null,2,3,0
217,236,5.003860,Normal,50.59,50.590000,-85.000000,-128.000000,16320404409924738600,null,2,3,0
218,241,5.003720,Normal,48.84,48.840000,-86.000000,-128.000000,6167192384488541328,null,2,3,0
219,246,5.003970,Normal,41.27,41.270000,-86.000000,-121.494000,7322945550422819614,null,2,3,0
220,251,5.005380,Normal,41.83,41.830000,-85.000000,-120.559000,16033370781926661194,null,2,3,0
221,256,5.004060,Normal,41.27,41.270000,-86.000000,-121.494000,5657658904785629914,null,2,3,0
222,261,5.003510,Normal,41.27,41.270000,-86.000000,-121.494000,5321717376590374825,null,2,3,0
223,266,5.003760,Normal,41.27,41.270000,-86.000000,-121.494000,9504771136173935204,null,2,3,0
224,271,5.004490,Normal,30.37,30.370000,-89.000000,-116.029000,10714132965194159217,null,2,3,0
225,276,5.004990,Normal,30.37,30.370000,-89.000000,-116.029000,17058541584129065550,null,2,3,0
226,281,5.008440,Normal,30.37,30.370000,-89.000000,-116.029000,13549135517157738427,null,2,3,0
227,286,5.004590,Normal,30.37,30.370000,-89.000000,-116.029000,7397754779751939858,null,2,3,0
228,292,5.004820,Normal,30.37,30.370000,-89.000000,-116.029000,17447553303912486354,null,2,3,0
229,297,5.004600,Normal,30.37,30.370000,-89.000000,-116.029000,5557746369503881302,null,2,3,0
230,302,5.004430,Normal,30.37,30.370000,-89.000000,-116.029000,1439125474685384474,null,2,3,0
231,307,5.003020,Normal,32.37,32.370000,-90.000000,-119.129000,14267773071068161966,null,2,3,0
232,312,5.003440,Normal,40.5,40.500000,-91.000000,-127.857000,3449502105459197033,null,2,3,0
233,317,5.003370,Normal,29.89,29.890000,-89.000000,-115.605000,14958997203157280651,null,2,3,0
234,322,5.002780,Normal,29.65,29.650000,-88.000000,-114.096000,5867215665421384033,null,2,3,0
235,226,5.011200,Normal,45.45,45.450000,-88.000000,-128.000000,5585532069858478013,null,3,3,0
236,231,5.004690,Normal,45.45,45.450000,-88.000000,-128.000000,14041061150936084660,null,3,3,0
237,236,5.004690,Normal,56.1,56.100000,-82.000000,-128.000000,5855905079339191985,null,3,3,0
238,241,5.018580,Normal,58.02,58.020000,-81.000000,-128.000000,2311742455637637466,null,3,3,0
239,246,5.004090,Normal,45.45,45.450000,-88.000000,-128.000000,658696875994776794,null,3,3,0
240,251,5.004870,Normal,45.45,45.450000,-88.000000,-128.000000,10154627682610581401,null,3,3,0
241,256,5.012050,Normal,45.45,45.450000,-88.000000,-128.000000,9828518105022301497,null,3,3,0
242,261,5.005780,Normal,45.45,45.450000,-88.000000,-128.000000,12083605243070233066,null,3,3,0
243,266,5.004860,Normal,45.45,45.450000,-88.000000,-128.000000,5298167566833145416,null,3,3,0
244,271,5.007120,Normal,45.45,45.450000,-88.000000,-128.000000,5862404195165708526,null,3,3,0
245,276,5.015950,Normal,45.45,45.450000,-88.000000,-128.000000,1162153695398524605,null,3,3,0
246,281,5.005160,Normal,45.45,45.450000,-88.000000,-128.000000,16853593606872822073,null,3,3,0
247,286,5.004910,Normal,45.45,45.450000,-88.000000,-128.000000,17270456725237506301,null,3,3,0
248,291,5.006000,Normal,45.45,45.450000,-88.000000,-128.000000,330400746723253392,null,3,3,0
249,296,5.015760,Normal,58.02,58.020000,-81.000000,-128.000000,6426416511948068463,null,3,3,0
250,301,5.005450,Normal,37.43,37.430000,-84.000000,-115.441000,6092369898779139555,null,3,3,0
251,307,5.006440,Normal,37.43,37.430000,-84.000000,-115.441000,13395579056259578086,null,3,3,0
252,312,5.005060,Normal,37.43,37.430000,-84.000000,-115.441000,10903440331249994158,null,3,3,0
253,317,5.035420,Normal,37.43,37.430000,-84.000000,-115.441000,2631565380182265674,null,3,3,0
254,322,5.004300,Normal,39.09,39.090000,-83.000000,-115.441000,18291919261583168733,null,3,3,0
255,327,5.010523,Normal,24.87,24.870000,-92.000000,-114.879221,7951015781998914839,null,0,3,1
256,327,5.004310,Normal,22.07,22.070000,-94.000000,-114.742568,3482655807145653385,null,1,3,1
257,327,5.003638,Normal,18.95,18.950000,-96.000000,-114.196251,16522092575894166566,null,2,3,1
258,327,5.007148,Normal,24.87,24.870000,-92.000000,-114.879221,2299341075726696140,null,3,3,1
259,332,5.003453,Normal,23.53,23.530000,-93.000000,-114.879221,2951385670730041957,null,0,4,0
260,337,5.006059,Normal,27.73,27.730000,-90.000000,-114.955607,3890926484679990631,null,0,4,0
261,342,5.034966,Normal,20.93,20.930000,-95.000000,-114.879221,4692321719076686252,null,0,4,0
262,347,5.013222,Normal,24.87,24.870000,-92.000000,-114.879221,6790671411323632836,null,0,4,0
263,352,5.005001,Normal,24.87,24.870000,-92.000000,-114.879221,13742853724546920486,null,0,4,0
264,357,5.005516,Normal,24.87,24.870000,-92.000000,-114.881140,465158851489413401,null,0,4,0
265,362,5.005624,Normal,24.87,24.870000,-92.000000,-114.879221,11108448867523471764,null,0,4,0
266,367,5.003191,Normal,22.21,22.210000,-94.000000,-114.879221,18094269738231634810,null,0,4,0
267,372,5.004103,Normal,24.67,24.670000,-92.000000,-114.699762,17684709280638605957,null,0,4,0
268,377,5.009558,Normal,22.21,22.210000,-94.000000,-114.879221,9490817571531750578,null,0,4,0
269,382,5.008245,Normal,20.86,20.860000,-95.000000,-114.817688,10044410192891370590,null,0,4,0
270,387,5.004572,Normal,24.87,24.870000,-92.000000,-114.881535,8072251728167557517,null,0,4,0
271,392,5.007067,Normal,32.26,32.260000,-87.000000,-115.065013,3351384532726716876,null,0,4,0
272,397,5.006003,Normal,49.58,49.580000,-85.000000,-127.143215,3360852847091707299,null,0,4,0
273,332,5.006970,Normal,60,60.000000,-80.000000,-128.000000,8980962151974079697,null,1,4,0
274,337,5.008600,Normal,60,60.000000,-80.000000,-128.000000,4478550507077941886,null,1,4,0
275,342,5.003620,Normal,39.67,39.670000,-85.000000,-118.717000,15170135323275673464,null,1,4,0
276,347,5.003660,Normal,39.67,39.670000,-85.000000,-118.717000,15127087184907986196,null,1,4,0
