EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,56,5.079640,6.88,6.880000,24379.600000,22702.400000,6352249871399618991,null,1,1,0
32,61,5.007730,5.76,5.760000,24946.200000,23508.600000,18061955731891562131,null,1,1,0
33,66,5.006170,5.47,5.470000,24703.600000,23352.300000,18262241414683345322,null,1,1,0
34,71,5.010700,6.65,6.650000,24970.500000,23310.500000,5170619326246794167,null,1,1,0
35,76,5.007930,4.62,4.620000,24708.100000,23567.700000,5044534354007078959,null,1,1,0
36,81,5.009260,4.62,4.620000,24708.100000,23567.700000,17207214301419214117,null,1,1,0
37,86,5.007590,6.18,6.180000,24946.200000,23405.100000,8994416058338598082,null,1,1,0
38,91,5.009770,4.62,4.620000,24708.100000,23567.700000,18438920802027020447,null,1,1,0
39,96,5.009920,4.62,4.620000,24708.100000,23567.700000,531127938339028221,null,1,1,0
40,101,5.011370,4.62,4.620000,24708.100000,23567.700000,14115052343172313766,null,1,1,0
41,5,5.013130,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,10,5.010440,6.25,6.250000,24361.700000,22839.500000,15558195506789843468,null,2,1,0
43,15,5.006520,7.77,7.770000,24643.800000,22728.100000,5528794372752364553,null,2,1,0
44,20,5.013410,6.25,6.250000,24361.700000,22839.500000,3011612376080164309,null,2,1,0
45,25,5.008870,6.26,6.260000,24381.100000,22853.900000,10014105228699714186,null,2,1,0
46,30,5.011850,6.35,6.350000,24365.500000,22818.400000,11967432421276910546,null,2,1,0
47,35,5.008400,6.96,6.960000,24531.000000,22823.400000,2917155361966699532,null,2,1,0
48,40,5.013890,6.25,6.250000,24361.700000,22839.500000,3968759223807777669,null,2,1,0
49,45,5.006940,5.96,5.960000,24970.500000,23482.100000,14276820965804037712,null,2,1,0
50,50,5.008230,5.76,5.760000,24946.200000,23508.600000,4366484502099319207,null,2,1,0
51,56,5.130690,6.98,6.980000,24379.600000,22678.800000,15293029172594019885,null,2,1,0
52,61,5.011400,6.35,6.350000,24365.500000,22818.400000,13167249453021953048,null,2,1,0
53,66,5.007930,5.76,5.760000,24946.200000,23508.600000,16731613001395421519,null,2,1,0
54,71,5.008250,4.62,4.620000,24708.100000,23567.700000,9552787668883777310,null,2,1,0
55,76,5.013330,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.074630,6.88,6.880000,24379.600000,22702.400000,6481103979056822751,null,2,1,0
57,86,5.006190,6.17,6.170000,24946.200000,23406.400000,7615771182403215520,null,2,1,0
58,91,5.008970,4.62,4.620000,24708.100000,23567.700000,5684008517352428374,null,2,1,0
59,96,5.011690,4.62,4.620000,24708.100000,23567.700000,9396813134584371616,null,2,1,0
60,101,5.011150,8.85,8.850000,24842.000000,22643.700000,6196183376264221511,null,2,1,0
61,5,5.018640,8.85,8.850000,24842.000000,22643.700000,145401686263944303,null,3,1,0
62,10,5.022600,8.85,8.850000,24842.000000,22643.700000,8799749763501343571,null,3,1,0
63,15,5.015580,8.85,8.850000,24842.000000,22643.700000,15708186979800204989,null,3,1,0
64,20,5.015460,6.97,6.970000,24842.000000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.015980,6.97,6.970000,24842.000000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.015150,6.97,6.970000,24842.000000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.019100,6.97,6.970000,24842.000000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.019450,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.015820,6.63,6.630000,24842.000000,23195.300000,14479968263074247148,null,3,1,0
70,50,5.013300,6.65,6.650000,24842.000000,23189.900000,14102209834612990134,null,3,1,0
71,55,5.008720,6.6,6.600000,24842.000000,23202.000000,9848255391722202779,null,3,1,0
72,60,5.005500,6.54,6.540000,24842.000000,23216.900000,6226402587586409428,null,3,1,0
73,66,5.006490,7.32,7.320000,24970.500000,23142.500000,15818359256956989002,null,3,1,0
74,71,5.006040,6.03,6.030000,24683.900000,23195.600000,3105170052864808931,null,3,1,0
75,76,5.008490,6.65,6.650000,24842.000000,23189.600000,11963584210244905780,null,3,1,0
76,81,5.007360,6.67,6.670000,24661.400000,23017.500000,956188128141572972,null,3,1,0
77,86,5.006870,6.68,6.680000,24842.000000,23182.700000,7543226761504742523,null,3,1,0
78,91,5.013900,38.88,38.880000,36874.200000,22536.500000,113878932634535150,null,3,1,0
79,96,5.010580,6.73,6.730000,24842.000000,23171.200000,6171539103323392743,null,3,1,0
80,101,5.032190,6.03,6.030000,24683.900000,23195.600000,11219951776342375601,null,3,1,0
81,106,5.014079,7.24,7.240000,24752.637177,22959.344159,13173297991376965723,null,0,1,1
82,111,5.004988,7.63,7.630000,24981.868251,23075.018793,10322943490976198316,null,0,1,1
83,116,5.010611,7.51,7.510000,24981.868251,23104.886402,16011625452314257094,null,0,1,1
84,122,5.005666,7.51,7.510000,24981.868251,23104.886402,8271956727484789801,null,0,1,1
85,127,5.006727,7.3,7.300000,24981.868251,23157.725208,7367143564861127763,null,0,1,1
86,132,5.007156,7.39,7.390000,24981.868251,23135.857282,4871142653071376513,null,0,1,1
87,137,5.007978,7.5,7.500000,24981.868251,23108.390759,11205417502594496435,null,0,1,1
88,142,5.006498,7.39,7.390000,24981.868251,23135.480486,2513102348844166620,null,0,1,1
89,147,5.006739,8.78,8.780000,25019.132336,22822.212003,5391767390791621663,null,0,1,1
90,152,5.007069,9.54,9.540000,25290.696585,22877.372524,7784115711860706842,null,0,1,1
91,157,5.024503,10.72,10.720000,25448.146102,22720.075517,2454484209388159437,null,0,1,1
92,162,5.005492,10.4,10.400000,25448.146102,22801.378007,1122368324724744664,null,0,1,1
93,167,5.006646,7.51,7.510000,24981.868251,23104.886402,2084729052512557421,null,0,1,1
94,172,5.009363,6.32,6.320000,24379.395992,22837.642482,2574818169111991792,null,0,1,1
95,106,5.015550,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,1,1,1
96,111,5.012161,7.56,7.560000,24657.959135,22793.486419,14465719698978988840,null,1,1,1
97,116,5.007370,6.35,6.350000,24981.868251,23396.553762,16578264553300582208,null,1,1,1
98,122,5.008278,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,1,1,1
99,127,5.008277,5.54,5.540000,24824.817593,23448.518668,645620377590510474,null,1,1,1
100,132,5.007039,5.15,5.150000,24730.514804,23458.104595,17874882286248090552,null,1,1,1
101,137,5.009294,4.62,4.620000,24708.117779,23567.692019,10228833787963822483,null,1,1,1
102,142,5.011119,4.62,4.620000,24708.117779,23567.692019,6374977433163776751,null,1,1,1
103,147,5.011893,4.62,4.620000,24708.117779,23567.692019,14012380730506276021,null,1,1,1
104,152,5.012101,4.62,4.620000,24708.117779,23567.692019,205149373576654276,null,1,1,1
105,157,5.010818,4.62,4.620000,24708.117779,23567.692019,3490815459824355239,null,1,1,1
106,162,5.011515,4.62,4.620000,24708.117779,23567.692019,13223733405503858363,null,1,1,1
107,167,5.009271,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,1,1,1
108,172,5.010483,4.62,4.620000,24708.117779,23567.692019,10652091679099657433,null,1,1,1
109,106,5.011061,4.62,4.620000,24708.117779,23567.692019,8910927886672013573,null,2,1,1
110,111,5.008199,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,2,1,1
111,116,5.008719,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,2,1,1
112,122,5.009400,5.51,5.510000,24813.658538,23445.569808,8661071061726100376,null,2,1,1
113,127,5.013718,6.64,6.640000,24841.981406,23191.623776,7773873520607413863,null,2,1,1
114,132,5.014338,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,2,1,1
115,137,5.010127,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,2,1,1
116,142,5.007731,6.08,6.080000,24841.981406,23331.742893,8347089036724088848,null,2,1,1
117,147,5.005000,6.08,6.080000,24841.981406,23331.742893,2875400412737993822,null,2,1,1
118,152,5.005473,6.08,6.080000,24841.981406,23331.742893,13049112862839518870,null,2,1,1
119,157,5.005007,6.08,6.080000,24841.981406,23331.742893,17637066416953372748,null,2,1,1
120,162,5.010597,4.62,4.620000,24708.117779,23567.692019,3035290582250713217,null,2,1,1
121,167,5.008723,4.62,4.620000,24708.117779,23567.692019,5892471742176063283,null,2,1,1
122,106,5.005823,7.63,7.630000,24981.868251,23075.018793,12933402273095247833,null,3,1,1
123,111,5.016849,7.48,7.480000,24981.868251,23113.712446,16360300205371711950,null,3,1,1
124,116,5.006784,7.51,7.510000,24981.868251,23104.886402,1855471968572714112,null,3,1,1
125,122,5.014482,7.7,7.700000,24981.868251,23059.484764,8689887176060118386,null,3,1,1
126,127,5.006921,7.63,7.630000,24981.868251,23075.018793,11153471002052926691,null,3,1,1
127,132,5.007417,7.74,7.740000,24981.868251,23048.670115,10681476810733875042,null,3,1,1
128,137,5.007252,7.55,7.550000,24981.868251,23094.529947,11596450637269721615,null,3,1,1
129,142,5.009154,7.51,7.510000,24981.868251,23105.218591,4575866959231589944,null,3,1,1
130,147,5.018335,8.48,8.480000,25065.748949,22940.383857,16767138199575214014,null,3,1,1
131,152,5.005888,7.63,7.630000,24981.868251,23075.018793,7816712724020927446,null,3,1,1
132,157,5.008037,6.79,6.790000,24981.868251,23285.856451,10919461914610693322,null,3,1,1
133,162,5.005371,7.49,7.490000,24981.868251,23111.116709,16945128181262880625,null,3,1,1
134,167,5.014350,7.49,7.490000,24981.868251,23111.116709,10780053014937899597,null,3,1,1
135,177,5.005151,7.74,7.740000,24981.868251,23048.670115,14115052343172313766,null,0,2,0
136,182,5.022027,7.63,7.630000,24981.868251,23075.018793,2034755816960833240,null,0,2,0
137,187,5.005456,7.27,7.270000,24981.868251,23166.153074,829043771097281332,null,0,2,0
138,193,5.016487,7.34,7.340000,24970.486848,23137.527787,18262241414683345322,null,0,2,0
139,198,5.031025,7.7,7.700000,24981.868251,23059.484764,18438920802027020447,null,0,2,0
140,203,5.019695,7.7,7.700000,24981.868251,23059.484764,17844523228252632323,null,0,2,0
141,208,5.006182,7.74,7.740000,24981.868251,23048.670115,7816712724020927446,null,0,2,0
142,213,5.005299,7.95,7.950000,24970.486848,22984.104789,4544307905160536188,null,0,2,0
143,218,5.009146,8.31,8.310000,24884.527616,22815.839959,18187865233440282756,null,0,2,0
144,177,5.009140,3.08,3.080000,24340.400000,23590.000000,18371248802713708768,4,1,2,0
145,182,5.009170,3.08,3.080000,24340.400000,23590.000000,8927850300131556465,4,1,2,0
146,188,5.008830,3.08,3.080000,24340.400000,23590.000000,17844523228252632324,4,1,2,0
147,193,5.003430,5.5,5.500000,24341.600000,23002.100000,18187865233440282811,4,1,2,0
148,198,5.004250,6.24,6.240000,24341.600000,22821.600000,2454484209388159426,4,1,2,0
149,203,5.008700,3.11,3.110000,24340.400000,23582.900000,10919461914610693325,4,1,2,0
150,208,5.007680,3.08,3.080000,24340.400000,23590.000000,2084729052512557422,4,1,2,0
151,213,5.011620,5.31,5.310000,24340.400000,23049.000000,372741329198567968,4,1,2,0
152,218,5.007800,3.08,3.080000,24340.400000,23590.000000,13512746115141139057,4,1,2,0
153,177,5.011950,8.45,8.450000,24743.000000,22653.400000,6407648608764049976,null,2,2,0
154,182,5.010650,8.45,8.450000,24743.000000,22653.400000,7871287290235572987,null,2,2,0
155,187,5.011460,8.45,8.450000,24743.000000,22653.400000,15023068734754867968,null,2,2,0
156,193,5.012610,8.45,8.450000,24743.000000,22653.400000,13178597104052049106,null,2,2,0
157,198,5.012570,8.45,8.450000,24743.000000,22653.400000,14904403959875197476,null,2,2,0
158,203,5.012490,8.45,8.450000,24743.000000,22653.400000,15917080621127158552,null,2,2,0
159,208,5.012240,8.45,8.450000,24743.000000,22653.400000,5877716915478768908,null,2,2,0
160,213,5.012460,8.45,8.450000,24743.000000,22653.400000,13125236158677516322,null,2,2,0
161,218,5.009110,6.08,6.080000,24424.300000,22939.000000,848971484266957016,null,2,2,0
162,177,5.020980,7.2,7.200000,24666.900000,22889.800000,16407116757542968919,null,3,2,0
163,182,5.004660,8.08,8.080000,24956.800000,22939.900000,15286717574808694802,null,3,2,0
164,187,5.006800,7.91,7.910000,24945.200000,22971.800000,6659631431913252990,null,3,2,0
165,193,5.007830,7.08,7.080000,24633.400000,22889.800000,15208940037292498505,null,3,2,0
166,198,5.004800,9.21,9.210000,24956.800000,22657.300000,9356729473118240167,null,3,2,0
167,203,5.006530,7.89,7.890000,24829.400000,22870.000000,16576543641916015921,null,3,2,0
168,208,5.013910,7.2,7.200000,24666.900000,22889.800000,5613624281034803082,null,3,2,0
169,213,5.005310,7.73,7.730000,24666.900000,22759.800000,8750378408642911884,null,3,2,0
170,218,5.006760,7.2,7.200000,24666.900000,22889.800000,3446003343698165742,null,3,2,0
171,223,5.011399,7.39,7.390000,24978.800231,23132.980117,2050068435081931542,null,0,2,1
172,228,5.018969,7.75,7.750000,24981.868251,23045.703123,12840174434526235730,null,0,2,1
173,233,5.005699,6.93,6.930000,24981.868251,23250.720199,17132715981167282525,null,0,2,1
174,238,5.007423,7.27,7.270000,24981.868251,23166.603618,4185464209167914735,null,0,2,1
175,243,5.006698,7.7,7.700000,24981.868251,23059.357195,17339522006513596048,null,0,2,1
176,248,5.009284,19.86,19.860000,28224.548428,22618.409952,7388863325115244204,null,0,2,1
177,254,5.006500,7.7,7.700000,24981.868251,23059.484764,15967839163238730877,null,0,2,1
178,259,5.007052,7.7,7.700000,24981.868251,23059.357195,2530781064973076649,null,0,2,1
179,264,5.017676,7.61,7.610000,24981.868251,23081.104357,6435256169128328045,null,0,2,1
180,269,5.005490,6.07,6.070000,24946.188041,23432.326474,15894811632332937606,null,0,2,1
181,223,5.011238,4.62,4.620000,24708.117779,23567.692019,4700962894983276798,null,1,2,1
182,228,5.011020,4.62,4.620000,24708.117779,23567.692019,8288684212544564502,null,1,2,1
183,233,5.009529,4.62,4.620000,24708.117779,23567.692019,1321480030319558185,null,1,2,1
184,238,5.009025,4.62,4.620000,24708.117779,23567.692019,6911537290459905130,null,1,2,1
185,243,5.005736,4.63,4.630000,24611.866321,23473.223202,12349815067690850994,null,1,2,1
186,248,5.004523,1.79769e+308,,,23638.078367,12893539615987614975,null,1,2,1
187,254,5.011326,5.78,5.780000,24896.634309,23458.689813,13904692918599079787,null,1,2,1
188,259,5.008548,5.48,5.480000,24896.634309,23533.501412,6400822551810357433,null,1,2,1
189,264,5.008011,5.54,5.540000,24896.634309,23516.477126,9038652077700950083,null,1,2,1
190,223,5.009964,5.49,5.490000,24896.634309,23529.886917,13286875200633916030,null,2,2,1
191,228,5.010128,5.49,5.490000,24896.634309,23529.886917,10209585529418583512,null,2,2,1
192,233,5.005901,7.29,7.290000,24970.486848,23150.747178,14237396677516025094,null,2,2,1
193,238,5.008339,5.29,5.290000,24903.977978,23586.826901,1780738787097339852,null,2,2,1
194,243,5.006394,5,5.000000,24606.899647,23376.557628,14118503421418148972,null,2,2,1
195,248,5.004945,6.7,6.700000,24970.486848,23297.220798,3876394893635528499,null,2,2,1
196,254,5.005712,6.33,6.330000,24970.486848,23388.726733,6175378264764962439,null,2,2,1
197,259,5.015202,4.62,4.620000,24708.117779,23567.692019,12194074687946379115,null,2,2,1
198,264,5.006192,38.41,38.410000,36874.213543,22710.086726,7969378454737213559,null,2,2,1
199,223,5.005989,7.55,7.550000,24981.868251,23094.529947,17722685027061109792,null,3,2,1
200,228,5.006672,9.45,9.450000,25227.507896,22843.005214,1611845128961392249,null,3,2,1
201,233,5.007125,30,30.000000,32417.632970,22692.739673,298602181816260165,null,3,2,1
202,238,5.017038,38.62,38.620000,36874.213543,22634.303203,11476710856868051448,null,3,2,1
203,243,5.012305,8.61,8.610000,24970.486848,22821.303161,7060698804530432235,null,3,2,1
204,248,5.006018,6.62,6.620000,24981.868251,23327.152905,2373411278764200056,null,3,2,1
205,254,5.005752,7.19,7.190000,24905.820824,23116.206702,2446787336163873787,null,3,2,1
206,259,5.011609,7.16,7.160000,24864.810521,23084.727911,1681233489246186099,null,3,2,1
207,264,5.021165,8.37,8.370000,24919.311897,22832.992030,14582146521669499892,null,3,2,1
208,274,5.006150,7.69,7.690000,24981.868251,23061.633638,5448973673074883652,null,0,3,0
209,279,5.007524,7.7,7.700000,24981.868251,23059.484764,7816712724020927446,null,0,3,0
210,284,5.006988,7.74,7.740000,24981.868251,23048.670115,4700962894983276798,null,0,3,0
211,289,5.007536,8.49,8.490000,24841.981406,22733.705437,372741329198567971,null,0,3,0
212,294,5.026012,8.22,8.220000,25065.748949,23006.533901,9935638178436418408,null,0,3,0
213,299,5.008133,7.74,7.740000,24981.868251,23048.670115,5687239208728514585,null,0,3,0
214,304,5.006823,7.8,7.800000,24981.868251,23033.974480,11061975420934216668,null,0,3,0
215,309,5.007669,7.77,7.770000,24981.868251,23041.482905,9857817007552184050,null,0,3,0
216,314,5.007926,7.75,7.750000,24981.868251,23044.677130,5044534354007078959,null,0,3,0
217,319,5.008765,7.7,7.700000,24981.868251,23059.484764,8034095863644842787,null,0,3,0
218,324,5.008549,8.48,8.480000,25065.748949,22938.981678,16767138199575214014,null,0,3,0
219,330,5.005443,8.32,8.320000,25051.114678,22967.061571,4217051727468161906,null,0,3,0
220,335,5.025314,7.74,7.740000,24981.868251,23048.670115,2034755816960833240,null,0,3,0
221,340,5.043155,7.7,7.700000,24981.868251,23059.484764,15967839163238730877,null,0,3,0
222,345,5.005269,7.56,7.560000,24905.820824,23023.098430,2446787336163873787,null,0,3,0
223,274,5.004790,3.47,3.470000,24340.400000,23495.100000,18371248802713708768,5,1,3,0
224,279,5.004510,5.75,5.750000,24340.400000,22941.200000,1611845128961392250,5,1,3,0
225,284,5.005520,3.55,3.550000,24340.400000,23475.900000,9857817007552184053,5,1,3,0
226,289,5.004800,3.47,3.470000,24340.400000,23495.100000,10919461914610693325,5,1,3,0
227,294,5.005150,3.47,3.470000,24340.400000,23495.100000,14115052343172313767,5,1,3,0
228,299,5.004500,3.23,3.230000,24340.400000,23553.200000,18322625711354540177,5,1,3,0
229,304,5.003390,4.39,4.390000,24340.400000,23272.400000,9966324321869704413,5,1,3,0
230,309,5.003050,5.62,5.620000,24340.400000,22971.700000,16151982272323651158,5,1,3,0
231,314,5.005830,3.57,3.570000,24340.400000,23471.800000,4469210656655884146,5,1,3,0
232,319,5.008200,5.13,5.130000,24340.400000,23092.100000,14168308147452184851,5,1,3,0
233,325,5.005830,3.23,3.230000,24340.400000,23553.200000,8718648587463674243,5,1,3,0
234,330,5.004530,3.23,3.230000,24340.400000,23553.200000,11067775599717765344,5,1,3,0
235,335,5.003740,3.23,3.230000,24340.400000,23553.200000,14566679472745119820,5,1,3,0
236,340,5.006660,4.52,4.520000,24340.400000,23240.800000,16986868744412914294,5,1,3,0
237,345,5.006380,3.81,3.810000,24340.400000,23412.600000,10161560546689818593,5,1,3,0
238,274,5.034240,38.87,38.870000,36874.200000,22540.100000,16681428135908095321,null,2,3,0
239,279,5.006710,38.87,38.870000,36874.200000,22540.100000,5170098647442205563,null,2,3,0
240,284,5.005540,7.83,7.830000,24652.200000,22722.200000,4879303252362260419,null,2,3,0
241,289,5.005640,7.83,7.830000,24652.200000,22722.200000,4575951805644241371,null,2,3,0
242,294,5.006230,7.83,7.830000,24652.200000,22722.200000,3770855281962931625,null,2,3,0
243,299,5.006130,7.83,7.830000,24652.200000,22722.200000,3527516329972247088,null,2,3,0
244,304,5.005560,7.83,7.830000,24652.200000,22722.200000,14708924046610786055,null,2,3,0
245,309,5.005450,7.83,7.830000,24652.200000,22722.200000,4916426850811957857,null,2,3,0
246,314,5.008130,7.8,7.800000,24561.000000,22645.300000,15081243122344921430,null,2,3,0
247,320,5.008320,7.8,7.800000,24561.000000,22645.300000,2685732502142098983,null,2,3,0
248,325,5.008390,7.8,7.800000,24561.000000,22645.300000,4147144643754336327,null,2,3,0
249,330,5.009550,7.8,7.800000,24561.000000,22645.300000,16996775850553021960,null,2,3,0
250,335,5.007660,7.36,7.360000,24395.500000,22600.400000,1154605576669086393,null,2,3,0
251,340,5.007990,7.36,7.360000,24395.500000,22600.400000,11055367117118638520,null,2,3,0
252,345,5.007810,7.36,7.360000,24395.500000,22600.400000,5120946678799630291,null,2,3,0
253,274,5.170140,9.83,9.830000,25080.500000,22615.700000,14672728875200040382,null,3,3,0
254,279,5.006390,38.88,38.880000,36874.200000,22536.500000,11017706802546958536,null,3,3,0
255,284,5.004480,38.88,38.880000,36874.200000,22536.500000,14642938077593086031,null,3,3,0
256,289,5.011570,38.88,38.880000,36874.200000,22536.500000,7397524121955280528,null,3,3,0
257,294,5.022100,9.83,9.830000,25080.500000,22615.700000,9186011413133079881,null,3,3,0
258,299,5.005480,38.88,38.880000,36874.200000,22536.500000,10870625548389358869,null,3,3,0
259,304,5.005640,38.88,38.880000,36874.200000,22536.500000,10674088600226601733,null,3,3,0
260,309,5.005610,38.88,38.880000,36874.200000,22536.500000,2604925719399749338,null,3,3,0
261,315,5.012780,9.83,9.830000,25080.500000,22615.700000,11725493031656320130,null,3,3,0
262,320,5.178710,7.65,7.650000,24610.200000,22726.700000,8575594139053326847,null,3,3,0
263,325,5.174630,7.65,7.650000,24610.200000,22726.700000,4626402237164586590,null,3,3,0
264,330,5.015060,7.91,7.910000,24970.500000,22995.300000,1700910872851638406,null,3,3,0
265,335,5.132890,7.65,7.650000,24610.200000,22726.700000,15006000692536226498,null,3,3,0
266,340,5.075670,7.91,7.910000,24592.800000,22647.300000,464263901187274171,null,3,3,0
267,346,5.163240,8.74,8.740000,24885.700000,22711.300000,4056650204329703765,null,3,3,0
268,351,5.005692,7.51,7.510000,24981.868251,23105.653553,14918709545310537603,null,0,3,1
269,356,5.005500,7.39,7.390000,24981.868251,23135.480486,2852270590400384566,null,0,3,1
270,361,5.005617,7.63,7.630000,24981.868251,23075.018793,1736240632130585416,null,0,3,1
271,366,5.004911,7.51,7.510000,24981.868251,23105.653553,7430227803007040112,null,0,3,1
272,371,5.004866,7.51,7.510000,24981.868251,23104.886402,1643524188138198246,null,0,3,1
273,376,5.005578,7.63,7.630000,24981.868251,23075.018793,16122083489240545158,null,0,3,1
274,381,5.015475,7.39,7.390000,24981.868251,23135.480486,13769521097446735295,null,0,3,1
275,386,5.004996,8.05,8.050000,25065.748949,23047.187601,346756158465301091,null,0,3,1
276,351,5.007717,5.91,5.910000,24762.719292,23300.187779,3756878578768074405,null,1,3,1
277,356,5.007423,6.86,6.860000,25008.295552,23293.582247,8373064848518961033,null,1,3,1
278,361,5.005131,5.98,5.980000,24981.868251,23488.494693,6991438132364266533,null,1,3,1
279,366,5.030698,6.38,6.380000,25025.270861,23429.202786,8829896345985968620,null,1,3,1
280,371,5.005765,6.54,6.540000,24920.543763,23291.278085,1942421811995370952,null,1,3,1
281,376,5.008670,4.62,4.620000,24708.117779,23567.692019,15632904104964361867,null,1,3,1
282,381,5.007993,4.62,4.620000,24708.117779,23567.692019,10322396579648026083,null,1,3,1
283,386,5.008753,4.62,4.620000,24708.117779,23567.692019,250436176284928376,null,1,3,1
284,351,5.009924,4.62,4.620000,24708.117779,23567.692019,7770304746580879800,null,2,3,1
285,356,5.008724,4.62,4.620000,24708.117779,23567.692019,11075564952705664365,null,2,3,1
286,361,5.009395,4.62,4.620000,24708.117779,23567.692019,6454386380664025512,null,2,3,1
287,366,5.009491,4.62,4.620000,24708.117779,23567.692019,15389081967692536957,null,2,3,1
288,371,5.007343,4.62,4.620000,24708.117779,23567.692019,14379620603443709174,null,2,3,1
289,376,5.011139,4.62,4.620000,24708.117779,23567.692019,2967657847583517838,null,2,3,1
290,381,5.012565,4.62,4.620000,24708.117779,23567.692019,15446561986436381506,null,2,3,1
291,386,5.008872,4.62,4.620000,24708.117779,23567.692019,1339382173267911528,null,2,3,1
292,351,5.047718,7.68,7.680000,24970.486848,23053.529119,14104877881228366484,null,3,3,1
293,356,5.005213,7.61,7.610000,24981.868251,23081.104357,7224162183168452515,null,3,3,1
294,361,5.008228,7.48,7.480000,24981.868251,23113.712446,13750864912979984291,null,3,3,1
295,366,5.014146,7.63,7.630000,24981.868251,23075.018793,12970341384958957721,null,3,3,1
296,371,5.012522,7.63,7.630000,24981.868251,23075.018793,8166416854230508031,null,3,3,1
297,376,5.005922,7.63,7.630000,24981.868251,23075.018793,2957672751622942001,null,3,3,1
298,381,5.005526,7.51,7.510000,24981.868251,23105.653553,16202916069903622274,null,3,3,1
299,386,5.006587,7.49,7.490000,24981.868251,23111.893441,16998075410343834868,null,3,3,1
300,391,5.005152,7.09,7.090000,24981.868251,23211.717075,9857817007552184050,null,0,4,0
301,396,5.010878,6.19,6.190000,24766.341099,23234.365587,17722685027061109792,null,0,4,0
