EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.005520,Normal,21.48,21.480000,2655290.000000,2085050.000000,14141972750826331920,null,3,1,0
63,15,5.005240,Normal,21.48,21.480000,2655290.000000,2085050.000000,15280887202162191513,null,3,1,0
64,20,5.003830,Normal,19.76,19.760000,2625160.000000,2106390.000000,11044171371282847915,null,3,1,0
65,25,5.003290,Normal,21.38,21.380000,2628220.000000,2066290.000000,9492125232921463513,null,3,1,0
66,30,5.004270,Normal,21.3,21.300000,2625160.000000,2065930.000000,3175566810955893155,null,3,1,0
67,35,5.003190,Normal,20.51,20.510000,2625160.000000,2086710.000000,14259131814827289511,null,3,1,0
68,40,5.003190,Normal,18.44,18.440000,2689660.000000,2193580.000000,9900588967794586708,null,3,1,0
69,45,5.005590,Normal,18.8,18.800000,2637480.000000,2141580.000000,4830450882490284257,null,3,1,0
70,50,5.003230,Normal,18.44,18.440000,2689660.000000,2193580.000000,14345643578008598719,null,3,1,0
71,55,5.002960,Normal,18.56,18.560000,2682470.000000,2184620.000000,14708225437558544782,null,3,1,0
72,60,5.003110,Normal,18.25,18.250000,2685360.000000,2195210.000000,12259518828874527827,null,3,1,0
73,65,5.005910,Normal,21.52,21.520000,2625160.000000,2060260.000000,2373290897461436198,null,3,1,0
74,70,5.002290,Normal,18.81,18.810000,2637480.000000,2141280.000000,2164955807417589774,null,3,1,0
75,75,5.003980,Normal,22.8,22.800000,2640820.000000,2038820.000000,10023317574659197806,null,3,1,0
76,80,5.003160,Normal,18.25,18.250000,2685360.000000,2195210.000000,11802274445654515684,null,3,1,0
77,85,5.002940,Normal,18.07,18.070000,2678390.000000,2194300.000000,1840489133369731850,null,3,1,0
78,90,5.007000,Normal,18.18,18.180000,2671690.000000,2185880.000000,2743743286825052018,null,3,1,0
79,95,5.004070,Normal,19.82,19.820000,2628220.000000,2107350.000000,939704813657312079,null,3,1,0
80,100,5.003050,Normal,18.07,18.070000,2678390.000000,2194300.000000,5234389815089902203,null,3,1,0
81,5,5.004150,Normal,21.3,21.300000,2716840.000000,2138220.000000,7203309977906348516,null,4,1,0
82,10,5.003690,Normal,18.79,18.790000,2724950.000000,2212810.000000,14519384315238414128,null,4,1,0
83,15,5.003780,Normal,19.2,19.200000,2721030.000000,2198600.000000,3211036113012656508,null,4,1,0
84,20,5.003410,Normal,21.53,21.530000,2646760.000000,2076920.000000,14340921413509879111,null,4,1,0
85,25,5.003260,Normal,20.61,20.610000,2724950.000000,2163300.000000,3627449746792823246,null,4,1,0
86,30,5.002360,Normal,19.08,19.080000,2680790.000000,2169310.000000,14971126154212606565,null,4,1,0
87,35,5.006840,Normal,19.44,19.440000,2724950.000000,2195180.000000,14778473858631687596,null,4,1,0
88,40,5.003170,Normal,17.21,17.210000,2712550.000000,2245790.000000,16184126165453831324,null,4,1,0
89,45,5.003080,Normal,17.21,17.210000,2712550.000000,2245790.000000,1236951897131776003,null,4,1,0
90,50,5.003120,Normal,20.87,20.870000,2724950.000000,2156310.000000,7521333815154031327,null,4,1,0
91,55,5.003110,Normal,17.21,17.210000,2712550.000000,2245790.000000,2931324910300891264,null,4,1,0
92,60,5.003440,Normal,17.21,17.210000,2712550.000000,2245790.000000,13063656732425472371,null,4,1,0
93,65,5.003300,Normal,20.22,20.220000,2724950.000000,2174030.000000,16903035821550768045,null,4,1,0
94,70,5.003140,Normal,17.21,17.210000,2712550.000000,2245790.000000,13355481601258511890,null,4,1,0
95,75,5.003330,Normal,23.4,23.400000,2674070.000000,2048310.000000,569636808331103615,null,4,1,0
96,80,5.005450,Normal,17.76,17.760000,2724950.000000,2241080.000000,6665468796710874528,null,4,1,0
97,85,5.003190,Normal,17.21,17.210000,2712550.000000,2245790.000000,8125218996555975458,null,4,1,0
98,90,5.003120,Normal,17.23,17.230000,2712550.000000,2245300.000000,405499910134407135,null,4,1,0
99,95,5.009020,Normal,18.41,18.410000,2681310.000000,2187630.000000,558348542551432608,null,4,1,0
100,100,5.003150,Normal,17.21,17.210000,2712550.000000,2245790.000000,9094495849470908183,null,4,1,0
101,5,5.005690,Normal,23.7,23.700000,2678390.000000,2043690.000000,11465549685707380235,null,5,1,0
102,10,5.003230,Normal,17.49,17.490000,2641180.000000,2179350.000000,17030026366113733906,null,5,1,0
103,15,5.003180,Normal,16.92,16.920000,2650350.000000,2201850.000000,6428626993585807668,null,5,1,0
104,20,5.003160,Normal,22.51,22.510000,2625150.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.006970,Normal,22.06,22.060000,2628220.000000,2048440.000000,2955977566748947302,null,5,1,0
106,30,5.003200,Normal,16.92,16.920000,2650350.000000,2201850.000000,4555833262004040152,null,5,1,0
107,35,5.002580,Normal,17.06,17.060000,2696750.000000,2236610.000000,740285675431303937,null,5,1,0
108,40,5.003220,Normal,16.92,16.920000,2650350.000000,2201850.000000,1186080372554454398,null,5,1,0
109,45,5.002580,Normal,16.53,16.530000,2640450.000000,2203930.000000,10595611724646102022,null,5,1,0
110,50,5.002280,Normal,16.06,16.060000,2627210.000000,2205160.000000,7418589531959176017,null,5,1,0
111,55,5.002350,Normal,16.06,16.060000,2627210.000000,2205160.000000,14675382867818929362,null,5,1,0
112,60,5.002810,Normal,16.93,16.930000,2650450.000000,2201850.000000,13601515559113260323,null,5,1,0
113,65,5.006110,Normal,24.85,24.850000,2678390.000000,2012940.000000,9586633208354084774,null,5,1,0
114,70,5.002860,Normal,16.84,16.840000,2640450.000000,2195920.000000,14072721952569917700,null,5,1,0
115,75,5.006280,Normal,16.71,16.710000,2636350.000000,2195900.000000,13749016321287993598,null,5,1,0
116,80,5.003010,Normal,18.77,18.770000,2682510.000000,2178890.000000,3132407312958119623,null,5,1,0
117,85,5.002800,Normal,17.73,17.730000,2680870.000000,2205680.000000,12523628527597304355,null,5,1,0
118,90,5.003430,Normal,21.61,21.610000,2628220.000000,2060270.000000,6368780727859695490,null,5,1,0
119,95,5.002290,Normal,16.06,16.060000,2627210.000000,2205160.000000,15722777221224803170,null,5,1,0
120,100,5.002370,Normal,16.56,16.560000,2625160.000000,2190520.000000,1465866306203864715,null,5,1,0
121,5,5.003830,Normal,21.61,21.610000,2625160.000000,2057760.000000,7394199802898337926,null,6,1,0
122,10,5.003120,Normal,21.61,21.610000,2625160.000000,2057760.000000,17027099809075356143,null,6,1,0
123,15,5.003210,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.002920,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003490,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003160,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.002900,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.002880,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003020,Normal,22.18,22.180000,2625160.000000,2042890.000000,17362913728006208521,null,6,1,0
130,50,5.003500,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.002910,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003250,Normal,29.14,29.140000,2620840.000000,1857110.000000,15652082507498983209,null,6,1,0
133,65,5.003110,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.003310,Normal,19.88,19.880000,2620840.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.004560,Normal,23.48,23.480000,2638250.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003460,Normal,22.42,22.420000,2620840.000000,2033190.000000,16224885354118102135,null,6,1,0
137,85,5.002920,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004040,Normal,23.6,23.600000,2659480.000000,2031750.000000,13346546982173433571,null,6,1,0
139,95,5.002690,Normal,20.03,20.030000,2716050.000000,2172130.000000,4972909792086723130,null,6,1,0
140,100,5.003430,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.011890,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.009840,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002750,Normal,21.47,21.470000,2637480.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002440,Normal,21.47,21.470000,2637480.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.011820,Normal,24.95,24.950000,2648780.000000,1988010.000000,2598077188318654541,null,7,1,0
146,30,5.003940,Normal,21.47,21.470000,2637480.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.003840,Normal,21.35,21.350000,2628220.000000,2067070.000000,2161446898524786656,null,7,1,0
148,40,5.003640,Normal,21.95,21.950000,2648780.000000,2067470.000000,13291244523669079732,null,7,1,0
149,45,5.004970,Normal,22.01,22.010000,2648780.000000,2065780.000000,8898272045636630411,null,7,1,0
150,50,5.002800,Normal,21.37,21.370000,2628220.000000,2066650.000000,2182355371563948491,null,7,1,0
151,55,5.002860,Normal,21.73,21.730000,2632840.000000,2060620.000000,17211083364756663341,null,7,1,0
152,60,5.003320,Normal,21.35,21.350000,2628220.000000,2067070.000000,14844473667769095011,null,7,1,0
153,65,5.004070,Normal,21.63,21.630000,2637480.000000,2067070.000000,3842789451395528421,null,7,1,0
154,70,5.003100,Normal,21.15,21.150000,2625160.000000,2069890.000000,1065935710994177029,null,7,1,0
155,75,5.007380,Normal,22.77,22.770000,2634420.000000,2034650.000000,17529366016544890371,null,7,1,0
156,80,5.003120,Normal,21.9,21.900000,2669130.000000,2084690.000000,1549307555287381973,null,7,1,0
157,85,5.003370,Normal,21.15,21.150000,2625160.000000,2069890.000000,3181864351755800654,null,7,1,0
158,90,5.003350,Normal,21.72,21.720000,2648780.000000,2073560.000000,1268129911518789595,null,7,1,0
159,95,5.005970,Normal,21.49,21.490000,2620840.000000,2057720.000000,9479855693423666136,null,7,1,0
160,100,5.003380,Normal,21.15,21.150000,2625160.000000,2069890.000000,4602835499176022320,null,7,1,0
161,105,5.002788,Normal,17.38,17.380000,2620844.999999,2165267.579522,14612147764177075446,null,0,1,1
162,110,5.003277,Normal,17.39,17.390000,2648421.000000,2187778.216825,8891485356844268219,null,0,1,1
163,115,5.002490,Normal,18.7,18.700000,2659036.999997,2161787.672243,2677475529490853076,null,0,1,1
164,120,5.002560,Normal,18.7,18.700000,2659036.999997,2161787.672243,5068772179812797328,null,0,1,1
165,125,5.005167,Normal,15.92,15.920000,2637475.999999,2217558.226846,12037766568806913291,null,0,1,1
166,130,5.002961,Normal,16.61,16.610000,2651480.999999,2211137.113971,11351500267470313558,null,0,1,1
167,135,5.002777,Normal,15.99,15.990000,2633070.999996,2212088.479285,13582975998496350664,null,0,1,1
168,105,5.003135,Normal,16.07,16.070000,2634415.999997,2211114.151003,15931695638197018272,null,1,1,1
169,110,5.003632,Normal,23.07,23.070000,2667189.000000,2051752.291208,6300033912155286015,null,1,1,1
170,115,5.003373,Normal,22.86,22.860000,2695420.999995,2079357.480495,15850184655997979953,null,1,1,1
171,120,5.003299,Normal,18.92,18.920000,2663831.000000,2159743.964232,684152211458540518,null,1,1,1
172,125,5.002261,Normal,24.76,24.760000,2807134.999994,2112200.776507,1642114397695639322,null,1,1,1
173,130,5.002764,Normal,18.89,18.890000,2638400.999997,2139930.549913,13484293683684894067,null,1,1,1
174,135,5.010357,Normal,21.79,21.790000,2641980.000000,2066340.123708,12938510082090962172,null,1,1,1
175,105,5.002579,Normal,19.69,19.690000,2634415.999997,2115617.471154,2166902015403800096,null,2,1,1
176,110,5.003253,Normal,21.25,21.250000,2625156.000000,2067340.931225,16392579962414579031,null,2,1,1
177,115,5.004353,Normal,16.04,16.040000,2628215.999999,2206768.658396,7205334497486441649,null,2,1,1
178,120,5.003087,Normal,18.93,18.930000,2638400.999998,2138968.348856,13366707597075466593,null,2,1,1
179,125,5.002908,Normal,17.66,17.660000,2651481.000000,2183336.847365,12778150096005873876,null,2,1,1
180,130,5.002853,Normal,18.07,18.070000,2650215.999997,2171322.350214,18009653484103124635,null,2,1,1
181,135,5.003184,Normal,16.01,16.010000,2634415.999993,2212679.263268,6815400064925597028,null,2,1,1
182,105,5.002971,Normal,15.86,15.860000,2628215.999999,2211469.960297,6455367794097162696,null,3,1,1
183,110,5.002812,Normal,16.01,16.010000,2634415.999993,2212679.263268,16703901686721647883,null,3,1,1
184,115,5.003064,Normal,15.86,15.860000,2628215.999999,2211469.960297,1852630572477378975,null,3,1,1
185,120,5.003022,Normal,15.86,15.860000,2628215.999999,2211469.960297,1149287078187640324,null,3,1,1
186,125,5.003145,Normal,15.86,15.860000,2628215.999999,2211469.960297,15282201181351006485,null,3,1,1
187,130,5.003036,Normal,15.86,15.860000,2628215.999999,2211469.960297,13607890028061371762,null,3,1,1
188,135,5.002519,Normal,16.01,16.010000,2634415.999993,2212679.263268,1801871462942860800,null,3,1,1
189,105,5.003080,Normal,15.86,15.860000,2628215.999999,2211469.960297,6565611466941415177,null,4,1,1
190,110,5.002858,Normal,16.01,16.010000,2634415.999993,2212679.263268,8874612234496948674,null,4,1,1
191,115,5.003127,Normal,15.86,15.860000,2628215.999999,2211469.960297,10807856799493952358,null,4,1,1
192,120,5.003139,Normal,17.97,17.970000,2648421.000000,2172618.713722,11003665518077976541,null,4,1,1
193,125,5.002490,Normal,19.61,19.610000,2633564.000000,2117008.709273,11859013449581639832,null,4,1,1
194,130,5.002445,Normal,19.61,19.610000,2633564.000000,2117008.709273,9826157297576289099,null,4,1,1
195,135,5.002802,Normal,19.58,19.580000,2633564.000000,2117910.402943,13621367483577656413,null,4,1,1
196,105,5.002467,Normal,19.61,19.610000,2633564.000000,2117008.709273,4341254496977950414,null,5,1,1
197,110,5.002588,Normal,19.58,19.580000,2633564.000000,2117910.402943,8759575889596713800,null,5,1,1
198,115,5.002346,Normal,19.61,19.610000,2633564.000000,2117008.709273,15846813860423380130,null,5,1,1
199,120,5.002536,Normal,19.61,19.610000,2633564.000000,2117008.709273,12609847299444580709,null,5,1,1
200,125,5.003083,Normal,15.86,15.860000,2628215.999999,2211469.960297,15718734879237194976,null,5,1,1
201,130,5.003008,Normal,15.86,15.860000,2628215.999999,2211469.960297,8269960800043347114,null,5,1,1
202,135,5.002966,Normal,16.01,16.010000,2634415.999993,2212679.263268,15651905310274304174,null,5,1,1
203,105,5.003033,Normal,15.86,15.860000,2628215.999999,2211469.960297,10056955970249086651,null,6,1,1
204,110,5.003415,Normal,16.01,16.010000,2634415.999993,2212679.263268,551830612981861971,null,6,1,1
205,115,5.002998,Normal,15.86,15.860000,2628215.999999,2211469.960297,580247961010793896,null,6,1,1
206,120,5.003070,Normal,15.86,15.860000,2628215.999999,2211469.960297,9187864391964533555,null,6,1,1
207,125,5.003017,Normal,15.86,15.860000,2628215.999999,2211469.960297,4466989366437811765,null,6,1,1
208,130,5.002950,Normal,17.95,17.950000,2628216.000000,2156534.707344,8756761695215240201,null,6,1,1
209,105,5.003750,Normal,17.01,17.010000,2637475.999994,2188821.753010,7762762792320478194,null,7,1,1
210,110,5.003544,Normal,43.22,43.220000,2656763.000000,1508526.350333,1978910384385473585,null,7,1,1
211,115,5.002867,Normal,19.86,19.860000,2650215.999999,2123854.762601,2605702736486499769,null,7,1,1
212,120,5.003047,Normal,16.01,16.010000,2634415.999993,2212679.263268,2615362788124289200,null,7,1,1
213,125,5.002627,Normal,16.01,16.010000,2634415.999993,2212679.263268,16319611609114352637,null,7,1,1
214,130,5.002636,Normal,16.01,16.010000,2634415.999993,2212679.263268,13090287558351972275,null,7,1,1
215,140,5.002990,Normal,15.86,15.860000,2628215.999999,2211469.960297,1852630572477378975,null,0,2,0
216,145,5.002964,Normal,15.86,15.860000,2628215.999999,2211469.960297,16703901686721647883,null,0,2,0
217,150,5.002976,Normal,15.86,15.860000,2628215.999999,2211469.960297,1149287078187640324,null,0,2,0
218,155,5.004029,Normal,18.37,18.370000,2659475.999996,2170889.487441,1306624368982852578,null,0,2,0
219,160,5.002923,Normal,15.86,15.860000,2628215.999999,2211469.960297,8874612234496948674,null,0,2,0
220,165,5.002819,Normal,15.86,15.860000,2628215.999999,2211469.960297,10807856799493952358,null,0,2,0
221,140,5.003070,Normal,25.42,25.420000,2670810.000000,1991850.000000,13954830148923955863,null,1,2,0
222,145,5.004320,Normal,24.01,24.010000,2668730.000000,2028090.000000,13679095090879098452,null,1,2,0
223,150,5.006050,Normal,25.15,25.150000,2648780.000000,1982740.000000,12243916978093708056,null,1,2,0
224,155,5.004180,Normal,24.01,24.010000,2668730.000000,2028090.000000,1324915913078627237,null,1,2,0
225,160,5.004820,Normal,24.01,24.010000,2668730.000000,2028090.000000,17148003342752278490,null,1,2,0
226,165,5.003000,Normal,23.49,23.490000,2650720.000000,2028090.000000,10202116051635162793,null,1,2,0
227,140,5.002650,Normal,16.08,16.080000,2696540.000000,2262870.000000,10586410578768771770,null,2,2,0
228,145,5.003050,Normal,16.09,16.090000,2696540.000000,2262660.000000,2939612275568773524,null,2,2,0
229,150,5.002610,Normal,19.88,19.880000,2749420.000000,2202770.000000,10299034517443636482,null,2,2,0
230,155,5.002450,Normal,15.37,15.370000,2700890.000000,2285690.000000,3046202895695827590,null,2,2,0
231,160,5.002530,Normal,15.37,15.370000,2700890.000000,2285690.000000,7436087334892347671,null,2,2,0
232,165,5.002740,Normal,15.37,15.370000,2700890.000000,2285690.000000,15383448309411896573,null,2,2,0
233,140,5.003640,Normal,25.11,25.110000,2633100.000000,1971880.000000,17869661392092857202,null,3,2,0
234,145,5.003400,Normal,25.11,25.110000,2633100.000000,1971880.000000,14623256451146249172,null,3,2,0
235,150,5.003760,Normal,25.43,25.430000,2623620.000000,1956330.000000,4586536922606473669,null,3,2,0
236,155,5.003820,Normal,25.11,25.110000,2633100.000000,1971880.000000,5494342437357385817,null,3,2,0
237,160,5.003700,Normal,25.11,25.110000,2633100.000000,1971880.000000,391601162801496546,null,3,2,0
238,166,5.003370,Normal,25.11,25.110000,2633100.000000,1971880.000000,11901256901265795923,null,3,2,0
239,140,5.003730,Normal,24.48,24.480000,2681030.000000,2024770.000000,11860947365446640890,null,4,2,0
240,145,5.003540,Normal,25.66,25.660000,2692660.000000,2001640.000000,9101396823326035154,null,4,2,0
241,150,5.003410,Normal,24.53,24.530000,2646620.000000,1997270.000000,14087596979217800926,null,4,2,0
242,155,5.003460,Normal,24.48,24.480000,2681030.000000,2024770.000000,11919164847131702725,null,4,2,0
243,160,5.003490,Normal,24.48,24.480000,2681030.000000,2024770.000000,10517998151040669066,null,4,2,0
244,166,5.003470,Normal,24.48,24.480000,2681030.000000,2024770.000000,1586993353680513554,null,4,2,0
245,140,5.004170,Normal,48.27,48.270000,2660620.000000,1376450.000000,8218102598948703815,null,5,2,0
246,145,5.005260,Normal,48.23,48.230000,2658690.000000,1376450.000000,6747867574563139388,null,5,2,0
247,151,5.005350,Normal,48.23,48.230000,2658690.000000,1376450.000000,5894746840164743387,null,5,2,0
248,156,5.003940,Normal,48.37,48.370000,2665990.000000,1376450.000000,18077514137939188161,null,5,2,0
249,161,5.005350,Normal,48.25,48.250000,2659750.000000,1376450.000000,7898487419282836483,null,5,2,0
250,166,5.005310,Normal,48.27,48.270000,2660620.000000,1376450.000000,9870257179821836383,null,5,2,0
251,140,5.002980,Normal,19.78,19.780000,2721030.000000,2182760.000000,10094333106923065724,null,6,2,0
252,145,5.002490,Normal,18.35,18.350000,2711650.000000,2214050.000000,12898229390419545292,null,6,2,0
253,150,5.002510,Normal,18.41,18.410000,2711650.000000,2212530.000000,13698812342256782614,null,6,2,0
254,155,5.002430,Normal,18.41,18.410000,2711650.000000,2212530.000000,6851823727829919099,null,6,2,0
255,160,5.003120,Normal,19.76,19.760000,2704630.000000,2170140.000000,6268834212626159144,null,6,2,0
256,165,5.002490,Normal,18.4,18.400000,2711650.000000,2212610.000000,17626864997151298758,null,6,2,0
257,140,5.002660,Normal,18.8,18.800000,2662320.000000,2161820.000000,7014766600604291825,null,7,2,0
258,145,5.002680,Normal,19.15,19.150000,2662080.000000,2152370.000000,17396027715629719070,null,7,2,0
259,150,5.003150,Normal,18.81,18.810000,2662570.000000,2161820.000000,15487025302523171644,null,7,2,0
260,155,5.006610,Normal,18.8,18.800000,2662320.000000,2161820.000000,11207086879965861700,null,7,2,0
261,160,5.002650,Normal,19.1,19.100000,2669140.000000,2159370.000000,5367008018713277351,null,7,2,0
262,165,5.002640,Normal,19.1,19.100000,2669140.000000,2159370.000000,5972781006248367340,null,7,2,0
263,171,5.003141,Normal,17.85,17.850000,2676025.000000,2198466.987246,18101900637730322678,null,0,2,1
264,176,5.002717,Normal,16.93,16.930000,2700894.000000,2243592.703367,16157059053732048366,null,0,2,1
265,181,5.002388,Normal,17.38,17.380000,2680273.000000,2214347.832876,1391789556029519303,null,0,2,1
266,186,5.002786,Normal,16.25,16.250000,2701456.000000,2262559.785010,1182360530056861739,null,0,2,1
