EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,25,5.002880,5.66,5.660000,11801.200000,11133.700000,2016260574894828822,null,5,1,0
106,30,5.004110,5.45,5.450000,11801.200000,11158.200000,11756302893251580466,null,5,1,0
107,35,5.003330,7.17,7.170000,11801.200000,10955.300000,18379189069589836266,null,5,1,0
108,40,5.004200,5.47,5.470000,11801.200000,11156.200000,13283859939785559576,null,5,1,0
109,45,5.004420,5.37,5.370000,11801.200000,11167.100000,17314287666770561031,null,5,1,0
110,50,5.004130,5.37,5.370000,11801.200000,11168.000000,16618078517192851825,null,5,1,0
111,55,5.004190,5.37,5.370000,11801.200000,11168.000000,18202708423439097908,null,5,1,0
112,60,5.004060,5.37,5.370000,11801.200000,11168.000000,9639127976017048955,null,5,1,0
113,65,5.004200,5.34,5.340000,11801.200000,11170.600000,10198845049381709684,null,5,1,0
114,70,5.003650,5.6,5.600000,11801.200000,11140.800000,13701054548828244559,null,5,1,0
115,75,5.004130,5.37,5.370000,11801.200000,11168.000000,15173206007901219498,null,5,1,0
116,80,5.004450,5.29,5.290000,11801.200000,11176.700000,7705353534285697884,null,5,1,0
117,85,5.003020,6.03,6.030000,11857.400000,11142.500000,2234524751225993808,null,5,1,0
118,90,5.004380,5.29,5.290000,11801.200000,11176.700000,673970777891003786,null,5,1,0
119,95,5.007040,5.65,5.650000,11857.400000,11187.900000,9006455208018430915,null,5,1,0
120,100,5.004320,5.29,5.290000,11801.200000,11176.700000,725168795165454291,null,5,1,0
121,5,5.006580,5.16,5.160000,11801.200000,11192.000000,7394199802898337926,null,6,1,0
122,10,5.007070,5.62,5.620000,11857.400000,11190.600000,17027099809075356143,null,6,1,0
123,15,5.004150,5.34,5.340000,11801.200000,11171.600000,3265145445304385071,null,6,1,0
124,20,5.003040,5.96,5.960000,11857.400000,11150.100000,14419644358177251154,null,6,1,0
125,25,5.004320,5.15,5.150000,11801.200000,11193.600000,14923158856355157166,null,6,1,0
126,30,5.004240,5.16,5.160000,11801.200000,11192.800000,1055080975095162485,null,6,1,0
127,35,5.004230,5.25,5.250000,11801.200000,11181.500000,12369113810166177165,null,6,1,0
128,40,5.004940,5.61,5.610000,11857.400000,11192.300000,3842639781021440279,null,6,1,0
129,45,5.005200,5.16,5.160000,11801.200000,11192.000000,8608041883301254485,null,6,1,0
130,50,5.005210,5.16,5.160000,11801.200000,11192.000000,2225236544961032095,null,6,1,0
131,55,5.004350,5.22,5.220000,11801.200000,11185.200000,12562179322481851901,null,6,1,0
132,60,5.004920,5.16,5.160000,11801.200000,11192.800000,13923842121327362716,null,6,1,0
133,65,5.004080,5.64,5.640000,11857.400000,11188.200000,17498438543835597738,null,6,1,0
134,70,5.004060,5.42,5.420000,11801.200000,11161.700000,10108200898292998722,null,6,1,0
135,75,5.005350,5.48,5.480000,11801.200000,11155.000000,7846218592300571594,null,6,1,0
136,80,5.004540,5.16,5.160000,11801.200000,11192.800000,15928870120770656012,null,6,1,0
137,85,5.004400,5.29,5.290000,11801.200000,11177.100000,10227838585980457394,null,6,1,0
138,90,5.002720,10.19,10.190000,11857.400000,10649.400000,4166698791193433713,null,6,1,0
139,95,5.003770,5.33,5.330000,11801.200000,11172.300000,10154944580420434535,null,6,1,0
140,100,5.003980,5.61,5.610000,11857.400000,11191.600000,7771577920812992205,null,6,1,0
141,5,5.006700,6.05,6.050000,11857.400000,11140.300000,3080098593157933272,null,7,1,0
142,10,5.002940,6.04,6.040000,11857.400000,11140.900000,5060753168353653887,null,7,1,0
143,15,5.002980,6.15,6.150000,11857.400000,11128.700000,17816522545552534259,null,7,1,0
144,20,5.002760,10.68,10.680000,11945.800000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.002940,6.04,6.040000,11857.400000,11140.900000,16668788855144871215,null,7,1,0
146,30,5.003350,6.05,6.050000,11801.200000,11087.400000,8178185654620230547,null,7,1,0
147,35,5.002880,6.04,6.040000,11857.400000,11141.500000,16265965470108505072,null,7,1,0
148,40,5.003050,6.95,6.950000,11801.200000,10981.000000,10741948480852582368,null,7,1,0
149,45,5.003320,6,6.000000,11857.400000,11146.400000,2788305995799046079,null,7,1,0
150,50,5.004140,5.48,5.480000,11801.200000,11154.200000,8855723405891022490,null,7,1,0
151,55,5.003140,6.89,6.890000,11801.200000,10987.800000,14615065141456798249,null,7,1,0
152,60,5.004660,5.5,5.500000,11801.200000,11152.600000,16336243427100927347,null,7,1,0
153,65,5.004200,5.39,5.390000,11801.200000,11165.200000,921389684783794920,null,7,1,0
154,70,5.004320,5.4,5.400000,11801.200000,11164.400000,17266479998514172932,null,7,1,0
155,75,5.005240,5.39,5.390000,11801.200000,11165.200000,9708981955995143855,null,7,1,0
156,80,5.003740,5.33,5.330000,11801.200000,11172.300000,16783671081273218017,null,7,1,0
157,85,5.004450,5.34,5.340000,11801.200000,11171.600000,17152616095123006858,null,7,1,0
158,90,5.004790,5.23,5.230000,11801.200000,11183.500000,15193654867346931454,null,7,1,0
159,95,5.005150,5.23,5.230000,11801.200000,11184.300000,4939351435123816219,null,7,1,0
160,100,5.004790,5.22,5.220000,11801.200000,11185.200000,11927659329277017645,null,7,1,0
161,105,5.002872,3.88,3.880000,11801.185729,11343.764598,2166374484723289074,null,0,1,1
162,105,5.002734,3.87,3.870000,11801.185729,11343.966914,10312456360070415037,null,1,1,1
163,105,5.002998,8.07,8.070000,11874.763051,10916.863446,17277990059235488413,null,2,1,1
164,105,5.003317,3.88,3.880000,11801.185729,11343.764598,16279639664198993834,null,3,1,1
165,105,5.002622,3.86,3.860000,11801.185729,11345.834374,10789470408748182494,null,4,1,1
166,105,5.002603,4.53,4.530000,11801.185729,11266.323194,9868340010690919895,null,5,1,1
167,105,5.002953,3.88,3.880000,11801.185729,11343.764598,12917214472864309617,null,6,1,1
168,105,5.002652,3.96,3.960000,11801.185729,11333.823018,3982845208071083957,null,7,1,1
169,111,5.002619,3.87,3.870000,11801.185729,11344.389185,6341838937638288332,null,0,2,0
170,116,5.002915,3.88,3.880000,11801.185729,11343.764598,16279639664198993834,null,0,2,0
171,121,5.002607,3.87,3.870000,11801.185729,11344.389185,14391680231608520644,null,0,2,0
172,126,5.002748,4.4,4.400000,11801.185729,11281.529926,17287515144388265918,null,0,2,0
173,131,5.002608,3.87,3.870000,11801.185729,11344.389185,8505044852658398234,null,0,2,0
174,136,5.002722,3.87,3.870000,11801.185729,11343.966914,201573547212543121,null,0,2,0
175,111,5.002420,4.01,4.010000,11801.200000,11327.700000,10789470408748182481,3,1,2,0
176,116,5.002500,4.01,4.010000,11801.200000,11327.700000,14388669785533812150,3,1,2,0
177,121,5.002640,3.98,3.980000,11801.200000,11331.600000,8929794054293968400,3,1,2,0
178,126,5.004580,3.98,3.980000,11801.200000,11331.200000,5848198283761712348,3,1,2,0
179,131,5.002450,3.98,3.980000,11801.200000,11331.600000,1114228369300809509,3,1,2,0
180,136,5.002480,3.96,3.960000,11801.200000,11333.400000,9542024785791275558,3,1,2,0
181,111,5.002750,4.52,4.520000,11874.800000,11337.700000,18430554602781047860,null,2,2,0
182,116,5.002840,4.52,4.520000,11874.800000,11337.700000,17550651879727941963,null,2,2,0
183,121,5.004050,4.52,4.520000,11874.800000,11337.900000,12305831174619311397,null,2,2,0
184,126,5.002800,4.52,4.520000,11874.800000,11337.700000,15059068409008368574,null,2,2,0
185,131,5.003570,4.52,4.520000,11874.800000,11338.200000,7550472233594365869,null,2,2,0
186,136,5.002790,4.52,4.520000,11874.800000,11337.700000,5704983248425756361,null,2,2,0
187,111,5.003110,9.72,9.720000,11801.200000,10654.600000,12332137888411613571,null,3,2,0
188,116,5.003170,9.72,9.720000,11801.200000,10654.600000,4510559840256377740,null,3,2,0
189,121,5.003290,9.72,9.720000,11801.200000,10654.600000,1199381438236331043,null,3,2,0
190,126,5.004450,6.43,6.430000,11801.200000,11042.400000,6202412689192837336,null,3,2,0
191,131,5.004150,6.44,6.440000,11801.200000,11040.900000,9445345329029143794,null,3,2,0
192,136,5.003700,6.43,6.430000,11801.200000,11042.400000,2261970102050881356,null,3,2,0
193,111,5.003000,9.92,9.920000,11801.200000,10630.000000,11027091096299507655,null,4,2,0
194,116,5.002900,9.92,9.920000,11801.200000,10630.000000,2314635855008982317,null,4,2,0
195,121,5.002880,9.92,9.920000,11801.200000,10630.000000,6487412235320243409,null,4,2,0
196,126,5.002820,9.92,9.920000,11801.200000,10630.000000,2114964050195869286,null,4,2,0
197,131,5.003220,9.96,9.960000,11801.200000,10626.100000,14276854778286742675,null,4,2,0
198,136,5.002940,9.92,9.920000,11801.200000,10630.000000,12762670687530719042,null,4,2,0
199,111,5.003030,9.82,9.820000,11801.200000,10642.300000,15880268296465604364,null,5,2,0
200,116,5.003010,9.82,9.820000,11801.200000,10642.300000,8051326069242101877,null,5,2,0
201,121,5.003120,9.82,9.820000,11801.200000,10642.300000,16908825938079521291,null,5,2,0
202,126,5.002920,9.57,9.570000,11801.200000,10671.300000,3344414376849292524,null,5,2,0
203,131,5.002840,9.91,9.910000,11801.200000,10631.300000,1176655700053708044,null,5,2,0
204,136,5.004560,9.45,9.450000,11801.200000,10686.500000,17785654402053027333,null,5,2,0
205,111,5.004740,4.22,4.220000,11801.200000,11302.700000,238672342013773729,null,6,2,0
206,116,5.004650,4.22,4.220000,11801.200000,11302.700000,865144815511819858,null,6,2,0
207,121,5.002610,4.22,4.220000,11801.200000,11302.700000,1109193799362646852,null,6,2,0
208,126,5.002600,4.22,4.220000,11801.200000,11302.700000,7643227716873861116,null,6,2,0
209,131,5.002390,4.16,4.160000,11801.200000,11309.900000,147344803679393898,null,6,2,0
210,136,5.002670,4.15,4.150000,11801.200000,11311.000000,1051320393462865708,null,6,2,0
211,111,5.002890,5.92,5.920000,11801.200000,11102.200000,8010959700869278117,null,7,2,0
212,116,5.002730,5.93,5.930000,11801.200000,11101.500000,11689245346193063005,null,7,2,0
213,121,5.002890,5.93,5.930000,11801.200000,11101.500000,13464326712562578876,null,7,2,0
214,126,5.002880,5.94,5.940000,11801.200000,11100.700000,9933573437828672886,null,7,2,0
215,131,5.002740,5.52,5.520000,11801.200000,11149.500000,17983556600541020501,null,7,2,0
216,136,5.003440,5.46,5.460000,11801.200000,11157.400000,14679371450882003060,null,7,2,0
217,141,5.002529,8.16,8.160000,11891.263051,10921.480834,14532703896302497183,null,0,2,1
218,146,5.003061,6.19,6.190000,11801.185729,11071.143418,1972800886404179181,null,0,2,1
219,151,5.003047,4.3,4.300000,11801.185729,11293.600086,3298565776166894619,null,0,2,1
220,156,5.030085,5.31,5.310000,11801.185729,11174.097360,10622291476032296122,null,0,2,1
221,141,5.002517,4.44,4.440000,11801.185729,11277.523123,2062339735698201658,null,1,2,1
222,146,5.002675,4.43,4.430000,11801.185729,11278.469474,18281456493657503169,null,1,2,1
223,151,5.002896,3.94,3.940000,11801.185729,11336.175041,3528458778640460686,null,1,2,1
224,156,5.004393,3.51,3.510000,11801.185729,11386.632258,2482173616859545964,null,1,2,1
225,141,5.002569,3.86,3.860000,11801.185729,11345.468332,10502786797223643244,null,2,2,1
226,146,5.004149,4.22,4.220000,11801.185729,11303.691275,8701089126875496951,null,2,2,1
227,151,5.002992,4.71,4.710000,11801.185729,11245.014129,413420028645528695,null,2,2,1
228,156,5.003346,3.63,3.630000,11801.185729,11372.230239,9936452334992307540,null,2,2,1
229,141,5.002573,3.92,3.920000,11801.185729,11338.861435,7183248083063651071,null,3,2,1
230,146,5.002779,4.15,4.150000,11801.185729,11311.661210,12597030693853133532,null,3,2,1
231,151,5.002608,4.12,4.120000,11801.185729,11314.618865,7828740053899775348,null,3,2,1
232,156,5.002670,3.87,3.870000,11801.185729,11344.805297,13567474620977156660,null,3,2,1
233,141,5.002935,4.38,4.380000,11801.185729,11284.283418,4600346202040514363,null,4,2,1
234,146,5.002781,3.86,3.860000,11801.185729,11345.435458,3086910836449422086,null,4,2,1
235,151,5.002770,3.86,3.860000,11801.185729,11346.227001,10069987746972348078,null,4,2,1
236,156,5.002723,3.86,3.860000,11801.185729,11345.834374,15780740287458840652,null,4,2,1
237,141,5.002995,3.88,3.880000,11801.185729,11343.764598,1400319105854775988,null,5,2,1
238,146,5.002876,3.87,3.870000,11801.185729,11343.966914,9686057639047242170,null,5,2,1
239,151,5.002694,3.87,3.870000,11801.185729,11344.805297,17218621930533679987,null,5,2,1
240,156,5.002934,3.88,3.880000,11801.185729,11343.764598,13960274790076089183,null,5,2,1
241,141,5.002620,4.47,4.470000,11801.185729,11273.319739,10729662130461686303,null,6,2,1
242,146,5.002657,5.59,5.590000,11801.185729,11141.232866,1805649680389372097,null,6,2,1
243,151,5.003125,92.78,92.780000,157344.610330,11354.018499,1638405747317153387,null,6,2,1
244,156,5.004391,4.1,4.100000,11801.185729,11317.870856,1730113145343738285,null,6,2,1
245,141,5.002767,4.02,4.020000,11801.185729,11327.161926,370864426849028112,null,7,2,1
246,146,5.002765,4.03,4.030000,11801.185729,11325.679320,10940394033781096989,null,7,2,1
247,151,5.002771,3.98,3.980000,11801.185729,11331.914893,8182004414162057416,null,7,2,1
248,156,5.003037,3.94,3.940000,11801.185729,11336.118089,5581349415813481679,null,7,2,1
249,161,5.002504,3.48,3.480000,11801.185729,11390.093254,16077264661413599532,null,0,3,0
250,167,5.002878,3.49,3.490000,11801.185729,11389.439853,14009431645828258333,null,0,3,0
251,172,5.003488,3.48,3.480000,11801.185729,11389.922614,16714658675966239694,null,0,3,0
252,177,5.002646,3.49,3.490000,11801.185729,11389.269725,10954397230703088747,null,0,3,0
253,182,5.002505,3.48,3.480000,11801.185729,11390.257377,2530651887433403284,null,0,3,0
254,187,5.006927,92.77,92.770000,157344.610330,11383.265775,10183677814382379766,null,0,3,0
255,192,5.002542,3.48,3.480000,11801.185729,11390.616047,7528084635280904583,null,0,3,0
256,197,5.002567,3.48,3.480000,11801.185729,11390.616047,12856081475091293035,null,0,3,0
257,202,5.005013,3.49,3.490000,11801.185729,11389.009678,17697033391820816282,null,0,3,0
258,207,5.002533,3.91,3.910000,11801.185729,11340.039387,6910251608828735035,null,0,3,0
259,212,5.002727,3.48,3.480000,11801.185729,11390.795416,12994145976088212438,null,0,3,0
260,217,5.005310,3.48,3.480000,11801.185729,11390.960239,234091011637302357,null,0,3,0
261,222,5.002965,3.47,3.470000,11801.185729,11391.645734,3786113471281057433,null,0,3,0
262,227,5.002793,3.48,3.480000,11801.185729,11390.960239,11522097245250527762,null,0,3,0
263,232,5.005530,3.47,3.470000,11801.185729,11391.498964,5520820100129386790,null,0,3,0
264,237,5.002541,3.49,3.490000,11801.185729,11389.596139,10551964289561518026,null,0,3,0
265,243,5.002784,3.48,3.480000,11801.185729,11390.795416,3254419037743398971,null,0,3,0
266,248,5.002482,3.48,3.480000,11801.185729,11390.616047,17897255781500708581,null,0,3,0
267,253,5.002813,3.48,3.480000,11801.185729,11390.795416,3946349299116009214,null,0,3,0
268,258,5.002622,3.48,3.480000,11801.185729,11390.795416,9045519198513800723,null,0,3,0
269,263,5.002567,3.48,3.480000,11801.185729,11390.616047,6257622288856857621,null,0,3,0
270,268,5.002593,3.47,3.470000,11801.185729,11391.129684,335734146435045097,null,0,3,0
271,273,5.002723,3.48,3.480000,11801.185729,11390.616047,14564717373179221395,null,0,3,0
272,278,5.002485,3.48,3.480000,11801.185729,11390.616047,3852472747221754821,null,0,3,0
273,283,5.002481,3.47,3.470000,11801.185729,11391.129684,11290639188596858506,null,0,3,0
274,161,5.002670,3.34,3.340000,11801.200000,11407.100000,2482173616859545965,3,1,3,0
275,167,5.002600,3.34,3.340000,11801.200000,11406.900000,14894044304583907156,3,1,3,0
276,172,5.002690,3.35,3.350000,11801.200000,11406.100000,8493237546029405554,3,1,3,0
277,177,5.002750,3.81,3.810000,11801.200000,11351.800000,10502786797223643235,3,1,3,0
278,182,5.002690,3.34,3.340000,11801.200000,11407.400000,13290981974948849153,3,1,3,0
279,187,5.002450,3.65,3.650000,11801.200000,11370.500000,8834916918452302891,3,1,3,0
280,192,5.002650,3.34,3.340000,11801.200000,11407.400000,2317156888222340257,3,1,3,0
281,197,5.002740,3.33,3.330000,11801.200000,11408.000000,5551157706965729895,3,1,3,0
282,202,5.004640,5.52,5.520000,11801.200000,11149.500000,2795173713520719211,3,1,3,0
283,207,5.002680,3.34,3.340000,11801.200000,11407.100000,16712839126966733737,3,1,3,0
284,212,5.003790,4.79,4.790000,11801.200000,11236.000000,8592307883895131834,3,1,3,0
285,217,5.002750,3.35,3.350000,11801.200000,11406.300000,10675183931834173782,3,1,3,0
286,222,5.003820,3.39,3.390000,11801.200000,11400.700000,5460664792507959888,3,1,3,0
287,227,5.002650,3.34,3.340000,11801.200000,11406.900000,5306663278475866436,3,1,3,0
288,232,5.002710,3.35,3.350000,11801.200000,11406.300000,11458416961806929761,3,1,3,0
289,237,5.002600,3.34,3.340000,11801.200000,11406.900000,3557354605871218619,3,1,3,0
290,242,5.002720,3.34,3.340000,11801.200000,11406.900000,455148057845319361,3,1,3,0
291,247,5.002500,3.34,3.340000,11801.200000,11406.800000,2349410488903978785,3,1,3,0
292,253,5.003610,3.65,3.650000,11801.200000,11370.900000,11822775352016571445,3,1,3,0
293,258,5.002690,3.33,3.330000,11801.200000,11407.700000,15400217332242304213,3,1,3,0
294,263,5.002770,4.86,4.860000,11801.200000,11227.500000,5594088096855115392,3,1,3,0
295,268,5.002520,3.34,3.340000,11801.200000,11406.900000,840509228416709464,3,1,3,0
296,273,5.002670,3.34,3.340000,11801.200000,11406.500000,7792780133162998788,3,1,3,0
297,278,5.002620,3.34,3.340000,11801.200000,11406.800000,10808590197373865898,3,1,3,0
298,283,5.002650,3.34,3.340000,11801.200000,11406.900000,3149275283340087306,3,1,3,0
299,161,5.003730,6.63,6.630000,11801.200000,11018.200000,1874999815115533452,null,2,3,0
300,166,5.003920,6.64,6.640000,11801.200000,11017.600000,7172600728848920387,null,2,3,0
301,171,5.003630,6.63,6.630000,11801.200000,11018.200000,462808167855837904,null,2,3,0
