EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1419,10.027470,Normal,3.28,3.280000,-149.375000,-154.267228,5864970534313137028,null,1,5,1
277,1429,10.028218,Normal,3.5,3.500000,-149.375000,-154.596017,6627897204733312651,null,0,5,1
278,1429,10.029570,Normal,4.09,4.090000,-148.781250,-154.872120,2495009641296921814,null,1,5,1
279,1439,10.034963,Normal,6.37,6.370000,-145.906250,-155.197248,7150129148705349550,null,0,5,1
280,1439,10.025454,Normal,3.24,3.240000,-149.375000,-154.207833,4123480021531890553,null,1,5,1
281,1449,10.039039,Normal,4.81,4.810000,-148.062500,-155.188293,9384107599074425360,null,0,5,1
282,1449,10.028789,Normal,3.61,3.610000,-149.375000,-154.768455,1053987078119574328,null,1,5,1
283,1460,10.036541,Normal,3.89,3.890000,-149.375000,-155.179357,11842275077412463439,null,0,5,1
284,1460,10.038101,Normal,5.1,5.100000,-147.093750,-154.596728,3399510779835311727,null,1,5,1
285,1470,10.025431,Normal,6.76,6.760000,-145.906250,-155.767980,14926967049519480127,null,0,5,1
286,1470,10.021583,Normal,3.85,3.850000,-149.375000,-155.130624,3515740431028572031,null,1,5,1
287,1480,10.020151,Normal,5.61,5.610000,-146.906250,-155.143290,14745326307580248275,null,0,5,1
288,1490,10.020052,Normal,5.1,5.100000,-147.187500,-154.696736,3105993591543581378,null,0,6,0
289,1501,10.038553,Normal,35.21,35.210000,-115.250000,-155.832090,5918524443893094659,null,0,6,0
290,1511,10.026776,Normal,3.32,3.320000,-149.375000,-154.336115,945092907859204686,null,0,6,0
291,1521,10.018739,Normal,3.34,3.340000,-149.375000,-154.366550,2778619593805936670,null,0,6,0
292,1531,10.020939,Normal,60.16,60.160000,-97.437500,-156.056268,722993663393292710,null,0,6,0
293,1541,10.024995,Normal,35.21,35.210000,-115.250000,-155.832090,17975789949276569656,null,0,6,0
294,1552,10.022054,Normal,3.32,3.320000,-149.375000,-154.336115,1864609343391090903,null,0,6,0
295,1562,10.029918,Normal,3.42,3.420000,-149.375000,-154.485826,17936615264895373034,null,0,6,0
296,1572,10.027100,Normal,3.34,3.340000,-149.375000,-154.366550,14403088006335035190,null,0,6,0
297,1582,10.025367,Normal,4.33,4.330000,-148.062500,-154.474916,2700488672416821747,null,0,6,0
298,1592,10.028612,Normal,3.34,3.340000,-149.375000,-154.366550,6489669849017096400,null,0,6,0
299,1603,10.019302,Normal,3.34,3.340000,-149.375000,-154.366550,10911791079412431761,null,0,6,0
300,1613,10.027345,Normal,35.66,35.660000,-114.968750,-155.964284,5498056517597464757,null,0,6,0
301,1623,10.027626,Normal,3.21,3.210000,-149.375000,-154.172442,2098766062554537278,null,0,6,0
302,1633,10.021354,Normal,4.88,4.880000,-147.500000,-154.701981,15087205338449612033,null,0,6,0
303,1643,10.020262,Normal,3.18,3.180000,-149.375000,-154.130369,14825052152924555562,null,0,6,0
304,1654,10.017895,Normal,3,3.000000,-149.375000,-153.857782,17594776331248296310,null,0,6,0
305,1664,10.017135,Normal,3,3.000000,-149.375000,-153.857782,14049661288751087396,null,0,6,0
306,1490,10.023900,Normal,3.28,3.280000,-149.375000,-154.270000,9691072227384274561,null,1,6,0
307,1501,10.029500,Normal,3.16,3.160000,-149.375000,-154.090000,448087184311383062,null,1,6,0
308,1511,10.025500,Normal,3.31,3.310000,-149.375000,-154.323000,2686161068097326088,null,1,6,0
309,1521,10.043000,Normal,3.28,3.280000,-149.375000,-154.267000,9842289462448203319,null,1,6,0
310,1531,10.025900,Normal,3.17,3.170000,-149.375000,-154.105000,13754460717543235414,null,1,6,0
311,1541,10.025900,Normal,3.14,3.140000,-149.375000,-154.064000,17082733607662069913,null,1,6,0
312,1552,10.024700,Normal,3.32,3.320000,-149.375000,-154.336000,1681356433467598219,null,1,6,0
313,1562,10.024100,Normal,3.21,3.210000,-149.375000,-154.174000,7869467573552100385,null,1,6,0
314,1572,10.023700,Normal,3.32,3.320000,-149.375000,-154.334000,11362460051359061604,null,1,6,0
315,1582,10.024800,Normal,3.22,3.220000,-149.375000,-154.178000,202086277935704254,null,1,6,0
316,1592,10.030700,Normal,3.27,3.270000,-149.375000,-154.257000,9670557369186097664,null,1,6,0
317,1603,10.027000,Normal,3.32,3.320000,-149.375000,-154.334000,6651241383287247051,null,1,6,0
318,1613,10.024200,Normal,14.88,14.880000,-135.281000,-155.411000,15701774780530076410,null,1,6,0
319,1623,10.021200,Normal,6.95,6.950000,-145.906000,-156.048000,7404419208081438537,null,1,6,0
320,1633,10.073800,Normal,3.28,3.280000,-149.375000,-154.267000,15558586469079858651,null,1,6,0
321,1643,10.025800,Normal,60.16,60.160000,-97.437500,-156.056000,13010233601017715724,null,1,6,0
322,1654,10.029100,Normal,3.39,3.390000,-149.375000,-154.439000,11462254485494341608,null,1,6,0
323,1664,10.029000,Normal,3.5,3.500000,-149.375000,-154.596000,3276205236285644088,null,1,6,0
324,1674,10.024077,Normal,3.08,3.080000,-149.375000,-153.976957,7684647233980861639,null,0,6,1
325,1674,10.023047,Normal,3.06,3.060000,-149.375000,-153.949431,10323283003461454683,null,1,6,1
326,1684,10.022711,Normal,3.1,3.100000,-149.375000,-153.998678,10886401398878348291,null,0,6,1
327,1684,10.022562,Normal,3.08,3.080000,-149.375000,-153.976957,16759607460187365606,null,1,6,1
328,1695,10.034059,Normal,3.1,3.100000,-149.375000,-153.998678,7638810853011501260,null,0,6,1
329,1695,10.020125,Normal,3.1,3.100000,-149.375000,-153.998678,15791224874198472376,null,1,6,1
330,1705,10.022944,Normal,3.13,3.130000,-149.375000,-154.045936,17968778740620973881,null,0,6,1
331,1705,10.027369,Normal,3.17,3.170000,-149.375000,-154.110075,9681192753862803795,null,1,6,1
332,1715,10.026384,Normal,3.13,3.130000,-149.375000,-154.045338,13741829613218755083,null,0,6,1
333,1715,10.024576,Normal,3.06,3.060000,-149.375000,-153.944945,9448184941625484305,null,1,6,1
334,1725,10.022879,Normal,3.1,3.100000,-149.375000,-153.998678,16508464093344045904,null,0,6,1
335,1725,10.022976,Normal,3.06,3.060000,-149.375000,-153.949431,5147733297612169161,null,1,6,1
336,1735,10.026146,Normal,3.06,3.060000,-149.375000,-153.949431,6225298801566008996,null,0,6,1
337,1735,10.026090,Normal,3.08,3.080000,-149.375000,-153.976957,8319218068814888063,null,1,6,1
338,1746,10.028196,Normal,3.08,3.080000,-149.375000,-153.976957,6774716119258547861,null,0,6,1
339,1746,10.026140,Normal,3.06,3.060000,-149.375000,-153.949431,8364073029582468574,null,1,6,1
340,1756,10.023872,Normal,3.08,3.080000,-149.375000,-153.976957,3359087699628770141,null,0,6,1
341,1756,10.024370,Normal,3.15,3.150000,-149.375000,-154.076434,17804369454902608900,null,1,6,1
342,1766,10.020464,Normal,3.09,3.090000,-149.375000,-153.989240,1724634625399936969,null,0,6,1
343,1766,10.023859,Normal,3.06,3.060000,-149.375000,-153.949431,11542530380262634555,null,1,6,1
344,1776,10.021699,Normal,3.1,3.100000,-149.375000,-153.998678,14216516468193161344,null,0,6,1
345,1776,10.021911,Normal,3.1,3.100000,-149.375000,-153.998678,9516755033776481128,null,1,6,1
346,1786,10.021461,Normal,3.09,3.090000,-149.375000,-153.989240,10824127128342017767,null,0,6,1
347,1786,10.022496,Normal,3.08,3.080000,-149.375000,-153.976957,12178376678299948298,null,1,6,1
348,1796,10.019606,Normal,3,3.000000,-149.375000,-153.857782,18417986505662738489,null,0,6,1
349,1788,1.796198,Normal,35.21,35.210000,-115.250000,-155.832090,16533176387085301595,null,1,6,1
350,1807,10.018834,Normal,4.5,4.500000,-147.500000,-154.140438,10560263668455276585,null,0,7,0
351,1817,10.025899,Normal,3,3.000000,-149.375000,-153.857782,10188106635053634359,null,0,7,0
352,1827,10.077320,Normal,3,3.000000,-149.375000,-153.857782,17804369454902608900,null,0,7,0
353,1837,10.056217,Normal,3.05,3.050000,-149.375000,-153.928488,13138454072949113656,null,0,7,0
354,1848,10.039416,Normal,3,3.000000,-149.375000,-153.857782,5441529577396331048,null,0,7,0
355,1858,10.082459,Normal,3,3.000000,-149.375000,-153.857782,5226021490475989578,null,0,7,0
356,1868,10.014655,Normal,3,3.000000,-149.375000,-153.857782,17289996481906260304,null,0,7,0
357,1878,10.032547,Normal,3,3.000000,-149.375000,-153.857782,3295631920621764951,null,0,7,0
358,1889,10.026054,Normal,3,3.000000,-149.375000,-153.857782,11542530380262634555,null,0,7,0
359,1899,10.027127,Normal,6.92,6.920000,-145.750000,-155.831741,17537024395700361672,null,0,7,0
360,1909,10.024863,Normal,3,3.000000,-149.375000,-153.857782,15776759041583862264,null,0,7,0
361,1919,10.034623,Normal,6.32,6.320000,-145.937500,-155.163371,9690069308579455912,null,0,7,0
362,1929,10.014445,Normal,3,3.000000,-149.375000,-153.857782,11412973307816195879,null,0,7,0
363,1939,10.017256,Normal,3.02,3.020000,-149.375000,-153.889010,8548342741808753250,null,0,7,0
364,1950,10.027075,Normal,3.88,3.880000,-148.343750,-154.100540,13282759831883420104,null,0,7,0
365,1960,10.020914,Normal,3,3.000000,-149.375000,-153.857782,11186049893048771084,null,0,7,0
366,1970,10.015068,Normal,3,3.000000,-149.375000,-153.857782,2967026179677396232,null,0,7,0
367,1980,10.014180,Normal,3,3.000000,-149.375000,-153.857782,4919500862039319930,null,0,7,0
368,1990,10.016494,Normal,3,3.000000,-149.375000,-153.857782,14049661288751087396,null,0,7,0
369,2001,10.017029,Normal,4.03,4.030000,-148.062500,-154.035613,12436127402407666280,null,0,7,0
370,2011,10.058935,Normal,3,3.000000,-149.375000,-153.857782,3204995313228473770,null,0,7,0
371,2021,10.014875,Normal,3,3.000000,-149.375000,-153.857782,2303661466155570888,null,0,7,0
372,2031,10.030534,Normal,4.77,4.770000,-148.062500,-155.121828,7315535152140755845,null,0,7,0
373,2041,10.014909,Normal,1.56056e+14,156056268122537.187500,0.000000,-156.056268,12941021532153498161,null,0,7,0
374,2052,10.014663,Normal,3,3.000000,-149.375000,-153.857782,5421369246062261954,null,0,7,0
375,2062,10.018510,Normal,3,3.000000,-149.375000,-153.857782,5673501831191002351,null,0,7,0
376,2072,10.118057,Normal,3.05,3.050000,-149.375000,-153.928131,8272581621756963661,null,0,7,0
377,1807,10.022300,Normal,23.7,23.700000,-126.156000,-156.056000,8934805591414904652,null,1,7,0
378,1817,10.021100,Normal,7.45,7.450000,-145.062000,-155.863000,12174426955862571032,null,1,7,0
379,1827,10.019200,Normal,7.45,7.450000,-145.062000,-155.863000,269505744967851405,null,1,7,0
380,1837,10.020100,Normal,7.38,7.380000,-145.062000,-155.767000,9242501324425612625,null,1,7,0
381,1848,10.019400,Normal,6.76,6.760000,-145.500000,-155.340000,9586161354485609493,null,1,7,0
382,1858,10.019400,Normal,6.76,6.760000,-145.500000,-155.340000,11151095308440754971,null,1,7,0
383,1868,10.021900,Normal,6.76,6.760000,-145.500000,-155.340000,5521457390631501017,null,1,7,0
384,1878,10.018900,Normal,6.76,6.760000,-145.500000,-155.340000,4332976911958677107,null,1,7,0
385,1889,10.020000,Normal,6.76,6.760000,-145.500000,-155.340000,15173258413366583085,null,1,7,0
386,1899,10.019100,Normal,6.76,6.760000,-145.500000,-155.340000,6900663532202052899,null,1,7,0
387,1909,10.018000,Normal,6.76,6.760000,-145.500000,-155.340000,4348985137462353842,null,1,7,0
388,1919,10.020100,Normal,7.42,7.420000,-145.062000,-155.832000,1179080133476544559,null,1,7,0
389,1929,10.028500,Normal,6.76,6.760000,-145.500000,-155.340000,10662007829736594834,null,1,7,0
390,1939,10.018900,Normal,6.76,6.760000,-145.500000,-155.340000,13690373986737487104,null,1,7,0
391,1950,10.020400,Normal,6.76,6.760000,-145.500000,-155.340000,4375107703976325539,null,1,7,0
392,1960,10.018300,Normal,6.76,6.760000,-145.500000,-155.340000,11717819150442914275,null,1,7,0
393,1970,10.017600,Normal,7.5,7.500000,-145.062000,-155.938000,7817386978503633674,null,1,7,0
394,1980,10.020600,Normal,6.76,6.760000,-145.500000,-155.340000,1386772957228935686,null,1,7,0
395,1990,10.018100,Normal,6.76,6.760000,-145.500000,-155.340000,14595829502736720042,null,1,7,0
396,2001,10.027200,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15184989407544857738,null,1,7,0
397,2011,10.017500,Normal,6.76,6.760000,-145.500000,-155.340000,6436277752364269953,null,1,7,0
398,2021,10.022500,Normal,9.41,9.410000,-142.375000,-155.767000,16052197033068344516,null,1,7,0
399,2031,10.019900,Normal,7.42,7.420000,-145.062000,-155.832000,2831632453857647947,null,1,7,0
400,2041,10.020100,Normal,6.76,6.760000,-145.500000,-155.340000,17865686515549234542,null,1,7,0
401,2052,10.022600,Normal,6.76,6.760000,-145.500000,-155.340000,16372675713067862882,null,1,7,0
402,2062,10.028700,Normal,6.15,6.150000,-146.188000,-155.172000,8220849826828142625,null,1,7,0
403,2072,10.053100,Normal,6.15,6.150000,-146.188000,-155.172000,10940815018597203680,null,1,7,0
