EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,136,5.017858,Normal,12.09,12.090000,239.000000,210.105943,16253633224669198919,null,0,1,1
28,141,5.018185,Normal,12.09,12.090000,239.000000,210.105943,8065486864215543378,null,0,1,1
29,146,5.020320,Normal,8.85,8.850000,239.000000,217.844821,5027827373184818994,null,0,1,1
30,151,5.019063,Normal,7.68,7.680000,238.000000,219.724325,13372535739508846570,null,0,1,1
31,156,5.019292,Normal,8.85,8.850000,239.000000,217.844821,5027827373184818994,null,0,2,0
32,161,5.021621,Normal,22.11,22.110000,243.000000,189.260868,1306624368982852578,null,0,2,0
33,166,5.017269,Normal,8.8,8.800000,239.000000,217.961931,15693718268604777327,null,0,2,0
34,171,5.016513,Normal,15.41,15.410000,243.000000,205.557331,9723289087228082984,null,0,2,0
35,176,5.015983,Normal,8.8,8.800000,239.000000,217.961931,10978531667385138156,null,0,2,0
36,181,5.018900,Normal,8.8,8.800000,239.000000,217.961931,13992421986037288619,null,0,2,0
37,186,5.020609,Normal,7.68,7.680000,238.000000,219.724325,5350605580321552067,null,0,2,1
38,191,5.023196,Normal,7.68,7.680000,238.000000,219.724325,11135339923479201171,null,0,2,1
39,197,5.019851,Normal,7.68,7.680000,238.000000,219.724325,4770640668321862492,null,0,2,1
40,202,5.023322,Normal,7.68,7.680000,238.000000,219.724325,7867937797024826232,null,0,2,1
41,207,5.022693,Normal,7.68,7.680000,238.000000,219.724325,3094700076200146464,null,0,2,1
42,212,5.024579,Normal,7.68,7.680000,238.000000,219.724325,17101650321219713165,null,0,2,1
43,217,5.025522,Normal,11.28,11.280000,242.000000,214.712026,15250691938020846563,null,0,2,1
44,222,5.022606,Normal,7.68,7.680000,238.000000,219.724325,11990580516235236515,null,0,2,1
45,227,5.022226,Normal,7.68,7.680000,238.000000,219.724325,10974644883712745490,null,0,2,1
46,232,5.023658,Normal,7.68,7.680000,238.000000,219.724325,878323582649571798,null,0,2,1
47,237,5.023349,Normal,7.68,7.680000,238.000000,219.724325,6787851242133174405,null,0,2,1
48,242,5.022037,Normal,7.68,7.680000,238.000000,219.724325,6780037299066993357,null,0,2,1
49,247,5.023688,Normal,7.68,7.680000,238.000000,219.724325,13181192396653016184,null,0,2,1
50,252,5.025280,Normal,7.68,7.680000,238.000000,219.724325,16857012679519456836,null,0,2,1
51,257,5.024412,Normal,7.68,7.680000,238.000000,219.724325,15341567259620987573,null,0,2,1
52,262,5.023600,Normal,7.68,7.680000,238.000000,219.724325,16108480756243466039,null,0,2,1
53,267,5.024262,Normal,7.68,7.680000,238.000000,219.724325,6335524327895656036,null,0,2,1
54,272,5.022184,Normal,7.68,7.680000,238.000000,219.724325,11705086707381310983,null,0,2,1
55,277,5.023235,Normal,13.27,13.270000,253.000000,219.415449,7111056510121216983,null,0,2,1
56,282,5.020531,Normal,13.27,13.270000,253.000000,219.415449,16558245257765325183,null,0,2,1
57,287,5.020812,Normal,13.27,13.270000,253.000000,219.415449,11393542978804986234,null,0,2,1
58,292,5.021666,Normal,13.27,13.270000,253.000000,219.415449,15767077957492759524,null,0,2,1
59,297,5.020996,Normal,13.27,13.270000,253.000000,219.415449,1161723205217578179,null,0,2,1
60,302,5.018421,Normal,13.27,13.270000,253.000000,219.415449,2126069137026476539,null,0,2,1
61,308,5.023795,Normal,13.27,13.270000,253.000000,219.415449,4544578322321234265,null,0,2,1
62,313,5.019274,Normal,13.27,13.270000,253.000000,219.415449,7551105418090747352,null,0,2,1
63,318,5.023423,Normal,7.68,7.680000,238.000000,219.724325,17061383575996292678,null,0,2,1
64,323,5.022220,Normal,7.68,7.680000,238.000000,219.724325,6669049189863728471,null,0,2,1
65,328,5.023626,Normal,7.68,7.680000,238.000000,219.724325,4217429568062612626,null,0,2,1
66,333,5.024111,Normal,7.68,7.680000,238.000000,219.724325,8393361829638918310,null,0,2,1
67,338,5.022905,Normal,7.68,7.680000,238.000000,219.724325,3602143617731385363,null,0,2,1
68,343,5.023234,Normal,7.68,7.680000,238.000000,219.724325,18293449079666658310,null,0,2,1
69,348,5.024272,Normal,7.68,7.680000,238.000000,219.724325,14631508536249072906,null,0,2,1
70,353,5.024275,Normal,7.68,7.680000,238.000000,219.724325,8028891667636834333,null,0,2,1
71,358,5.023756,Normal,7.68,7.680000,238.000000,219.724325,16841136983193123743,null,0,2,1
72,363,5.022911,Normal,7.68,7.680000,238.000000,219.724325,6827645504491795347,null,0,2,1
73,368,5.009877,Normal,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,1
74,373,5.019855,Normal,7.68,7.680000,238.000000,219.724325,11794363996679127050,null,0,2,1
75,378,5.022865,Normal,7.68,7.680000,238.000000,219.724325,1844505604999588830,null,0,2,1
76,383,5.021360,Normal,7.68,7.680000,238.000000,219.724325,6652849597421155176,null,0,2,1
77,388,5.025184,Normal,7.68,7.680000,238.000000,219.724325,12061985189491230611,null,0,2,1
78,393,5.023948,Normal,7.68,7.680000,238.000000,219.724325,11884129933212160042,null,0,2,1
79,398,5.023450,Normal,7.68,7.680000,238.000000,219.724325,9755791343989567566,null,0,2,1
80,403,5.021340,Normal,7.68,7.680000,238.000000,219.724325,17635056305866974533,null,0,2,1
81,408,5.022793,Normal,7.68,7.680000,238.000000,219.724325,4423824933676027484,null,0,2,1
82,414,5.021960,Normal,7.68,7.680000,238.000000,219.724325,14915530149746255500,null,0,2,1
83,419,5.028017,Normal,18.88,18.880000,241.000000,195.509788,5066711308445398443,null,0,2,1
84,424,5.019577,Normal,8.77,8.770000,243.000000,221.700642,16698312316131092258,null,0,3,0
85,429,5.020196,Normal,8.77,8.770000,243.000000,221.700642,9038950487315361404,null,0,3,0
86,434,5.020131,Normal,8.77,8.770000,243.000000,221.700642,9340522161511181645,null,0,3,0
87,439,5.019857,Normal,8.77,8.770000,243.000000,221.700642,11382421756266801792,null,0,3,0
88,444,5.018881,Normal,8.77,8.770000,243.000000,221.700642,14879505719765067182,null,0,3,0
89,449,5.021746,Normal,7.68,7.680000,238.000000,219.724325,625732810242494559,null,0,3,1
90,454,5.022202,Normal,7.68,7.680000,238.000000,219.724325,10806822911942372131,null,0,3,1
91,459,5.019574,Normal,7.68,7.680000,238.000000,219.724325,9336387974732912102,null,0,3,1
92,464,5.023253,Normal,7.68,7.680000,238.000000,219.724325,2015276639948661046,null,0,3,1
93,469,5.022870,Normal,7.68,7.680000,238.000000,219.724325,11548245614205712324,null,0,3,1
94,474,5.021402,Normal,7.68,7.680000,238.000000,219.724325,16282438476584352134,null,0,3,1
95,479,5.023709,Normal,7.68,7.680000,238.000000,219.724325,2382114195509312781,null,0,3,1
96,484,5.021898,Normal,14.93,14.930000,258.000000,219.478628,9203860803837732015,null,0,3,1
97,489,5.023004,Normal,7.68,7.680000,238.000000,219.724325,17312424893594631251,null,0,3,1
98,494,5.003445,Normal,1.79769e+308,,,220.418638,9177575955211835740,null,0,3,1
99,499,5.025368,Normal,11.53,11.530000,239.000000,211.453616,1493749375340771785,null,0,3,1
100,504,5.027991,Normal,11.53,11.530000,239.000000,211.453616,8374039530112539369,null,0,3,1
101,509,5.026512,Normal,11.53,11.530000,239.000000,211.453616,6720451537143582750,null,0,3,1
102,515,5.027227,Normal,11.53,11.530000,239.000000,211.453616,5855011438441468511,null,0,3,1
103,520,5.024859,Normal,11.53,11.530000,239.000000,211.453616,969950330708873703,null,0,3,1
104,525,5.016236,Normal,12.5,12.500000,237.000000,207.383513,13702641101060429033,null,0,3,1
105,530,5.019867,Normal,7.68,7.680000,238.000000,219.724325,5990430886037193770,null,0,3,1
106,535,5.020488,Normal,10.52,10.520000,250.000000,223.690282,16144471506303796033,null,0,3,1
107,540,5.022309,Normal,9.35,9.350000,238.000000,215.755220,6189966463812258003,null,0,3,1
108,545,5.018790,Normal,6.24,6.240000,237.000000,222.221767,17861662044444812256,null,0,3,1
109,550,5.019390,Normal,14.02,14.020000,248.000000,213.218955,16601641479238671273,null,0,4,0
110,555,5.019891,Normal,8.77,8.770000,243.000000,221.700642,9595607973256173198,null,0,4,0
111,560,5.009737,Normal,55.97,55.970000,258.000000,113.587156,17445578579171702982,null,0,4,0
112,565,5.014684,Normal,8.77,8.770000,243.000000,221.700642,14739007300407255220,null,0,4,0
113,570,5.017853,Normal,11.56,11.560000,238.000000,210.487688,7363453468325357854,null,0,4,0
114,575,5.017873,Normal,8.77,8.770000,243.000000,221.700642,11382421756266801792,null,0,4,0
115,580,5.021045,Normal,7.98,7.980000,238.000000,219.000752,146996927055517937,null,0,4,0
116,585,5.026377,Normal,7.98,7.980000,238.000000,219.000752,5581052404780738413,null,0,4,0
117,590,5.019018,Normal,7.98,7.980000,238.000000,219.000752,3752731244386817298,null,0,4,0
118,595,5.018205,Normal,7.57,7.570000,239.000000,220.906975,11500543859272432375,null,0,4,0
119,600,5.018353,Normal,7.57,7.570000,239.000000,220.906975,9921909669215137736,null,0,4,0
120,605,5.017771,Normal,12.23,12.230000,241.000000,211.519001,11739255979972347690,null,0,4,0
121,610,5.022417,Normal,7.57,7.570000,239.000000,220.906975,8787996401322523113,null,0,4,0
122,616,5.020014,Normal,8.78,8.780000,248.000000,226.215271,17026211769455324771,null,0,4,0
123,621,5.019716,Normal,39.52,39.520000,274.000000,165.714471,11101879561744668367,null,0,4,1
124,626,5.018495,Normal,6.24,6.240000,237.000000,222.221767,9286692117372200246,null,0,4,1
125,631,5.010404,Normal,27.48,27.480000,276.000000,200.153506,5822498678295673942,null,0,4,1
126,636,5.009317,Normal,8.55,8.550000,249.000000,227.716182,12541266912422158369,null,0,4,1
127,642,6.680680,WatchdogAbortRequested,93.98,93.980000,303.000000,18.226804,14886922726979271035,null,0,4,1
128,647,5.026939,Normal,12.97,12.970000,250.000000,217.572611,7259726040721841971,null,0,4,1
129,653,5.020119,Normal,6.24,6.240000,237.000000,222.221767,13925593421892438611,null,0,4,1
130,658,5.024283,Normal,13.51,13.510000,249.000000,215.349859,15196478991419372499,null,0,4,1
131,663,5.017515,Normal,9.9,9.900000,246.000000,221.651637,7892453457746789337,null,0,4,1
132,668,5.027587,Normal,10.02,10.020000,244.000000,219.545226,5384139310369060263,null,0,4,1
133,673,5.024560,Normal,9.24,9.240000,243.000000,220.552608,2682648343057304718,null,0,4,1
134,678,5.018202,Normal,12.03,12.030000,249.000000,219.035118,5095773277716218669,null,0,4,1
135,683,5.024967,Normal,10.96,10.960000,249.000000,221.715782,5714831467943092266,null,0,4,1
136,688,5.027960,Normal,7.07,7.070000,238.000000,221.164869,3571799632871239156,null,0,4,1
137,693,5.025526,Normal,8.68,8.680000,238.000000,217.349583,9393981940872191282,null,0,4,1
138,698,5.018629,Normal,6.24,6.240000,237.000000,222.221767,963623943488028489,null,0,4,1
139,703,5.022599,Normal,6.24,6.240000,237.000000,222.221767,12213386786435009828,null,0,4,1
140,708,5.008433,Normal,25.62,25.620000,258.000000,191.898768,15518746937993960633,null,0,4,1
141,713,5.016815,Normal,6.48,6.480000,241.000000,225.382488,16880275937891014973,null,0,4,1
142,718,5.022204,Normal,6.61,6.610000,238.000000,222.260134,10975740102824825389,null,0,4,1
143,723,5.017305,Normal,6.24,6.240000,237.000000,222.205199,9937701208582509659,null,0,4,1
144,728,5.018984,Normal,6.24,6.240000,237.000000,222.205199,15434724608045886678,null,0,4,1
145,733,5.021784,Normal,25.1,25.100000,294.000000,220.192856,14767965769794225756,null,0,4,1
146,738,5.019158,Normal,25.1,25.100000,294.000000,220.192856,13060292902461282357,null,0,4,1
147,743,5.016118,Normal,6.24,6.240000,237.000000,222.221767,4033470414975610283,null,0,4,1
148,748,5.021000,Normal,6.24,6.240000,237.000000,222.221767,191872239324824860,null,0,4,1
149,753,5.018729,Normal,6.24,6.240000,237.000000,222.221767,588715027413889285,null,0,4,1
150,758,5.030525,Normal,8.41,8.410000,239.000000,218.895563,6239495017466846354,null,0,4,1
151,763,5.016789,Normal,6.24,6.240000,237.000000,222.221767,14221628645906792958,null,0,4,1
152,769,5.022646,Normal,9.41,9.410000,245.000000,221.937805,13808214288943803212,null,0,4,1
153,774,5.024288,Normal,11.75,11.750000,252.000000,222.384089,9421655680062311087,null,0,4,1
154,779,5.018566,Normal,14.11,14.110000,251.000000,215.574529,9000615968097368374,null,0,4,1
155,784,5.025842,Normal,11.82,11.820000,241.000000,212.522650,15139875952411996460,null,0,4,1
156,789,5.025662,Normal,19.76,19.760000,279.000000,223.878261,14567663983655516156,null,0,4,1
157,794,5.023087,Normal,5.82,5.820000,237.000000,223.202032,15024587458925626016,null,0,4,1
158,799,5.024356,Normal,9.26,9.260000,238.000000,215.959152,15931216696375462798,null,0,5,0
159,804,5.017187,Normal,7.57,7.570000,239.000000,220.906975,1688338146248470359,null,0,5,0
160,809,5.016957,Normal,7.57,7.570000,239.000000,220.906975,7110977380971126596,null,0,5,0
161,814,5.019611,Normal,7.57,7.570000,239.000000,220.906975,5450715418968648471,null,0,5,0
162,819,5.016376,Normal,12.23,12.230000,247.000000,216.793215,17309503510528050514,null,0,5,0
163,824,5.018862,Normal,7.57,7.570000,239.000000,220.906975,5182333402790777772,null,0,5,0
164,829,5.019059,Normal,10.32,10.320000,237.000000,212.550060,11652878590783255224,null,0,5,0
165,834,5.016838,Normal,8.77,8.770000,243.000000,221.700642,16698312316131092258,null,0,5,0
166,839,5.018202,Normal,7.57,7.570000,239.000000,220.906975,3967809211135130577,null,0,5,0
167,844,5.019241,Normal,11.2,11.200000,242.000000,214.895336,16487306822445483003,null,0,5,0
168,849,5.020276,Normal,8.67,8.670000,248.000000,226.508516,17026211769455324771,null,0,5,0
169,854,5.007500,Normal,30.89,30.890000,275.000000,190.046401,18306722970237194684,null,0,5,0
170,859,5.018646,Normal,7.57,7.570000,239.000000,220.906975,14812434462310907856,null,0,5,0
171,864,5.019087,Normal,7.98,7.980000,238.000000,219.000752,146996927055517937,null,0,5,0
172,869,5.018334,Normal,7.57,7.570000,239.000000,220.906975,7444813318885137699,null,0,5,0
173,874,5.008246,Normal,53.76,53.760000,259.000000,119.772115,16830212087570830036,null,0,5,0
174,880,5.017990,Normal,7.57,7.570000,239.000000,220.906975,2568950336381669467,null,0,5,0
175,885,5.015559,Normal,12.57,12.570000,246.000000,215.074004,7362248355560065852,null,0,5,0
176,890,5.019432,Normal,5.82,5.820000,237.000000,223.202032,7297490751346350349,null,0,5,1
177,895,5.024544,Normal,5.82,5.820000,237.000000,223.202032,14704584191629614611,null,0,5,1
178,900,5.020111,Normal,5.82,5.820000,237.000000,223.202032,8139271853500239699,null,0,5,1
179,905,5.018342,Normal,5.82,5.820000,237.000000,223.202032,15333447461723383093,null,0,5,1
180,910,5.017386,Normal,9.57,9.570000,239.000000,216.132514,4275523223953194575,null,0,5,1
181,915,5.018172,Normal,13.91,13.910000,265.000000,228.146103,1293772194973548640,null,0,5,1
182,920,5.022875,Normal,5.82,5.820000,237.000000,223.202032,10518111707183179101,null,0,5,1
183,925,5.026364,Normal,5.82,5.820000,237.000000,223.202032,8646785114695757684,null,0,5,1
184,930,5.025189,Normal,5.82,5.820000,237.000000,223.202032,18299527708974611989,null,0,5,1
185,935,5.027346,Normal,9.74,9.740000,244.000000,220.235784,7783628932352415068,null,0,5,1
186,940,5.023635,Normal,5.82,5.820000,237.000000,223.202032,15613777156814976789,null,0,5,1
187,945,5.017368,Normal,5.82,5.820000,237.000000,223.202032,3323787282873393028,null,0,5,1
188,950,5.022779,Normal,5.82,5.820000,237.000000,223.202032,8055773233997539129,null,0,5,1
189,955,5.022791,Normal,5.82,5.820000,237.000000,223.202032,17690909747193786899,null,0,5,1
190,960,5.019415,Normal,5.82,5.820000,237.000000,223.202032,1645803281665684494,null,0,5,1
191,965,5.005059,Normal,16.01,16.010000,270.000000,226.777404,6600333487712585598,null,0,5,1
192,970,5.023011,Normal,5.82,5.820000,237.000000,223.202032,15838274613107355315,null,0,5,1
193,975,5.023972,Normal,5.82,5.820000,237.000000,223.202032,3525978782638346274,null,0,5,1
194,980,5.021612,Normal,5.82,5.820000,237.000000,223.202032,17354139353615317065,null,0,5,1
195,985,5.023819,Normal,5.82,5.820000,237.000000,223.202032,18218540897763245267,null,0,5,1
196,991,5.023444,Normal,5.82,5.820000,237.000000,223.202032,10134740344185384336,null,0,5,1
197,996,5.021549,Normal,5.82,5.820000,237.000000,223.202032,4697476561972468959,null,0,5,1
198,1001,5.022505,Normal,5.82,5.820000,237.000000,223.202032,4357104400194705630,null,0,5,1
199,1006,5.023197,Normal,5.82,5.820000,237.000000,223.202032,17828409947271845620,null,0,5,1
200,1011,5.024410,Normal,5.82,5.820000,237.000000,223.202032,13330641166736302534,null,0,5,1
201,1016,5.023699,Normal,5.82,5.820000,237.000000,223.202032,7282184325277356821,null,0,5,1
202,1021,5.020321,Normal,5.82,5.820000,237.000000,223.202032,13917279242776509698,null,0,5,1
203,1026,5.028284,Normal,10.26,10.260000,255.000000,228.832958,8878748503558101067,null,0,5,1
204,1031,5.020191,Normal,7.57,7.570000,239.000000,220.906975,15958636643939271228,null,0,6,0
205,1036,5.015442,Normal,7.57,7.570000,239.000000,220.906975,7196610778952307829,null,0,6,0
206,1041,5.016077,Normal,7.57,7.570000,239.000000,220.906975,7461535884661881923,null,0,6,0
207,1046,5.016697,Normal,8.77,8.770000,243.000000,221.700642,14538363050884726468,null,0,6,0
208,1051,5.015214,Normal,7.57,7.570000,239.000000,220.906975,10296387781593440276,null,0,6,0
209,1056,5.018363,Normal,10.92,10.920000,241.000000,214.675197,6389318084728258798,null,0,6,0
210,1061,5.017036,Normal,7.57,7.570000,239.000000,220.906975,16953560247982724207,null,0,6,0
211,1068,6.377618,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,9916279492481050808,null,0,6,0
212,1073,5.018568,Normal,12.23,12.230000,247.000000,216.793215,17309503510528050514,null,0,6,0
213,1078,5.021534,Normal,11.19,11.190000,237.000000,210.481783,18253871980653150637,null,0,6,0
214,1083,5.018473,Normal,7.92,7.920000,237.000000,218.237553,1670160767998373152,null,0,6,0
215,1088,5.018515,Normal,14.55,14.550000,241.000000,205.935074,17452259176523988997,null,0,6,0
216,1093,5.008152,Normal,53.76,53.760000,259.000000,119.772115,16830212087570830036,null,0,6,0
217,1098,5.016233,Normal,7.57,7.570000,239.000000,220.906975,8852637465136646046,null,0,6,0
218,1103,5.017747,Normal,10.32,10.320000,237.000000,212.550060,11652878590783255224,null,0,6,0
219,1108,5.016643,Normal,7.57,7.570000,239.000000,220.906975,1688338146248470359,null,0,6,0
220,1113,5.018215,Normal,9.93,9.930000,239.000000,215.264064,13964606745624740292,null,0,6,0
221,1118,5.019517,Normal,8.33,8.330000,240.000000,220.004131,14688806698319547122,null,0,6,0
222,1123,5.027497,Normal,11.2,11.200000,239.000000,212.238333,7534074064236179903,null,0,6,1
223,1128,5.026020,Normal,12.5,12.500000,244.000000,213.491179,4090839337343182728,null,0,6,1
224,1133,5.019802,Normal,13.41,13.410000,242.000000,209.538120,13103135169786638608,null,0,6,1
225,1138,5.020848,Normal,5.65,5.650000,237.000000,223.609354,17461108812636464364,null,0,6,1
226,1143,5.018449,Normal,7.57,7.570000,239.000000,220.906975,1688338146248470359,null,0,7,0
227,1148,5.022668,Normal,10.51,10.510000,240.000000,214.779062,2637935773727316671,null,0,7,0
228,1153,5.021204,Normal,8.33,8.330000,240.000000,220.004131,14688806698319547122,null,0,7,0
229,1158,5.021810,Normal,13.33,13.330000,240.000000,208.005259,1852845932003709120,null,0,7,0
230,1164,5.018262,Normal,8.77,8.770000,243.000000,221.700642,14538363050884726468,null,0,7,0
231,1169,5.017003,Normal,7.57,7.570000,239.000000,220.906975,5450715418968648471,null,0,7,0
232,1174,5.015473,Normal,7.57,7.570000,239.000000,220.906975,14812434462310907856,null,0,7,0
233,1179,5.018194,Normal,7.57,7.570000,239.000000,220.906975,16926333041561581345,null,0,7,0
234,1184,5.018075,Normal,10.88,10.880000,241.000000,214.787895,1635150260529852407,null,0,7,0
235,1189,5.009811,Normal,30.89,30.890000,275.000000,190.046401,18306722970237194684,null,0,7,0
236,1194,5.016891,Normal,17.87,17.870000,248.000000,203.687841,8386938579680600304,null,0,7,0
237,1199,5.019210,Normal,57.24,57.240000,250.000000,106.900285,3421734973144087537,null,0,7,0
238,1204,5.007801,Normal,53.76,53.760000,259.000000,119.772115,16830212087570830036,null,0,7,0
239,1209,5.014229,Normal,7.57,7.570000,239.000000,220.906975,3736966044352817757,null,0,7,0
240,1214,5.018148,Normal,27.5,27.500000,250.000000,181.249985,6218630689172227706,null,0,7,0
241,1219,5.015843,Normal,7.57,7.570000,239.000000,220.906975,14933443763658651084,null,0,7,0
242,1224,5.016759,Normal,12.57,12.570000,246.000000,215.074004,7362248355560065852,null,0,7,0
243,1229,5.017349,Normal,12.23,12.230000,241.000000,211.519001,11739255979972347690,null,0,7,0
244,1234,5.012199,Normal,10.55,10.550000,247.000000,220.949168,15780338523834986645,null,0,7,1
245,1239,5.016926,Normal,5.65,5.650000,237.000000,223.609354,4907048470465926982,null,0,7,1
246,1244,5.016707,Normal,5.65,5.650000,237.000000,223.609354,6101937521312990300,null,0,7,1
247,1249,5.016688,Normal,5.65,5.650000,237.000000,223.609354,7741856670972383705,null,0,7,1
248,1254,5.016696,Normal,5.65,5.650000,237.000000,223.609354,14717649139503395711,null,0,7,1
249,1259,5.017849,Normal,5.65,5.650000,237.000000,223.609354,5711547115511231944,null,0,7,1
250,1264,5.016168,Normal,5.65,5.650000,237.000000,223.609354,16244963434064765202,null,0,7,1
251,1269,5.016104,Normal,5.65,5.650000,237.000000,223.609354,4966625211080627182,null,0,7,1
252,1274,5.017444,Normal,5.65,5.650000,237.000000,223.609354,9702892923654783515,null,0,7,1
253,1279,5.016339,Normal,5.65,5.650000,237.000000,223.609354,1646291341709881408,null,0,7,1
254,1285,5.030301,Normal,8.52,8.520000,247.000000,225.965767,148834581100701147,null,0,7,1
255,1290,5.029256,Normal,9.12,9.120000,243.000000,220.850078,597564758654092498,null,0,7,1
256,1295,5.020446,Normal,14.22,14.220000,265.000000,227.304456,8999158698835546734,null,0,7,1
257,1300,5.024553,Normal,9.43,9.430000,237.000000,214.639185,40424041173888666,null,0,7,1
258,1305,5.025081,Normal,11.73,11.730000,240.000000,211.852201,10779114583293122073,null,0,7,1
259,1310,5.018325,Normal,5.65,5.650000,237.000000,223.609354,16473328192221387417,null,0,7,1
260,1315,5.017131,Normal,5.65,5.650000,237.000000,223.609354,6166572696039843822,null,0,7,1
261,1320,5.017136,Normal,5.65,5.650000,237.000000,223.609354,6986941038989081947,null,0,7,1
262,1325,5.017491,Normal,5.65,5.650000,237.000000,223.609354,10258158109521304043,null,0,7,1
263,1330,5.016392,Normal,5.65,5.650000,237.000000,223.609354,7644532920557241030,null,0,7,1
264,1335,5.016744,Normal,5.65,5.650000,237.000000,223.609354,10706992790853147815,null,0,7,1
265,1340,5.024981,Normal,8.27,8.270000,240.000000,220.144125,4489170034437400023,null,0,7,1
266,1345,5.030838,Normal,12.01,12.010000,241.000000,212.065641,18057816745170297412,null,0,7,1
267,1350,5.014875,Normal,5.65,5.650000,237.000000,223.609354,2449650081074967140,null,0,7,1
268,1355,5.017827,Normal,5.65,5.650000,237.000000,223.609354,9538809120355325016,null,0,7,1
269,1360,5.017241,Normal,5.65,5.650000,237.000000,223.609354,12316460975878039631,null,0,7,1
270,1365,5.016636,Normal,5.65,5.650000,237.000000,223.609354,6097889801102728689,null,0,7,1
271,1370,5.016409,Normal,5.65,5.650000,237.000000,223.609354,240280976350996976,null,0,7,1
272,1375,5.016950,Normal,5.65,5.650000,237.000000,223.609354,706098009195078013,null,0,7,1
273,1380,5.017496,Normal,5.65,5.650000,237.000000,223.609354,1065110783683579632,null,0,7,1
274,1385,5.010074,Normal,30.89,30.890000,275.000000,190.046401,18306722970237194684,null,0,8,0
275,1391,5.016362,Normal,7.57,7.570000,239.000000,220.906975,14812434462310907856,null,0,8,0
276,1396,5.019323,Normal,7.98,7.980000,238.000000,219.000752,146996927055517937,null,0,8,0
277,1401,5.022999,Normal,57.24,57.240000,250.000000,106.900285,3421734973144087537,null,0,8,0
278,1406,5.017300,Normal,7.57,7.570000,239.000000,220.906975,6097722544396929619,null,0,8,0
279,1411,5.018320,Normal,7.57,7.570000,239.000000,220.906975,1134688236322952570,null,0,8,0
280,1416,5.016348,Normal,17.87,17.870000,248.000000,203.687841,14688676005485198635,null,0,8,0
281,1421,5.004704,Normal,20.49,20.490000,280.000000,222.619949,9233912206718818663,null,0,8,0
282,1426,5.008267,Normal,53.76,53.760000,259.000000,119.772115,16830212087570830036,null,0,8,0
