EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,141,24.85,24.850000,-95.000000,-118.605521,11406110099960316466,null,0,1,1
84,147,33.26,33.260000,-89.000000,-118.605521,7230791292030275366,null,0,1,1
85,153,27.53,27.530000,-93.000000,-118.605521,5667197572296004983,null,0,1,1
86,159,27.53,27.530000,-93.000000,-118.605521,12564772645085898457,null,0,1,1
87,165,24.85,24.850000,-95.000000,-118.605521,17931897315304080100,null,0,1,1
88,172,24.85,24.850000,-95.000000,-118.605521,13793974565446923415,null,0,1,1
89,178,33.29,33.290000,-88.000000,-117.297892,15245967481248554345,null,0,1,1
90,184,27.82,27.820000,-93.000000,-118.872816,4591652532765091719,null,0,1,1
91,190,40.14,40.140000,-85.000000,-119.114788,2097752375354245757,null,0,1,1
92,196,36.54,36.540000,-86.000000,-117.426503,4966307782651266307,null,0,1,1
93,202,24.85,24.850000,-95.000000,-118.605521,16305908452302821438,null,0,1,1
94,209,26.18,26.180000,-94.000000,-118.605521,11822455479712124193,null,0,1,1
95,128,24.85,24.850000,-95.000000,-118.605521,7549524527130483678,null,1,1,1
96,134,24.85,24.850000,-95.000000,-118.605521,15639232380483619790,null,1,1,1
97,141,26.18,26.180000,-94.000000,-118.605521,257508515852198413,null,1,1,1
98,147,26.18,26.180000,-94.000000,-118.605521,6707202808125489869,null,1,1,1
99,153,39.54,39.540000,-85.000000,-118.605521,2672062242849279265,null,1,1,1
100,159,38.24,38.240000,-87.000000,-120.271864,3616737870181893451,null,1,1,1
101,165,24.85,24.850000,-95.000000,-118.605521,17205468545565362619,null,1,1,1
102,172,24.85,24.850000,-95.000000,-118.605521,129981854219801550,null,1,1,1
103,178,24.85,24.850000,-95.000000,-118.605521,13201027046509907300,null,1,1,1
104,184,24.85,24.850000,-95.000000,-118.605521,14340899115746997016,null,1,1,1
105,190,24.85,24.850000,-95.000000,-118.605521,7950562094109202276,null,1,1,1
106,196,24.85,24.850000,-95.000000,-118.605521,11154984801359747238,null,1,1,1
107,202,24.85,24.850000,-95.000000,-118.605521,3920281735659536278,null,1,1,1
108,209,24.85,24.850000,-95.000000,-118.605521,13510553551955242256,null,1,1,1
109,129,24.85,24.850000,-95.000000,-118.605521,6280477093410467874,null,2,1,1
110,135,24.85,24.850000,-95.000000,-118.605521,3650276824637006801,null,2,1,1
111,141,24.85,24.850000,-95.000000,-118.605521,7024347581178252995,null,2,1,1
112,148,28.92,28.920000,-92.000000,-118.605521,18164968257503953337,null,2,1,1
113,154,27.59,27.590000,-93.000000,-118.662458,13603759759413459703,null,2,1,1
114,160,27.59,27.590000,-93.000000,-118.662458,6941053494194644264,null,2,1,1
115,166,27.59,27.590000,-93.000000,-118.662458,14851004370172884374,null,2,1,1
116,172,27.59,27.590000,-93.000000,-118.662458,5749488673087644232,null,2,1,1
117,178,27.59,27.590000,-93.000000,-118.662458,16344115051466959830,null,2,1,1
118,185,27.59,27.590000,-93.000000,-118.662458,2269237077883670240,null,2,1,1
119,191,27.59,27.590000,-93.000000,-118.662458,18069666943962551232,null,2,1,1
120,197,24.85,24.850000,-95.000000,-118.605521,16610675263277416219,null,2,1,1
121,203,24.85,24.850000,-95.000000,-118.605521,15312481295878004924,null,2,1,1
122,128,24.85,24.850000,-95.000000,-118.605521,9352804975307273834,null,3,1,1
123,134,24.85,24.850000,-95.000000,-118.605521,15923582305683804503,null,3,1,1
124,141,24.85,24.850000,-95.000000,-118.605521,13785566768849265631,null,3,1,1
125,147,24.85,24.850000,-95.000000,-118.605521,4727712915440959629,null,3,1,1
126,153,24.85,24.850000,-95.000000,-118.605521,3324799970573959376,null,3,1,1
127,159,24.85,24.850000,-95.000000,-118.605521,16109506310354223868,null,3,1,1
128,165,39.54,39.540000,-85.000000,-118.605521,13214784600458048403,null,3,1,1
129,171,27.15,27.150000,-93.000000,-118.250413,5575446888776758379,null,3,1,1
130,177,26.05,26.050000,-94.000000,-118.491671,10511846393188520817,null,3,1,1
131,184,24.85,24.850000,-95.000000,-118.605521,3781370711479262496,null,3,1,1
132,190,24.85,24.850000,-95.000000,-118.605521,18367438890701640198,null,3,1,1
133,196,24.85,24.850000,-95.000000,-118.605521,365368371873968646,null,3,1,1
134,202,24.85,24.850000,-95.000000,-118.605521,16013188381996502264,null,3,1,1
135,214,24.85,24.850000,-95.000000,-118.605521,9845930550444044631,null,0,2,0
136,220,26.22,26.220000,-92.000000,-116.118207,7632777321881233189,null,0,2,0
137,225,36.54,36.540000,-86.000000,-117.426503,4966307782651266307,null,0,2,0
138,231,25.16,25.160000,-94.000000,-117.645778,577999152070366662,null,0,2,0
139,236,27.82,27.820000,-93.000000,-118.872816,4591652532765091719,null,0,2,0
140,242,24.85,24.850000,-95.000000,-118.605521,3577837485719762772,null,0,2,0
141,214,24.86,24.860000,-95.000000,-118.618000,5618135918108975869,3,1,2,0
142,219,24.99,24.990000,-95.000000,-118.744000,17514050945686148452,3,1,2,0
143,225,24.86,24.860000,-95.000000,-118.618000,9521711790365296982,3,1,2,0
144,230,24.86,24.860000,-95.000000,-118.618000,3551617443954345957,3,1,2,0
145,236,24.86,24.860000,-95.000000,-118.618000,15732941145611108252,3,1,2,0
146,241,25.76,25.760000,-95.000000,-119.477000,14451080528597731912,3,1,2,0
147,215,31.88,31.880000,-92.000000,-121.330000,5546389100117796080,null,2,2,0
148,221,32.94,32.940000,-90.000000,-119.648000,16320143880414554998,null,2,2,0
149,227,31.88,31.880000,-92.000000,-121.330000,1379238707257694424,null,2,2,0
150,232,41.29,41.290000,-86.000000,-121.506000,14461848038439942501,null,2,2,0
151,237,39.24,39.240000,-87.000000,-121.141000,14276284158849723883,null,2,2,0
152,244,33.54,33.540000,-90.000000,-120.189000,11725823938367164858,null,2,2,0
153,214,43.55,43.550000,-84.000000,-120.580000,10218446029047734772,null,3,2,0
154,219,41.95,41.950000,-84.000000,-119.239000,8980279985728032536,null,3,2,0
155,225,41.95,41.950000,-84.000000,-119.239000,14869850519783396063,null,3,2,0
156,230,40.33,40.330000,-85.000000,-119.285000,118057960402118307,null,3,2,0
157,236,38.17,38.170000,-85.000000,-117.442000,9009944864033190186,null,3,2,0
158,241,38.17,38.170000,-85.000000,-117.442000,8600923741611967499,null,3,2,0
159,249,27.31,27.310000,-93.000000,-118.398560,6525009718389891761,null,0,2,1
160,249,20.39,20.390000,-95.000000,-114.374411,6974033868904981331,null,1,2,1
161,249,33.4,33.400000,-89.000000,-118.729407,13695541917610273759,null,2,2,1
162,249,25.37,25.370000,-94.000000,-117.846780,3360116850576503519,null,3,2,1
163,255,25.66,25.660000,-91.000000,-114.349287,9179234825273153489,null,0,3,0
164,260,20.39,20.390000,-95.000000,-114.374411,17217731831005628548,null,0,3,0
165,265,23.56,23.560000,-93.000000,-114.910729,2327401791397716737,null,0,3,0
166,271,38.06,38.060000,-88.000000,-121.494248,14965604141028816302,null,0,3,0
167,276,20.39,20.390000,-95.000000,-114.374411,1832722816238648222,null,0,3,0
168,281,20.39,20.390000,-95.000000,-114.374411,17994861603955700997,null,0,3,0
169,286,20.39,20.390000,-95.000000,-114.374411,3469943027856698900,null,0,3,0
170,291,20.32,20.320000,-95.000000,-114.307829,17101248640105708981,null,0,3,0
171,297,18.43,18.430000,-96.000000,-113.688191,4731992812623827359,null,0,3,0
172,303,30.81,30.810000,-87.000000,-113.806322,7448742178359527631,null,0,3,0
173,255,20.39,20.390000,-95.000000,-114.375000,6974033868904981330,3,1,3,0
174,260,27.89,27.890000,-95.000000,-121.494000,14965604141028816303,3,1,3,0
175,266,24.86,24.860000,-95.000000,-118.618000,15649690861318463877,3,1,3,0
176,271,20.96,20.960000,-95.000000,-114.910000,2327401791397716738,3,1,3,0
177,276,20.39,20.390000,-95.000000,-114.375000,18361976236737915579,3,1,3,0
178,281,27.89,27.890000,-95.000000,-121.494000,14551649051113637879,3,1,3,0
179,287,24.86,24.860000,-95.000000,-118.618000,2768418117032323649,3,1,3,0
180,292,20.39,20.390000,-95.000000,-114.375000,4275655505064500748,3,1,3,0
181,297,20.39,20.390000,-95.000000,-114.375000,10726953377790924665,3,1,3,0
182,303,21.03,21.030000,-95.000000,-114.976000,10981859375964401152,3,1,3,0
183,256,34.99,34.990000,-88.000000,-118.790000,7390986316869126203,null,2,3,0
184,263,39.05,39.050000,-92.000000,-127.929000,4844224489262049820,null,2,3,0
185,269,35.96,35.960000,-88.000000,-119.647000,4869273671348182392,null,2,3,0
186,275,31.64,31.640000,-93.000000,-122.425000,9485385747634696755,null,2,3,0
187,281,24.5,24.500000,-92.000000,-114.538000,10196725012905935308,null,2,3,0
188,288,24.5,24.500000,-92.000000,-114.538000,6099614508378474613,null,2,3,0
189,294,24.5,24.500000,-92.000000,-114.538000,10468834225918478045,null,2,3,0
190,301,20.57,20.570000,-95.000000,-114.538000,5298711372764962218,null,2,3,0
191,307,36.95,36.950000,-93.000000,-127.367000,2159482115961324359,null,2,3,0
192,314,20.57,20.570000,-95.000000,-114.538000,3752394946707780304,null,2,3,0
193,255,58.02,58.020000,-81.000000,-128.000000,16650748390934198689,null,3,3,0
194,260,58.02,58.020000,-81.000000,-128.000000,344425614954203988,null,3,3,0
195,266,58.02,58.020000,-81.000000,-128.000000,12929764629648300175,null,3,3,0
196,271,58.02,58.020000,-81.000000,-128.000000,1445310764748210374,null,3,3,0
197,276,58.02,58.020000,-81.000000,-128.000000,10537720280616632998,null,3,3,0
198,282,62.03,62.030000,-79.000000,-128.000000,5510319365295137114,null,3,3,0
199,289,58.02,58.020000,-81.000000,-128.000000,13344238553137131695,null,3,3,0
200,294,58.02,58.020000,-81.000000,-128.000000,14602270834047703586,null,3,3,0
201,300,58.02,58.020000,-81.000000,-128.000000,17281200480955722102,null,3,3,0
202,305,58.02,58.020000,-81.000000,-128.000000,17253412082014565710,null,3,3,0
203,319,18.43,18.430000,-96.000000,-113.688191,10968730143450667089,null,0,3,1
204,325,20.61,20.610000,-93.000000,-112.164167,16248216463294513255,null,0,3,1
205,332,18.43,18.430000,-96.000000,-113.688191,11037022453285968315,null,0,3,1
206,338,21.1,21.100000,-94.000000,-113.829521,12821943113812649670,null,0,3,1
207,345,19.77,19.770000,-95.000000,-113.778511,18251420302895528153,null,0,3,1
208,351,18.97,18.970000,-96.000000,-114.208332,7805059589769064675,null,0,3,1
209,357,17.25,17.250000,-97.000000,-113.730102,17409490769680210893,null,0,3,1
210,319,20.03,20.030000,-95.000000,-114.025261,12872463887938433777,null,1,3,1
211,325,18.52,18.520000,-96.000000,-113.779110,16628327667068367629,null,1,3,1
212,332,18.47,18.470000,-96.000000,-113.728539,198811897063493158,null,1,3,1
213,338,19.87,19.870000,-95.000000,-113.877445,408009309869709851,null,1,3,1
214,345,19.66,19.660000,-95.000000,-113.678208,13572079227364070653,null,1,3,1
215,351,21.09,21.090000,-94.000000,-113.821716,13347329989718505369,null,1,3,1
216,357,18.41,18.410000,-96.000000,-113.676741,9445095053845942586,null,1,3,1
217,320,19.67,19.670000,-95.000000,-113.688191,11272428361567290065,null,2,3,1
218,327,18.43,18.430000,-96.000000,-113.688191,4030554590422950699,null,2,3,1
219,333,18.51,18.510000,-96.000000,-113.767329,2497897802139826860,null,2,3,1
220,339,18.43,18.430000,-96.000000,-113.688191,5158198369110472292,null,2,3,1
221,346,18.43,18.430000,-96.000000,-113.688191,14803991735477013546,null,2,3,1
222,352,18.43,18.430000,-96.000000,-113.688191,6316885706410466083,null,2,3,1
223,359,18.43,18.430000,-96.000000,-113.688191,803366431002008799,null,2,3,1
224,319,18.43,18.430000,-96.000000,-113.688191,8236802432157506515,null,3,3,1
225,325,18.43,18.430000,-96.000000,-113.688191,15598319869679808711,null,3,3,1
226,332,18.43,18.430000,-96.000000,-113.688191,2625006637082307032,null,3,3,1
227,338,18.43,18.430000,-96.000000,-113.688191,2646784286181112242,null,3,3,1
228,345,18.67,18.670000,-96.000000,-113.920647,11943029586099206186,null,3,3,1
229,351,18.67,18.670000,-96.000000,-113.920647,4818488525096418117,null,3,3,1
230,358,22.77,22.770000,-95.000000,-116.627907,4496514387339480298,null,3,3,1
231,364,23.74,23.740000,-94.000000,-116.313705,15896404717106006819,null,0,4,0
232,370,19.76,19.760000,-95.000000,-113.775050,13091326158377175975,null,0,4,0
233,374,28.33,28.330000,-89.000000,-114.210302,7941978384191839678,null,0,4,0
234,380,18.97,18.970000,-96.000000,-114.208332,7805059589769064675,null,0,4,0
235,385,26.9,26.900000,-90.000000,-114.207698,9656952009246769245,null,0,4,0
236,390,19.71,19.710000,-95.000000,-113.719828,16306529923416671632,null,0,4,0
237,396,26.85,26.850000,-90.000000,-114.169001,562694353618218975,null,0,4,0
238,401,17.25,17.250000,-97.000000,-113.730102,9748806739399144490,null,0,4,0
239,406,18.56,18.560000,-96.000000,-113.821977,7561187646838942099,null,0,4,0
240,411,17.25,17.250000,-97.000000,-113.730102,6137867906991933404,null,0,4,0
241,416,18.47,18.470000,-96.000000,-113.728539,198811897063493158,null,0,4,0
242,421,19.76,19.760000,-95.000000,-113.775050,10706187196352122123,null,0,4,0
243,426,17.25,17.250000,-97.000000,-113.730102,1797911877344784118,null,0,4,0
244,432,17.25,17.250000,-97.000000,-113.730102,18145427871176348142,null,0,4,0
245,437,18.52,18.520000,-96.000000,-113.779110,16628327667068367629,null,0,4,0
246,443,21.42,21.420000,-94.000000,-114.136169,4183204239515135187,null,0,4,0
247,449,29.95,29.950000,-88.000000,-114.358614,15288549435588292428,null,0,4,0
248,455,19.72,19.720000,-95.000000,-113.736020,13304726510003273534,null,0,4,0
249,460,17.25,17.250000,-97.000000,-113.730102,2440718994208675019,null,0,4,0
250,465,35.5,35.500000,-94.000000,-127.365877,15368417392666676908,null,0,4,0
251,470,20.87,20.870000,-94.000000,-113.622362,8569991762767516969,null,0,4,0
252,475,18.43,18.430000,-96.000000,-113.688191,4731992812623827359,null,0,4,0
253,480,35.5,35.500000,-94.000000,-127.365877,16212861890420319254,null,0,4,0
254,485,19.62,19.620000,-95.000000,-113.639529,14175420574365070980,null,0,4,0
255,490,25.07,25.070000,-93.000000,-116.313705,17977486104663592551,null,0,4,0
256,495,17.25,17.250000,-97.000000,-113.730102,16842221812210058459,null,0,4,0
257,500,18.53,18.530000,-96.000000,-113.787649,16538397597209604004,null,0,4,0
258,506,21,21.000000,-94.000000,-113.738955,6743875250620845282,null,0,4,0
259,364,17.25,17.250000,-97.000000,-113.730000,17409490769680210892,4,1,4,0
260,369,17.9,17.900000,-97.000000,-114.361000,7941978384191839677,4,1,4,0
261,374,17.36,17.360000,-97.000000,-113.841000,12872463887938433778,4,1,4,0
262,379,19.91,19.910000,-97.000000,-116.314000,15896404717106006818,4,1,4,0
263,384,17.25,17.250000,-97.000000,-113.730000,16842221812210058456,4,1,4,0
264,389,17.53,17.530000,-97.000000,-114.008000,9728376482861172350,4,1,4,0
265,394,17.25,17.250000,-97.000000,-113.730000,9748806739399144491,4,1,4,0
266,399,17.3,17.300000,-97.000000,-113.779000,9541694912423224076,4,1,4,0
267,404,17.24,17.240000,-97.000000,-113.720000,16306529923416671633,4,1,4,0
268,410,17.27,17.270000,-97.000000,-113.754000,11717843771468550542,4,1,4,0
269,415,17.05,17.050000,-97.000000,-113.541000,1738798506947089379,4,1,4,0
270,420,17.05,17.050000,-97.000000,-113.542000,15617107167541431896,4,1,4,0
271,425,17.05,17.050000,-97.000000,-113.541000,13661994797471286058,4,1,4,0
272,430,17.38,17.380000,-97.000000,-113.863000,18165249866505550807,4,1,4,0
273,435,17.05,17.050000,-97.000000,-113.541000,4585716477285273734,4,1,4,0
274,440,26.02,26.020000,-97.000000,-122.237000,14008594783649315885,4,1,4,0
275,445,17.2,17.200000,-97.000000,-113.688000,16694273510068733291,4,1,4,0
276,450,17.05,17.050000,-97.000000,-113.541000,4790464053912568225,4,1,4,0
277,455,16.92,16.920000,-97.000000,-113.413000,11399019109428385469,4,1,4,0
278,461,18.12,18.120000,-97.000000,-114.581000,8066574372543843953,4,1,4,0
279,466,19.07,19.070000,-97.000000,-115.497000,14824705068081393530,4,1,4,0
280,471,16.92,16.920000,-97.000000,-113.413000,5943512985731126508,4,1,4,0
281,476,16.92,16.920000,-97.000000,-113.413000,9827862665004834482,4,1,4,0
282,481,16.92,16.920000,-97.000000,-113.413000,5616858799518763930,4,1,4,0
283,486,17.04,17.040000,-97.000000,-113.531000,1123335492894571986,4,1,4,0
284,491,16.99,16.990000,-97.000000,-113.481000,435261029607998614,4,1,4,0
285,496,16.75,16.750000,-97.000000,-113.244000,2819420365754491759,4,1,4,0
286,501,20.31,20.310000,-96.000000,-115.499000,6707039458921134382,4,1,4,0
287,365,42.22,42.220000,-90.000000,-128.000000,4917042670363506341,null,2,4,0
288,370,42.22,42.220000,-90.000000,-128.000000,7718092718084029765,null,2,4,0
289,376,42.22,42.220000,-90.000000,-128.000000,7554919817269385177,null,2,4,0
290,382,36.17,36.170000,-94.000000,-128.000000,5903139371292933998,null,2,4,0
291,387,36.17,36.170000,-94.000000,-128.000000,17946492087356370670,null,2,4,0
292,393,29.25,29.250000,-94.000000,-121.494000,5602056111661605042,null,2,4,0
293,399,29.25,29.250000,-94.000000,-121.494000,10130365482563082049,null,2,4,0
294,404,44.64,44.640000,-84.000000,-121.494000,5007452477768104384,null,2,4,0
295,410,42.22,42.220000,-90.000000,-128.000000,705371212700762231,null,2,4,0
296,416,36.17,36.170000,-94.000000,-128.000000,3667813845455168652,null,2,4,0
297,421,29.25,29.250000,-94.000000,-121.494000,3639964802250120611,null,2,4,0
298,427,28.71,28.710000,-93.000000,-119.702000,18028033241921400558,null,2,4,0
299,433,27.55,27.550000,-93.000000,-118.625000,9888663406746585087,null,2,4,0
300,439,27.55,27.550000,-93.000000,-118.625000,9638984034944289234,null,2,4,0
301,444,30.55,30.550000,-93.000000,-121.414000,1196007398865518032,null,2,4,0
302,450,27.55,27.550000,-93.000000,-118.625000,8324304733415678575,null,2,4,0
303,456,27.55,27.550000,-93.000000,-118.625000,4347098742790106610,null,2,4,0
304,462,27.55,27.550000,-93.000000,-118.625000,7064875005973508575,null,2,4,0
305,468,37.48,37.480000,-85.000000,-116.854000,8803579758873381995,null,2,4,0
306,474,27.55,27.550000,-93.000000,-118.625000,14331479823809278258,null,2,4,0
307,480,27.55,27.550000,-93.000000,-118.625000,15783911464588021024,null,2,4,0
308,486,35,35.000000,-92.000000,-124.203000,7586953722833270386,null,2,4,0
309,493,27.55,27.550000,-93.000000,-118.625000,3398032990327874641,null,2,4,0
310,499,27.55,27.550000,-93.000000,-118.625000,1733362447353344227,null,2,4,0
311,505,27.55,27.550000,-93.000000,-118.625000,18298037588709464138,null,2,4,0
312,511,28.6,28.600000,-93.000000,-119.598000,14850031283323770735,null,2,4,0
313,517,27.55,27.550000,-93.000000,-118.625000,8718261506783162135,null,2,4,0
314,523,27.55,27.550000,-93.000000,-118.625000,6132301933111915860,null,2,4,0
315,365,30.81,30.810000,-91.000000,-119.033000,15365005795048406550,null,3,4,0
316,370,30.81,30.810000,-91.000000,-119.033000,15312912528816699629,null,3,4,0
317,376,29.84,29.840000,-93.000000,-120.752000,9327573095258874839,null,3,4,0
318,382,29.84,29.840000,-93.000000,-120.752000,559733507226935342,null,3,4,0
319,388,29.84,29.840000,-93.000000,-120.752000,18443981258201735373,null,3,4,0
320,393,29.84,29.840000,-93.000000,-120.752000,9776092413677337503,null,3,4,0
321,399,29.84,29.840000,-93.000000,-120.752000,12639512741987075388,null,3,4,0
322,404,34.26,34.260000,-95.000000,-127.549000,12047386157411045648,null,3,4,0
323,410,29.84,29.840000,-93.000000,-120.752000,16682669425973784143,null,3,4,0
324,416,35.68,35.680000,-89.000000,-120.758000,12814684930689488387,null,3,4,0
325,421,34.87,34.870000,-91.000000,-122.736000,6455167457985780938,null,3,4,0
326,426,35.42,35.420000,-94.000000,-127.299000,541512075178239118,null,3,4,0
327,432,29.84,29.840000,-93.000000,-120.752000,5264942758648412324,null,3,4,0
328,438,29.84,29.840000,-93.000000,-120.752000,4301353083875164418,null,3,4,0
329,443,30.1,30.100000,-93.000000,-120.990000,4166577480433853034,null,3,4,0
330,449,27.11,27.110000,-95.000000,-120.758000,7843867335411672238,null,3,4,0
331,454,27.11,27.110000,-95.000000,-120.758000,7886173606984549267,null,3,4,0
332,460,27.11,27.110000,-95.000000,-120.758000,12177559264236444421,null,3,4,0
333,465,34.14,34.140000,-94.000000,-126.094000,1738631705961356084,null,3,4,0
334,471,27.11,27.110000,-95.000000,-120.758000,10939106973301230362,null,3,4,0
335,476,28.7,28.700000,-95.000000,-122.261000,6715570676531574770,null,3,4,0
336,482,27.11,27.110000,-95.000000,-120.758000,10287246662395447323,null,3,4,0
337,487,31.89,31.890000,-93.000000,-122.657000,3337311307680314921,null,3,4,0
338,492,29.34,29.340000,-94.000000,-121.583000,9577191454905395125,null,3,4,0
