EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,160,16.324300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,170,10.294800,Normal,32.52,32.520000,1192.870000,804.961000,9149202893530871162,null,1,1,0
37,181,10.328200,Normal,32.52,32.520000,1192.870000,804.961000,15996547429130196042,null,1,1,0
38,191,10.263900,Normal,32.52,32.520000,1192.870000,804.961000,13235688858974276600,null,1,1,0
39,201,10.316800,Normal,32.52,32.520000,1192.870000,804.961000,9932235361406820397,null,1,1,0
40,212,10.284600,Normal,32.52,32.520000,1192.870000,804.961000,15114521832138491999,null,1,1,0
41,10,10.043900,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
42,20,10.075000,Normal,66.62,66.620000,2406.650000,803.374000,11633543647495200375,null,2,1,0
43,30,10.046700,Normal,66.62,66.620000,2406.650000,803.374000,5640172564576391019,null,2,1,0
44,40,10.050700,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
45,51,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,16329590515646545778,null,2,1,0
46,61,10.049100,Normal,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,71,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,81,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,92,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,102,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,112,10.041900,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,122,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,132,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,143,10.042900,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,153,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,163,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,173,10.042100,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,183,10.041500,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,194,10.041200,Normal,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,204,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,37,36.812700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,73,36.700300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,110,36.650700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,147,36.685200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,184,36.669900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,221,36.702100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,258,36.587400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,294,36.569100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,331,36.595100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,368,36.556600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,405,36.564000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,415,10.042700,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,425,10.041700,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,435,10.042200,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,445,10.045700,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,456,10.042500,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,466,10.041900,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,476,10.042100,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,486,10.042800,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,496,10.042200,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,10,10.035300,Normal,32.5,32.500000,1192.870000,805.172000,15967469245584910126,null,4,1,0
82,20,10.038300,Normal,32.5,32.500000,1192.870000,805.172000,17398987104164056686,null,4,1,0
83,30,10.037000,Normal,32.5,32.500000,1192.870000,805.172000,10099786704224630259,null,4,1,0
84,40,10.036800,Normal,32.5,32.500000,1192.870000,805.172000,3367809175759176323,null,4,1,0
85,51,10.036200,Normal,32.5,32.500000,1192.870000,805.172000,13245593614731790044,null,4,1,0
86,61,10.030600,Normal,35.11,35.110000,1239.690000,804.465000,6890491767474829829,null,4,1,0
87,71,10.038700,Normal,32.5,32.500000,1192.870000,805.172000,10292992519964836859,null,4,1,0
88,81,10.041300,Normal,32.5,32.500000,1192.870000,805.172000,17274214053205619568,null,4,1,0
89,91,10.037600,Normal,32.5,32.500000,1192.870000,805.172000,16851755320531880347,null,4,1,0
90,102,10.033700,Normal,32.5,32.500000,1192.870000,805.172000,7908950493641694931,null,4,1,0
91,118,16.341600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7736189911706673364,null,4,1,0
92,128,10.034400,Normal,32.5,32.500000,1192.870000,805.172000,6288228171942208227,null,4,1,0
93,138,10.033700,Normal,32.5,32.500000,1192.870000,805.172000,12978372523282107048,null,4,1,0
94,149,10.041600,Normal,35.11,35.110000,1239.690000,804.465000,1693071948953074098,null,4,1,0
95,159,10.036100,Normal,32.5,32.500000,1192.870000,805.172000,5992897843510318692,null,4,1,0
96,169,10.069700,Normal,47.58,47.580000,1535.910000,805.050000,7090061358280880062,null,4,1,0
97,179,10.040700,Normal,32.5,32.500000,1192.870000,805.172000,17970645040057897103,null,4,1,0
98,189,10.041400,Normal,32.5,32.500000,1192.870000,805.172000,13121620080583245867,null,4,1,0
99,200,10.040000,Normal,32.5,32.500000,1192.870000,805.172000,11758514761434447486,null,4,1,0
100,210,10.023400,Normal,66.81,66.810000,2420.510000,803.374000,6855027143938553515,null,4,1,0
101,10,10.026800,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,20,10.027600,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,30,10.026900,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,40,10.053200,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,77,36.627000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,87,10.026500,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,98,10.041500,Normal,50.12,50.120000,1619.200000,807.724000,4582747390230961991,null,5,1,0
108,108,10.651100,Normal,26.47,26.470000,1101.540000,809.963000,16400841559970247456,null,5,1,0
109,119,10.610000,Normal,26.47,26.470000,1101.540000,809.963000,4743515239117816943,null,5,1,0
110,129,10.041300,Normal,66.81,66.810000,2420.510000,803.374000,4228714813516640679,null,5,1,0
111,140,10.646600,Normal,26.47,26.470000,1101.540000,809.963000,10387810897503399207,null,5,1,0
112,151,10.665800,Normal,26.47,26.470000,1101.540000,809.963000,16804479494182862608,null,5,1,0
113,162,10.631600,Normal,26.47,26.470000,1101.540000,809.963000,6369803489808651872,null,5,1,0
114,172,10.182500,Normal,26.71,26.710000,1106.650000,811.109000,11219114623859209901,null,5,1,0
115,189,16.341500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9267546287007735325,null,5,1,0
116,199,10.649600,Normal,26.47,26.470000,1101.540000,809.963000,3443591491710352050,null,5,1,0
117,210,10.672000,Normal,26.47,26.470000,1101.540000,809.963000,2975960403037363409,null,5,1,0
118,221,10.682600,Normal,26.47,26.470000,1101.540000,809.963000,15285080960794167763,null,5,1,0
119,232,10.641300,Normal,26.47,26.470000,1101.540000,809.963000,16678518475819693321,null,5,1,0
120,243,10.649800,Normal,26.47,26.470000,1101.540000,809.963000,10073961064566736149,null,5,1,0
121,10,10.029800,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,20,10.028900,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,30,10.030100,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,67,36.744100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,104,36.790200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,141,36.677600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,178,36.801800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,215,36.788300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,252,36.621800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,288,36.555800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,325,36.596300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,362,36.549700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,398,36.556000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,435,36.553100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,472,36.552900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,509,36.544900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,545,36.560400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,582,36.524900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,592,10.069600,Normal,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,629,36.557500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,10,10.189000,Normal,35.11,35.110000,1239.690000,804.465000,18273107419658988086,null,7,1,0
142,20,10.094800,Normal,35.11,35.110000,1239.690000,804.465000,9214611564953211961,null,7,1,0
143,30,10.052700,Normal,35.11,35.110000,1239.690000,804.465000,5743592384132316358,null,7,1,0
144,41,10.058500,Normal,35.11,35.110000,1239.690000,804.465000,4982113199666214349,null,7,1,0
145,51,10.043000,Normal,35.11,35.110000,1239.690000,804.465000,14367582825594993213,null,7,1,0
146,61,10.065200,Normal,35.11,35.110000,1239.690000,804.465000,3563327670224711121,null,7,1,0
147,71,10.079500,Normal,35.11,35.110000,1239.690000,804.465000,16281237988053174968,null,7,1,0
148,82,10.023400,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,92,10.041300,Normal,32.5,32.500000,1192.870000,805.172000,624687145086301406,null,7,1,0
150,102,10.038400,Normal,32.5,32.500000,1192.870000,805.172000,18274819573728773547,null,7,1,0
151,112,10.038300,Normal,32.5,32.500000,1192.870000,805.172000,9874426410404839777,null,7,1,0
152,122,10.039700,Normal,32.5,32.500000,1192.870000,805.172000,16084223478554193594,null,7,1,0
153,139,16.329300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12349140972684165960,null,7,1,0
154,149,10.038400,Normal,32.5,32.500000,1192.870000,805.172000,2975442731048560925,null,7,1,0
155,159,10.036300,Normal,32.5,32.500000,1192.870000,805.172000,14766294814883682584,null,7,1,0
156,170,10.036500,Normal,32.5,32.500000,1192.870000,805.172000,13932470906580980247,null,7,1,0
157,180,10.039700,Normal,32.5,32.500000,1192.870000,805.172000,10900108781841646861,null,7,1,0
158,190,10.038200,Normal,32.5,32.500000,1192.870000,805.172000,2595279537711194869,null,7,1,0
159,200,10.037300,Normal,32.5,32.500000,1192.870000,805.172000,5831088027566883656,null,7,1,0
160,210,10.034300,Normal,35.11,35.110000,1239.690000,804.465000,5149000897403891198,null,7,1,0
161,16,16.478700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,33,16.378400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,49,16.352800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,66,16.385400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,82,16.396200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,99,16.357700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,115,16.366200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,132,16.367000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,149,16.368200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,165,16.383600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,182,16.369900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,198,16.368200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,215,16.344700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,231,16.354600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,248,16.336000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,258,10.028300,Normal,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,274,16.353000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,285,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,295,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,305,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,10,10.050900,Normal,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,20,10.056900,Normal,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,30,10.076000,Normal,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,40,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,51,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,61,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,71,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,81,10.028400,Normal,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,92,10.073000,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,102,10.042400,Normal,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,112,10.090500,Normal,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,122,10.107000,Normal,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,132,10.065500,Normal,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,149,16.400000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,159,10.117500,Normal,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,170,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,180,10.049800,Normal,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,196,16.390600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,206,10.072400,Normal,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,217,10.042400,Normal,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,16,16.478700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,33,16.352000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,49,16.354000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,66,16.379000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,82,16.335900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,99,16.367400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,115,16.357000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,132,16.362600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,148,16.375900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,165,16.381800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,175,10.057300,Normal,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,185,10.062700,Normal,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,196,10.041300,Normal,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,206,10.064700,Normal,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,216,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,226,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,236,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,247,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,257,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,267,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,10,10.029700,Normal,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,20,10.030700,Normal,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,30,10.031000,Normal,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,40,10.031000,Normal,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,51,10.283500,Normal,26.71,26.710000,1106.650000,811.109000,10537937069734818933,null,11,1,0
226,61,10.224400,Normal,26.71,26.710000,1106.650000,811.109000,2993135104878281120,null,11,1,0
227,72,10.179200,Normal,26.71,26.710000,1106.650000,811.109000,17141642478122452090,null,11,1,0
228,82,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,92,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,102,10.179600,Normal,26.71,26.710000,1106.650000,811.109000,1037692786531114720,null,11,1,0
231,113,10.230600,Normal,26.71,26.710000,1106.650000,811.109000,11534299523403263657,null,11,1,0
232,123,10.217100,Normal,26.71,26.710000,1106.650000,811.109000,8738873493275980237,null,11,1,0
233,133,10.065700,Normal,66.81,66.810000,2420.510000,803.374000,7419271880864705753,null,11,1,0
234,144,10.260800,Normal,26.71,26.710000,1106.650000,811.109000,12232563184724297753,null,11,1,0
235,154,10.205100,Normal,26.71,26.710000,1106.650000,811.109000,18255311020464415127,null,11,1,0
236,165,10.646500,Normal,26.47,26.470000,1101.540000,809.963000,7895963674881654753,null,11,1,0
237,175,10.063200,Normal,50.12,50.120000,1619.200000,807.724000,4782676863751734788,null,11,1,0
238,185,10.042700,Normal,50.12,50.120000,1619.200000,807.724000,12582486758710619859,null,11,1,0
239,196,10.691300,Normal,26.47,26.470000,1101.540000,809.963000,15701383320971249766,null,11,1,0
240,207,10.660300,Normal,26.47,26.470000,1101.540000,809.963000,709006552469853775,null,11,1,0
241,10,10.113100,Normal,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,20,10.041900,Normal,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,30,10.039500,Normal,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,41,10.039400,Normal,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,51,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,61,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,71,10.047300,Normal,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,81,10.029100,Normal,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,92,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,102,10.044300,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,112,10.053000,Normal,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,122,10.060000,Normal,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,132,10.048800,Normal,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,143,10.075900,Normal,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,153,10.041400,Normal,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,163,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,173,10.074700,Normal,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,183,10.042300,Normal,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,194,10.041700,Normal,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,204,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,10,10.307300,Normal,26.71,26.710000,1106.650000,811.109000,487568256598973440,null,13,1,0
262,20,10.208100,Normal,26.71,26.710000,1106.650000,811.109000,1927210726340786469,null,13,1,0
263,31,10.215900,Normal,26.71,26.710000,1106.650000,811.109000,8348938851504403810,null,13,1,0
264,41,10.189700,Normal,26.71,26.710000,1106.650000,811.109000,7333389591067734702,null,13,1,0
265,52,10.205700,Normal,26.71,26.710000,1106.650000,811.109000,10910898535429344395,null,13,1,0
266,62,10.203100,Normal,26.71,26.710000,1106.650000,811.109000,12927677983998593395,null,13,1,0
267,72,10.188500,Normal,26.71,26.710000,1106.650000,811.109000,15930668747450106230,null,13,1,0
268,83,10.214900,Normal,26.71,26.710000,1106.650000,811.109000,13432214787763866573,null,13,1,0
269,93,10.194700,Normal,26.71,26.710000,1106.650000,811.109000,2028402840255504605,null,13,1,0
270,103,10.197200,Normal,26.71,26.710000,1106.650000,811.109000,8808014437090383197,null,13,1,0
271,114,10.217000,Normal,26.71,26.710000,1106.650000,811.109000,5673549036312308439,null,13,1,0
272,124,10.221600,Normal,26.71,26.710000,1106.650000,811.109000,2658311057141620924,null,13,1,0
