EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
220,1368,12.013799,Normal,12.01,12.010000,355.000000,312.359465,430436447712403195,null,0,5,1
221,1368,12.068715,Normal,12.01,12.010000,355.000000,312.359465,6921614138826232570,null,1,5,1
222,1380,12.047469,Normal,12.01,12.010000,355.000000,312.359465,3714832441756574522,null,0,5,1
223,1380,11.922990,Normal,12.01,12.010000,355.000000,312.359465,12426337570817822518,null,1,5,1
224,1392,11.991897,Normal,12.01,12.010000,355.000000,312.359465,4586443221471106285,null,0,5,1
225,1392,11.990709,Normal,12.01,12.010000,355.000000,312.359465,9173676382246299419,null,1,5,1
226,1404,11.974161,Normal,12.01,12.010000,355.000000,312.359465,4677049060057920802,null,0,5,1
227,1403,11.268072,Normal,25.71,25.710000,416.000000,309.038192,3539025618693772991,null,1,5,1
228,1415,10.706260,Normal,47.57,47.570000,587.000000,307.744537,4234821147457810482,null,0,5,1
229,1416,12.253523,Normal,29.75,29.750000,441.000000,309.791684,7744599938148399414,null,1,5,1
230,1427,10.956771,Normal,36.31,36.310000,476.000000,303.168485,61200528413437620,null,0,5,1
231,1428,11.491940,Normal,22.91,22.910000,404.000000,311.438685,15942817279895104233,null,1,5,1
232,1439,11.523818,Normal,12.01,12.010000,355.000000,312.359465,3141005403097810696,null,0,5,1
233,1439,11.670329,Normal,22.62,22.620000,406.000000,314.167723,9693588841887743915,null,1,5,1
234,1451,11.484319,Normal,25.05,25.050000,408.000000,305.815489,9477351759155928394,null,0,5,1
235,1452,12.287129,Normal,20.92,20.920000,390.000000,308.426323,15510754134988643997,null,1,5,1
236,1464,12.539635,Normal,25.66,25.660000,412.000000,306.262730,16547537089898154662,null,0,5,1
237,1464,12.290251,Normal,12.01,12.010000,355.000000,312.359465,9525703885387376185,null,1,5,1
238,1476,11.776753,Normal,12.01,12.010000,355.000000,312.359465,5148635173626014799,null,0,5,1
239,1476,11.777057,Normal,12.01,12.010000,355.000000,312.359465,11236346844104096300,null,1,5,1
240,1488,12.111026,Normal,12.01,12.010000,355.000000,312.359465,12157907387245702896,null,0,5,1
241,1488,11.971865,Normal,12.01,12.010000,355.000000,312.359465,2210480702178863117,null,1,5,1
242,1500,11.634631,Normal,12.01,12.010000,355.000000,312.359465,1746438906531260527,null,0,5,1
243,1499,11.250568,Normal,1.79769e+308,,,308.389291,139781348525180189,null,1,5,1
244,1507,6.806431,Normal,21.24,21.240000,398.000000,313.460268,4545119144697697632,null,0,5,1
245,1519,12.499252,Normal,22.73,22.730000,397.000000,306.750869,2793002137571264602,null,0,6,0
246,1519,12.517126,Normal,12.54,12.540000,356.000000,311.344583,4680002630266490096,null,0,6,0
247,1532,12.949494,Normal,12.54,12.540000,356.000000,311.344583,9223340610386068938,null,0,6,0
248,1533,13.047495,Normal,15.8,15.800000,370.000000,311.526288,12986448724637781371,null,0,6,0
249,1545,12.511814,Normal,12.54,12.540000,356.000000,311.344583,3785281548998995484,null,0,6,0
250,1545,12.573464,Normal,12.54,12.540000,356.000000,311.344583,17067971201029931438,null,0,6,0
251,1558,12.737313,Normal,12.54,12.540000,356.000000,311.344583,15215843014463336616,null,0,6,0
252,1558,12.736923,Normal,12.54,12.540000,356.000000,311.344583,14480057689915832645,null,0,6,0
253,1570,12.459589,Normal,25.76,25.760000,412.000000,305.864668,14843116270311513497,null,0,6,0
254,1571,12.653341,Normal,12.54,12.540000,356.000000,311.344583,6125733963785642029,null,0,6,0
255,1583,12.213449,Normal,12.54,12.540000,356.000000,311.344583,16899503725433337499,null,0,6,0
256,1583,12.182128,Normal,17.86,17.860000,380.000000,312.149342,12073891800020515250,null,0,6,0
257,1594,11.562999,Normal,52.57,52.570000,650.000000,308.316862,14071676286199589479,null,0,6,0
258,1594,11.669234,Normal,30.66,30.660000,438.000000,303.699240,14259701628882039658,null,0,6,0
259,1607,12.754156,Normal,12.54,12.540000,356.000000,311.344583,18027952948071162616,null,0,6,0
260,1607,12.888623,Normal,14.93,14.930000,368.000000,313.049075,11250161434339901807,null,0,6,0
261,1619,12.132744,Normal,21.94,21.940000,393.000000,306.784201,12830941399264474136,null,0,6,0
262,1620,12.480298,Normal,12.54,12.540000,356.000000,311.344583,12727429653641421782,null,0,6,0
263,1632,12.539249,Normal,12.54,12.540000,356.000000,311.344583,10088461458297162333,null,0,6,0
264,1632,12.539954,Normal,23.43,23.430000,397.000000,303.992634,12544312937801518399,null,0,6,0
265,1643,10.903068,Normal,24.63,24.630000,414.000000,312.034331,15180416588305224232,null,0,6,0
266,1646,13.652763,Normal,31.87,31.870000,455.000000,309.990225,3910802300358245669,null,0,6,0
267,1658,12.084693,Normal,23.86,23.860000,398.000000,303.045104,7415087091891920464,null,0,6,0
268,1658,11.843452,Normal,24.1,24.100000,412.000000,312.724947,430825643585986868,null,0,6,0
269,1670,12.350844,Normal,25.16,25.160000,407.000000,304.584680,16130434296942450820,null,0,6,0
270,1670,12.349131,Normal,16.16,16.160000,365.000000,306.033534,4743053714729883416,null,0,6,0
271,1677,6.548455,Normal,22.8,22.800000,405.000000,312.662786,15563722229744511639,null,0,6,0
272,1689,12.170523,Normal,28.3,28.300000,440.000000,315.474657,9629984555420794314,null,0,6,0
273,1689,9.547496,Normal,1.79769e+308,,,308.089165,9924271202262888274,null,0,6,0
274,1703,13.590106,Normal,39.92,39.920000,521.000000,313.028938,3015380442752577877,null,0,6,0
275,1703,13.730712,Normal,28.3,28.300000,440.000000,315.474657,6884155189929855569,null,0,6,0
276,1715,12.187021,Normal,12.01,12.010000,355.000000,312.359465,12923269435595806754,null,0,6,1
277,1715,12.171407,Normal,12.01,12.010000,355.000000,312.359465,13037726272734484289,null,1,6,1
278,1727,11.742690,Normal,12.01,12.010000,355.000000,312.359465,1961583913203792116,null,0,6,1
279,1727,11.885565,Normal,12.01,12.010000,355.000000,312.359465,12765033329398944101,null,1,6,1
280,1739,11.961778,Normal,12.01,12.010000,355.000000,312.359465,13716117964998850484,null,0,6,1
281,1739,11.905866,Normal,12.01,12.010000,355.000000,312.359465,15871936277045782464,null,1,6,1
282,1751,12.066333,Normal,12.01,12.010000,355.000000,312.359465,352118236396885613,null,0,6,1
283,1751,12.001647,Normal,12.01,12.010000,355.000000,312.359465,1214888327782950763,null,1,6,1
284,1763,11.853354,Normal,12.01,12.010000,355.000000,312.359465,14201107463595803236,null,0,6,1
285,1763,11.945510,Normal,12.01,12.010000,355.000000,312.359465,16613915757500213234,null,1,6,1
286,1775,12.039023,Normal,12.01,12.010000,355.000000,312.359465,14223925035080400450,null,0,6,1
