EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,1447,10.045000,23.31,23.310000,6444.000000,4942.020000,7503178279251985746,8,1,6,0
306,1458,10.017200,23.64,23.640000,6444.000000,4920.350000,1755993781976841983,8,1,6,0
307,1468,10.034200,22.55,22.550000,6444.000000,4991.070000,9396013921769754697,8,1,6,0
308,1478,10.060000,23.03,23.030000,6444.000000,4960.030000,12422292173073200579,8,1,6,0
309,1488,10.012300,28.15,28.150000,6444.000000,4630.000000,6758788984677395410,8,1,6,0
310,1498,10.059400,22.55,22.550000,6444.000000,4991.070000,8377523986691510726,8,1,6,0
311,1509,10.095100,22.55,22.550000,6444.000000,4991.070000,577753640671493673,8,1,6,0
312,1519,10.032200,23.81,23.810000,6444.000000,4909.910000,1770823805767885779,8,1,6,0
313,1529,10.050200,22.55,22.550000,6444.000000,4991.070000,5820054202821505196,8,1,6,0
314,1539,10.057700,23.03,23.030000,6444.000000,4960.030000,18230168459462526248,8,1,6,0
315,1549,10.091600,22.55,22.550000,6444.000000,4991.070000,257965625927597376,8,1,6,0
316,1560,10.017800,23.16,23.160000,6444.000000,4951.880000,12656539224098366437,8,1,6,0
317,1570,10.032100,22.55,22.550000,6444.000000,4991.070000,13496785574615207864,8,1,6,0
318,1580,10.029500,23.03,23.030000,6444.000000,4959.870000,14887314333597079321,8,1,6,0
319,1590,10.144300,22.25,22.250000,6444.000000,5010.520000,7552393823768945259,8,1,6,0
320,1601,10.042500,22.83,22.830000,6444.000000,4972.600000,1322937321831524304,8,1,6,0
321,1611,10.019000,22.83,22.830000,6444.000000,4973.150000,1953728247952775004,8,1,6,0
322,1621,10.040100,22.84,22.840000,6444.000000,4972.450000,18126217155790592191,8,1,6,0
323,1631,10.203000,22.25,22.250000,6444.000000,5010.520000,17239561793387243175,8,1,6,0
324,1642,10.037900,22.7,22.700000,6444.000000,4981.310000,9570847445714018651,8,1,6,0
325,1652,10.011500,23.92,23.920000,6444.000000,4902.710000,5802894839982968156,8,1,6,0
326,1662,10.020500,22.81,22.810000,6444.000000,4974.110000,15244447441723756174,8,1,6,0
327,1672,10.041900,22.84,22.840000,6444.000000,4972.450000,3949981803214469176,8,1,6,0
328,1682,10.058500,22.25,22.250000,6444.000000,5010.520000,18170180600556349667,8,1,6,0
329,1693,10.077700,22.25,22.250000,6444.000000,5010.520000,13974893156460108988,8,1,6,0
330,1703,10.074659,1.79769e+308,,,4771.477823,9365969974173365264,null,0,6,1
331,1713,10.025269,1.79769e+308,,,4796.935585,8769503093821578000,null,0,6,1
332,1723,10.222325,1.79769e+308,,,4771.477823,11036550725496804320,null,0,6,1
333,1734,10.024997,1.79769e+308,,,4838.645534,15137154742312936297,null,0,6,1
334,1744,10.025241,26.51,26.510000,6580.000000,4835.896888,215037535608737389,null,0,6,1
335,1754,10.087574,28.16,28.160000,6742.000000,4843.420217,1482324657054845016,null,0,6,1
336,1764,10.030409,30.33,30.330000,6942.000000,4836.376193,8310927641803493965,null,0,6,1
337,1774,10.017766,1.79769e+308,,,4814.837108,18297686672091194373,null,0,6,1
338,1785,10.068567,1.79769e+308,,,4953.099756,7821222669795198868,null,0,6,1
339,1795,10.016556,1.79769e+308,,,4838.645534,15269910538447600640,null,0,6,1
340,1805,10.016419,1.79769e+308,,,4838.645534,7501622569812630761,null,0,6,1
341,1815,10.016523,1.79769e+308,,,4838.645534,6218069144736091672,null,0,6,1
342,1825,10.017723,1.79769e+308,,,4838.645534,16667332378658461378,null,0,6,1
343,1835,10.024420,1.79769e+308,,,4838.645534,8688130775136024159,null,0,6,1
344,1846,10.017420,1.79769e+308,,,4838.645534,15965184294970332459,null,0,6,1
345,1856,10.047324,43.94,43.940000,8638.000000,4842.286419,4019051790704747478,null,0,6,1
346,1866,10.017740,1.79769e+308,,,4868.619638,9360587788797166748,null,0,6,1
347,1703,10.025877,24.82,24.820000,6436.000000,4838.645534,3234994158226930293,null,1,6,1
348,1713,10.016845,1.79769e+308,,,4838.645534,207891839141178973,null,1,6,1
349,1723,10.024780,24.82,24.820000,6436.000000,4838.645534,8067610743984788355,null,1,6,1
350,1734,10.017242,24.82,24.820000,6436.000000,4838.645534,14276110276455887026,null,1,6,1
351,1744,10.018993,1.79769e+308,,,4838.645534,14131259730114231772,null,1,6,1
352,1754,10.029870,40.28,40.280000,8102.000000,4838.645534,16845827113514031655,null,1,6,1
353,1764,10.027330,24.82,24.820000,6436.000000,4838.645534,7926779198625798041,null,1,6,1
354,1774,10.026795,24.82,24.820000,6436.000000,4838.645534,8388437317688798785,null,1,6,1
355,1784,10.021400,24.82,24.820000,6436.000000,4838.645534,5843115707743568904,null,1,6,1
356,1795,10.019120,24.82,24.820000,6436.000000,4838.645534,6331238420196121609,null,1,6,1
357,1805,10.027322,24.82,24.820000,6436.000000,4838.645534,17392254830275351071,null,1,6,1
358,1815,10.017400,24.82,24.820000,6436.000000,4838.645534,11258156316820855137,null,1,6,1
359,1825,10.018285,1.79769e+308,,,4838.645534,2627284499455385490,null,1,6,1
360,1835,10.025710,1.79769e+308,,,4838.645534,14639738744486060452,null,1,6,1
361,1846,10.028373,24.82,24.820000,6436.000000,4838.645534,1416441891443953176,null,1,6,1
362,1856,10.034218,1.79769e+308,,,4838.645534,696110863550110332,null,1,6,1
363,1866,10.026992,24.82,24.820000,6436.000000,4838.645534,5005064682675346732,null,1,6,1
364,1877,10.065252,1.79769e+308,,,4994.921649,5489335029213317587,null,0,7,0
365,1887,10.017274,1.79769e+308,,,4994.921649,11259899668141259843,null,0,7,0
366,1897,10.040337,1.79769e+308,,,4994.921649,2858823120312860123,null,0,7,0
367,1907,10.037595,1.79769e+308,,,4994.921649,16444494757209486716,null,0,7,0
368,1917,10.025814,1.79769e+308,,,4994.921649,2358472223777838731,null,0,7,0
369,1928,10.022068,28.11,28.110000,6826.000000,4907.225546,5802894839982968159,null,0,7,0
370,1938,10.082232,1.79769e+308,,,4994.921649,751279387714895941,null,0,7,0
371,1948,10.081431,1.79769e+308,,,4994.921649,17209560489185011166,null,0,7,0
372,1958,10.037249,28.11,28.110000,6826.000000,4907.225546,2342302266446815693,null,0,7,0
373,1887,10.020000,22.83,22.830000,6444.000000,4973.150000,1953728247952775004,8,1,7,0
374,1897,10.020600,23.04,23.040000,6444.000000,4959.330000,3373951654652392104,8,1,7,0
375,1907,10.021300,22.25,22.250000,6444.000000,5010.520000,16444494757209486717,8,1,7,0
376,1917,10.059800,23.31,23.310000,6444.000000,4941.990000,3949981803214469176,8,1,7,0
377,1928,10.011000,23.92,23.920000,6444.000000,4902.710000,2342302266446815694,8,1,7,0
378,1938,10.019900,22.25,22.250000,6444.000000,5010.520000,7079237577371649255,8,1,7,0
379,1948,10.099300,22.25,22.250000,6444.000000,5010.520000,2358472223777838728,8,1,7,0
380,1958,10.037700,22.83,22.830000,6444.000000,4972.600000,1322937321831524304,8,1,7,0
381,1961,2.297713,1.79769e+308,,,4718.976410,13989172178264768699,null,0,7,1
382,1971,10.041837,1.79769e+308,,,4991.533768,13008427190346033646,null,0,8,0
383,1982,10.045849,1.79769e+308,,,4994.921649,17209560489185011166,null,0,8,0
384,1992,10.083932,1.79769e+308,,,4994.921649,17239561793387243168,null,0,8,0
385,2002,10.017613,1.79769e+308,,,4994.921649,1322937321831524305,null,0,8,0
386,2012,10.073988,1.79769e+308,,,4994.921649,18170180600556349666,null,0,8,0
387,1982,10.020100,22.25,22.250000,6444.000000,5010.520000,17239561793387243175,8,1,8,0
388,1992,10.123700,22.25,22.250000,6444.000000,5010.520000,2594439159579746568,8,1,8,0
389,2002,10.067100,22.25,22.250000,6444.000000,5010.520000,5489335029213317584,8,1,8,0
390,2012,10.087800,23.26,23.260000,6444.000000,4945.380000,3501295222819573932,8,1,8,0
