EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,110,5.002742,Normal,17.67,17.670000,2641461.000000,2174602.811101,1870954471081043225,null,2,1,1
88,110,5.074900,Normal,21.23,21.230000,2678391.000000,2109740.417516,2403471351176761381,null,3,1,1
89,115,5.003667,Normal,24.4,24.400000,2719039.000000,2055535.880866,14617793041838428615,null,0,1,1
90,115,5.003435,Normal,23.3,23.300000,2714163.999998,2081682.779802,5384562627749137171,null,1,1,1
91,115,5.002873,Normal,18.71,18.710000,2670792.999997,2171055.708172,2392983024795677827,null,2,1,1
92,115,5.003056,Normal,25.71,25.710000,2824436.000000,2098159.270725,3200045658974515162,null,3,1,1
93,120,5.002907,Normal,21.23,21.230000,2678391.000000,2109774.689015,8214761903504698651,null,0,1,1
94,120,5.005331,Normal,21.81,21.810000,2636833.000000,2061778.397133,11523597951265032102,null,1,1,1
95,120,5.002925,Normal,18.39,18.390000,2637476.000000,2152346.679806,11052964489503050434,null,2,1,1
96,120,5.003537,Normal,21.7,21.700000,2659476.000000,2082439.480728,9644925786580120666,null,3,1,1
97,125,5.002554,Normal,21.56,21.560000,2678391.000000,2101042.033336,13901898199306338466,null,0,1,1
98,125,5.003001,Normal,18.02,18.020000,2634415.999997,2159661.034134,1380900798768356927,null,1,1,1
99,125,5.003368,Normal,16.27,16.270000,2650720.999997,2219384.765588,13940308993229306990,null,2,1,1
100,130,5.005895,Normal,20.47,20.470000,2724946.000000,2167160.459535,4402685052967098071,null,0,2,0
101,135,5.005468,Normal,21.23,21.230000,2724946.000000,2146477.254139,3281833630575018851,null,0,2,0
102,140,5.005602,Normal,20.71,20.710000,2724946.000000,2160677.447177,6386307493227720916,null,0,2,0
103,145,5.005430,Normal,20.56,20.560000,2724946.000000,2164728.721586,9365042116172338601,null,0,2,0
104,150,5.003481,Normal,21.75,21.750000,2724946.000000,2132136.455596,6993651146241321471,null,0,2,0
105,155,5.018797,Normal,20.47,20.470000,2724946.000000,2167160.459535,8347504013250353234,null,0,2,0
106,160,5.011711,Normal,20.59,20.590000,2724946.000000,2163949.140312,13765863371162845687,null,0,2,0
107,165,5.007803,Normal,21.57,21.570000,2724946.000000,2137145.712670,16903568878424528419,null,0,2,0
108,170,5.004000,Normal,20.47,20.470000,2724946.000000,2167160.459535,3682006059172770156,null,0,2,0
109,175,5.003183,Normal,20.6,20.600000,2724946.000000,2163536.399721,202010329427195190,null,0,2,0
110,180,5.008465,Normal,20.56,20.560000,2724946.000000,2164728.721586,7076380369674680087,null,0,2,0
111,185,5.009859,Normal,21.09,21.090000,2724946.000000,2150225.467820,17603976637769632113,null,0,2,0
112,130,5.003010,Normal,16.69,16.690000,2650220.000000,2207890.000000,10733037908879407024,null,1,2,0
113,135,5.002950,Normal,18.39,18.390000,2637480.000000,2152350.000000,11052964489503050434,null,1,2,0
114,140,5.002850,Normal,16.94,16.940000,2659470.000000,2208930.000000,657638088284665158,null,1,2,0
115,145,5.003030,Normal,16.69,16.690000,2650220.000000,2207890.000000,9365987882929297429,null,1,2,0
116,150,5.003210,Normal,16.27,16.270000,2650720.000000,2219380.000000,13940308993229306990,null,1,2,0
117,155,5.003080,Normal,16.27,16.270000,2650720.000000,2219380.000000,10304469836819681832,null,1,2,0
118,160,5.002880,Normal,17.84,17.840000,2628220.000000,2159240.000000,13490800970445021310,null,1,2,0
119,165,5.002540,Normal,15.74,15.740000,2636350.000000,2221510.000000,10493882057345126427,null,1,2,0
120,170,5.006990,Normal,21.64,21.640000,2681770.000000,2101330.000000,16930368188090764549,null,1,2,0
121,175,5.004840,Normal,15.74,15.740000,2636350.000000,2221510.000000,14955865289028131253,null,1,2,0
122,180,5.002840,Normal,15.54,15.540000,2628220.000000,2219910.000000,9191846322571004046,null,1,2,0
123,186,5.002850,Normal,17.41,17.410000,2668730.000000,2204020.000000,686111737912829626,null,1,2,0
124,130,5.003800,Normal,21.94,21.940000,2668950.000000,2083380.000000,14532101464417638849,null,2,2,0
125,135,5.002860,Normal,21.8,21.800000,2675260.000000,2091990.000000,14846856897562748698,null,2,2,0
126,140,5.002990,Normal,20.75,20.750000,2662240.000000,2109940.000000,12173417360634308193,null,2,2,0
127,145,5.003980,Normal,22.24,22.240000,2676340.000000,2081180.000000,14987922405412058468,null,2,2,0
128,150,5.003540,Normal,22.93,22.930000,2661810.000000,2051440.000000,2883616519171257078,null,2,2,0
129,155,5.002980,Normal,20.75,20.750000,2662240.000000,2109940.000000,5791212112150232013,null,2,2,0
130,160,5.004030,Normal,22,22.000000,2643670.000000,2061970.000000,12488527733370521907,null,2,2,0
131,165,5.003140,Normal,24.47,24.470000,2702000.000000,2040790.000000,1044224053446690252,null,2,2,0
132,170,5.003110,Normal,20.75,20.750000,2662240.000000,2109940.000000,6697010381984175089,null,2,2,0
133,175,5.003670,Normal,21.87,21.870000,2680980.000000,2094710.000000,2183074677708743815,null,2,2,0
134,180,5.002760,Normal,20.98,20.980000,2676080.000000,2114570.000000,13068743587755107421,null,2,2,0
135,185,5.003050,Normal,20.75,20.750000,2662240.000000,2109940.000000,3842125531846412543,null,2,2,0
136,130,5.072040,Normal,23.69,23.690000,2628220.000000,2005490.000000,16312557556022563163,null,3,2,0
137,135,5.003490,Normal,26.9,26.900000,2760740.000000,2018150.000000,6173445715820437650,null,3,2,0
138,140,5.004300,Normal,23.39,23.390000,2647210.000000,2027940.000000,12731844770769104116,null,3,2,0
139,145,5.003540,Normal,23.84,23.840000,2671840.000000,2034840.000000,8214667862410118247,null,3,2,0
140,150,5.007740,Normal,24.67,24.670000,2693190.000000,2028690.000000,12167924411182685384,null,3,2,0
141,155,5.011080,Normal,23.39,23.390000,2647210.000000,2027940.000000,10929708264505314501,null,3,2,0
142,160,5.005600,Normal,24.81,24.810000,2668000.000000,2005980.000000,7913252289295676074,null,3,2,0
143,165,5.009260,Normal,24.75,24.750000,2691950.000000,2025560.000000,10053966562626819700,null,3,2,0
144,170,5.002710,Normal,23.39,23.390000,2647210.000000,2027940.000000,15705749134400210306,null,3,2,0
145,175,5.003630,Normal,23.39,23.390000,2647210.000000,2027940.000000,17308227839740679796,null,3,2,0
146,180,5.003460,Normal,23.39,23.390000,2647210.000000,2027940.000000,16017770675021736881,null,3,2,0
147,185,5.002690,Normal,24.32,24.320000,2684320.000000,2031630.000000,3683026832847178795,null,3,2,0
148,191,5.002539,Normal,22.52,22.520000,2678391.000000,2075182.984003,5173125849468110612,null,0,2,1
149,191,5.002691,Normal,15.54,15.540000,2628216.000000,2219910.412072,17023501246212912531,null,1,2,1
150,191,5.002845,Normal,15.54,15.540000,2628216.000000,2219910.412072,7029118119191593646,null,2,2,1
151,191,5.002571,Normal,21.1,21.100000,2650720.999994,2091343.736285,4376235506824143469,null,3,2,1
152,196,5.003555,Normal,21.65,21.650000,2669130.999999,2091343.736285,1240056247560048968,null,0,2,1
153,196,5.002975,Normal,15.56,15.560000,2628216.000000,2219164.461418,5557812132599298253,null,1,2,1
154,196,5.002925,Normal,15.56,15.560000,2628216.000000,2219164.461418,2491498282808101227,null,2,2,1
155,196,5.003630,Normal,21.65,21.650000,2669130.999999,2091343.736285,9119592436754611822,null,3,2,1
156,201,5.003756,Normal,20.59,20.590000,2669130.999999,2119465.763804,8490337569669875690,null,0,2,1
157,201,5.005585,Normal,15.54,15.540000,2628216.000000,2219910.412072,9675587196495003325,null,1,2,1
158,201,5.002716,Normal,15.54,15.540000,2628216.000000,2219910.412072,5752575719200632246,null,2,2,1
159,201,5.003871,Normal,21.65,21.650000,2669130.999999,2091343.736285,16068958226360083946,null,3,2,1
160,206,5.002944,Normal,21.24,21.240000,2678391.000000,2109606.676888,11362784441816788016,null,0,2,1
161,206,5.002397,Normal,19.79,19.790000,2628216.000000,2108086.125398,7385225509566394761,null,1,2,1
162,206,5.003466,Normal,19.97,19.970000,2634049.000000,2108086.125398,18188766228334174614,null,2,2,1
163,206,5.017653,Normal,21.87,21.870000,2678391.000000,2092689.194019,1650184946487856445,null,3,2,1
164,211,5.004989,Normal,21.5,21.500000,2678391.000000,2102484.597915,3305570499343080468,null,0,2,1
165,211,5.003198,Normal,20.64,20.640000,2656409.000000,2108086.125398,12834045410391675471,null,1,2,1
166,211,5.005651,Normal,20.06,20.060000,2659476.000000,2125941.566312,4092460893787561815,null,2,2,1
167,211,5.002952,Normal,21.19,21.190000,2668728.999993,2103351.691250,17049003897802841119,null,3,2,1
168,216,5.004601,Normal,21.1,21.100000,2650720.999994,2091343.736285,2024013728857037435,null,0,2,1
169,216,5.002903,Normal,15.54,15.540000,2628216.000000,2219910.412072,9719346256432802424,null,1,2,1
170,216,5.002695,Normal,15.54,15.540000,2628216.000000,2219910.412072,17579680570919574086,null,2,2,1
171,216,5.002467,Normal,21.64,21.640000,2668728.999997,2091343.736285,11524364016344245025,null,3,2,1
172,221,5.002722,Normal,21.65,21.650000,2669130.999999,2091343.736285,8975605162599315035,null,0,2,1
173,221,5.002673,Normal,15.54,15.540000,2628216.000000,2219910.412072,12224123399349127541,null,1,2,1
174,221,5.006156,Normal,15.54,15.540000,2628216.000000,2219910.412072,7375001104864622461,null,2,2,1
175,221,5.004231,Normal,21.1,21.100000,2650720.999994,2091343.736285,664219329748922113,null,3,2,1
176,226,5.004337,Normal,21.15,21.150000,2678391.000000,2111914.093547,7558587916532235764,null,0,2,1
177,226,5.002551,Normal,18.34,18.340000,2678391.000000,2187134.821056,17956723934869742204,null,1,2,1
178,226,5.003607,Normal,42.32,42.320000,2676020.000000,1543541.659302,12787420723817712372,null,2,2,1
179,226,5.003010,Normal,20.53,20.530000,2650215.999998,2106163.434043,11503242714535871013,null,3,2,1
180,231,5.003086,Normal,20.59,20.590000,2669130.999999,2119465.763804,1512877315905213571,null,0,2,1
181,231,5.006765,Normal,15.54,15.540000,2628216.000000,2219910.412072,15734168679132715832,null,1,2,1
182,231,5.007015,Normal,15.54,15.540000,2628216.000000,2219910.412072,4503432373164458116,null,2,2,1
183,231,5.002369,Normal,21.16,21.160000,2650720.999997,2089764.754043,12501676024222291384,null,3,2,1
184,236,5.004301,Normal,19.68,19.680000,2637475.999999,2118539.739424,5901586041709467722,null,0,2,1
185,236,5.003093,Normal,16.44,16.440000,2620844.999998,2190106.090280,905686243758731641,null,1,2,1
186,236,5.002572,Normal,17.5,17.500000,2628215.999998,2168280.438874,6690995345408056328,null,2,2,1
187,236,5.002683,Normal,21.1,21.100000,2650720.999994,2091343.736285,10109024695068719752,null,3,2,1
188,241,5.006263,Normal,29.07,29.070000,2756377.999982,1955126.414757,10966189716828871233,null,0,2,1
189,241,5.003150,Normal,15.64,15.640000,2625156.000000,2214615.420388,13852043698540175723,null,1,2,1
190,241,5.003195,Normal,15.64,15.640000,2625156.000000,2214615.420388,14709587815310379475,null,2,2,1
191,241,5.003125,Normal,21.1,21.100000,2650720.999994,2091343.736285,14916405751870795790,null,3,2,1
192,246,5.002680,Normal,21.1,21.100000,2650720.999994,2091343.736285,11062656283685660397,null,0,2,1
193,246,5.002661,Normal,15.54,15.540000,2628216.000000,2219910.412072,5787645417455351876,null,1,2,1
194,246,5.003038,Normal,15.98,15.980000,2628216.000000,2208182.800732,4641157226044558334,null,2,2,1
195,246,5.002591,Normal,21.65,21.650000,2669130.999999,2091343.736285,13537683549065910293,null,3,2,1
196,251,5.002855,Normal,20.49,20.490000,2679330.000000,2130295.107746,7755086558204487606,null,0,2,1
197,256,5.005109,Normal,19.67,19.670000,2678391.000000,2151461.002455,2537904448100135323,null,0,3,0
198,261,5.004050,Normal,19.67,19.670000,2678391.000000,2151461.002455,16583300659675442226,null,0,3,0
199,266,5.019575,Normal,20.04,20.040000,2677953.000000,2141386.794337,1735108021912781206,null,0,3,0
200,271,5.005720,Normal,19.69,19.690000,2678391.000000,2151089.243593,6260148887456905141,null,0,3,0
201,276,5.013141,Normal,22.12,22.120000,2668728.999995,2078275.312048,15028171527126180366,null,0,3,0
202,256,5.002760,Normal,15.54,15.540000,2628220.000000,2219910.000000,9191846322571004046,null,1,3,0
203,261,5.003020,Normal,16.67,16.670000,2637480.000000,2197810.000000,16029070462715598597,null,1,3,0
204,266,5.004120,Normal,16,16.000000,2628220.000000,2207660.000000,16504839526593500395,null,1,3,0
205,271,5.003350,Normal,16.77,16.770000,2628220.000000,2187560.000000,4138501736360567233,null,1,3,0
206,276,5.002660,Normal,15.74,15.740000,2636350.000000,2221510.000000,184254404969951694,null,1,3,0
207,256,5.005800,Normal,23.62,23.620000,2644500.000000,2019790.000000,13794216757405467171,null,2,3,0
208,261,5.006610,Normal,23.98,23.980000,2644200.000000,2010090.000000,6273255149294304635,null,2,3,0
209,266,5.005080,Normal,22.83,22.830000,2644940.000000,2041190.000000,301399983157364591,null,2,3,0
210,271,5.006180,Normal,22.83,22.830000,2644940.000000,2041190.000000,10962491062872949386,null,2,3,0
211,276,5.006270,Normal,22.83,22.830000,2644940.000000,2041190.000000,15742495617357935125,null,2,3,0
212,256,5.036730,Normal,50.52,50.520000,2764910.000000,1368070.000000,12211602476200380543,null,3,3,0
213,261,5.005950,Normal,50.39,50.390000,2757650.000000,1368070.000000,10223566641690692225,null,3,3,0
214,266,5.003360,Normal,49.5,49.500000,2709230.000000,1368070.000000,8862407341892128737,null,3,3,0
215,271,5.023680,Normal,49.22,49.220000,2700280.000000,1371130.000000,9412847376925782947,null,3,3,0
216,276,5.007260,Normal,48.65,48.650000,2670050.000000,1371130.000000,8273880210522655628,null,3,3,0
217,281,5.009326,Normal,21.92,21.920000,2678391.000000,2091343.736285,17763140258189730818,null,0,3,1
218,281,5.002423,Normal,18.35,18.350000,2686067.000000,2193175.713336,6069054234757124377,null,1,3,1
219,281,5.002757,Normal,18.38,18.380000,2636130.999997,2151583.740070,11950341559977779750,null,2,3,1
220,281,5.003995,Normal,21.68,21.680000,2650720.999999,2076092.537622,7783213743223699455,null,3,3,1
221,286,5.003068,Normal,22.43,22.430000,2678391.000000,2077754.278137,17400382946409606801,null,0,3,1
222,286,5.002594,Normal,16.21,16.210000,2650720.999997,2221148.613305,2960167007034733100,null,1,3,1
223,286,5.002873,Normal,15.7,15.700000,2634415.999996,2220689.793707,6634305365298572186,null,2,3,1
224,286,5.004838,Normal,23.2,23.200000,2705999.999999,2078288.006066,15387603530806436672,null,3,3,1
225,291,5.003214,Normal,21.81,21.810000,2678391.000000,2094166.922646,8884329990079006340,null,0,3,1
226,291,5.003031,Normal,19.5,19.500000,2704537.000000,2177137.374473,10733550558627845761,null,1,3,1
227,291,5.003468,Normal,20.63,20.630000,2709416.999996,2150510.426357,12340274486980760758,null,2,3,1
228,291,5.003244,Normal,26.44,26.440000,2832132.000000,2083367.786676,10119143418559688102,null,3,3,1
229,296,5.003392,Normal,21.92,21.920000,2678391.000000,2091343.736285,3732033675887843701,null,0,3,1
230,296,5.003053,Normal,21.82,21.820000,2698090.999999,2109416.303703,6557512415591509244,null,1,3,1
231,296,5.002785,Normal,15.54,15.540000,2628216.000000,2219910.412072,15178298050148795828,null,2,3,1
232,296,5.004284,Normal,28.43,28.430000,2833514.000000,2028073.815469,16388701997498035737,null,3,3,1
233,301,5.004543,Normal,37.32,37.320000,3237369.000000,2029140.763355,2946748481933170824,null,0,3,1
234,301,5.002756,Normal,32.17,32.170000,2997170.000000,2032924.316282,8265649414440389066,null,1,3,1
235,301,5.002875,Normal,18.66,18.660000,2676106.000000,2176624.082290,1453451979230345710,null,2,3,1
236,301,5.004071,Normal,17.09,17.090000,2637475.999997,2186605.159669,6476149674415242010,null,3,3,1
237,306,5.004432,Normal,22.97,22.970000,2695451.000000,2076248.561876,7838158089340480560,null,0,3,1
238,306,5.002889,Normal,19.09,19.090000,2683662.999996,2171328.673377,7187636137144346031,null,1,3,1
239,306,5.003261,Normal,18.59,18.590000,2663007.999999,2167950.329483,17405840003157048270,null,2,3,1
240,306,5.002731,Normal,20.86,20.860000,2641460.999997,2090404.508007,12371675564301694039,null,3,3,1
241,311,5.003556,Normal,21.1,21.100000,2678391.000000,2113133.803566,7639855341211705852,null,0,3,1
242,311,5.002556,Normal,18.63,18.630000,2669131.000000,2171789.299385,14702565073818119079,null,1,3,1
243,311,5.002658,Normal,15.56,15.560000,2628216.000000,2219164.461418,2944332169893924133,null,2,3,1
244,311,5.012521,Normal,20.58,20.580000,2647660.999998,2102681.218320,12858492643985872944,null,3,3,1
245,316,5.003415,Normal,20.59,20.590000,2669130.999999,2119465.763804,16804501202513717307,null,0,3,1
246,316,5.005795,Normal,15.54,15.540000,2628216.000000,2219910.412072,14936747601752801690,null,1,3,1
247,316,5.003867,Normal,20.52,20.520000,2648645.000000,2105137.089004,2343023608183104822,null,2,3,1
248,316,5.002683,Normal,22.86,22.860000,2634585.000000,2032313.637596,11543918285541205954,null,3,3,1
249,321,5.002778,Normal,21.86,21.860000,2682885.000000,2096521.229022,1239759044771655020,null,0,3,1
250,321,5.002924,Normal,16.87,16.870000,2625155.999999,2182261.060572,9280437708890922481,null,1,3,1
251,321,5.002770,Normal,17.28,17.280000,2628215.999999,2174134.736618,6950033179115591991,null,2,3,1
252,321,5.002742,Normal,21.17,21.170000,2678391.000000,2111454.143865,11077276646354416946,null,3,3,1
253,326,5.003165,Normal,21.17,21.170000,2678391.000000,2111454.143865,16323663393709164907,null,0,3,1
254,326,5.007192,Normal,15.54,15.540000,2628216.000000,2219910.412072,9413938550742489219,null,1,3,1
255,326,5.002646,Normal,15.54,15.540000,2628216.000000,2219910.412072,17987004550131505173,null,2,3,1
256,326,5.002548,Normal,21.64,21.640000,2668729.000000,2091343.736285,17923161703403021707,null,3,3,1
257,331,5.003891,Normal,16.73,16.730000,2638401.000000,2196966.759071,13357709430022774346,null,0,3,1
258,336,5.003222,Normal,19.45,19.450000,2678391.000000,2157406.661487,12388645357856712232,null,0,4,0
259,341,5.004198,Normal,26.1,26.100000,2789032.000000,2061056.332117,2155232181129231692,null,0,4,0
260,346,5.002985,Normal,19.08,19.080000,2678391.000000,2167319.024794,13425723812069147224,null,0,4,0
261,352,5.003193,Normal,20.11,20.110000,2678391.000000,2139700.842193,14671989734385853058,null,0,4,0
262,357,5.003650,Normal,19.45,19.450000,2678391.000000,2157406.661487,5931812994671104790,null,0,4,0
263,362,5.003674,Normal,19.86,19.860000,2678391.000000,2146508.943868,13924012702662778048,null,0,4,0
264,367,5.011081,Normal,19.12,19.120000,2678391.000000,2166148.814511,12695760325129656719,null,0,4,0
265,336,5.002570,Normal,15.54,15.540000,2628220.000000,2219910.000000,9191846322571004046,null,1,4,0
266,341,5.002800,Normal,16.12,16.120000,2620840.000000,2198470.000000,3274288219816041405,null,1,4,0
