EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,151,5.028231,Normal,20.88,20.880000,244.000000,193.052039,9872772262243071127,null,0,1,1
31,156,5.023505,Normal,19.09,19.090000,238.000000,192.572996,14518841371924430106,null,0,1,1
32,161,5.019191,Normal,19.92,19.920000,244.000000,195.405932,11241194100501500737,null,0,1,1
33,166,5.016867,Normal,16.83,16.830000,240.000000,199.606859,151913009269522643,null,0,1,1
34,171,5.021417,Normal,16.39,16.390000,239.000000,199.819889,8268623721717905054,null,0,1,1
35,176,5.019444,Normal,16.39,16.390000,239.000000,199.819889,5760826418934553478,null,0,2,0
36,181,5.017633,Normal,16.39,16.390000,239.000000,199.819889,12156483913110750843,null,0,2,0
37,186,5.019410,Normal,16.82,16.820000,242.000000,201.294926,16397618810217670311,null,0,2,0
38,191,5.021157,Normal,15.95,15.950000,237.000000,199.192944,9486792171964810472,null,0,2,0
39,196,5.022270,Normal,20.24,20.240000,244.000000,194.620169,7828934013216644475,null,0,2,0
40,201,5.021626,Normal,15.95,15.950000,237.000000,199.192944,4939284756603646546,null,0,2,0
41,207,5.018221,Normal,15.95,15.950000,237.000000,199.192944,524719480887420629,null,0,2,1
42,212,5.019414,Normal,15.95,15.950000,237.000000,199.192944,32634345045875606,null,0,2,1
43,217,5.014746,Normal,15.95,15.950000,237.000000,199.192944,16329008543186344468,null,0,2,1
44,222,5.016832,Normal,20.94,20.940000,242.000000,191.321572,12922227757849981010,null,0,2,1
45,227,5.021090,Normal,15.95,15.950000,237.000000,199.192944,860130960584510227,null,0,2,1
46,232,5.018683,Normal,15.95,15.950000,237.000000,199.192944,10508950723662733842,null,0,2,1
47,237,5.014884,Normal,15.95,15.950000,237.000000,199.192944,14256103418976025776,null,0,2,1
48,242,5.017856,Normal,15.95,15.950000,237.000000,199.192944,4474415944542308318,null,0,2,1
49,247,5.013619,Normal,15.95,15.950000,237.000000,199.192944,15137032506089239764,null,0,2,1
50,252,5.016618,Normal,15.95,15.950000,237.000000,199.192944,455804734857493812,null,0,2,1
51,257,5.016574,Normal,15.95,15.950000,237.000000,199.192944,9831446745305196838,null,0,2,1
52,262,5.016893,Normal,15.95,15.950000,237.000000,199.192944,2257466893664747912,null,0,2,1
53,267,5.019853,Normal,15.95,15.950000,237.000000,199.192944,3448230258059680915,null,0,2,1
54,272,5.019482,Normal,15.95,15.950000,237.000000,199.192944,1617659203976294869,null,0,2,1
55,277,5.017246,Normal,15.95,15.950000,237.000000,199.192944,14089162421177533441,null,0,2,1
56,282,5.014972,Normal,19.21,19.210000,250.000000,201.970982,1396629763228380992,null,0,2,1
57,287,5.009565,Normal,19.21,19.210000,250.000000,201.970982,6050769137232141746,null,0,2,1
58,292,5.010224,Normal,19.21,19.210000,250.000000,201.970982,13101346611798588126,null,0,2,1
59,297,5.012855,Normal,19.21,19.210000,250.000000,201.970982,14376628086436385061,null,0,2,1
60,302,5.013560,Normal,19.21,19.210000,250.000000,201.970982,9953290756561930823,null,0,2,1
61,307,5.014138,Normal,19.21,19.210000,250.000000,201.970982,5339221613111023390,null,0,2,1
62,312,5.013456,Normal,19.21,19.210000,250.000000,201.970982,11695613611032121404,null,0,2,1
63,317,5.009752,Normal,19.21,19.210000,250.000000,201.970982,10286319112075027334,null,0,2,1
64,322,5.016368,Normal,15.95,15.950000,237.000000,199.192944,965889517544028140,null,0,2,1
65,327,5.013407,Normal,15.95,15.950000,237.000000,199.192944,11962166474611194211,null,0,2,1
66,333,5.014832,Normal,15.95,15.950000,237.000000,199.192944,9305274795905810964,null,0,2,1
67,338,5.012626,Normal,15.95,15.950000,237.000000,199.192944,14279577081222726937,null,0,2,1
68,343,5.013482,Normal,15.95,15.950000,237.000000,199.192944,12162201500061430569,null,0,2,1
69,348,5.012444,Normal,15.95,15.950000,237.000000,199.192944,15745970868728237722,null,0,2,1
70,353,5.013514,Normal,15.95,15.950000,237.000000,199.192944,18208571477686258171,null,0,2,1
71,358,5.015382,Normal,15.95,15.950000,237.000000,199.192944,11133817279535031482,null,0,2,1
72,363,5.013363,Normal,15.95,15.950000,237.000000,199.192944,9771585715865147835,null,0,2,1
73,368,5.013279,Normal,15.95,15.950000,237.000000,199.192944,13990930784215230771,null,0,2,1
74,373,5.008378,Normal,93.32,93.320000,280.000000,18.708703,9587917778254202679,null,0,2,1
75,378,5.014559,Normal,15.95,15.950000,237.000000,199.192944,5625665397217610962,null,0,2,1
76,383,5.014597,Normal,15.95,15.950000,237.000000,199.192944,8211663084388581797,null,0,2,1
77,388,5.015209,Normal,15.95,15.950000,237.000000,199.192944,6167840785736981495,null,0,2,1
78,393,5.014176,Normal,15.95,15.950000,237.000000,199.192944,15516534762501086169,null,0,2,1
79,398,5.017797,Normal,15.95,15.950000,237.000000,199.192944,6313200616447987822,null,0,2,1
80,403,5.012613,Normal,15.95,15.950000,237.000000,199.192944,12943267857043714653,null,0,2,1
81,408,5.015154,Normal,15.95,15.950000,237.000000,199.192944,3265079760559931324,null,0,2,1
82,413,5.012623,Normal,15.95,15.950000,237.000000,199.192944,10479745870423223774,null,0,2,1
83,418,5.012601,Normal,15.95,15.950000,237.000000,199.192944,17399084255612929929,null,0,2,1
84,423,5.013582,Normal,22.85,22.850000,240.000000,185.150830,12811707839193911861,null,0,2,1
85,428,5.016048,Normal,15.95,15.950000,237.000000,199.192944,7153996528770015045,null,0,2,1
86,433,5.014866,Normal,15.95,15.950000,237.000000,199.192944,16080799388962921408,null,0,2,1
87,438,5.015176,Normal,15.95,15.950000,237.000000,199.192944,3148112905189008217,null,0,2,1
88,443,5.014926,Normal,15.95,15.950000,237.000000,199.192944,6164183517075276264,null,0,2,1
89,448,5.012967,Normal,15.95,15.950000,237.000000,199.192944,12926086794390991872,null,0,2,1
90,453,5.014557,Normal,15.95,15.950000,237.000000,199.192944,14851836174797216865,null,0,2,1
91,459,5.018763,Normal,15.95,15.950000,237.000000,199.192944,16268809394025635777,null,0,3,0
92,464,5.015073,Normal,16.83,16.830000,240.000000,199.606859,4224704790384270877,null,0,3,0
93,469,5.016211,Normal,15.95,15.950000,237.000000,199.192944,13802396315901541632,null,0,3,0
94,474,5.020970,Normal,18.97,18.970000,242.000000,196.092207,8182792174100600945,null,0,3,0
95,479,5.014478,Normal,15.95,15.950000,237.000000,199.192944,16028659376528252171,null,0,3,0
96,484,5.016544,Normal,15.95,15.950000,237.000000,199.192944,17875366847316531959,null,0,3,1
97,489,5.019409,Normal,25.27,25.270000,245.000000,183.100205,1635313186726609006,null,0,3,1
98,494,5.015113,Normal,15.95,15.950000,237.000000,199.192944,5266912898586692190,null,0,3,1
99,499,5.001927,Normal,1.79769e+308,,,198.244360,1989559661949584500,null,0,3,1
100,504,5.011421,Normal,18.4,18.400000,241.000000,196.653461,9504746872832542380,null,0,3,1
101,509,5.014161,Normal,18.4,18.400000,241.000000,196.653461,8238245816826013122,null,0,3,1
102,514,5.014489,Normal,18.4,18.400000,241.000000,196.653461,2881286299891272633,null,0,3,1
103,519,5.014377,Normal,18.4,18.400000,241.000000,196.653461,8162947235098421514,null,0,3,1
104,524,5.014218,Normal,18.4,18.400000,241.000000,196.653461,11720489095514613263,null,0,3,1
105,529,5.016540,Normal,18.56,18.560000,243.000000,197.892920,12234362029628785605,null,0,3,1
106,534,5.012999,Normal,16.83,16.830000,240.000000,199.606859,8478036256356005748,null,0,3,1
107,539,5.014088,Normal,17.49,17.490000,250.000000,206.283106,15590521961127876970,null,0,3,1
108,544,5.017437,Normal,12.07,12.070000,244.000000,214.538783,8518643382441666143,null,0,3,1
109,549,5.026725,Normal,12.07,12.070000,244.000000,214.538783,5121423238610992832,null,0,4,0
110,554,5.022639,Normal,12.07,12.070000,244.000000,214.538783,9810100532780285347,null,0,4,0
111,559,5.019103,Normal,11.76,11.760000,250.000000,220.588471,10903338521774367640,null,0,4,0
112,565,5.019833,Normal,11.65,11.650000,250.000000,220.875934,11546655413639726825,null,0,4,0
113,570,5.017697,Normal,14.95,14.950000,250.000000,212.630051,13545999546361853937,null,0,4,0
114,575,5.021609,Normal,10.35,10.350000,241.000000,216.046663,8075079943299357884,null,0,4,0
115,580,5.013925,Normal,22.2,22.200000,246.000000,191.376557,17217981505105727131,null,0,4,0
116,585,5.018148,Normal,10.35,10.350000,241.000000,216.046663,13636648018398841920,null,0,4,0
117,590,5.022319,Normal,18.59,18.590000,245.000000,199.458990,7798352922724283528,null,0,4,0
118,595,5.019395,Normal,7.84,7.840000,238.000000,219.343305,14012705540112872834,null,0,4,0
119,600,5.015735,Normal,7.84,7.840000,238.000000,219.343305,2571378638000990139,null,0,4,0
120,605,5.017868,Normal,7.84,7.840000,238.000000,219.343305,8708437901558942214,null,0,4,0
121,610,5.018121,Normal,7.84,7.840000,238.000000,219.343305,3156516235314220376,null,0,4,0
122,615,5.021527,Normal,13.01,13.010000,248.000000,215.745129,5923965472949365247,null,0,4,0
123,620,5.013240,Normal,53.3,53.300000,284.000000,132.641141,12107650383360178792,null,0,4,1
124,625,5.014278,Normal,7.84,7.840000,238.000000,219.343305,14357167148874380726,null,0,4,1
125,630,5.008368,Normal,38.9,38.900000,273.000000,166.804584,14777135806173969680,null,0,4,1
126,635,5.005151,Normal,28.66,28.660000,289.000000,206.160332,6656969378841265217,null,0,4,1
127,643,7.289469,WatchdogAbortRequested,85.71,85.710000,297.000000,42.433773,6405874874492260463,null,0,4,1
128,648,5.018039,Normal,15.22,15.220000,242.000000,205.171702,17051186961406027920,null,0,4,1
129,653,5.019854,Normal,7.84,7.840000,238.000000,219.343305,17197580165919606395,null,0,4,1
130,658,5.020177,Normal,16.62,16.620000,248.000000,206.779314,8792849261938586081,null,0,4,1
131,663,5.019363,Normal,11.3,11.300000,241.000000,213.764315,4557056276901660359,null,0,4,1
132,668,5.020327,Normal,14.08,14.080000,243.000000,208.797462,1744527776894448932,null,0,4,1
133,673,5.014147,Normal,13.19,13.190000,245.000000,212.687169,9351701783681037929,null,0,4,1
134,678,5.036792,Normal,12.6,12.600000,248.000000,216.760740,9180714137961315684,null,0,4,1
135,683,5.015465,Normal,8.21,8.210000,239.000000,219.381620,6429604652065088568,null,0,4,1
136,688,5.037887,Normal,10.69,10.690000,248.000000,221.484898,4652129603289265475,null,0,4,1
137,693,5.018218,Normal,10.57,10.570000,242.000000,216.425804,12736973153061049345,null,0,4,1
138,698,5.018860,Normal,7.84,7.840000,238.000000,219.343305,3403813079877586606,null,0,4,1
139,703,5.016014,Normal,7.84,7.840000,238.000000,219.343305,5002903171030976868,null,0,4,1
140,708,5.007673,Normal,56.97,56.970000,266.000000,114.462596,1584175315153510818,null,0,4,1
141,713,5.015017,Normal,9.09,9.090000,238.000000,216.375033,16150941471668632074,null,0,4,1
142,718,5.016727,Normal,8.23,8.230000,239.000000,219.329786,8029314808742827001,null,0,4,1
143,723,5.018545,Normal,7.84,7.840000,238.000000,219.343305,5186220174728794039,null,0,4,1
144,728,5.015947,Normal,7.84,7.840000,238.000000,219.343305,13694613758760785018,null,0,4,1
145,733,5.016369,Normal,26.72,26.720000,294.000000,215.443656,1350819172399524495,null,0,4,1
146,738,5.014581,Normal,26.72,26.720000,294.000000,215.443656,5581857085778989223,null,0,4,1
147,743,5.015699,Normal,7.84,7.840000,238.000000,219.343305,17682126361165119752,null,0,4,1
148,748,5.017625,Normal,7.84,7.840000,238.000000,219.343305,9701858631554846130,null,0,4,1
149,753,5.016733,Normal,11.93,11.930000,244.000000,214.889402,10771829886267225018,null,0,4,1
150,758,5.017374,Normal,10.57,10.570000,246.000000,219.997333,15582863160341058898,null,0,4,1
151,764,5.017138,Normal,7.84,7.840000,238.000000,219.343305,14959337067279480188,null,0,4,1
152,769,5.015105,Normal,7.84,7.840000,238.000000,219.343305,16668268735933068796,null,0,4,1
153,774,5.017930,Normal,7.59,7.590000,243.000000,224.558241,7940335365226048262,null,0,4,1
154,779,5.018591,Normal,9.08,9.080000,240.000000,218.204806,17622236985515699996,null,0,5,0
155,784,5.019385,Normal,7.59,7.590000,243.000000,224.558241,12218145655479649699,null,0,5,0
156,789,5.016122,Normal,7.84,7.840000,238.000000,219.343305,16668268735933068796,null,0,5,0
157,794,5.018935,Normal,17.35,17.350000,244.000000,201.659491,5849596101178210945,null,0,5,0
158,799,5.016931,Normal,7.59,7.590000,243.000000,224.558241,7216868218151662768,null,0,5,0
159,804,5.017534,Normal,14.88,14.880000,250.000000,212.804444,22056211807674629,null,0,5,0
160,809,5.017005,Normal,7.59,7.590000,243.000000,224.558241,879103752245602204,null,0,5,0
161,814,5.015544,Normal,12.08,12.080000,247.000000,217.174168,7557159114105833485,null,0,5,0
162,819,5.005920,Normal,38.9,38.900000,273.000000,166.804584,13780365691057835163,null,0,5,0
163,824,5.017711,Normal,9.18,9.180000,241.000000,218.879114,13236285797610377830,null,0,5,0
164,829,5.018374,Normal,7.59,7.590000,243.000000,224.558241,13419091447204729670,null,0,5,0
165,834,5.019233,Normal,7.59,7.590000,243.000000,224.558241,16122719367955709837,null,0,5,0
166,839,5.012201,Normal,51.94,51.940000,276.000000,132.653022,14718009497575810894,null,0,5,0
167,844,5.018991,Normal,13.67,13.670000,247.000000,213.232174,14600300143237930139,null,0,5,0
168,849,5.018494,Normal,7.59,7.590000,243.000000,224.558241,14294903625159406177,null,0,5,0
169,854,5.015463,Normal,14.96,14.960000,255.000000,216.851782,16210180630107455308,null,0,5,0
170,859,5.019878,Normal,18,18.000000,242.000000,198.433772,7046183501786856433,null,0,5,0
171,864,5.016086,Normal,16.19,16.190000,245.000000,205.341723,1260467648540470017,null,0,5,0
172,870,5.018825,Normal,8.45,8.450000,238.000000,217.882291,2038652252111330749,null,0,5,1
173,875,5.016355,Normal,13.45,13.450000,242.000000,209.441808,7641523344894239132,null,0,5,1
174,880,5.019997,Normal,12.79,12.790000,250.000000,218.014855,12937137273830313390,null,0,5,1
175,885,5.019988,Normal,11.22,11.220000,242.000000,214.844644,15480341745173910786,null,0,5,1
176,890,5.017441,Normal,7.59,7.590000,243.000000,224.558241,7585899041837061355,null,0,5,1
177,895,5.019950,Normal,7.59,7.590000,243.000000,224.558241,14744520393009828774,null,0,5,1
178,900,5.018658,Normal,7.59,7.590000,243.000000,224.558241,3104513308300548821,null,0,5,1
179,905,5.018282,Normal,7.59,7.590000,243.000000,224.558241,9740196938179139265,null,0,5,1
180,910,5.019888,Normal,7.59,7.590000,243.000000,224.558241,3879783139031067682,null,0,5,1
181,915,5.020406,Normal,7.59,7.590000,243.000000,224.558241,1657599616714448884,null,0,5,1
182,920,5.018810,Normal,7.59,7.590000,243.000000,224.558241,3991598024079838557,null,0,5,1
183,925,5.018266,Normal,7.59,7.590000,243.000000,224.558241,14864074421394583762,null,0,5,1
184,930,5.017447,Normal,7.59,7.590000,243.000000,224.558241,16727255862996721858,null,0,5,1
185,935,5.016935,Normal,7.59,7.590000,243.000000,224.558241,16776119637912515416,null,0,5,1
186,940,5.020008,Normal,7.59,7.590000,243.000000,224.558241,16471057562145118108,null,0,5,1
187,945,5.018707,Normal,7.59,7.590000,243.000000,224.558241,10903802416670445494,null,0,5,1
188,950,5.019716,Normal,7.59,7.590000,243.000000,224.558241,1116113591582483646,null,0,5,1
189,955,5.018698,Normal,7.59,7.590000,243.000000,224.558241,857914968398439593,null,0,5,1
190,960,5.020513,Normal,7.59,7.590000,243.000000,224.558241,6643156969374644492,null,0,5,1
191,965,5.019079,Normal,7.59,7.590000,243.000000,224.558241,13792822442122659203,null,0,5,1
192,970,5.005926,Normal,24.41,24.410000,247.000000,186.696947,8898825721096638167,null,0,5,1
193,975,5.017125,Normal,7.59,7.590000,243.000000,224.558241,16531979065180860647,null,0,5,1
194,980,5.023078,Normal,7.59,7.590000,243.000000,224.558241,10902302719760288445,null,0,5,1
195,985,5.019626,Normal,7.59,7.590000,243.000000,224.558241,14482298640587281211,null,0,5,1
196,991,5.018729,Normal,7.59,7.590000,243.000000,224.558241,5753007449203438428,null,0,5,1
197,996,5.019441,Normal,7.59,7.590000,243.000000,224.558241,17586173799823072896,null,0,5,1
198,1001,5.019633,Normal,7.59,7.590000,243.000000,224.558241,15866299187456036896,null,0,5,1
199,1006,5.017469,Normal,7.59,7.590000,243.000000,224.558241,2516251397827531229,null,0,5,1
200,1011,5.017755,Normal,7.59,7.590000,243.000000,224.558241,14690936694303988102,null,0,5,1
201,1016,5.017576,Normal,7.59,7.590000,243.000000,224.558241,7216868218151662768,null,0,6,0
202,1021,5.016243,Normal,12.08,12.080000,247.000000,217.174168,7557159114105833485,null,0,6,0
203,1026,5.018758,Normal,7.59,7.590000,243.000000,224.558241,13419091447204729670,null,0,6,0
204,1031,5.018758,Normal,49.76,49.760000,246.000000,123.579734,15729271826719164489,null,0,6,0
205,1036,5.018379,Normal,26.56,26.560000,251.000000,184.337055,9385755161937801616,null,0,6,0
206,1041,5.017052,Normal,17.35,17.350000,244.000000,201.659491,3957018108674160379,null,0,6,0
207,1046,5.021812,Normal,31.78,31.780000,246.000000,167.820060,15516597192183313088,null,0,6,0
208,1051,5.018137,Normal,9.86,9.860000,245.000000,220.833078,13984338164904530470,null,0,6,0
209,1056,5.004654,Normal,27.07,27.070000,289.000000,210.756142,1767879859456327952,null,0,6,0
210,1061,5.018501,Normal,7.59,7.590000,243.000000,224.558241,879103752245602204,null,0,6,0
211,1066,5.018833,Normal,7.59,7.590000,243.000000,224.558241,532311687363279239,null,0,6,0
212,1071,5.010457,Normal,51.94,51.940000,276.000000,132.653022,14718009497575810894,null,0,6,0
213,1076,5.015643,Normal,17.35,17.350000,244.000000,201.659491,5849596101178210945,null,0,6,0
214,1081,5.016273,Normal,7.59,7.590000,243.000000,224.558241,6575759585407001030,null,0,6,0
215,1086,5.014954,Normal,14.96,14.960000,255.000000,216.851782,16210180630107455308,null,0,6,0
216,1091,5.014655,Normal,17.35,17.350000,244.000000,201.659491,14006899943055742015,null,0,6,0
217,1096,5.017986,Normal,7.59,7.590000,243.000000,224.558241,8156089695307742640,null,0,6,0
218,1102,5.013037,Normal,13.67,13.670000,247.000000,213.232174,14600300143237930139,null,0,6,0
219,1107,5.018206,Normal,7.59,7.590000,243.000000,224.558241,8548917089404682408,null,0,6,1
220,1112,5.018922,Normal,7.59,7.590000,243.000000,224.558241,1691780692493728061,null,0,6,1
221,1117,5.016818,Normal,7.59,7.590000,243.000000,224.558241,14310949911836955059,null,0,6,1
222,1122,5.018931,Normal,15.28,15.280000,252.000000,213.504719,12904470680614594827,null,0,6,1
223,1127,5.015091,Normal,16.79,16.790000,243.000000,202.205632,2934952765869273904,null,0,6,1
224,1132,5.020445,Normal,15.73,15.730000,243.000000,204.778066,15915437530597100446,null,0,6,1
225,1137,5.017796,Normal,28.38,28.380000,241.000000,172.603352,14421011784516939841,null,0,6,1
226,1142,5.015574,Normal,7.59,7.590000,243.000000,224.558241,13106999195223024932,null,0,6,1
227,1147,5.018307,Normal,7.59,7.590000,243.000000,224.558241,9190067826308702687,null,0,6,1
228,1152,5.018284,Normal,13.26,13.260000,248.000000,215.116403,239326881407687286,null,0,6,1
229,1157,5.017771,Normal,7.59,7.590000,243.000000,224.558241,3747339191379323845,null,0,6,1
230,1162,5.017747,Normal,7.59,7.590000,243.000000,224.558241,13268163105940469536,null,0,6,1
231,1167,5.018235,Normal,7.59,7.590000,243.000000,224.558241,831236466088699137,null,0,6,1
232,1172,5.017765,Normal,7.59,7.590000,243.000000,224.558241,5990455807432660234,null,0,6,1
233,1177,5.017759,Normal,7.59,7.590000,243.000000,224.558241,13226376986327244285,null,0,6,1
234,1182,5.015618,Normal,7.59,7.590000,243.000000,224.558241,4664498225602189013,null,0,6,1
235,1187,5.018338,Normal,7.59,7.590000,243.000000,224.558241,10568887167600514631,null,0,6,1
236,1192,5.018371,Normal,7.59,7.590000,243.000000,224.558241,16410875360304800425,null,0,6,1
237,1197,5.019940,Normal,7.59,7.590000,243.000000,224.558241,1394751456344487319,null,0,6,1
238,1202,5.017447,Normal,21.44,21.440000,242.000000,190.120548,14424819923911576824,null,0,6,1
239,1207,5.015699,Normal,16.28,16.280000,246.000000,205.959955,4918966849396148070,null,0,6,1
240,1212,5.016824,Normal,7.59,7.590000,243.000000,224.558241,16738576579238058989,null,0,6,1
241,1217,5.017598,Normal,7.59,7.590000,243.000000,224.558241,8764858778158061491,null,0,6,1
242,1223,5.018327,Normal,7.59,7.590000,243.000000,224.558241,18141139473361601234,null,0,6,1
243,1228,5.020458,Normal,7.59,7.590000,243.000000,224.558241,12730929483888289178,null,0,6,1
244,1233,5.016515,Normal,7.59,7.590000,243.000000,224.558241,8430865328202664100,null,0,6,1
245,1238,5.016801,Normal,7.59,7.590000,243.000000,224.558241,6090530204384613531,null,0,6,1
246,1243,5.018699,Normal,7.59,7.590000,243.000000,224.558241,6956105542178020510,null,0,6,1
247,1248,5.017658,Normal,7.59,7.590000,243.000000,224.558241,11417465098350451634,null,0,6,1
248,1253,5.017195,Normal,7.59,7.590000,243.000000,224.558241,4277234724708103389,null,0,6,1
249,1258,5.020435,Normal,9.31,9.310000,241.000000,218.565589,13730347597096814623,null,0,6,1
250,1263,5.013059,Normal,10.7,10.700000,240.000000,214.312887,5396189904425174287,null,0,6,1
251,1268,5.018205,Normal,7.59,7.590000,243.000000,224.558241,13838394576195143895,null,0,6,1
252,1273,5.017425,Normal,9.86,9.860000,245.000000,220.833078,17551523690382740252,null,0,7,0
253,1278,5.018680,Normal,7.59,7.590000,243.000000,224.558241,10011803711814342467,null,0,7,0
254,1283,5.015454,Normal,17.35,17.350000,244.000000,201.659491,5849596101178210945,null,0,7,0
255,1288,5.006547,Normal,38.9,38.900000,273.000000,166.804584,13780365691057835163,null,0,7,0
256,1293,5.014367,Normal,13.67,13.670000,247.000000,213.232174,14600300143237930139,null,0,7,0
257,1298,5.018017,Normal,28.38,28.380000,241.000000,172.603352,14421011784516939841,null,0,7,0
258,1303,5.016188,Normal,7.59,7.590000,243.000000,224.558241,17480741681754426980,null,0,7,0
259,1308,5.017468,Normal,7.59,7.590000,243.000000,224.558241,4905148774697124998,null,0,7,0
260,1313,5.017958,Normal,7.59,7.590000,243.000000,224.558241,6575759585407001030,null,0,7,0
261,1318,5.018709,Normal,7.59,7.590000,243.000000,224.558241,13419091447204729670,null,0,7,0
262,1323,5.015268,Normal,18.5,18.500000,244.000000,198.861308,1131980261949854274,null,0,7,0
263,1328,5.019179,Normal,7.59,7.590000,243.000000,224.558241,532311687363279239,null,0,7,0
264,1334,5.020146,Normal,28.39,28.390000,245.000000,175.442012,16934081584818979847,null,0,7,0
265,1339,5.018342,Normal,8.1,8.100000,243.000000,223.328965,4054238952163372457,null,0,7,0
266,1344,5.022709,Normal,15.73,15.730000,243.000000,204.778066,15915437530597100446,null,0,7,0
267,1349,5.014529,Normal,17.35,17.350000,244.000000,201.659491,14006899943055742015,null,0,7,0
268,1354,5.014842,Normal,7.84,7.840000,238.000000,219.343305,14959337067279480188,null,0,7,0
269,1359,5.015891,Normal,13.57,13.570000,255.000000,220.384936,7501853132252532376,null,0,7,0
270,1364,5.019643,Normal,7.59,7.590000,243.000000,224.558241,11690303482840749391,null,0,7,1
271,1369,5.017437,Normal,7.59,7.590000,243.000000,224.558241,9076832707281638908,null,0,7,1
272,1374,5.019104,Normal,7.59,7.590000,243.000000,224.558241,17643211198634958869,null,0,7,1
273,1379,5.018460,Normal,7.59,7.590000,243.000000,224.558241,13366922020181356545,null,0,7,1
274,1384,5.019149,Normal,7.59,7.590000,243.000000,224.558241,2239144974406419207,null,0,7,1
275,1389,5.017265,Normal,7.59,7.590000,243.000000,224.558241,6519553776980996456,null,0,7,1
276,1394,5.018664,Normal,7.59,7.590000,243.000000,224.558241,532311687363279239,null,0,8,0
277,1399,5.015919,Normal,8.45,8.450000,238.000000,217.882291,2038652252111330749,null,0,8,0
278,1404,5.017750,Normal,17.35,17.350000,244.000000,201.659491,5849596101178210945,null,0,8,0
279,1409,5.019022,Normal,24.66,24.660000,254.000000,191.366903,18045336023296503466,null,0,8,0
280,1414,5.015798,Normal,13.57,13.570000,255.000000,220.384936,7501853132252532376,null,0,8,0
281,1419,5.019626,Normal,28.38,28.380000,241.000000,172.603352,14421011784516939841,null,0,8,0
282,1424,5.017821,Normal,7.59,7.590000,243.000000,224.558241,15499710863610964861,null,0,8,0
283,1429,5.018801,Normal,7.59,7.590000,243.000000,224.558241,14294903625159406177,null,0,8,0
284,1434,5.017296,Normal,7.59,7.590000,243.000000,224.558241,12218145655479649699,null,0,8,0
285,1439,5.019101,Normal,7.59,7.590000,243.000000,224.558241,9959911895800471505,null,0,8,0
286,1445,5.013081,Normal,22.95,22.950000,258.000000,198.787745,10764652264788010420,null,0,8,0
