EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,144,5.027808,Normal,23.34,23.340000,-33.200000,-40.950000,5222523354790198167,null,0,1,1
28,149,5.029341,Normal,23.34,23.340000,-33.200000,-40.950000,9682901295894440276,null,0,1,1
29,154,5.050579,Normal,23.34,23.340000,-33.200000,-40.950000,18430537975091092802,null,0,1,1
30,159,5.043581,Normal,23.34,23.340000,-33.200000,-40.950000,517317618862098106,null,0,1,1
31,165,5.046277,Normal,23.34,23.340000,-33.200000,-40.950000,2862252655592328182,null,0,1,1
32,170,5.043509,Normal,23.34,23.340000,-33.200000,-40.950000,5275988223189176495,null,0,1,1
33,175,5.051472,Normal,23.34,23.340000,-33.200000,-40.950000,11637765192774974830,null,0,1,1
34,181,5.052044,Normal,23.34,23.340000,-33.200000,-40.950000,7932772433434604877,null,0,1,1
35,186,5.045980,Normal,23.34,23.340000,-33.200000,-40.950000,5301330066475616035,null,0,1,1
36,191,5.044895,Normal,23.34,23.340000,-33.200000,-40.950000,14423453186563588232,null,0,1,1
37,197,5.051481,Normal,23.34,23.340000,-33.200000,-40.950000,10632598733434394863,null,0,1,1
38,202,5.051288,Normal,23.34,23.340000,-33.200000,-40.950000,15431596759542271320,null,0,1,1
39,207,5.052462,Normal,23.34,23.340000,-33.200000,-40.950000,17782006582505396569,null,0,1,1
40,213,6.038391,Normal,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,1,1
41,219,5.029253,Normal,18.01,18.010000,-34.700000,-40.950000,8811729959225006001,null,0,1,1
42,224,5.049233,Normal,23.34,23.340000,-33.200000,-40.950000,18430537975091092802,null,0,2,0
43,229,5.045707,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,2,0
44,235,5.025421,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,2,0
45,240,5.053653,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,2,0
46,245,5.044653,Normal,23.34,23.340000,-33.200000,-40.950000,5275988223189176495,null,0,2,0
47,251,6.061621,Normal,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,2,0
48,257,5.057715,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,2,0
49,262,5.044221,Normal,23.34,23.340000,-33.200000,-40.950000,14423453186563588232,null,0,2,0
50,267,5.045909,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,2,0
51,273,5.020445,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10663780167269809220,null,0,2,0
52,278,5.043973,Normal,23.34,23.340000,-33.200000,-40.950000,517317618862098106,null,0,2,0
53,283,5.056694,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,2,0
54,289,5.030177,Normal,23.34,23.340000,-33.200000,-40.950000,635589708496059671,null,0,2,0
55,294,5.046393,Normal,23.34,23.340000,-33.200000,-40.950000,16867393140057150368,null,0,2,0
56,299,5.044639,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,2,0
57,304,5.059506,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,2,0
58,310,5.045401,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,2,0
59,315,5.044663,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,2,0
60,320,5.031344,Normal,18.01,18.010000,-34.700000,-40.950000,18325679842694060399,null,0,2,1
61,326,5.029623,Normal,18.01,18.010000,-34.700000,-40.950000,13494212673489291463,null,0,2,1
62,331,5.029892,Normal,18.01,18.010000,-34.700000,-40.950000,7181072238827481535,null,0,2,1
63,336,5.029271,Normal,18.01,18.010000,-34.700000,-40.950000,4582930193526416151,null,0,2,1
64,341,5.029728,Normal,18.01,18.010000,-34.700000,-40.950000,5850240029268997433,null,0,2,1
65,347,5.031680,Normal,23.34,23.340000,-33.200000,-40.950000,14045670715105529032,null,0,2,1
66,352,5.027965,Normal,18.01,18.010000,-34.700000,-40.950000,10272052312074742684,null,0,2,1
67,357,5.026408,Normal,18.01,18.010000,-34.700000,-40.950000,7977443661789111435,null,0,2,1
68,363,5.026454,Normal,18.01,18.010000,-34.700000,-40.950000,17763239249002746463,null,0,2,1
69,368,5.026809,Normal,18.01,18.010000,-34.700000,-40.950000,10078462927101988703,null,0,2,1
70,373,5.026757,Normal,18.01,18.010000,-34.700000,-40.950000,5809209716476072583,null,0,2,1
71,378,5.026583,Normal,18.01,18.010000,-34.700000,-40.950000,7338983123509817864,null,0,2,1
72,384,5.026858,Normal,18.01,18.010000,-34.700000,-40.950000,4324639038691125859,null,0,2,1
73,389,5.026694,Normal,18.01,18.010000,-34.700000,-40.950000,15531391565317740417,null,0,2,1
74,394,5.026371,Normal,18.01,18.010000,-34.700000,-40.950000,1530551586616809114,null,0,2,1
75,399,5.026146,Normal,18.01,18.010000,-34.700000,-40.950000,9491860733646113772,null,0,2,1
76,405,5.026660,Normal,18.01,18.010000,-34.700000,-40.950000,17256641926145248794,null,0,2,1
77,410,5.026688,Normal,18.01,18.010000,-34.700000,-40.950000,1447030272053359121,null,0,2,1
78,415,5.073508,Normal,18.01,18.010000,-34.700000,-40.950000,8472395383846515688,null,0,2,1
79,421,5.026759,Normal,18.01,18.010000,-34.700000,-40.950000,15245653709424951089,null,0,2,1
80,426,5.026660,Normal,18.01,18.010000,-34.700000,-40.950000,8488114345838545729,null,0,2,1
81,431,5.026447,Normal,18.01,18.010000,-34.700000,-40.950000,17453588251946663538,null,0,2,1
82,436,5.026690,Normal,18.01,18.010000,-34.700000,-40.950000,13511632142625615214,null,0,2,1
83,442,5.026338,Normal,18.01,18.010000,-34.700000,-40.950000,12163829369757227598,null,0,2,1
84,447,5.026400,Normal,18.01,18.010000,-34.700000,-40.950000,3999910378795083394,null,0,2,1
85,452,5.026709,Normal,18.01,18.010000,-34.700000,-40.950000,10623984934138068387,null,0,2,1
86,457,5.026752,Normal,18.01,18.010000,-34.700000,-40.950000,7737909034330174283,null,0,2,1
87,463,5.027087,Normal,18.01,18.010000,-34.700000,-40.950000,13424872831443312149,null,0,2,1
88,468,5.032426,Normal,1.79769e+308,,,-42186.000000,15801219517274619253,null,0,2,1
89,473,5.027324,Normal,18.01,18.010000,-34.700000,-40.950000,17621925256595398941,null,0,2,1
90,479,5.027112,Normal,18.01,18.010000,-34.700000,-40.950000,17510770816705850125,null,0,2,1
91,484,5.026341,Normal,18.01,18.010000,-34.700000,-40.950000,2727521270376308859,null,0,2,1
92,489,5.026703,Normal,18.01,18.010000,-34.700000,-40.950000,6064682152089378692,null,0,2,1
93,494,5.087641,Normal,23.34,23.340000,-33.200000,-40.950000,4194200089901445938,null,0,2,1
94,500,5.026397,Normal,18.01,18.010000,-34.700000,-40.950000,11131210484601200743,null,0,2,1
95,505,5.026033,Normal,18.01,18.010000,-34.700000,-40.950000,4080922851310163474,null,0,2,1
96,510,5.034291,Normal,18.01,18.010000,-34.700000,-40.950000,9090914006044761415,null,0,2,1
97,516,5.040850,Normal,23.34,23.340000,-33.200000,-40.950000,9037113478798464599,null,0,2,1
98,521,5.051530,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,3,0
99,526,5.048424,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,3,0
100,531,5.020026,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,3,0
101,537,5.048198,Normal,23.34,23.340000,-33.200000,-40.950000,14423453186563588232,null,0,3,0
102,542,5.018788,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7209285312781860424,null,0,3,0
103,547,5.076737,Normal,1.79769e+308,,,-40.950000,10881421881292784577,null,0,3,1
104,553,5.026340,Normal,18.01,18.010000,-34.700000,-40.950000,9096223612458582431,null,0,3,1
105,558,5.026628,Normal,18.01,18.010000,-34.700000,-40.950000,10014948811167572180,null,0,3,1
106,563,5.026623,Normal,18.01,18.010000,-34.700000,-40.950000,379092349823843003,null,0,3,1
107,568,5.025036,Normal,18.01,18.010000,-34.700000,-40.950000,14644675960769131287,null,0,3,1
108,574,5.025421,Normal,18.01,18.010000,-34.700000,-40.950000,4804680099105122812,null,0,3,1
109,579,5.038795,Normal,18.01,18.010000,-34.700000,-40.950000,10025319835748027292,null,0,3,1
110,584,5.142281,Normal,80085,80085.010000,-34.700000,-27824.200000,11876857642814016812,null,0,3,1
111,590,5.012941,Normal,18.01,18.010000,-34.700000,-40.950000,1548609535343088269,null,0,3,1
112,595,5.013727,Normal,18.01,18.010000,-34.700000,-40.950000,16691231948092238843,null,0,3,1
113,600,5.012692,Normal,80085,80085.010000,-34.700000,-27824.200000,9678006828830162836,null,0,3,1
114,605,5.026209,Normal,18.01,18.010000,-34.700000,-40.950000,9859906351176584554,null,0,3,1
115,611,5.012587,Normal,18.01,18.010000,-34.700000,-40.950000,13192903919257071328,null,0,3,1
116,616,5.026192,Normal,18.01,18.010000,-34.700000,-40.950000,8525888739595500969,null,0,3,1
117,621,5.012901,Normal,18.01,18.010000,-34.700000,-40.950000,15684921988778494580,null,0,3,1
118,626,5.021385,Normal,18.01,18.010000,-34.700000,-40.950000,18089744056082152951,null,0,3,1
119,632,5.013355,Normal,18.01,18.010000,-34.700000,-40.950000,2068980725658275912,null,0,3,1
120,637,5.021654,Normal,18.01,18.010000,-34.700000,-40.950000,8755873579833931731,null,0,3,1
121,642,5.026890,Normal,18.01,18.010000,-34.700000,-40.950000,13340264980619597474,null,0,3,1
122,648,5.030549,Normal,18.01,18.010000,-34.700000,-40.950000,1386156135756621415,null,0,3,1
123,653,5.021003,Normal,18.01,18.010000,-34.700000,-40.950000,10329856663874448165,null,0,3,1
124,658,5.021447,Normal,18.01,18.010000,-34.700000,-40.950000,14073736481179055082,null,0,3,1
125,663,5.125862,Normal,80085,80085.010000,-34.700000,-27824.200000,4913125614739037266,null,0,3,1
126,669,5.048957,Normal,18.01,18.010000,-34.700000,-40.950000,1464341676346318778,null,0,3,1
127,674,5.174427,Normal,80085,80085.010000,-34.700000,-27824.200000,39519699498596505,null,0,3,1
128,680,5.181324,Normal,80085,80085.010000,-34.700000,-27824.200000,9369480042951614916,null,0,3,1
129,685,5.012816,Normal,18.01,18.010000,-34.700000,-40.950000,355632098895147142,null,0,3,1
130,690,5.026081,Normal,18.01,18.010000,-34.700000,-40.950000,4976261981242737648,null,0,3,1
131,695,5.026246,Normal,18.01,18.010000,-34.700000,-40.950000,10897263803498535051,null,0,3,1
132,701,5.026258,Normal,18.01,18.010000,-34.700000,-40.950000,13638150175326551052,null,0,3,1
133,706,5.026261,Normal,18.01,18.010000,-34.700000,-40.950000,14704913601782812285,null,0,3,1
134,711,5.025903,Normal,18.01,18.010000,-34.700000,-40.950000,11872780879521674814,null,0,3,1
135,716,5.026248,Normal,18.01,18.010000,-34.700000,-40.950000,17147008711748489923,null,0,3,1
136,722,5.026679,Normal,18.01,18.010000,-34.700000,-40.950000,15717285768092115598,null,0,3,1
137,727,5.026302,Normal,18.01,18.010000,-34.700000,-40.950000,3011476294891133605,null,0,3,1
138,732,5.026857,Normal,18.01,18.010000,-34.700000,-40.950000,17743675087796850724,null,0,3,1
139,738,5.026136,Normal,18.01,18.010000,-34.700000,-40.950000,7511484313531213279,null,0,3,1
140,743,5.026830,Normal,18.01,18.010000,-34.700000,-40.950000,10363699425502842398,null,0,3,1
141,748,5.028796,Normal,18.01,18.010000,-34.700000,-40.950000,2065329946389303315,null,0,3,1
142,753,5.036832,Normal,18.01,18.010000,-34.700000,-40.950000,15331411364198041066,null,0,3,1
143,759,5.027145,Normal,18.01,18.010000,-34.700000,-40.950000,5311085123699684029,null,0,3,1
144,764,5.026502,Normal,18.01,18.010000,-34.700000,-40.950000,1121981876531559549,null,0,3,1
145,769,5.026906,Normal,18.01,18.010000,-34.700000,-40.950000,3558210623114123877,null,0,3,1
146,775,5.041826,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,4,0
147,780,5.049589,Normal,23.34,23.340000,-33.200000,-40.950000,7932772433434604877,null,0,4,0
148,785,5.047515,Normal,23.34,23.340000,-33.200000,-40.950000,517317618862098106,null,0,4,0
149,790,5.049911,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,4,0
150,797,6.075725,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,4,0
151,802,5.020203,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11636225358375832653,null,0,4,0
152,807,5.039934,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,4,0
153,813,5.026549,Normal,18.01,18.010000,-34.700000,-40.950000,7428995948055149094,null,0,4,1
154,818,5.026627,Normal,18.01,18.010000,-34.700000,-40.950000,4461323749276990897,null,0,4,1
155,823,5.026674,Normal,18.01,18.010000,-34.700000,-40.950000,14620951381959196463,null,0,4,1
156,828,5.009692,Normal,18.01,18.010000,-34.700000,-40.950000,13049160607869095769,null,0,4,1
157,834,5.026786,Normal,18.01,18.010000,-34.700000,-40.950000,15460364634166927634,null,0,4,1
158,839,5.045627,Normal,18.01,18.010000,-34.700000,-40.950000,2462445314859365128,null,0,4,1
159,844,5.026672,Normal,18.01,18.010000,-34.700000,-40.950000,13095243502096232664,null,0,4,1
160,850,5.026474,Normal,18.01,18.010000,-34.700000,-40.950000,14556230193947122519,null,0,4,1
161,855,5.027119,Normal,18.01,18.010000,-34.700000,-40.950000,6723840426254761755,null,0,4,1
162,860,5.056218,Normal,18.01,18.010000,-34.700000,-40.950000,2192946441064322857,null,0,4,1
163,865,5.043430,Normal,18.01,18.010000,-34.700000,-40.950000,3745926211467171105,null,0,4,1
164,871,5.027105,Normal,18.01,18.010000,-34.700000,-40.950000,3074495989852070794,null,0,4,1
165,876,5.026603,Normal,18.01,18.010000,-34.700000,-40.950000,9818131508313212383,null,0,4,1
166,881,5.027657,Normal,18.01,18.010000,-34.700000,-40.950000,6219241825976242704,null,0,4,1
167,886,5.026384,Normal,18.01,18.010000,-34.700000,-40.950000,16977208858915378326,null,0,4,1
168,892,5.026567,Normal,18.01,18.010000,-34.700000,-40.950000,15688717067278596722,null,0,4,1
169,897,5.027037,Normal,18.01,18.010000,-34.700000,-40.950000,1331473614506718264,null,0,4,1
170,902,5.026781,Normal,18.01,18.010000,-34.700000,-40.950000,15502560635333410252,null,0,4,1
171,908,5.027163,Normal,18.01,18.010000,-34.700000,-40.950000,7544951311417195975,null,0,4,1
172,913,5.026626,Normal,18.01,18.010000,-34.700000,-40.950000,14935615254613548536,null,0,4,1
173,919,5.844480,Normal,112997,112997.410000,-34.700000,-39244.800000,4766835768641187212,null,0,4,1
174,924,5.026786,Normal,18.01,18.010000,-34.700000,-40.950000,11007043094830666532,null,0,4,1
175,929,5.027308,Normal,18.01,18.010000,-34.700000,-40.950000,13092919324545530977,null,0,4,1
176,935,5.026682,Normal,18.01,18.010000,-34.700000,-40.950000,8609968068008902539,null,0,4,1
177,940,5.026889,Normal,18.01,18.010000,-34.700000,-40.950000,4066860899209855579,null,0,4,1
178,945,5.026749,Normal,18.01,18.010000,-34.700000,-40.950000,2853466396851864525,null,0,4,1
179,951,5.026374,Normal,18.01,18.010000,-34.700000,-40.950000,5726605587904909769,null,0,4,1
180,956,5.026762,Normal,18.01,18.010000,-34.700000,-40.950000,13751844052209126465,null,0,4,1
181,961,5.026778,Normal,18.01,18.010000,-34.700000,-40.950000,4512223074438407645,null,0,4,1
182,966,5.040984,Normal,23.34,23.340000,-33.200000,-40.950000,7932772433434604877,null,0,5,0
183,972,5.038815,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,5,0
184,977,5.042301,Normal,23.34,23.340000,-33.200000,-40.950000,12321617861113310521,null,0,5,0
185,982,5.017671,Normal,23.34,23.340000,-33.200000,-40.950000,3107081678557176834,null,0,5,0
186,988,5.039965,Normal,23.34,23.340000,-33.200000,-40.950000,17782006582505396569,null,0,5,0
187,993,5.009428,Normal,23.34,23.340000,-33.200000,-40.950000,303020958753440653,null,0,5,0
188,998,5.048540,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,5,0
189,1003,5.039489,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,5,0
190,1009,5.039332,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,5,0
191,1014,5.041121,Normal,23.34,23.340000,-33.200000,-40.950000,5275988223189176495,null,0,5,0
192,1019,5.019642,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3522628709404541911,null,0,5,0
193,1025,5.046780,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,5,0
194,1030,5.039084,Normal,23.34,23.340000,-33.200000,-40.950000,6809409753045313554,null,0,5,0
195,1035,5.043844,Normal,23.34,23.340000,-33.200000,-40.950000,2862252655592328182,null,0,5,0
196,1040,5.043933,Normal,23.34,23.340000,-33.200000,-40.950000,16435025882535974796,null,0,5,0
197,1046,5.019405,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,5,0
198,1051,5.055050,Normal,104391,104391.270000,-33.200000,-34691.100000,10987125374925803980,null,0,5,0
199,1056,5.040484,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,5,0
200,1062,5.040443,Normal,23.34,23.340000,-33.200000,-40.950000,14423453186563588232,null,0,5,0
201,1067,5.040693,Normal,23.34,23.340000,-33.200000,-40.950000,4060239076934530761,null,0,5,0
202,1072,5.042995,Normal,23.34,23.340000,-33.200000,-40.950000,10515854807928747409,null,0,5,0
203,1077,5.039873,Normal,23.34,23.340000,-33.200000,-40.950000,15431596759542271320,null,0,5,0
204,1083,5.040750,Normal,23.34,23.340000,-33.200000,-40.950000,10775576599512525923,null,0,5,0
205,1088,5.040473,Normal,23.34,23.340000,-33.200000,-40.950000,12659922074751695083,null,0,5,0
206,1093,5.042927,Normal,23.34,23.340000,-33.200000,-40.950000,1847010886176279148,null,0,5,0
207,1099,5.040525,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,5,0
208,1104,5.022662,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,5,0
209,1109,5.022042,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
210,1114,5.022003,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
211,1120,5.021737,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
212,1125,5.026344,Normal,18.01,18.010000,-34.700000,-40.950000,17706022229942409600,null,0,5,1
213,1130,5.026265,Normal,18.01,18.010000,-34.700000,-40.950000,11858941881749164241,null,0,5,1
214,1136,5.026245,Normal,18.01,18.010000,-34.700000,-40.950000,6809589584405833077,null,0,5,1
215,1141,5.016210,Normal,18.01,18.010000,-34.700000,-40.950000,6115190006565565836,null,0,5,1
216,1146,5.032549,Normal,1.79769e+308,,,-42186.000000,13766285159385342063,null,0,5,1
217,1151,5.036724,Normal,23.34,23.340000,-33.200000,-40.950000,11981331120929185802,null,0,5,1
218,1157,5.028378,Normal,1.79769e+308,,,-42186.000000,3400947314707065472,null,0,5,1
219,1162,5.026729,Normal,18.01,18.010000,-34.700000,-40.950000,9596402556539569978,null,0,5,1
220,1167,5.026711,Normal,18.01,18.010000,-34.700000,-40.950000,2201018058449010636,null,0,5,1
221,1174,6.398771,WatchdogAbortRequested,121373,121372.890000,-33.200000,-40329.000000,16002157094131537035,null,0,5,1
222,1179,5.026513,Normal,18.01,18.010000,-34.700000,-40.950000,16547697312689221770,null,0,5,1
223,1184,5.026050,Normal,18.01,18.010000,-34.700000,-40.950000,7019722473466153490,null,0,5,1
224,1190,5.026341,Normal,18.01,18.010000,-34.700000,-40.950000,7005540834081067141,null,0,5,1
225,1195,5.027053,Normal,18.01,18.010000,-34.700000,-40.950000,6676656700930517346,null,0,5,1
226,1200,5.026462,Normal,18.01,18.010000,-34.700000,-40.950000,7033786427773375527,null,0,5,1
227,1205,5.026434,Normal,18.01,18.010000,-34.700000,-40.950000,13270921757984822553,null,0,5,1
228,1211,5.026373,Normal,18.01,18.010000,-34.700000,-40.950000,13550502716577118403,null,0,5,1
229,1216,5.026535,Normal,18.01,18.010000,-34.700000,-40.950000,470018183053238710,null,0,5,1
230,1221,5.026239,Normal,18.01,18.010000,-34.700000,-40.950000,17526758317548320553,null,0,5,1
231,1227,5.026154,Normal,18.01,18.010000,-34.700000,-40.950000,15211052708503261732,null,0,5,1
232,1232,5.026495,Normal,18.01,18.010000,-34.700000,-40.950000,6167978277254440290,null,0,5,1
233,1237,5.027116,Normal,18.01,18.010000,-34.700000,-40.950000,3842715247912690464,null,0,5,1
234,1242,5.026546,Normal,18.01,18.010000,-34.700000,-40.950000,16647613825026144268,null,0,5,1
235,1248,5.026579,Normal,18.01,18.010000,-34.700000,-40.950000,1363685408655417479,null,0,5,1
236,1253,5.026325,Normal,18.01,18.010000,-34.700000,-40.950000,10122159677480002432,null,0,5,1
237,1258,5.026391,Normal,18.01,18.010000,-34.700000,-40.950000,10360734607501395653,null,0,5,1
238,1263,5.026820,Normal,18.01,18.010000,-34.700000,-40.950000,14740818272765740750,null,0,5,1
239,1269,5.026784,Normal,18.01,18.010000,-34.700000,-40.950000,12625392964148413707,null,0,5,1
240,1274,5.026438,Normal,18.01,18.010000,-34.700000,-40.950000,8990347893347525052,null,0,5,1
241,1279,5.026039,Normal,18.01,18.010000,-34.700000,-40.950000,5730216250728174311,null,0,5,1
242,1285,5.026715,Normal,18.01,18.010000,-34.700000,-40.950000,5597709815623972619,null,0,5,1
243,1290,5.026715,Normal,18.01,18.010000,-34.700000,-40.950000,9179625275540823712,null,0,5,1
244,1295,5.026201,Normal,18.01,18.010000,-34.700000,-40.950000,6398939284857506237,null,0,5,1
245,1301,5.020178,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
246,1306,5.021187,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,6,0
247,1311,5.020931,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,6,0
248,1316,5.020465,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
249,1322,5.020020,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
250,1327,5.020493,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
251,1333,5.947124,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,6,0
252,1338,5.019330,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
253,1344,5.021004,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
254,1349,5.026336,Normal,18.01,18.010000,-34.700000,-40.950000,16948900020328922233,null,0,6,1
255,1354,5.027027,Normal,18.01,18.010000,-34.700000,-40.950000,13176475668049999676,null,0,6,1
256,1359,5.026341,Normal,18.01,18.010000,-34.700000,-40.950000,17749324130485912110,null,0,6,1
257,1365,5.026325,Normal,18.01,18.010000,-34.700000,-40.950000,14239632762324663355,null,0,6,1
258,1370,5.026634,Normal,18.01,18.010000,-34.700000,-40.950000,4932608760410012878,null,0,6,1
259,1375,5.026662,Normal,18.01,18.010000,-34.700000,-40.950000,17465320979500218031,null,0,6,1
260,1381,5.019534,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,7,0
261,1386,5.019337,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,7,0
262,1392,6.017593,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,7,0
263,1397,5.021403,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,7,0
264,1403,5.020441,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,7,0
265,1408,5.020001,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,7,0
266,1413,5.009160,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,7,0
267,1419,5.057582,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,0,7,0
268,1424,5.016804,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,7,0
269,1429,5.018935,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,7,0
270,1434,5.018520,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,7,0
271,1440,5.061119,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,7,0
272,1445,5.039680,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,7,0
273,1450,5.018996,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,7,0
