EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,125,5.022580,7.01,7.010000,-145.719000,-155.938000,12476917442831586362,null,11,2,0
607,130,5.021210,7.01,7.010000,-145.719000,-155.938000,17816912700196695211,null,11,2,0
608,136,5.022810,6.88,6.880000,-145.906000,-155.938000,14025188558541549814,null,11,2,0
609,141,5.020800,6.88,6.880000,-145.906000,-155.938000,14980142766267355950,null,11,2,0
610,146,5.020140,6.88,6.880000,-145.906000,-155.938000,7330045715526828714,null,11,2,0
611,151,5.020700,6.88,6.880000,-145.906000,-155.938000,7306706938146972342,null,11,2,0
612,156,5.020320,6.88,6.880000,-145.906000,-155.938000,1169479813069099709,null,11,2,0
613,115,5.021150,7.56,7.560000,-144.875000,-155.820000,17630380267489139638,null,12,2,0
614,120,5.018330,7.56,7.560000,-144.875000,-155.820000,3890306761502331181,null,12,2,0
615,125,5.021270,6.32,6.320000,-146.500000,-155.755000,5197122651861468000,null,12,2,0
616,130,5.021170,6.32,6.320000,-146.500000,-155.755000,9344209866389917935,null,12,2,0
617,136,5.020740,6.32,6.320000,-146.500000,-155.755000,7090441338182186182,null,12,2,0
618,141,5.021600,6.94,6.940000,-145.219000,-155.292000,1799897238112949315,null,12,2,0
619,146,5.020430,6.32,6.320000,-146.500000,-155.755000,6945550378490562063,null,12,2,0
620,151,5.022920,6.32,6.320000,-146.500000,-155.755000,11093884740740368512,null,12,2,0
621,156,5.022410,6.32,6.320000,-146.500000,-155.755000,7301666309244413539,null,12,2,0
622,115,5.061760,14.88,14.880000,-135.844000,-156.056000,2585989100065316440,null,13,2,0
623,120,5.053910,14.88,14.880000,-135.844000,-156.056000,1484584449342849363,null,13,2,0
624,125,5.052540,14.88,14.880000,-135.844000,-156.056000,6764961955151118707,null,13,2,0
625,130,5.055130,14.88,14.880000,-135.844000,-156.056000,6242655786797380732,null,13,2,0
626,136,5.060930,14.88,14.880000,-135.844000,-156.056000,7061471172392016738,null,13,2,0
627,141,5.067210,14.88,14.880000,-135.844000,-156.056000,9416341073495976586,null,13,2,0
628,146,5.014430,14.88,14.880000,-135.844000,-156.056000,16354770610066858997,null,13,2,0
629,151,5.053380,14.88,14.880000,-135.844000,-156.056000,8555689790013111024,null,13,2,0
630,157,5.049800,14.88,14.880000,-135.844000,-156.056000,16313500584805101695,null,13,2,0
631,115,5.017500,10.72,10.720000,-140.844000,-155.938000,12703717525435770807,null,14,2,0
632,120,5.023750,8.68,8.680000,-143.375000,-155.820000,9654651189015541520,null,14,2,0
633,125,5.020520,8.76,8.760000,-143.375000,-155.938000,16858222762409605424,null,14,2,0
634,130,5.016630,8.68,8.680000,-143.375000,-155.820000,8608166943741909993,null,14,2,0
635,136,5.015600,8.76,8.760000,-143.375000,-155.938000,12887933927551506782,null,14,2,0
636,141,5.015540,8.69,8.690000,-143.375000,-155.832000,8593177954085312924,null,14,2,0
637,146,5.018750,8.68,8.680000,-143.375000,-155.820000,16599524153950256044,null,14,2,0
638,151,5.017540,8.76,8.760000,-143.375000,-155.938000,2917527018796602356,null,14,2,0
639,156,5.017830,8.68,8.680000,-143.375000,-155.820000,7765118731713322387,null,14,2,0
640,115,5.021790,7.83,7.830000,-144.500000,-155.820000,17801912632017234974,null,15,2,0
641,120,5.024420,7.12,7.120000,-145.469000,-155.820000,9027842776462669543,null,15,2,0
642,125,5.018900,11.48,11.480000,-139.719000,-155.755000,9010814117637195897,null,15,2,0
643,130,5.024170,7.12,7.120000,-145.469000,-155.820000,10517620287701304374,null,15,2,0
644,136,5.023720,7.12,7.120000,-145.469000,-155.820000,10170112076226941983,null,15,2,0
645,141,5.022390,7.12,7.120000,-145.469000,-155.820000,17960630589171516564,null,15,2,0
646,146,5.021570,7.12,7.120000,-145.469000,-155.820000,8689482338092785421,null,15,2,0
647,151,5.020900,9.93,9.930000,-141.750000,-155.820000,644562803343975997,null,15,2,0
648,156,5.024120,7.12,7.120000,-145.469000,-155.820000,8879707806099026010,null,15,2,0
649,115,5.022170,5.62,5.620000,-147.031000,-155.292000,6371065208188479899,null,16,2,0
650,120,5.026460,5.62,5.620000,-147.031000,-155.292000,8294852704230714097,null,16,2,0
651,125,5.025930,6.88,6.880000,-145.906000,-155.938000,17017767233982008721,null,16,2,0
652,130,5.021670,5.62,5.620000,-147.031000,-155.292000,9052002339626136868,null,16,2,0
653,136,5.021080,5.62,5.620000,-147.031000,-155.292000,16718038963924878965,null,16,2,0
654,141,5.016270,14.88,14.880000,-135.844000,-156.056000,14679217528677090949,null,16,2,0
655,146,5.022030,5.62,5.620000,-147.031000,-155.292000,11908981311497741117,null,16,2,0
656,151,5.022090,5.94,5.940000,-147.031000,-155.759000,4749606702985619734,null,16,2,0
657,156,5.020780,5.62,5.620000,-147.031000,-155.292000,15275665705334652025,null,16,2,0
658,115,5.022280,7.13,7.130000,-145.656000,-156.041000,4514025637298282106,null,17,2,0
659,120,5.019900,7.13,7.130000,-145.656000,-156.041000,6000392400983175451,null,17,2,0
660,125,5.023620,7.13,7.130000,-145.656000,-156.041000,12389558195271093980,null,17,2,0
661,130,5.016660,60.16,60.160000,-97.437500,-156.056000,2623183302442923410,null,17,2,0
662,136,5.020510,7.13,7.130000,-145.656000,-156.041000,15993654850368772293,null,17,2,0
663,141,5.021950,7.13,7.130000,-145.656000,-156.041000,5070431119506869713,null,17,2,0
664,146,5.020380,7.13,7.130000,-145.656000,-156.041000,15561931069844001645,null,17,2,0
665,151,5.020020,7.13,7.130000,-145.656000,-156.041000,4737356858330419120,null,17,2,0
666,156,5.021370,7.13,7.130000,-145.656000,-156.041000,2500821336739940934,null,17,2,0
667,115,5.020660,11.47,11.470000,-139.719000,-155.746000,1739739387886827475,null,18,2,0
668,120,5.020540,11.47,11.470000,-139.719000,-155.746000,11042411292825799069,null,18,2,0
669,125,5.020360,11.47,11.470000,-139.719000,-155.746000,13171201767358061856,null,18,2,0
670,130,5.019000,11.47,11.470000,-139.719000,-155.746000,2278800442706257587,null,18,2,0
671,136,5.019480,11.47,11.470000,-139.719000,-155.746000,15773350998028801864,null,18,2,0
672,141,5.022050,6.93,6.930000,-145.656000,-155.746000,13573429139813253374,null,18,2,0
673,146,5.040400,14.88,14.880000,-135.844000,-156.056000,14658135606651996962,null,18,2,0
674,151,5.021590,6.93,6.930000,-145.656000,-155.746000,16301406927912752661,null,18,2,0
675,156,5.019560,6.93,6.930000,-145.656000,-155.746000,10041037168785281043,null,18,2,0
676,115,5.015320,6.41,6.410000,-145.938000,-155.292000,134280710949218875,null,19,2,0
677,120,5.016780,14.88,14.880000,-135.844000,-156.056000,16354384720996062317,null,19,2,0
678,125,5.019800,6.41,6.410000,-145.938000,-155.292000,6946597352595237685,null,19,2,0
679,130,5.021840,6.95,6.950000,-145.906000,-156.048000,15090601765466489950,null,19,2,0
680,136,5.018370,60.16,60.160000,-97.437500,-156.056000,2507111930834335247,null,19,2,0
681,141,5.024760,6.41,6.410000,-145.938000,-155.292000,1198582256451643470,null,19,2,0
682,146,5.023160,6.41,6.410000,-145.938000,-155.292000,12428041699867447207,null,19,2,0
683,151,5.014830,6.93,6.930000,-145.906000,-156.013000,1477567808777108713,null,19,2,0
684,156,5.014930,6.41,6.410000,-145.938000,-155.292000,5705268827263626919,null,19,2,0
685,115,5.020240,7.01,7.010000,-145.719000,-155.938000,16192348616514647207,null,20,2,0
686,120,5.017020,6.92,6.920000,-145.844000,-155.938000,17251661597307340572,null,20,2,0
687,125,5.016440,60.16,60.160000,-97.437500,-156.056000,14491708156836847746,null,20,2,0
688,130,5.019870,7.21,7.210000,-145.219000,-155.687000,5476250574691542171,null,20,2,0
689,136,5.024360,6.78,6.780000,-145.844000,-155.737000,18055323494588879942,null,20,2,0
690,141,5.022230,6.88,6.880000,-145.906000,-155.938000,6248855014614548901,null,20,2,0
691,146,5.016350,6.92,6.920000,-145.844000,-155.938000,6712368040015422774,null,20,2,0
692,151,5.016540,60.16,60.160000,-97.437500,-156.056000,6247128687545185441,null,20,2,0
693,156,5.020500,9.6,9.600000,-142.031000,-155.665000,16942411188045517067,null,20,2,0
694,115,5.022400,8.56,8.560000,-143.469000,-155.746000,12706132312333250696,null,21,2,0
695,120,5.017620,14.88,14.880000,-135.844000,-156.056000,14431779055077406385,null,21,2,0
696,125,5.019280,60.16,60.160000,-97.437500,-156.056000,7671384281306872584,null,21,2,0
697,130,5.021390,15.93,15.930000,-134.344000,-155.746000,7124341435963770272,null,21,2,0
698,136,5.021120,8.56,8.560000,-143.469000,-155.746000,13513202734113622073,null,21,2,0
699,141,5.026240,11.47,11.470000,-139.719000,-155.746000,2313957140878326411,null,21,2,0
700,146,5.021830,8.56,8.560000,-143.469000,-155.746000,3097820099670883504,null,21,2,0
701,151,5.013740,8.69,8.690000,-143.469000,-155.938000,8065864529071865557,null,21,2,0
702,156,5.020360,8.56,8.560000,-143.469000,-155.746000,1142669397124751216,null,21,2,0
703,115,5.020720,7.06,7.060000,-145.656000,-155.938000,14793130743665245515,null,22,2,0
704,120,5.021260,7.06,7.060000,-145.656000,-155.938000,4380193774329137320,null,22,2,0
705,125,5.021480,7.06,7.060000,-145.656000,-155.938000,15043176751381375401,null,22,2,0
706,130,5.018560,9.91,9.910000,-141.875000,-155.938000,6191901722738917388,null,22,2,0
707,136,5.022640,7.06,7.060000,-145.656000,-155.938000,8185692937010526216,null,22,2,0
708,141,5.021520,7.06,7.060000,-145.656000,-155.938000,548591208582921203,null,22,2,0
709,146,5.017040,11.73,11.730000,-139.562000,-155.938000,12518278419793294771,null,22,2,0
710,151,5.021080,10.16,10.160000,-141.562000,-155.938000,15068073674773490676,null,22,2,0
711,156,5.020470,7.06,7.060000,-145.656000,-155.938000,730540970059797088,null,22,2,0
712,115,5.017650,7.56,7.560000,-144.875000,-155.820000,14631700095914167315,null,23,2,0
713,120,5.015990,7.56,7.560000,-144.875000,-155.820000,1074661066208361138,null,23,2,0
714,125,5.019910,7.56,7.560000,-144.875000,-155.820000,12711293372485260297,null,23,2,0
715,130,5.022080,7.56,7.560000,-144.875000,-155.820000,3883064349578769014,null,23,2,0
716,136,5.019780,7.56,7.560000,-144.875000,-155.820000,11109825826882114615,null,23,2,0
717,141,5.020380,8.63,8.630000,-143.375000,-155.755000,1297472580367654514,null,23,2,0
718,146,5.018100,7.56,7.560000,-144.875000,-155.820000,1144996245758117355,null,23,2,0
719,151,5.017150,7.56,7.560000,-144.875000,-155.820000,15049235750252913314,null,23,2,0
720,156,5.020740,7.56,7.560000,-144.875000,-155.820000,6392924345674429168,null,23,2,0
721,162,5.027912,5.78,5.780000,-147.250000,-155.767980,15997434930054472389,null,0,2,1
722,162,5.030971,6.51,6.510000,-146.250000,-155.767980,8010879860179835200,null,1,2,1
723,162,5.026119,5.77,5.770000,-147.250000,-155.744312,4675048513759772452,null,2,2,1
724,162,5.024743,5.43,5.430000,-147.250000,-155.252175,11192161256450661607,null,3,2,1
725,162,5.025230,5.43,5.430000,-147.250000,-155.252175,4219876906059344788,null,4,2,1
726,162,5.029324,5.77,5.770000,-147.250000,-155.744312,45632769314345081,null,5,2,1
727,162,5.026141,5.77,5.770000,-147.250000,-155.744312,1787584704444975375,null,6,2,1
728,162,5.034544,6.88,6.880000,-145.906250,-155.938326,1652813509605231327,null,7,2,1
729,162,5.020579,6.92,6.920000,-145.843750,-155.938326,16394094723188131184,null,8,2,1
730,162,5.026534,6.79,6.790000,-145.843750,-155.744312,8663308131937726573,null,9,2,1
731,162,5.021657,6.92,6.920000,-145.843750,-155.929968,15905303125517208208,null,10,2,1
732,162,5.020128,5.42,5.420000,-147.031250,-155.000215,7054927136302837616,null,11,2,1
733,162,5.022129,6.51,6.510000,-146.312500,-155.832090,2121612519692308745,null,12,2,1
734,162,5.021387,5.43,5.430000,-147.250000,-155.252175,18376415260190643786,null,13,2,1
735,162,5.024248,12.04,12.040000,-139.218750,-155.981206,6821563964643727040,null,14,2,1
736,162,5.024256,5.43,5.430000,-147.250000,-155.252175,569746128301686123,null,15,2,1
737,162,5.014316,35.3,35.300000,-115.250000,-155.938326,14939368215025346513,null,16,2,1
738,162,5.028329,54.06,54.060000,-101.250000,-155.981206,46947996594752680,null,17,2,1
739,162,5.017779,1.55981e+14,155981206154107.500000,0.000000,-155.981206,1125562458861992818,null,18,2,1
740,162,5.025588,6.8,6.800000,-145.906250,-155.832090,11416013046937542396,null,19,2,1
741,162,5.022259,5.49,5.490000,-147.250000,-155.338637,6177026174171343164,null,20,2,1
742,162,5.052153,6.8,6.800000,-145.906250,-155.832090,14023897243282865586,null,21,2,1
743,162,5.028786,5.74,5.740000,-147.250000,-155.698861,9794135483579562255,null,22,2,1
744,162,5.030453,5.99,5.990000,-147.093750,-155.911338,6790734572909779505,null,23,2,1
745,167,5.022146,5.42,5.420000,-147.031250,-155.000215,7336672818156113396,null,0,3,0
746,173,5.021076,5.42,5.420000,-147.031250,-155.000215,14170042541248190186,null,0,3,0
747,178,5.022822,6.02,6.020000,-146.312500,-155.126965,3977056281496498460,null,0,3,0
748,183,5.020540,5.42,5.420000,-147.031250,-155.000215,7793169481416283581,null,0,3,0
749,188,5.025400,6.8,6.800000,-145.843750,-155.759142,7378374931084898968,null,0,3,0
750,193,5.023640,5.42,5.420000,-147.031250,-155.000215,15792535461606956635,null,0,3,0
751,199,5.024185,5.42,5.420000,-147.031250,-155.000215,11695844159194956260,null,0,3,0
752,204,5.026469,6.87,6.870000,-145.906250,-155.927577,6535783699297115591,null,0,3,0
753,209,5.019782,5.42,5.420000,-147.031250,-155.000215,14062829028463387764,null,0,3,0
754,214,5.023623,5.42,5.420000,-147.031250,-155.000215,4532186527965716475,null,0,3,0
755,167,5.025100,8.6,8.600000,-143.469000,-155.801000,17871180532910982076,null,1,3,0
756,173,5.022550,8.6,8.600000,-143.469000,-155.801000,16565796773571962089,null,1,3,0
757,178,5.023020,8.6,8.600000,-143.469000,-155.801000,1576245835860140123,null,1,3,0
758,183,5.019070,9.31,9.310000,-142.531000,-155.807000,14127835450348177575,null,1,3,0
759,188,5.020530,10.23,10.230000,-141.281000,-155.738000,7638545196333598079,null,1,3,0
760,193,5.022770,8.6,8.600000,-143.469000,-155.801000,8436563202507238271,null,1,3,0
761,199,5.023620,8.6,8.600000,-143.469000,-155.801000,14837796118308573051,null,1,3,0
762,204,5.025830,8.6,8.600000,-143.469000,-155.801000,9831705903813675063,null,1,3,0
763,209,5.020740,8.6,8.600000,-143.469000,-155.801000,6621122966963979525,null,1,3,0
764,214,5.023960,6.88,6.880000,-145.906000,-155.938000,15445365445864168924,null,1,3,0
765,167,5.015350,60.16,60.160000,-97.437500,-156.056000,16161464152367119080,null,2,3,0
766,173,5.015250,60.16,60.160000,-97.437500,-156.056000,15177051391955898107,null,2,3,0
767,178,5.015830,60.16,60.160000,-97.437500,-156.056000,16814736075765575585,null,2,3,0
768,183,5.017750,60.16,60.160000,-97.437500,-156.056000,955778314617330789,null,2,3,0
769,188,5.015200,60.16,60.160000,-97.437500,-156.056000,9537409419698398653,null,2,3,0
770,193,5.014550,60.16,60.160000,-97.437500,-156.056000,9957334052960289944,null,2,3,0
771,199,5.014800,60.16,60.160000,-97.437500,-156.056000,2222052709446382163,null,2,3,0
772,204,5.020720,60.16,60.160000,-97.437500,-156.056000,14223114990667589947,null,2,3,0
773,209,5.017420,60.16,60.160000,-97.437500,-156.056000,17229617540895515586,null,2,3,0
774,214,5.016160,60.16,60.160000,-97.437500,-156.056000,13663273498455228076,null,2,3,0
775,167,5.017950,60.16,60.160000,-97.437500,-156.056000,9103567662240936566,null,3,3,0
776,173,5.017930,60.16,60.160000,-97.437500,-156.056000,14617618410667395935,null,3,3,0
777,178,5.018120,60.16,60.160000,-97.437500,-156.056000,13835574066393443980,null,3,3,0
778,183,5.017440,60.16,60.160000,-97.437500,-156.056000,13876557406250319598,null,3,3,0
779,188,5.017260,60.16,60.160000,-97.437500,-156.056000,5325990071256551721,null,3,3,0
780,193,5.017910,60.16,60.160000,-97.437500,-156.056000,16131764651703108651,null,3,3,0
781,199,5.017490,60.16,60.160000,-97.437500,-156.056000,12835955698524528401,null,3,3,0
782,204,5.015370,14.03,14.030000,-136.656000,-155.832000,3191021322670010629,null,3,3,0
783,209,5.015610,13.27,13.270000,-137.531000,-155.783000,17837712275010361511,null,3,3,0
784,214,5.016110,13.27,13.270000,-137.531000,-155.783000,4831124399710270187,null,3,3,0
785,167,5.017470,60.16,60.160000,-97.437500,-156.056000,1696941159522203296,null,4,3,0
786,173,5.017350,60.16,60.160000,-97.437500,-156.056000,7556852243512336693,null,4,3,0
787,178,5.013960,60.16,60.160000,-97.437500,-156.056000,18219535587951744745,null,4,3,0
788,183,5.015920,60.16,60.160000,-97.437500,-156.056000,17196028537241890694,null,4,3,0
789,188,5.024780,59.61,59.610000,-97.437500,-155.524000,13419134828360110152,null,4,3,0
790,193,5.024780,59.61,59.610000,-97.437500,-155.524000,13216046608698636624,null,4,3,0
791,199,5.024580,59.61,59.610000,-97.437500,-155.524000,2079196982344360208,null,4,3,0
792,204,5.024520,59.61,59.610000,-97.437500,-155.524000,7390455338306264474,null,4,3,0
793,209,5.013800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12138783216077383718,null,4,3,0
794,214,5.030570,59.61,59.610000,-97.437500,-155.524000,10660620946229025713,null,4,3,0
795,167,5.022200,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10432373901204495272,null,5,3,0
796,173,5.016320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1040851217038735523,null,5,3,0
797,178,5.020210,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12622994115369304026,null,5,3,0
798,183,5.017890,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9430827177004869154,null,5,3,0
799,188,5.016910,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6644887188293680447,null,5,3,0
800,193,5.021850,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2504830661637555286,null,5,3,0
801,199,5.022100,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13929453529087222899,null,5,3,0
802,204,5.022240,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13700506285916162500,null,5,3,0
803,209,5.021490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,889741787824757535,null,5,3,0
804,214,5.019020,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11044382718085179443,null,5,3,0
805,167,5.017960,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15261915356831896152,null,6,3,0
806,173,5.012770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10503262525417447042,null,6,3,0
807,178,5.018700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3392851281603483301,null,6,3,0
808,183,5.016250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8631816143647384998,null,6,3,0
809,188,5.012700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11588702214702343838,null,6,3,0
810,193,5.014710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6150406873643440690,null,6,3,0
811,199,5.015910,35.21,35.210000,-115.250000,-155.832000,14840685078048492089,null,6,3,0
812,204,5.017550,35.21,35.210000,-115.250000,-155.832000,10131244324477174209,null,6,3,0
813,209,5.018430,35.21,35.210000,-115.250000,-155.832000,12049888727460863521,null,6,3,0
814,214,5.019530,35.21,35.210000,-115.250000,-155.832000,8751165210802127569,null,6,3,0
815,167,5.033680,60.08,60.080000,-97.437500,-155.974000,5754461819220794181,null,7,3,0
816,173,5.021280,60.08,60.080000,-97.437500,-155.974000,8894491077183122389,null,7,3,0
817,178,5.016020,14.82,14.820000,-135.844000,-155.974000,18396936019506745802,null,7,3,0
818,183,5.016230,14.82,14.820000,-135.844000,-155.974000,1775827806464597896,null,7,3,0
819,188,5.013770,60.16,60.160000,-97.437500,-156.056000,4122155759347399980,null,7,3,0
820,193,5.017250,14.82,14.820000,-135.844000,-155.970000,16215204001904917124,null,7,3,0
821,199,5.016840,14.82,14.820000,-135.844000,-155.974000,4638221512188824305,null,7,3,0
822,204,5.016460,14.82,14.820000,-135.844000,-155.974000,15748575380864301976,null,7,3,0
823,209,5.022010,60.08,60.080000,-97.437500,-155.974000,5806064869302634914,null,7,3,0
824,214,5.013490,60.16,60.160000,-97.437500,-156.056000,16201108875934231748,null,7,3,0
825,167,5.061570,14.88,14.880000,-135.844000,-156.056000,12492070808892082662,null,8,3,0
826,173,5.050370,14.88,14.880000,-135.844000,-156.056000,10213441622631889108,null,8,3,0
827,178,5.062590,14.88,14.880000,-135.844000,-156.056000,14315360402701317518,null,8,3,0
828,183,5.055390,14.88,14.880000,-135.844000,-156.056000,830990801786446826,null,8,3,0
829,188,5.050100,14.88,14.880000,-135.844000,-156.056000,16369948429586269313,null,8,3,0
830,194,5.066130,14.88,14.880000,-135.844000,-156.056000,10264295149456204529,null,8,3,0
831,199,5.054100,14.88,14.880000,-135.844000,-156.056000,9660974532186649973,null,8,3,0
832,204,5.070590,14.88,14.880000,-135.844000,-156.056000,7816815387664919646,null,8,3,0
833,209,5.017760,14.88,14.880000,-135.844000,-156.056000,4326729357110467879,null,8,3,0
834,215,5.063800,14.88,14.880000,-135.844000,-156.056000,17854321533821541010,null,8,3,0
835,167,5.017770,60.16,60.160000,-97.437500,-156.056000,16393929129627493760,null,9,3,0
836,173,5.017270,60.16,60.160000,-97.437500,-156.056000,2517151579159333819,null,9,3,0
837,178,5.016940,60.16,60.160000,-97.437500,-156.056000,6223915849412153660,null,9,3,0
838,183,5.017400,60.16,60.160000,-97.437500,-156.056000,13899887517179094225,null,9,3,0
839,188,5.018490,60.16,60.160000,-97.437500,-156.056000,10774575989632159077,null,9,3,0
840,193,5.018060,60.16,60.160000,-97.437500,-156.056000,11718686562977150821,null,9,3,0
841,199,5.017870,60.16,60.160000,-97.437500,-156.056000,15873828999916782501,null,9,3,0
842,204,5.017900,60.16,60.160000,-97.437500,-156.056000,8781955971711394696,null,9,3,0
843,209,5.017930,60.16,60.160000,-97.437500,-156.056000,8789978055938058378,null,9,3,0
844,214,5.017510,60.16,60.160000,-97.437500,-156.056000,15687449352647084548,null,9,3,0
845,167,5.043020,60.16,60.160000,-97.437500,-156.056000,6413701882969509054,null,10,3,0
846,173,5.026270,60.16,60.160000,-97.437500,-156.056000,10855563403612999995,null,10,3,0
847,178,5.023550,60.16,60.160000,-97.437500,-156.056000,12875634147039131857,null,10,3,0
848,183,5.026630,60.16,60.160000,-97.437500,-156.056000,12647764792459869156,null,10,3,0
849,188,5.023480,60.16,60.160000,-97.437500,-156.056000,15191996623720057955,null,10,3,0
850,193,5.024290,25.54,25.540000,-124.312000,-156.056000,14698954819183645009,null,10,3,0
851,199,5.021660,25.54,25.540000,-124.312000,-156.056000,1363139818448223633,null,10,3,0
852,204,5.022690,25.54,25.540000,-124.312000,-156.056000,12929641443128081203,null,10,3,0
853,209,5.033580,60.16,60.160000,-97.437500,-156.056000,18318472543793063998,null,10,3,0
854,214,5.024670,28.14,28.140000,-121.781000,-156.056000,14579567648930196790,null,10,3,0
855,167,5.013130,60.08,60.080000,-97.437500,-155.974000,4505626016331060789,null,11,3,0
856,173,5.013690,60.16,60.160000,-97.437500,-156.056000,3834286419002501911,null,11,3,0
857,178,5.012620,59.41,59.410000,-97.437500,-155.325000,11534379766288947092,null,11,3,0
858,183,5.013940,60.16,60.160000,-97.437500,-156.056000,3486550282138015889,null,11,3,0
859,188,5.012430,59.41,59.410000,-97.437500,-155.325000,8883029737415859416,null,11,3,0
860,193,5.017430,59.44,59.440000,-97.437500,-155.358000,5827861880723022854,null,11,3,0
861,199,5.015440,59.44,59.440000,-97.437500,-155.358000,7122441161805870355,null,11,3,0
862,204,5.016190,59.44,59.440000,-97.437500,-155.358000,13292472759843479169,null,11,3,0
863,209,5.015930,59.44,59.440000,-97.437500,-155.358000,7322956029361536569,null,11,3,0
864,214,5.020160,59.44,59.440000,-97.437500,-155.358000,9599423249624273416,null,11,3,0
865,167,5.015560,8.43,8.430000,-143.312000,-155.399000,7165635362947117963,null,12,3,0
866,173,5.015660,8.43,8.430000,-143.312000,-155.399000,10079307900140846531,null,12,3,0
867,178,5.023690,6.56,6.560000,-146.344000,-155.941000,12393236322166293535,null,12,3,0
868,183,5.018910,6.56,6.560000,-146.344000,-155.941000,4662426179583740155,null,12,3,0
869,188,5.023320,6.56,6.560000,-146.344000,-155.941000,13704793945071483686,null,12,3,0
870,193,5.016210,6.56,6.560000,-146.344000,-155.941000,9123781020899841383,null,12,3,0
871,199,5.016240,6.56,6.560000,-146.344000,-155.941000,14238754541644335448,null,12,3,0
872,204,5.019640,6.88,6.880000,-145.906000,-155.941000,6881277784807820015,null,12,3,0
873,209,5.014860,6.56,6.560000,-146.344000,-155.941000,4289960700058299392,null,12,3,0
874,214,5.024460,7.37,7.370000,-145.344000,-156.056000,6497556997820112930,null,12,3,0
875,167,5.013200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12378258915305342318,null,13,3,0
876,173,5.020080,60.16,60.160000,-97.437500,-156.056000,14326616477361636350,null,13,3,0
877,178,5.044450,60.16,60.160000,-97.437500,-156.056000,17152047155885767819,null,13,3,0
878,183,5.019660,60.16,60.160000,-97.437500,-156.056000,1944385902326736479,null,13,3,0
879,188,5.018950,60.16,60.160000,-97.437500,-156.056000,15161936967008424918,null,13,3,0
880,193,5.018560,60.16,60.160000,-97.437500,-156.056000,12367731491091450590,null,13,3,0
881,199,5.018350,60.16,60.160000,-97.437500,-156.056000,14770910228771180533,null,13,3,0
882,204,5.018520,60.16,60.160000,-97.437500,-156.056000,8729801721533347373,null,13,3,0
883,209,5.018510,60.16,60.160000,-97.437500,-156.056000,10825799205586137427,null,13,3,0
884,214,5.018480,60.16,60.160000,-97.437500,-156.056000,14848970020215330802,null,13,3,0
885,167,5.017000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15373257854453272488,null,14,3,0
886,173,5.017020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14624698112060578346,null,14,3,0
887,178,5.016740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16425568377427985226,null,14,3,0
888,183,5.016970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5441521313443268865,null,14,3,0
889,188,5.016760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9793455363617975962,null,14,3,0
890,193,5.016770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6186053230495847562,null,14,3,0
891,199,5.017030,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16819446305334928730,null,14,3,0
892,204,5.017250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,873184243186052363,null,14,3,0
893,209,5.016930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1910341241827176742,null,14,3,0
894,214,5.021230,6.75,6.750000,-145.906000,-155.755000,1096042613732078473,null,14,3,0
895,167,5.016080,8.69,8.690000,-143.375000,-155.832000,1748727549184893779,null,15,3,0
896,173,5.019920,60.16,60.160000,-97.437500,-156.056000,958314018901948126,null,15,3,0
897,178,5.016230,8.69,8.690000,-143.375000,-155.832000,6743184865993089802,null,15,3,0
898,183,5.013340,8.69,8.690000,-143.375000,-155.832000,7295353615446870084,null,15,3,0
899,188,5.014180,8.69,8.690000,-143.375000,-155.832000,8690024060558121073,null,15,3,0
900,193,5.021770,8.78,8.780000,-143.375000,-155.970000,12092911496824626552,null,15,3,0
901,199,5.014010,8.69,8.690000,-143.375000,-155.832000,12959692787489389879,null,15,3,0
902,204,5.018410,35.21,35.210000,-115.250000,-155.832000,13150088233273834907,null,15,3,0
