EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,16,16.403700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6439873165248256756,null,1,1,0
22,33,16.305500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11255561039145532449,null,1,1,0
23,49,16.285200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16491404846762771235,null,1,1,0
24,66,16.320000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14641529875676470423,null,1,1,0
25,82,16.248800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11163219150738261790,null,1,1,0
26,98,16.308900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2882679706520234668,null,1,1,0
27,115,16.301700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,744862665148618604,null,1,1,0
28,131,16.324800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3901661637220707813,null,1,1,0
29,148,16.327600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4165438099601571963,null,1,1,0
30,164,16.321900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8820339026034730343,null,1,1,0
31,181,16.339900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,125172155304207817,null,1,1,0
32,191,10.068300,Normal,66.62,66.620000,2406.650000,803.374000,7662307623775734720,null,1,1,0
33,201,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,12388255034037167778,null,1,1,0
34,212,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,16725421535149462443,null,1,1,0
35,222,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,14931798097503472185,null,1,1,0
36,232,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,15506577695434087396,null,1,1,0
37,242,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,6117673701861092561,null,1,1,0
38,252,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,4620222899169089894,null,1,1,0
39,263,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,9176079331204457774,null,1,1,0
40,273,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,3711401675438893996,null,1,1,0
41,10,10.261300,Normal,26.71,26.710000,1106.650000,811.109000,11502841505915629043,null,2,1,0
42,20,10.159800,Normal,26.71,26.710000,1106.650000,811.109000,9540605019386224781,null,2,1,0
43,31,10.203200,Normal,26.71,26.710000,1106.650000,811.109000,506689512661984095,null,2,1,0
44,41,10.145300,Normal,26.71,26.710000,1106.650000,811.109000,16534604556155127503,null,2,1,0
45,51,10.039000,Normal,66.62,66.620000,2406.650000,803.374000,632225661182783722,null,2,1,0
46,62,10.183100,Normal,26.71,26.710000,1106.650000,811.109000,6850949390865010622,null,2,1,0
47,72,10.169000,Normal,26.71,26.710000,1106.650000,811.109000,18018833947707090070,null,2,1,0
48,109,36.519600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6295513472425555250,null,2,1,0
49,119,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,16188625927354057329,null,2,1,0
50,129,10.050600,Normal,66.81,66.810000,2420.510000,803.374000,11877007696640725570,null,2,1,0
51,139,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,8209794169765179831,null,2,1,0
52,149,10.027500,Normal,26.37,26.370000,1094.860000,806.195000,16543677005181659863,null,2,1,0
53,160,10.027000,Normal,26.37,26.370000,1094.860000,806.195000,2227270538371798481,null,2,1,0
54,170,10.027400,Normal,26.37,26.370000,1094.860000,806.195000,10103620785195283107,null,2,1,0
55,180,10.027500,Normal,26.37,26.370000,1094.860000,806.195000,5657377539006109408,null,2,1,0
56,190,10.028900,Normal,26.37,26.370000,1094.860000,806.195000,11445727670652897257,null,2,1,0
57,200,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,1762241458740587739,null,2,1,0
58,210,10.027800,Normal,26.37,26.370000,1094.860000,806.195000,12306929996665280187,null,2,1,0
59,221,10.028200,Normal,26.37,26.370000,1094.860000,806.195000,11077675153135760120,null,2,1,0
60,231,10.029900,Normal,26.37,26.370000,1094.860000,806.195000,11867019978076380281,null,2,1,0
61,10,10.043300,Normal,50.12,50.120000,1619.200000,807.724000,12710294232408245987,null,3,1,0
62,20,10.029100,Normal,50.12,50.120000,1619.200000,807.724000,14141972750826331920,null,3,1,0
63,30,10.040600,Normal,50.12,50.120000,1619.200000,807.724000,15280887202162191513,null,3,1,0
64,41,10.195900,Normal,26.71,26.710000,1106.650000,811.109000,11044171371282847915,null,3,1,0
65,51,10.165700,Normal,26.71,26.710000,1106.650000,811.109000,9492125232921463513,null,3,1,0
66,61,10.165300,Normal,26.71,26.710000,1106.650000,811.109000,3175566810955893155,null,3,1,0
67,72,10.160800,Normal,26.71,26.710000,1106.650000,811.109000,14259131814827289511,null,3,1,0
68,82,10.170800,Normal,26.71,26.710000,1106.650000,811.109000,9900588967794586708,null,3,1,0
69,92,10.155600,Normal,26.71,26.710000,1106.650000,811.109000,5882816265174798382,null,3,1,0
70,103,10.195100,Normal,26.71,26.710000,1106.650000,811.109000,14221638403231366823,null,3,1,0
71,113,10.168500,Normal,26.71,26.710000,1106.650000,811.109000,4388687668941946879,null,3,1,0
72,123,10.042700,Normal,66.81,66.810000,2420.510000,803.374000,16593838866598864526,null,3,1,0
73,133,10.137900,Normal,26.71,26.710000,1106.650000,811.109000,10238641747433027192,null,3,1,0
74,144,10.147900,Normal,26.71,26.710000,1106.650000,811.109000,11039592124900596558,null,3,1,0
75,154,10.163900,Normal,26.71,26.710000,1106.650000,811.109000,7831784991506322089,null,3,1,0
76,164,10.159900,Normal,26.71,26.710000,1106.650000,811.109000,15464224685540060283,null,3,1,0
77,181,16.260700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16268131131768097983,null,3,1,0
78,191,10.156600,Normal,26.71,26.710000,1106.650000,811.109000,6398021369871515026,null,3,1,0
79,201,10.172400,Normal,26.71,26.710000,1106.650000,811.109000,2604413582546636650,null,3,1,0
80,238,36.473600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10099839872481511548,null,3,1,0
81,10,10.027500,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,20,10.030100,Normal,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,30,10.030100,Normal,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,67,36.629500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,104,36.551800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,140,36.574800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,177,36.557800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,214,36.544900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,251,36.517400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,287,36.482700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,324,36.513900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,361,36.498900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,397,36.497400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,434,36.502100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,470,36.488800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,507,36.488100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,544,36.482600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,580,36.512400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,591,10.041900,Normal,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,627,36.465200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,10,10.027400,Normal,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,20,10.042800,Normal,50.12,50.120000,1619.200000,807.724000,17030026366113733906,null,5,1,0
103,30,10.044800,Normal,50.12,50.120000,1619.200000,807.724000,6428626993585807668,null,5,1,0
104,47,16.297800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8312229472918140028,null,5,1,0
105,57,10.041000,Normal,50.12,50.120000,1619.200000,807.724000,5794784795917774938,null,5,1,0
106,67,10.163500,Normal,26.71,26.710000,1106.650000,811.109000,15322172668392396322,null,5,1,0
107,78,10.185500,Normal,26.71,26.710000,1106.650000,811.109000,11098450023991109525,null,5,1,0
108,88,10.025500,Normal,100,100.000000,2420.510000,0.000000,1531618247049868631,null,5,1,0
109,98,10.050100,Normal,66.81,66.810000,2420.510000,803.374000,3210977605395989248,null,5,1,0
110,108,10.168100,Normal,26.71,26.710000,1106.650000,811.109000,17663223535827208986,null,5,1,0
111,119,10.184200,Normal,26.71,26.710000,1106.650000,811.109000,7185518204712606272,null,5,1,0
112,135,16.314600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17327898610299805948,null,5,1,0
113,145,10.180600,Normal,26.71,26.710000,1106.650000,811.109000,17738716631857376506,null,5,1,0
114,156,10.065200,Normal,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
115,166,10.201300,Normal,26.71,26.710000,1106.650000,811.109000,16340342059009693635,null,5,1,0
116,176,10.183300,Normal,26.71,26.710000,1106.650000,811.109000,17462931517534903486,null,5,1,0
117,187,10.186600,Normal,26.71,26.710000,1106.650000,811.109000,12488075421124903466,null,5,1,0
118,197,10.190800,Normal,26.71,26.710000,1106.650000,811.109000,3132407312958119623,null,5,1,0
119,207,10.177700,Normal,26.71,26.710000,1106.650000,811.109000,14527913385663276141,null,5,1,0
120,218,10.167400,Normal,26.71,26.710000,1106.650000,811.109000,16607799991817833650,null,5,1,0
121,10,10.065100,Normal,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,20,10.042400,Normal,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,30,10.041900,Normal,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,40,10.039500,Normal,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,51,10.040200,Normal,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,61,10.039700,Normal,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,71,10.040500,Normal,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,81,10.025900,Normal,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,91,10.043300,Normal,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,102,10.040100,Normal,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,112,10.037100,Normal,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,122,10.042500,Normal,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,132,10.039200,Normal,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,142,10.043700,Normal,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,153,10.040100,Normal,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,163,10.043500,Normal,50.12,50.120000,1619.200000,807.724000,17394541589681943928,null,6,1,0
137,173,10.045200,Normal,50.12,50.120000,1619.200000,807.724000,2817203522788093234,null,6,1,0
138,184,10.602200,Normal,26.47,26.470000,1101.540000,809.963000,3347725225331527589,null,6,1,0
139,195,10.580900,Normal,26.47,26.470000,1101.540000,809.963000,8553732389239049368,null,6,1,0
140,231,36.524000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6870817386207090167,null,6,1,0
141,36,36.595900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,73,36.516900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,110,36.505500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,146,36.554100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,183,36.545400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,220,36.577900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,257,36.539400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,267,10.026600,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,303,36.478900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,340,36.474000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,377,36.503600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,413,36.472300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,450,36.519200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,487,36.522300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,523,36.493600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,560,36.508000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,570,10.034000,Normal,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,580,10.043700,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,591,10.042600,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,627,36.443700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,638,10.086859,Normal,17.15,17.150000,971.800589,805.092578,11882121802858765305,null,0,1,1
162,648,10.181210,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
163,658,10.031234,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
164,668,10.021841,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
165,679,10.145933,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
166,689,10.138064,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
167,648,10.032300,Normal,26.37,26.370000,1094.860000,806.195000,16188625927354057329,null,1,2,0
168,658,10.300700,Normal,32.52,32.520000,1192.870000,804.961000,2541556753583104317,null,1,2,0
169,669,10.029400,Normal,26.37,26.370000,1094.860000,806.195000,7552653737891315041,null,1,2,0
170,679,10.028200,Normal,26.37,26.370000,1094.860000,806.195000,11445727670652897257,null,1,2,0
171,689,10.022600,Normal,100,100.000000,2420.510000,0.000000,13363332896814901224,null,1,2,0
172,648,10.034200,Normal,66.81,66.810000,2420.510000,803.374000,17514050945686148453,null,2,2,0
173,658,10.033300,Normal,66.81,66.810000,2420.510000,803.374000,5618135918108975868,null,2,2,0
174,668,10.021300,Normal,66.81,66.810000,2420.510000,803.374000,6536152708621487787,null,2,2,0
175,678,10.040600,Normal,66.81,66.810000,2420.510000,803.374000,2978541634261456060,null,2,2,0
176,689,10.122400,Normal,38.07,38.070000,1300.460000,805.326000,12966590963242863741,null,2,2,0
177,648,10.023300,Normal,100,100.000000,2420.510000,0.000000,6366601059512197994,null,3,2,0
178,659,11.088500,Normal,26.71,26.710000,1106.650000,811.109000,15236655501429913976,null,3,2,0
179,670,11.085900,Normal,26.71,26.710000,1106.650000,811.109000,17049608391829708387,null,3,2,0
180,682,11.089600,Normal,26.71,26.710000,1106.650000,811.109000,5579614990829899690,null,3,2,0
181,693,11.108600,Normal,26.71,26.710000,1106.650000,811.109000,3008785465229901557,null,3,2,0
182,648,10.080400,Normal,19.62,19.620000,1001.600000,805.093000,1791221375279297763,null,4,2,0
183,658,10.088200,Normal,19.62,19.620000,1001.600000,805.093000,10370935796007651420,null,4,2,0
184,668,10.040400,Normal,19.62,19.620000,1001.600000,805.093000,4416685238128980546,null,4,2,0
185,679,10.081800,Normal,19.62,19.620000,1001.600000,805.093000,5718988117862214189,null,4,2,0
186,689,10.047200,Normal,19.62,19.620000,1001.600000,805.093000,17011339655416862282,null,4,2,0
187,675,37.508700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16928082017858924020,null,5,2,0
188,713,37.549200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,590272397098867754,null,5,2,0
189,751,37.414000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5046275337690092353,null,5,2,0
190,788,37.462400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,876707894389550682,null,5,2,0
191,826,37.430800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17103840745146156388,null,5,2,0
192,649,11.060900,Normal,26.71,26.710000,1106.650000,811.109000,1823011905396168654,null,6,2,0
193,660,11.165200,Normal,26.71,26.710000,1106.650000,811.109000,10439568099806527738,null,6,2,0
194,672,11.142500,Normal,26.71,26.710000,1106.650000,811.109000,2767128456612083754,null,6,2,0
195,683,11.049200,Normal,26.71,26.710000,1106.650000,811.109000,13902565963804740724,null,6,2,0
196,694,11.048600,Normal,26.71,26.710000,1106.650000,811.109000,14504566247702017744,null,6,2,0
197,648,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,1331873189490864140,null,7,2,0
198,658,10.037500,Normal,58.98,58.980000,1958.300000,803.374000,5175673784325520092,null,7,2,0
199,668,10.038000,Normal,58.98,58.980000,1958.300000,803.374000,7459302336226680659,null,7,2,0
200,679,10.038200,Normal,58.98,58.980000,1958.300000,803.374000,3430344509049473174,null,7,2,0
201,689,10.038000,Normal,58.98,58.980000,1958.300000,803.374000,220837908065964091,null,7,2,0
202,836,10.064678,Normal,18.51,18.510000,987.991561,805.092578,9423146669718313391,null,0,2,1
203,836,10.061102,Normal,18.51,18.510000,987.991561,805.092578,4283167406216561463,null,1,2,1
204,836,10.106834,Normal,17.15,17.150000,971.800589,805.092578,14108708123651968321,null,2,2,1
205,836,10.100451,Normal,17.15,17.150000,971.800589,805.092578,16690414267567763204,null,3,2,1
206,836,10.037217,Normal,21.53,21.530000,1023.905891,803.417826,1124509056639663367,null,4,2,1
207,836,10.031137,Normal,21.18,21.180000,1020.843618,804.655188,1509670777606040108,null,5,2,1
208,836,10.039496,Normal,21.08,21.080000,1019.328618,804.413961,8041688337911854941,null,6,2,1
209,836,10.028665,Normal,37.11,37.110000,1280.354119,805.263088,16644276621516552819,null,7,2,1
210,846,10.057627,Normal,17.15,17.150000,971.800589,805.092578,8853237286466089946,null,0,2,1
211,847,10.108897,Normal,47.96,47.960000,1545.799583,804.466349,5145450200818173430,null,1,2,1
212,846,10.061861,Normal,17.15,17.150000,971.800589,805.092578,2371834496434653069,null,2,2,1
213,847,10.087967,Normal,17.89,17.890000,982.329445,806.576224,12988461649089837463,null,3,2,1
214,846,10.025266,Normal,45.42,45.420000,1474.054828,804.466349,14767548830305805370,null,4,2,1
215,846,10.034437,Normal,15.61,15.610000,954.035231,805.092578,8571039570803631190,null,5,2,1
216,857,10.193073,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
217,867,10.024946,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,3,0
218,877,10.024921,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
219,888,10.028573,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,3,0
220,898,10.025836,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,3,0
221,908,10.027295,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,3,0
222,918,10.021217,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
223,928,10.024677,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,3,0
224,938,10.024384,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,3,0
225,949,10.023498,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,3,0
226,857,10.072100,Normal,19.62,19.620000,1001.600000,805.093000,1791221375279297763,null,1,3,0
227,867,10.053600,Normal,19.62,19.620000,1001.600000,805.093000,4416685238128980546,null,1,3,0
228,877,10.082900,Normal,14.41,14.410000,940.450000,804.961000,471301106297789421,null,1,3,0
229,888,10.088200,Normal,14.41,14.410000,940.450000,804.961000,1773625986900492692,null,1,3,0
230,898,10.041900,Normal,15.88,15.880000,956.363000,804.466000,3720949406614227919,null,1,3,0
231,908,10.028600,Normal,19.8,19.800000,1003.120000,804.466000,2345367574893921804,null,1,3,0
232,918,10.152100,Normal,58.98,58.980000,1958.300000,803.374000,952832649970128093,null,1,3,0
233,929,10.113200,Normal,14.41,14.410000,940.450000,804.961000,3540265773222651942,null,1,3,0
234,939,10.111400,Normal,14.41,14.410000,940.450000,804.961000,13654205398834117779,null,1,3,0
235,949,10.027900,Normal,14.26,14.260000,940.450000,806.327000,7794490717312537740,null,1,3,0
236,857,10.240000,Normal,26.71,26.710000,1106.650000,811.109000,17888412145446402868,null,2,3,0
237,867,10.223900,Normal,26.71,26.710000,1106.650000,811.109000,17040492227317791280,null,2,3,0
238,878,10.192400,Normal,26.71,26.710000,1106.650000,811.109000,395284369196816158,null,2,3,0
239,889,11.085500,Normal,26.71,26.710000,1106.650000,811.109000,1457225830890825461,null,2,3,0
240,899,10.196500,Normal,26.71,26.710000,1106.650000,811.109000,7428970979272229126,null,2,3,0
241,910,10.033300,Normal,66.62,66.620000,2406.650000,803.374000,6302214198126910325,null,2,3,0
242,920,10.202900,Normal,26.71,26.710000,1106.650000,811.109000,12628850860811781568,null,2,3,0
243,930,10.213700,Normal,26.71,26.710000,1106.650000,811.109000,13034081202787641325,null,2,3,0
244,940,10.036400,Normal,20.38,20.380000,1017.730000,810.293000,17350108772338991638,null,2,3,0
245,951,10.025000,Normal,20.38,20.380000,1017.730000,810.293000,17306008577729868110,null,2,3,0
246,884,37.491800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11955763524860203654,null,3,3,0
247,894,10.055000,Normal,66.81,66.810000,2420.510000,803.374000,9426249215948779738,null,3,3,0
248,932,37.515600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4727774056301513327,null,3,3,0
249,970,37.415900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17302449153973232966,null,3,3,0
250,1007,37.388200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18268646869091622461,null,3,3,0
251,1045,37.404600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6042906896391823831,null,3,3,0
252,1082,37.398400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15842966364450608838,null,3,3,0
253,1120,37.377300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7779257229350200204,null,3,3,0
254,1157,37.400400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1076509881218623039,null,3,3,0
255,1195,37.452900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5929306173133880521,null,3,3,0
256,857,10.019300,Normal,100,100.000000,2420.510000,0.000000,17110443875755206133,null,4,3,0
257,867,10.018200,Normal,100,100.000000,2420.510000,0.000000,2271345492426532110,null,4,3,0
258,877,10.018100,Normal,100,100.000000,2420.510000,0.000000,4042707384885029621,null,4,3,0
259,887,10.021300,Normal,100,100.000000,2420.510000,0.000000,3873820975567489688,null,4,3,0
260,897,10.018700,Normal,100,100.000000,2420.510000,0.000000,14848968287522148524,null,4,3,0
261,908,10.022400,Normal,100,100.000000,2420.510000,0.000000,7529463800971086365,null,4,3,0
262,918,10.020300,Normal,100,100.000000,2420.510000,0.000000,18167525137894768984,null,4,3,0
263,928,10.019300,Normal,100,100.000000,2420.510000,0.000000,11504705054909090603,null,4,3,0
264,938,10.019100,Normal,100,100.000000,2420.510000,0.000000,9586946661815126543,null,4,3,0
265,948,10.021700,Normal,100,100.000000,2420.510000,0.000000,6279407801391203894,null,4,3,0
266,857,10.033400,Normal,66.81,66.810000,2420.510000,803.374000,5479343809311973214,null,5,3,0
267,867,10.021300,Normal,100,100.000000,2420.510000,0.000000,13648380490885492017,null,5,3,0
268,877,10.028000,Normal,66.81,66.810000,2420.510000,803.374000,456505863549001405,null,5,3,0
269,887,10.021300,Normal,66.81,66.810000,2420.510000,803.374000,10440770123169438697,null,5,3,0
270,898,10.044900,Normal,58.98,58.980000,1958.300000,803.374000,470344201795219785,null,5,3,0
271,908,10.044400,Normal,58.98,58.980000,1958.300000,803.374000,10375029577846856581,null,5,3,0
272,918,10.047700,Normal,58.98,58.980000,1958.300000,803.374000,8302048161894606571,null,5,3,0
273,928,10.048000,Normal,58.98,58.980000,1958.300000,803.374000,12603663599956954239,null,5,3,0
